"[[209, 139, 31, 4, -11], [209, 141, 32, 2, -11], [209, 141, 30, 2, -11], [209, 141, 30, 2, -10]]",2,209,70,39,0.04215049743652344,13
"[[209, 138, 32, 4, -11], [209, 139, 31, 4, -11], [209, 141, 32, 2, -11], [209, 141, 30, 2, -11]]",2,209,74,40,0.03885030746459961,12
"[[209, 138, 33, 2, -12], [209, 138, 32, 4, -11], [209, 139, 31, 4, -11], [209, 141, 32, 2, -11]]",0,209,133,40,0.0403592586517334,12
"[[209, 70, 31, 2, -12], [209, 138, 33, 2, -12], [209, 138, 32, 4, -11], [209, 139, 31, 4, -11]]",0,209,131,40,0.04102325439453125,12
"[[209, 133, 32, 2, -12], [209, 70, 31, 2, -12], [209, 138, 33, 2, -12], [209, 138, 32, 4, -11]]",0,209,135,41,0.04073739051818848,11
"[[209, 133, 31, 2, -12], [209, 133, 32, 2, -12], [209, 70, 31, 2, -12], [209, 138, 33, 2, -12]]",0,209,133,39,0.04079771041870117,11
"[[209, 131, 29, 2, -13], [209, 133, 31, 2, -12], [209, 133, 32, 2, -12], [209, 70, 31, 2, -12]]",0,209,134,39,0.040032148361206055,10
"[[209, 133, 28, 4, -13], [209, 131, 29, 2, -13], [209, 133, 31, 2, -12], [209, 133, 32, 2, -12]]",2,209,80,39,0.04044175148010254,10
"[[209, 133, 26, 2, -13], [209, 133, 28, 4, -13], [209, 131, 29, 2, -13], [209, 133, 31, 2, -12]]",0,209,140,40,0.04085350036621094,10
"[[209, 134, 27, 2, -13], [209, 133, 26, 2, -13], [209, 133, 28, 4, -13], [209, 131, 29, 2, -13]]",0,209,144,41,0.03942275047302246,9
"[[209, 140, 29, 2, -14], [209, 134, 27, 2, -13], [209, 133, 26, 2, -13], [209, 133, 28, 4, -13]]",0,209,141,39,0.040840864181518555,9
"[[209, 140, 29, 2, -14], [209, 140, 29, 2, -14], [209, 134, 27, 2, -13], [209, 133, 26, 2, -13]]",0,209,137,40,0.03910183906555176,8
"[[209, 140, 29, 4, -14], [209, 140, 29, 2, -14], [209, 140, 29, 2, -14], [209, 134, 27, 2, -13]]",2,209,79,40,0.03910183906555176,8
"[[209, 144, 32, 2, -14], [209, 140, 29, 4, -14], [209, 140, 29, 2, -14], [209, 140, 29, 2, -14]]",0,209,137,39,0.07962226867675781,7
"[[209, 137, 31, 2, -14], [209, 144, 32, 2, -14], [209, 140, 29, 4, -14], [209, 140, 29, 2, -14]]",0,209,131,40,0.04344677925109863,7
"[[209, 79, 32, 2, -15], [209, 137, 31, 2, -14], [209, 144, 32, 2, -14], [209, 140, 29, 4, -14]]",0,209,132,39,0.04036974906921387,6
"[[209, 131, 32, 3.5, -15], [209, 79, 32, 2, -15], [209, 137, 31, 2, -14], [209, 144, 32, 2, -14]]",1,209,82,40,0.041959285736083984,6
"[[209, 132, 31, 2, -15], [209, 131, 32, 3.5, -15], [209, 79, 32, 2, -15], [209, 137, 31, 2, -14]]",0,209,130,39,0.04813885688781738,5
"[[209, 132, 29, 2, -15], [209, 132, 31, 2, -15], [209, 131, 32, 3.5, -15], [209, 79, 32, 2, -15]]",0,209,132,40,0.03776717185974121,5
"[[209, 132, 30, 2, -16], [209, 132, 29, 2, -15], [209, 132, 31, 2, -15], [209, 131, 32, 3.5, -15]]",0,209,135,21,0.035877227783203125,4
"[[209, 130, 32, 2, -16], [209, 132, 30, 2, -16], [209, 132, 29, 2, -15], [209, 132, 31, 2, -15]]",0,209,133,39,0.04054141044616699,4
"[[209, 132, 33, 6, -16], [209, 130, 32, 2, -16], [209, 132, 30, 2, -16], [209, 132, 29, 2, -15]]",4,209,20,21,0.017951011657714844,3
"[[209, 133, 33, 2, -16], [209, 132, 33, 6, -16], [209, 130, 32, 2, -16], [209, 132, 30, 2, -16]]",0,209,127,39,0.0594024658203125,3
"[[209, 20, 35, 2, -16], [209, 133, 33, 2, -16], [209, 132, 33, 6, -16], [209, 130, 32, 2, -16]]",0,209,127,21,0.03956961631774902,2
"[[209, 20, 35, 2, -17], [209, 20, 35, 2, -16], [209, 133, 33, 2, -16], [209, 132, 33, 6, -16]]",0,209,122,21,0.03956961631774902,2
"[[209, 127, 34, 2, -17], [209, 20, 35, 2, -17], [209, 20, 35, 2, -16], [209, 133, 33, 2, -16]]",0,209,122,39,0.0301363468170166,1
"[[209, 122, 32, 2, -17], [209, 127, 34, 2, -17], [209, 20, 35, 2, -17], [209, 20, 35, 2, -16]]",0,209,124,39,0.05885887145996094,1
"[[209, 122, 31, 4, -17], [209, 122, 32, 2, -17], [209, 127, 34, 2, -17], [209, 20, 35, 2, -17]]",2,209,64,39,0.013524770736694336,0
"[[209, 124, 30, 4, -18], [209, 122, 31, 4, -17], [209, 122, 32, 2, -17], [209, 127, 34, 2, -17]]",2,209,67,41,0.06583786010742188,0
"[[209, 64, 29, 2, -18], [209, 124, 30, 4, -18], [209, 122, 31, 4, -17], [209, 122, 32, 2, -17]]",0,209,131,39,0.014890909194946289,0
"[[209, 64, 30, 2, -18], [209, 64, 29, 2, -18], [209, 124, 30, 4, -18], [209, 122, 31, 4, -17]]",0,209,133,39,0.04030156135559082,-1
"[[209, 131, 30, 2, -18], [209, 64, 30, 2, -18], [209, 64, 29, 2, -18], [209, 124, 30, 4, -18]]",0,209,131,21,0.04202437400817871,-1
"[[209, 131, 29, 2, -18], [209, 131, 30, 2, -18], [209, 64, 30, 2, -18], [209, 64, 29, 2, -18]]",0,209,131,39,0.04071640968322754,-2
"[[209, 133, 29, 2, -19], [209, 131, 29, 2, -18], [209, 131, 30, 2, -18], [209, 64, 30, 2, -18]]",0,209,132,39,0.04089069366455078,-2
"[[209, 131, 30, 2, -19], [209, 133, 29, 2, -19], [209, 131, 29, 2, -18], [209, 131, 30, 2, -18]]",0,209,132,39,0.039888858795166016,-3
"[[209, 131, 30, 2, -19], [209, 131, 30, 2, -19], [209, 133, 29, 2, -19], [209, 131, 29, 2, -18]]",0,209,130,40,0.03989267349243164,-3
"[[209, 132, 32, 4, -19], [209, 131, 30, 2, -19], [209, 131, 30, 2, -19], [209, 133, 29, 2, -19]]",2,209,70,41,0.041890621185302734,-4
"[[209, 130, 32, 4, -20], [209, 132, 32, 4, -19], [209, 131, 30, 2, -19], [209, 131, 30, 2, -19]]",2,209,61,39,0.038305044174194336,-4
"[[209, 130, 34, 2, -20], [209, 130, 32, 4, -20], [209, 132, 32, 4, -19], [209, 131, 30, 2, -19]]",0,209,125,39,0.04236769676208496,-5
"[[209, 70, 36, 4, -20], [209, 130, 34, 2, -20], [209, 130, 32, 4, -20], [209, 132, 32, 4, -19]]",2,209,53,39,0.040929317474365234,-5
"[[209, 61, 37, 4.5, -20], [209, 70, 36, 4, -20], [209, 130, 34, 2, -20], [209, 130, 32, 4, -20]]",3,209,27,39,0.03888821601867676,-6
"[[209, 61, 38, 2, -21], [209, 61, 37, 4.5, -20], [209, 70, 36, 4, -20], [209, 130, 34, 2, -20]]",0,209,114,41,0.045645952224731445,-6
"[[209, 27, 37, 4.5, -21], [209, 61, 38, 2, -21], [209, 61, 37, 4.5, -20], [209, 70, 36, 4, -20]]",3,209,20,39,0.046658992767333984,-7
"[[209, 27, 37, 2, -21], [209, 27, 37, 4.5, -21], [209, 61, 38, 2, -21], [209, 61, 37, 4.5, -20]]",0,209,114,39,0.046658992767333984,-7
"[[209, 27, 35, 2, -22], [209, 27, 37, 2, -21], [209, 27, 37, 4.5, -21], [209, 61, 38, 2, -21]]",0,209,113,39,0.06965851783752441,-7
"[[209, 114, 29, 2, -22], [209, 27, 35, 2, -22], [209, 27, 37, 2, -21], [209, 27, 37, 4.5, -21]]",0,209,117,41,0.05307435989379883,-8
"[[209, 114, 29, 2, -22], [209, 114, 29, 2, -22], [209, 27, 35, 2, -22], [209, 27, 37, 2, -21]]",0,209,129,41,0.05307435989379883,-8
"[[209, 114, 27, 2, -22], [209, 114, 29, 2, -22], [209, 114, 29, 2, -22], [209, 27, 35, 2, -22]]",0,209,129,39,0.06999564170837402,-9
"[[209, 117, 22, 2, -22], [209, 114, 27, 2, -22], [209, 114, 29, 2, -22], [209, 114, 29, 2, -22]]",0,209,133,40,0.07712697982788086,-9
"[[209, 117, 23, 2, -23], [209, 117, 22, 2, -22], [209, 114, 27, 2, -22], [209, 114, 29, 2, -22]]",0,209,142,40,0.07712697982788086,-10
"[[209, 133, 19, 2, -23], [209, 117, 23, 2, -23], [209, 117, 22, 2, -22], [209, 114, 27, 2, -22]]",0,209,140,41,0.052167415618896484,-10
"[[209, 133, 19, 2, -23], [209, 133, 19, 2, -23], [209, 117, 23, 2, -23], [209, 117, 22, 2, -22]]",0,209,148,39,0.040889739990234375,-11
"[[209, 142, 17, 2, -23], [209, 133, 19, 2, -23], [209, 133, 19, 2, -23], [209, 117, 23, 2, -23]]",0,209,148,40,0.04134345054626465,-11
"[[209, 148, 15, 2, -23], [209, 142, 17, 2, -23], [209, 133, 19, 2, -23], [209, 133, 19, 2, -23]]",0,209,152,39,0.06665968894958496,-11
"[[209, 148, 15, 2, -23], [209, 148, 15, 2, -23], [209, 142, 17, 2, -23], [209, 133, 19, 2, -23]]",0,209,156,39,0.010617971420288086,-12
"[[209, 148, 15, 2, -24], [209, 148, 15, 2, -23], [209, 148, 15, 2, -23], [209, 142, 17, 2, -23]]",0,209,155,21,0.04196286201477051,-12
"[[209, 148, 15, 2, -24], [209, 148, 15, 2, -24], [209, 148, 15, 2, -23], [209, 148, 15, 2, -23]]",0,209,155,39,0.04511690139770508,-13
"[[209, 156, 15, 4, -24], [209, 148, 15, 2, -24], [209, 148, 15, 2, -24], [209, 148, 15, 2, -23]]",2,209,125,21,0.039989471435546875,-13
"[[209, 155, 15, 4, -24], [209, 156, 15, 4, -24], [209, 148, 15, 2, -24], [209, 148, 15, 2, -24]]",2,209,125,40,0.04195690155029297,-14
"[[209, 125, 15, 2, -24], [209, 155, 15, 4, -24], [209, 156, 15, 4, -24], [209, 148, 15, 2, -24]]",0,209,155,39,0.042707204818725586,-14
"[[209, 125, 15, 2, -24], [209, 125, 15, 2, -24], [209, 155, 15, 4, -24], [209, 156, 15, 4, -24]]",0,209,155,40,0.071624755859375,-14
"[[209, 125, 15, 2, -24], [209, 125, 15, 2, -24], [209, 125, 15, 2, -24], [209, 155, 15, 4, -24]]",0,209,155,40,0.071624755859375,-14
"[[209, 125, 16, 2, -24], [209, 125, 15, 2, -24], [209, 125, 15, 2, -24], [209, 125, 15, 2, -24]]",0,209,155,39,0.04472231864929199,-15
"[[209, 155, 15, 2, -24], [209, 125, 16, 2, -24], [209, 125, 15, 2, -24], [209, 125, 15, 2, -24]]",0,209,153,39,0.044878482818603516,-15
"[[209, 155, 15, 4, -24], [209, 155, 15, 2, -24], [209, 125, 16, 2, -24], [209, 125, 15, 2, -24]]",2,209,125,39,0.04172706604003906,-15
"[[209, 153, 18, 4, -25], [209, 155, 15, 4, -24], [209, 155, 15, 2, -24], [209, 125, 16, 2, -24]]",2,209,124,39,0.046509504318237305,-16
"[[209, 125, 16, 4, -25], [209, 153, 18, 4, -25], [209, 155, 15, 4, -24], [209, 155, 15, 2, -24]]",2,209,112,39,0.0478520393371582,-16
"[[209, 112, 19, 4, -25], [209, 125, 16, 4, -25], [209, 153, 18, 4, -25], [209, 155, 15, 4, -24]]",2,209,120,40,0.02493429183959961,-17
"[[209, 112, 17, 4, -25], [209, 112, 19, 4, -25], [209, 125, 16, 4, -25], [209, 153, 18, 4, -25]]",2,209,108,39,0.041187286376953125,-17
"[[209, 120, 16, 4, -25], [209, 112, 17, 4, -25], [209, 112, 19, 4, -25], [209, 125, 16, 4, -25]]",2,209,116,21,0.056839942932128906,-17
"[[209, 120, 16, 4, -25], [209, 120, 16, 4, -25], [209, 112, 17, 4, -25], [209, 112, 19, 4, -25]]",2,209,120,21,0.056839942932128906,-17
"[[209, 108, 15, 4, -25], [209, 120, 16, 4, -25], [209, 120, 16, 4, -25], [209, 112, 17, 4, -25]]",2,209,120,39,0.07060003280639648,-17
"[[209, 120, 13, 4, -25], [209, 108, 15, 4, -25], [209, 120, 16, 4, -25], [209, 120, 16, 4, -25]]",2,209,124,40,0.05288362503051758,-18
"[[209, 120, 13, 4, -26], [209, 120, 13, 4, -25], [209, 108, 15, 4, -25], [209, 120, 16, 4, -25]]",2,209,131,40,0.05288362503051758,-18
"[[209, 120, 11, 4, -26], [209, 120, 13, 4, -26], [209, 120, 13, 4, -25], [209, 108, 15, 4, -25]]",2,209,131,39,0.045317888259887695,-18
"[[209, 131, 9, 4, -26], [209, 120, 11, 4, -26], [209, 120, 13, 4, -26], [209, 120, 13, 4, -25]]",2,209,139,40,0.04573631286621094,-18
"[[209, 131, 7, 2, -26], [209, 131, 9, 4, -26], [209, 120, 11, 4, -26], [209, 120, 13, 4, -26]]",0,209,165,39,0.04092836380004883,-18
"[[209, 131, 8, 4, -26], [209, 131, 7, 2, -26], [209, 131, 9, 4, -26], [209, 120, 11, 4, -26]]",2,209,155,39,0.04092836380004883,-19
"[[209, 131, 6, 4, -26], [209, 131, 8, 4, -26], [209, 131, 7, 2, -26], [209, 131, 9, 4, -26]]",2,209,151,40,0.07091450691223145,-19
"[[209, 165, 6, 6, -26], [209, 131, 6, 4, -26], [209, 131, 8, 4, -26], [209, 131, 7, 2, -26]]",4,209,147,39,0.04890155792236328,-19
"[[209, 155, 2, 4, -26], [209, 165, 6, 6, -26], [209, 131, 6, 4, -26], [209, 131, 8, 4, -26]]",2,209,159,40,0.0552060604095459,-19
"[[209, 155, 3, 4, -26], [209, 155, 2, 4, -26], [209, 165, 6, 6, -26], [209, 131, 6, 4, -26]]",2,209,175,39,0.027338266372680664,-19
"[[209, 147, 1, 2, -26], [209, 155, 3, 4, -26], [209, 155, 2, 4, -26], [209, 165, 6, 6, -26]]",0,209,177,40,0.0705866813659668,-19
"[[209, 159, 0, 2, -26], [209, 147, 1, 2, -26], [209, 155, 3, 4, -26], [209, 155, 2, 4, -26]]",0,209,181,39,0.028345584869384766,-19
"[[209, 159, 0, 2, -26], [209, 159, 0, 2, -26], [209, 147, 1, 2, -26], [209, 155, 3, 4, -26]]",0,209,183,21,0.023478269577026367,-19
"[[209, 177, -1, 4, -26], [209, 159, 0, 2, -26], [209, 159, 0, 2, -26], [209, 147, 1, 2, -26]]",2,209,183,40,0.04032278060913086,-19
"[[209, 181, -2, 2, -26], [209, 177, -1, 4, -26], [209, 159, 0, 2, -26], [209, 159, 0, 2, -26]]",0,209,185,39,0.0418853759765625,-19
"[[209, 183, -4, 4, -26], [209, 181, -2, 2, -26], [209, 177, -1, 4, -26], [209, 159, 0, 2, -26]]",2,209,191,40,0.04085397720336914,-19
"[[209, 183, -5, 4, -26], [209, 183, -4, 4, -26], [209, 181, -2, 2, -26], [209, 177, -1, 4, -26]]",2,209,199,39,0.039891719818115234,-19
"[[209, 185, -5, 2, -26], [209, 183, -5, 4, -26], [209, 183, -4, 4, -26], [209, 181, -2, 2, -26]]",0,209,193,21,0.0698392391204834,-19
"[[209, 185, -5, 2, -26], [209, 185, -5, 2, -26], [209, 183, -5, 4, -26], [209, 183, -4, 4, -26]]",0,209,193,21,0.0698392391204834,-19
"[[209, 199, -7, 2, -26], [209, 185, -5, 2, -26], [209, 185, -5, 2, -26], [209, 183, -5, 4, -26]]",0,209,193,39,0.04923057556152344,-19
"[[209, 193, -6, 2, -26], [209, 199, -7, 2, -26], [209, 185, -5, 2, -26], [209, 185, -5, 2, -26]]",0,209,197,40,0.04471898078918457,-19
"[[209, 193, -6, 2, -26], [209, 193, -6, 2, -26], [209, 199, -7, 2, -26], [209, 185, -5, 2, -26]]",0,209,195,39,0.04056549072265625,-19
"[[209, 193, -6, 2, -26], [209, 193, -6, 2, -26], [209, 193, -6, 2, -26], [209, 199, -7, 2, -26]]",0,209,195,39,0.04056549072265625,-19
"[[209, 197, -4, 4, -26], [209, 193, -6, 2, -26], [209, 193, -6, 2, -26], [209, 193, -6, 2, -26]]",2,209,207,40,0.0797874927520752,-19
"[[209, 195, -5, 4, -26], [209, 197, -4, 4, -26], [209, 193, -6, 2, -26], [209, 193, -6, 2, -26]]",2,209,199,21,0.04180765151977539,-19
"[[209, 195, -3, 4, -26], [209, 195, -5, 4, -26], [209, 197, -4, 4, -26], [209, 193, -6, 2, -26]]",2,209,203,40,0.04089021682739258,-19
"[[209, 207, -3, 4, -26], [209, 195, -3, 4, -26], [209, 195, -5, 4, -26], [209, 197, -4, 4, -26]]",2,209,195,39,0.06922674179077148,-19
"[[209, 203, -2, 2, -26], [209, 207, -3, 4, -26], [209, 195, -3, 4, -26], [209, 195, -5, 4, -26]]",0,209,189,40,0.04343223571777344,-19
"[[209, 195, -1, 2, -26], [209, 203, -2, 2, -26], [209, 207, -3, 4, -26], [209, 195, -3, 4, -26]]",0,209,187,39,0.03827071189880371,-19
"[[209, 195, -1, 2, -26], [209, 195, -1, 2, -26], [209, 203, -2, 2, -26], [209, 207, -3, 4, -26]]",0,209,185,39,0.03827071189880371,-19
"[[209, 187, 0, 2, -26], [209, 195, -1, 2, -26], [209, 195, -1, 2, -26], [209, 203, -2, 2, -26]]",0,209,185,40,0.051166534423828125,-18
"[[209, 187, 2, 2, -26], [209, 187, 0, 2, -26], [209, 195, -1, 2, -26], [209, 195, -1, 2, -26]]",0,209,183,39,0.041887521743774414,-18
"[[209, 187, 2, 2, -26], [209, 187, 2, 2, -26], [209, 187, 0, 2, -26], [209, 195, -1, 2, -26]]",0,209,179,39,0.041887521743774414,-18
"[[209, 185, 2, 2, -26], [209, 187, 2, 2, -26], [209, 187, 2, 2, -26], [209, 187, 0, 2, -26]]",0,209,179,40,0.07303762435913086,-18
"[[209, 183, 4, 4.5, -26], [209, 185, 2, 2, -26], [209, 187, 2, 2, -26], [209, 187, 2, 2, -26]]",3,209,174,39,0.04447436332702637,-18
"[[209, 179, 4, 4, -26], [209, 183, 4, 4.5, -26], [209, 185, 2, 2, -26], [209, 187, 2, 2, -26]]",2,209,167,40,0.044054269790649414,-17
"[[209, 179, 6, 4, -26], [209, 179, 4, 4, -26], [209, 183, 4, 4.5, -26], [209, 185, 2, 2, -26]]",2,209,167,39,0.03989219665527344,-17
"[[209, 174, 9, 2, -26], [209, 179, 6, 4, -26], [209, 179, 4, 4, -26], [209, 183, 4, 4.5, -26]]",0,209,171,40,0.046877145767211914,-17
"[[209, 167, 9, 2, -26], [209, 174, 9, 2, -26], [209, 179, 6, 4, -26], [209, 179, 4, 4, -26]]",0,209,165,39,0.03950834274291992,-17
"[[209, 167, 10, 2, -26], [209, 167, 9, 2, -26], [209, 174, 9, 2, -26], [209, 179, 6, 4, -26]]",0,209,165,21,0.03586840629577637,-16
"[[209, 171, 11, 4, -26], [209, 167, 10, 2, -26], [209, 167, 9, 2, -26], [209, 174, 9, 2, -26]]",2,209,143,40,0.04026031494140625,-16
"[[209, 165, 9, 4, -26], [209, 171, 11, 4, -26], [209, 167, 10, 2, -26], [209, 167, 9, 2, -26]]",2,209,139,39,0.04088997840881348,-16
"[[209, 165, 9, 4, -26], [209, 165, 9, 4, -26], [209, 171, 11, 4, -26], [209, 167, 10, 2, -26]]",2,209,147,39,0.04088997840881348,-16
"[[209, 143, 10, 4, -26], [209, 165, 9, 4, -26], [209, 165, 9, 4, -26], [209, 171, 11, 4, -26]]",2,209,147,40,0.07234311103820801,-15
"[[209, 147, 6, 4, -26], [209, 143, 10, 4, -26], [209, 165, 9, 4, -26], [209, 165, 9, 4, -26]]",2,209,143,39,0.02293872833251953,-15
"[[209, 147, 3, 2, -26], [209, 147, 6, 4, -26], [209, 143, 10, 4, -26], [209, 165, 9, 4, -26]]",0,209,171,21,0.03680849075317383,-14
"[[209, 147, 2, 2, -26], [209, 147, 3, 2, -26], [209, 147, 6, 4, -26], [209, 143, 10, 4, -26]]",0,209,177,40,0.04184985160827637,-14
"[[209, 171, 0, 2, -26], [209, 147, 2, 2, -26], [209, 147, 3, 2, -26], [209, 147, 6, 4, -26]]",0,209,179,39,0.044890403747558594,-13
"[[209, 177, -1, 2, -26], [209, 171, 0, 2, -26], [209, 147, 2, 2, -26], [209, 147, 3, 2, -26]]",0,209,183,40,0.07055830955505371,-13
"[[209, 177, -1, 2, -26], [209, 177, -1, 2, -26], [209, 171, 0, 2, -26], [209, 147, 2, 2, -26]]",0,209,185,40,0.07055830955505371,-13
"[[209, 183, -3, 2, -26], [209, 177, -1, 2, -26], [209, 177, -1, 2, -26], [209, 171, 0, 2, -26]]",0,209,185,21,0.05185413360595703,-12
"[[209, 183, -4, 4, -26], [209, 183, -3, 2, -26], [209, 177, -1, 2, -26], [209, 177, -1, 2, -26]]",2,209,195,40,0.040679216384887695,-12
"[[209, 185, -4, 4, -26], [209, 183, -4, 4, -26], [209, 183, -3, 2, -26], [209, 177, -1, 2, -26]]",2,209,199,39,0.040522098541259766,-11
"[[209, 185, -4, 4, -26], [209, 185, -4, 4, -26], [209, 183, -4, 4, -26], [209, 183, -3, 2, -26]]",2,209,199,39,0.04167795181274414,-11
"[[209, 199, -2, 4, -26], [209, 185, -4, 4, -26], [209, 185, -4, 4, -26], [209, 183, -4, 4, -26]]",2,209,199,39,0.03983736038208008,-11
"[[209, 199, -3, 2, -26], [209, 199, -2, 4, -26], [209, 185, -4, 4, -26], [209, 185, -4, 4, -26]]",0,209,187,21,0.04005169868469238,-10
"[[209, 199, -2, 2, -26], [209, 199, -3, 2, -26], [209, 199, -2, 4, -26], [209, 185, -4, 4, -26]]",0,209,189,40,0.03759884834289551,-10
"[[209, 199, -1, 2, -26], [209, 199, -2, 2, -26], [209, 199, -3, 2, -26], [209, 199, -2, 4, -26]]",0,209,187,39,0.03788900375366211,-9
"[[209, 187, 0, 2, -26], [209, 199, -1, 2, -26], [209, 199, -2, 2, -26], [209, 199, -3, 2, -26]]",0,209,185,40,0.04566001892089844,-9
"[[209, 187, 1, 2, -26], [209, 187, 0, 2, -26], [209, 199, -1, 2, -26], [209, 199, -2, 2, -26]]",0,209,183,39,0.04062795639038086,-8
"[[209, 185, 3, 2, -26], [209, 187, 1, 2, -26], [209, 187, 0, 2, -26], [209, 199, -1, 2, -26]]",0,209,181,40,0.07571029663085938,-8
"[[209, 183, 2, 4, -26], [209, 185, 3, 2, -26], [209, 187, 1, 2, -26], [209, 187, 0, 2, -26]]",2,209,171,39,0.016891002655029297,-7
"[[209, 183, 3, 4, -26], [209, 183, 2, 4, -26], [209, 185, 3, 2, -26], [209, 187, 1, 2, -26]]",2,209,175,21,0.03800678253173828,-7
"[[209, 171, 3, 4, -26], [209, 183, 3, 4, -26], [209, 183, 2, 4, -26], [209, 185, 3, 2, -26]]",2,209,171,40,0.03752017021179199,-6
"[[209, 171, 3, 4, -26], [209, 171, 3, 4, -26], [209, 183, 3, 4, -26], [209, 183, 2, 4, -26]]",2,209,171,39,0.04166889190673828,-6
"[[209, 171, 3, 2, -26], [209, 171, 3, 4, -26], [209, 171, 3, 4, -26], [209, 183, 3, 4, -26]]",0,209,177,39,0.04166889190673828,-6
"[[209, 171, 4, 2, -26], [209, 171, 3, 2, -26], [209, 171, 3, 4, -26], [209, 171, 3, 4, -26]]",0,209,177,39,0.01258230209350586,-5
"[[209, 171, 3, 2, -26], [209, 171, 4, 2, -26], [209, 171, 3, 2, -26], [209, 171, 3, 4, -26]]",0,209,175,21,0.03932595252990723,-4
"[[209, 177, 4, 2, -26], [209, 171, 3, 2, -26], [209, 171, 4, 2, -26], [209, 171, 3, 2, -26]]",0,209,177,40,0.039519548416137695,-4
"[[209, 177, 3, 2, -26], [209, 177, 4, 2, -26], [209, 171, 3, 2, -26], [209, 171, 4, 2, -26]]",0,209,175,39,0.04188179969787598,-3
"[[209, 175, 4, 2, -26], [209, 177, 3, 2, -26], [209, 177, 4, 2, -26], [209, 171, 3, 2, -26]]",0,209,177,40,0.04188895225524902,-3
"[[209, 177, 5, 6, -26], [209, 175, 4, 2, -26], [209, 177, 3, 2, -26], [209, 177, 4, 2, -26]]",4,209,159,39,0.039917707443237305,-2
"[[209, 177, 4, 4, -26], [209, 177, 5, 6, -26], [209, 175, 4, 2, -26], [209, 177, 3, 2, -26]]",2,209,163,21,0.03987455368041992,-2
"[[209, 177, 3, 4, -26], [209, 177, 4, 4, -26], [209, 177, 5, 6, -26], [209, 175, 4, 2, -26]]",2,209,167,40,0.04089546203613281,-1
"[[209, 159, 4, 4, -26], [209, 177, 3, 4, -26], [209, 177, 4, 4, -26], [209, 177, 5, 6, -26]]",2,209,171,39,0.03988075256347656,-1
"[[209, 167, 2, 2, -26], [209, 159, 4, 4, -26], [209, 177, 3, 4, -26], [209, 177, 4, 4, -26]]",0,209,175,40,0.04188895225524902,0
"[[209, 167, 3, 2, -27], [209, 167, 2, 2, -26], [209, 159, 4, 4, -26], [209, 177, 3, 4, -26]]",0,209,178,39,0.04088854789733887,0
"[[209, 171, 2, 2, -27], [209, 167, 3, 2, -27], [209, 167, 2, 2, -26], [209, 159, 4, 4, -26]]",0,209,176,21,0.03989434242248535,0
"[[209, 171, 1, 2, -27], [209, 171, 2, 2, -27], [209, 167, 3, 2, -27], [209, 167, 2, 2, -26]]",0,209,178,40,0.04088425636291504,0
"[[209, 178, -1, 4, -27], [209, 171, 1, 2, -27], [209, 171, 2, 2, -27], [209, 167, 3, 2, -27]]",2,209,178,39,0.0413665771484375,1
"[[209, 176, -1, 2, -27], [209, 178, -1, 4, -27], [209, 171, 1, 2, -27], [209, 171, 2, 2, -27]]",0,209,184,40,0.0431826114654541,1
"[[209, 178, -5, 4, -27], [209, 176, -1, 2, -27], [209, 178, -1, 4, -27], [209, 171, 1, 2, -27]]",2,209,186,39,0.040889739990234375,2
"[[209, 178, -5, 4, -26], [209, 178, -5, 4, -27], [209, 176, -1, 2, -27], [209, 178, -1, 4, -27]]",2,209,203,39,0.040889739990234375,2
"[[209, 184, -7, 2, -26], [209, 178, -5, 4, -26], [209, 178, -5, 4, -27], [209, 176, -1, 2, -27]]",0,209,193,40,0.07488036155700684,3
"[[209, 184, -9, 4, -26], [209, 184, -7, 2, -26], [209, 178, -5, 4, -26], [209, 178, -5, 4, -27]]",2,208,209,39,0.04089069366455078,3
"[[209, 203, -12, 4, -26], [209, 184, -9, 4, -26], [209, 184, -7, 2, -26], [209, 178, -5, 4, -26]]",2,200,209,40,0.04622626304626465,4
"[[209, 193, -13, 4, -26], [209, 203, -12, 4, -26], [209, 184, -9, 4, -26], [209, 184, -7, 2, -26]]",2,188,209,39,0.04089474678039551,4
"[[200, 209, -14, 4, -26], [209, 193, -13, 4, -26], [209, 203, -12, 4, -26], [209, 184, -9, 4, -26]]",2,184,209,40,0.04790925979614258,5
"[[188, 209, -14, 2, -26], [200, 209, -14, 4, -26], [209, 193, -13, 4, -26], [209, 203, -12, 4, -26]]",0,208,209,39,0.03829765319824219,5
"[[188, 209, -15, 2, -26], [188, 209, -14, 2, -26], [200, 209, -14, 4, -26], [209, 193, -13, 4, -26]]",0,208,209,21,0.03690052032470703,6
"[[208, 209, -15, 2, -26], [188, 209, -15, 2, -26], [188, 209, -14, 2, -26], [200, 209, -14, 4, -26]]",0,206,209,40,0.03977489471435547,6
"[[208, 209, -16, 2, -26], [208, 209, -15, 2, -26], [188, 209, -15, 2, -26], [188, 209, -14, 2, -26]]",0,206,209,39,0.03889656066894531,7
"[[208, 209, -16, 4, -26], [208, 209, -16, 2, -26], [208, 209, -15, 2, -26], [188, 209, -15, 2, -26]]",2,172,209,39,0.03889656066894531,7
"[[208, 209, -15, 4, -25], [208, 209, -16, 4, -26], [208, 209, -16, 2, -26], [208, 209, -15, 2, -26]]",2,171,209,39,0.07565927505493164,7
