"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[206, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[206, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[206, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 4, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]"
"[194, 209, 3, 4, 0]","[198, 209, 4, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 4, 4, 0]","[194, 209, 3, 4, 0]","[198, 209, 4, 4, 0]","[198, 209, 3, 4, 0]"
"[194, 209, 4, 4, 0]","[198, 209, 4, 4, 0]","[194, 209, 3, 4, 0]","[198, 209, 4, 4, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[198, 209, 4, 4, 0]","[194, 209, 3, 4, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[198, 209, 4, 4, 0]"
"[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[194, 209, 3, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[198, 209, 4, 4, 0]","[194, 209, 3, 4, 0]","[194, 209, 4, 4, 0]","[194, 209, 4, 4, 0]"
"[194, 209, 3, 4, 0]","[198, 209, 4, 4, 0]","[194, 209, 3, 4, 0]","[194, 209, 4, 4, 0]"
"[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[198, 209, 4, 4, 0]","[194, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[198, 209, 4, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 206, -2, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 202, -2, 4, 0]","[209, 206, -2, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 202, -2, 4, 0]","[209, 202, -2, 4, 0]","[209, 206, -2, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 202, -3, 4, 0]","[209, 202, -2, 4, 0]","[209, 202, -2, 4, 0]","[209, 206, -2, 4, 0]"
"[209, 198, -3, 4, 0]","[209, 202, -3, 4, 0]","[209, 202, -2, 4, 0]","[209, 202, -2, 4, 0]"
"[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]","[209, 202, -3, 4, 0]","[209, 202, -2, 4, 0]"
"[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]","[209, 202, -3, 4, 0]"
"[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 198, -3, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 197, -2, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 197, -2, 4, 0]","[209, 197, -3, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]","[209, 197, -2, 4, 0]","[209, 197, -3, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]","[209, 197, -2, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 205, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]"
"[206, 209, 2, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[202, 209, 3, 4, 0]","[206, 209, 2, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]","[206, 209, 2, 4, 0]","[209, 209, 1, 4, 0]"
"[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]","[206, 209, 2, 4, 0]"
"[190, 209, 5, 4, 0]","[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]"
"[190, 209, 6, 4, 0]","[190, 209, 5, 4, 0]","[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]"
"[186, 209, 7, 4, 0]","[190, 209, 6, 4, 0]","[190, 209, 5, 4, 0]","[194, 209, 5, 4, 0]"
