"[[209, 20, 30, -47, -35, 4.5, -7]]",3,209,20,40,0.16185498237609863,13
"[[209, 20, 31, -47, -35, 2, -8]]",0,209,146,40,0.16185498237609863,12
"[[209, 20, 31, -47, -35, 6, -8]]",4,209,20,40,0.16185498237609863,12
"[[209, 20, 31, -47, -35, 2, -8]]",0,209,144,40,0.16185498237609863,12
"[[209, 20, 4, -96, -57.25, 6, -8]]",4,209,20,40,0.1230771541595459,11
"[[209, 20, 4, -96, -57.25, 9, -8]]",5,209,174,40,0.1230771541595459,11
"[[209, 20, 5, -96, -57.25, 2, -8]]",0,209,202,40,0.1230771541595459,10
"[[209, 20, -11, -139.25, -89.25, 9, -8]]",5,209,165,40,0.16179251670837402,10
"[[209, 20, -10, -139.25, -89.25, 9, -8]]",5,105,209,40,0.16179251670837402,9
"[[209, 20, -10, -139.25, -89.25, 9, -8]]",5,114,209,40,0.16179251670837402,9
"[[209, 20, -9, -139.25, -89.25, 9, -8]]",5,114,209,40,0.16179251670837402,8
"[[209, 202, -32, -135.5, -62.5, 9, -8]]",5,123,209,40,0.1628718376159668,8
"[[209, 202, -32, -135.5, -62.5, 2, -8]]",0,140,209,40,0.1628718376159668,8
"[[209, 202, -31, -135.5, -62.5, 6, -8]]",4,20,209,40,0.1628718376159668,7
"[[209, 202, -31, -135.5, -62.5, 2, -7]]",0,142,209,40,0.1628718376159668,7
"[[114, 209, -42, -108.5, -28, 6, -7]]",4,20,209,39,0.16161394119262695,6
"[[114, 209, -42, -108.5, -28, 2, -7]]",0,122,209,39,0.16161394119262695,6
"[[114, 209, -41, -108.5, -28, 4.5, -6]]",3,20,209,39,0.16161394119262695,5
"[[114, 209, -41, -108.5, -28, 2, -6]]",0,123,209,39,0.16161394119262695,5
"[[114, 209, -40, -108.5, -28, 4.5, -6]]",3,20,209,39,0.16161394119262695,4
"[[142, 209, -44, -75.25, -26, 2, -6]]",0,125,209,40,0.2019050121307373,4
"[[142, 209, -43, -75.25, -26, 4.5, -5]]",3,20,209,40,0.2019050121307373,3
"[[142, 209, -43, -75.25, -26, 2, -5]]",0,121,209,40,0.2019050121307373,3
"[[142, 209, -42, -75.25, -26, 4.5, -4]]",3,20,209,40,0.2019050121307373,2
"[[123, 209, -32, -12, -25.75, 2, -4]]",0,123,209,39,0.1645526885986328,2
"[[123, 209, -31, -12, -25.75, 6, -4]]",4,21,209,39,0.1645526885986328,1
"[[123, 209, -31, -12, -25.75, 2, -4]]",0,150,209,39,0.1645526885986328,1
"[[123, 209, -30, -12, -25.75, 6, -3]]",4,26,209,39,0.1645526885986328,0
"[[20, 209, -21, 21.25, -31.25, 2, -3]]",0,152,209,39,0.1615755558013916,0
"[[20, 209, -21, 21.25, -31.25, 4, -3]]",2,131,209,39,0.1615755558013916,0
"[[20, 209, -21, 21.25, -31.25, 2, -3]]",0,173,209,39,0.1615755558013916,0
"[[20, 209, -20, 21.25, -31.25, 4, -3]]",2,131,209,39,0.1615755558013916,-1
"[[26, 209, -1, 60.75, -10.75, 2, -3]]",0,175,209,40,0.136091947555542,-1
"[[26, 209, 0, 60.75, -10.75, 9, -3]]",5,209,209,40,0.136091947555542,-2
"[[26, 209, 0, 60.75, -10.75, 2, -3]]",0,209,200,40,0.136091947555542,-2
"[[173, 209, 8, 94, 40.75, 9, -3]]",5,209,200,39,0.15068984031677246,-3
"[[173, 209, 8, 94, 40.75, 2, -3]]",0,209,181,39,0.15068984031677246,-3
"[[173, 209, 9, 94, 40.75, 9, -3]]",5,209,125,39,0.15068984031677246,-4
"[[209, 209, 20, 89.75, 50, 2, -3]]",0,209,179,39,0.1222991943359375,-4
"[[209, 209, 21, 89.75, 50, 9, -3]]",5,209,20,39,0.1222991943359375,-5
"[[209, 209, 21, 89.75, 50, 2, -3]]",0,209,155,39,0.1222991943359375,-5
"[[209, 209, 22, 89.75, 50, 9, -3]]",5,209,20,39,0.1222991943359375,-6
"[[209, 181, 30, 91, 49.25, 2, -3]]",0,209,153,39,0.14993619918823242,-6
"[[209, 181, 31, 91, 49.25, 6, -4]]",4,209,20,39,0.14993619918823242,-7
"[[209, 181, 31, 91, 49.25, 6, -4]]",4,209,20,39,0.14993619918823242,-7
"[[209, 20, 36, 63, 4.25, 6, -4]]",4,209,20,39,0.13261914253234863,-8
"[[209, 20, 36, 63, 4.25, 2, -4]]",0,209,126,39,0.13261914253234863,-8
"[[209, 20, 37, 63, 4.25, 4.5, -5]]",3,209,36,39,0.13261914253234863,-9
"[[209, 20, 37, 63, 4.25, 4.5, -5]]",3,209,31,39,0.13261914253234863,-9
"[[209, 20, 38, 63, 4.25, 4.5, -5]]",3,209,31,39,0.13261914253234863,-10
"[[209, 20, 29, 28, -11.25, 4.5, -6]]",3,209,26,39,0.19945216178894043,-10
"[[209, 20, 29, 28, -11.25, 2, -6]]",0,209,142,39,0.19945216178894043,-10
"[[209, 31, 17, -16, 7, 6, -6]]",4,209,26,39,0.08550691604614258,-11
"[[209, 31, 17, -16, 7, 2, -6]]",0,209,170,39,0.08550691604614258,-11
"[[209, 31, 18, -16, 7, 9, -6]]",5,209,51,39,0.08550691604614258,-12
"[[209, 31, 18, -16, 7, 2, -6]]",0,209,168,39,0.08550691604614258,-12
"[[209, 142, 2, -68.5, 16, 9, -7]]",5,209,42,39,0.16245436668395996,-12
"[[209, 142, 3, -68.5, 16, 2, -7]]",0,209,205,39,0.16245436668395996,-13
"[[209, 142, 3, -68.5, 16, 9, -7]]",5,209,182,39,0.16245436668395996,-13
"[[209, 51, -7, -79.25, 78.25, 2, -7]]",0,209,203,39,0.12338471412658691,-14
"[[209, 51, -7, -79.25, 78.25, 9, -7]]",5,146,209,39,0.12338471412658691,-14
"[[209, 51, -7, -79.25, 78.25, 2, -6]]",0,195,209,39,0.12338471412658691,-14
"[[209, 51, -6, -79.25, 78.25, 9, -6]]",5,146,209,39,0.12338471412658691,-15
"[[209, 51, -6, -79.25, 78.25, 2, -6]]",0,196,209,39,0.12338471412658691,-15
"[[209, 203, -20, -99, 42.25, 9, -6]]",5,154,209,40,0.20151782035827637,-15
"[[209, 203, -19, -99, 42.25, 2, -6]]",0,166,209,40,0.20151782035827637,-16
"[[209, 203, -19, -99, 42.25, 9, -6]]",5,35,209,40,0.20151782035827637,-16
"[[209, 203, -19, -99, 42.25, 2, -6]]",0,168,209,40,0.20151782035827637,-16
"[[196, 209, -30, -75, 50.25, 9, -6]]",5,35,209,40,0.1637132167816162,-16
"[[196, 209, -29, -75, 50.25, 2, -5]]",0,148,209,40,0.1637132167816162,-17
"[[196, 209, -29, -75, 50.25, 6, -5]]",4,34,209,40,0.1637132167816162,-17
"[[196, 209, -29, -75, 50.25, 2, -5]]",0,150,209,40,0.1637132167816162,-17
"[[35, 209, -28, -30.75, 77.25, 6, -5]]",4,33,209,40,0.12235713005065918,-17
"[[35, 209, -27, -30.75, 77.25, 2, -5]]",0,155,209,40,0.12235713005065918,-18
"[[35, 209, -27, -30.75, 77.25, 4, -4]]",2,103,209,40,0.12235713005065918,-18
"[[148, 209, -21, -3, 68.25, 2, -4]]",0,157,209,40,0.16134214401245117,-18
"[[148, 209, -21, -3, 68.25, 9, -4]]",5,25,209,40,0.16134214401245117,-18
"[[148, 209, -21, -3, 68.25, 2, -4]]",0,171,209,40,0.16134214401245117,-18
"[[103, 209, -16, 30.25, 78, 9, -4]]",5,24,209,40,0.12178540229797363,-19
"[[103, 209, -16, 30.25, 78, 2, -3]]",0,185,209,40,0.12178540229797363,-19
"[[103, 209, -16, 30.25, 78, 9, -3]]",5,72,209,40,0.12178540229797363,-19
"[[103, 209, -16, 30.25, 78, 2, -3]]",0,184,209,40,0.12178540229797363,-19
"[[171, 209, -14, 33.25, 55.5, 9, -3]]",5,72,209,40,0.16289520263671875,-19
"[[171, 209, -14, 33.25, 55.5, 2, -3]]",0,188,209,40,0.16289520263671875,-19
"[[171, 209, -14, 33.25, 55.5, 9, -3]]",5,90,209,40,0.16289520263671875,-19
"[[171, 209, -14, 33.25, 55.5, 2, -3]]",0,188,209,40,0.16289520263671875,-19
"[[184, 209, -16, 28.75, 42.75, 9, -3]]",5,90,209,40,0.16260814666748047,-19
"[[184, 209, -16, 28.75, 42.75, 2, -3]]",0,183,209,40,0.16260814666748047,-19
"[[184, 209, -16, 28.75, 42.75, 9, -2]]",5,71,209,40,0.16260814666748047,-19
"[[184, 209, -16, 28.75, 42.75, 2, -2]]",0,183,209,40,0.16260814666748047,-19
"[[90, 209, -15, 10.75, 24.25, 9, -2]]",5,71,209,40,0.12566471099853516,-19
"[[90, 209, -15, 10.75, 24.25, 2, -2]]",0,183,209,40,0.12566471099853516,-19
"[[90, 209, -15, 10.75, 24.25, 9, -2]]",5,78,209,40,0.12566471099853516,-19
"[[183, 209, -11, 7, 7.5, 2, -2]]",0,183,209,40,0.16158580780029297,-19
"[[183, 209, -11, 7, 7.5, 9, -2]]",5,113,209,40,0.16158580780029297,-19
"[[183, 209, -11, 7, 7.5, 2, -2]]",0,190,209,40,0.16158580780029297,-19
"[[183, 209, -11, 7, 7.5, 9, -2]]",5,113,209,40,0.16158580780029297,-19
"[[78, 209, -12, 1.5, 5, 2, -1]]",0,190,209,40,0.16145753860473633,-19
"[[78, 209, -12, 1.5, 5, 9, -1]]",5,103,209,40,0.16145753860473633,-19
"[[78, 209, -12, 1.5, 5, 2, -1]]",0,187,209,40,0.16145753860473633,-19
"[[78, 209, -12, 1.5, 5, 9, -1]]",5,103,209,40,0.16145753860473633,-19
"[[78, 209, -12, 1.5, 5, 2, -1]]",0,187,209,40,0.16145753860473633,-19
"[[113, 209, -16, -12.75, -56.25, 9, -1]]",5,103,209,40,0.18013286590576172,-19
"[[113, 209, -17, -12.75, -56.25, 2, -1]]",0,178,209,40,0.18013286590576172,-18
"[[187, 209, -18, -6, -47.5, 9, -1]]",5,56,209,40,0.10930156707763672,-18
"[[187, 209, -18, -6, -47.5, 2, -1]]",0,174,209,40,0.10930156707763672,-18
"[[187, 209, -18, -6, -47.5, 9, 0]]",5,48,209,40,0.10930156707763672,-18
"[[187, 209, -18, -6, -47.5, 2, 0]]",0,174,209,40,0.10930156707763672,-18
"[[187, 209, -19, -6, -47.5, 9, 0]]",5,48,209,40,0.10930156707763672,-17
"[[56, 209, -20, -14, -31.75, 2, 0]]",0,171,209,40,0.19949007034301758,-17
"[[56, 209, -20, -14, -31.75, 9, 0]]",5,28,209,40,0.19949007034301758,-17
"[[56, 209, -20, -14, -31.75, 2, 0]]",0,168,209,40,0.19949007034301758,-17
"[[56, 209, -21, -14, -31.75, 9, 0]]",5,28,209,40,0.19949007034301758,-16
"[[174, 209, -20, -10.5, -70, 2, 0]]",0,166,209,40,0.16309881210327148,-16
"[[174, 209, -20, -10.5, -70, 9, 0]]",5,28,209,40,0.16309881210327148,-16
"[[174, 209, -21, -10.5, -70, 2, 0]]",0,168,209,40,0.16309881210327148,-15
"[[174, 209, -21, -10.5, -70, 9, 0]]",5,20,209,40,0.16309881210327148,-15
"[[168, 209, -14, 22.5, -0.75, 2, 0]]",0,166,209,40,0.16321754455566406,-15
"[[168, 209, -15, 22.5, -0.75, 9, 0]]",5,85,209,40,0.16321754455566406,-14
"[[168, 209, -15, 22.5, -0.75, 2, 1]]",0,181,209,40,0.16321754455566406,-14
"[[168, 209, -15, 22.5, -0.75, 9, 1]]",5,76,209,40,0.16321754455566406,-14
"[[20, 209, -6, 37.25, 7, 2, 1]]",0,180,209,40,0.16457104682922363,-13
"[[20, 209, -6, 37.25, 7, 4, 1]]",2,188,209,40,0.16457104682922363,-13
"[[20, 209, -6, 37.25, 7, 2, 1]]",0,200,209,40,0.16457104682922363,-13
"[[20, 209, -7, 37.25, 7, 4, 1]]",2,188,209,40,0.16457104682922363,-12
"[[76, 209, 4, 48.75, -7.75, 2, 1]]",0,198,209,40,0.1622910499572754,-12
"[[76, 209, 3, 48.75, -7.75, 9, 1]]",5,209,170,40,0.1622910499572754,-11
"[[76, 209, 3, 48.75, -7.75, 2, 1]]",0,209,200,40,0.1622910499572754,-11
"[[76, 209, 3, 48.75, -7.75, 9, 1]]",5,209,179,40,0.1622910499572754,-11
"[[76, 209, 2, 48.75, -7.75, 2, 1]]",0,209,200,40,0.1622910499572754,-10
"[[198, 209, 9, 52.25, 12.75, 9, 1]]",5,209,188,40,0.1644761562347412,-10
"[[198, 209, 8, 52.25, 12.75, 2, 1]]",0,209,188,40,0.1644761562347412,-9
"[[209, 179, 9, 27.75, -36, 9, 1]]",5,209,134,40,0.12082552909851074,-9
"[[209, 179, 8, 27.75, -36, 2, 1]]",0,209,190,40,0.12082552909851074,-8
"[[209, 179, 8, 27.75, -36, 9, 1]]",5,209,136,40,0.12082552909851074,-8
"[[209, 179, 8, 27.75, -36, 2, 1]]",0,209,192,40,0.12082552909851074,-8
"[[209, 188, 6, 10.25, -46.75, 9, 0]]",5,209,136,40,0.16270875930786133,-7
"[[209, 188, 6, 10.25, -46.75, 2, 0]]",0,209,197,40,0.16270875930786133,-7
"[[209, 188, 5, 10.25, -46.75, 9, 0]]",5,209,155,40,0.16270875930786133,-6
"[[209, 188, 5, 10.25, -46.75, 2, 0]]",0,209,199,40,0.16270875930786133,-6
"[[209, 192, 4, 2.5, -37, 9, 0]]",5,209,164,40,0.16445350646972656,-5
"[[209, 192, 4, 2.5, -37, 2, 0]]",0,209,202,40,0.16445350646972656,-5
"[[209, 192, 3, 2.5, -37, 9, 0]]",5,209,174,40,0.16445350646972656,-4
"[[209, 192, 3, 2.5, -37, 2, 0]]",0,209,204,40,0.16445350646972656,-4
"[[209, 155, 2, -2.75, -29, 9, 0]]",5,209,183,40,0.1625826358795166,-3
"[[209, 155, 2, -2.75, -29, 2, 0]]",0,209,206,40,0.1625826358795166,-3
"[[209, 155, 1, -2.75, -29, 9, 0]]",5,209,192,40,0.1625826358795166,-2
"[[209, 155, 1, -2.75, -29, 2, 0]]",0,209,208,40,0.1625826358795166,-2
"[[209, 204, 1, 3.75, 11.75, 9, 0]]",5,209,201,40,0.1517963409423828,-1
"[[209, 204, 1, 3.75, 11.75, 2, 0]]",0,209,208,40,0.1517963409423828,-1
"[[209, 204, 0, 3.75, 11.75, 9, 0]]",5,209,201,40,0.1517963409423828,0
