"[209, 119, 18, 3.5, -34]","[209, 119, 18, 3.5, -34]","[209, 119, 18, 3.5, -34]","[209, 127, 13, 3.5, -34]"
"[209, 130, 22, 3.5, -35]","[209, 119, 18, 3.5, -34]","[209, 119, 18, 3.5, -34]","[209, 119, 18, 3.5, -34]"
"[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]","[209, 119, 18, 3.5, -34]","[209, 119, 18, 3.5, -34]"
"[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]","[209, 119, 18, 3.5, -34]"
"[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]"
"[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]"
"[209, 111, 16, 3.5, -35]","[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]"
"[209, 111, 16, 3.5, -35]","[209, 111, 16, 3.5, -35]","[209, 130, 22, 3.5, -35]","[209, 130, 22, 3.5, -35]"
"[209, 97, 11, 3.5, -36]","[209, 111, 16, 3.5, -35]","[209, 111, 16, 3.5, -35]","[209, 130, 22, 3.5, -35]"
"[209, 97, 11, 3.5, -36]","[209, 97, 11, 3.5, -36]","[209, 111, 16, 3.5, -35]","[209, 111, 16, 3.5, -35]"
"[209, 97, 11, 3.5, -36]","[209, 97, 11, 3.5, -36]","[209, 97, 11, 3.5, -36]","[209, 111, 16, 3.5, -35]"
"[209, 118, 10, 3.5, -36]","[209, 97, 11, 3.5, -36]","[209, 97, 11, 3.5, -36]","[209, 97, 11, 3.5, -36]"
"[209, 118, 10, 3.5, -36]","[209, 118, 10, 3.5, -36]","[209, 97, 11, 3.5, -36]","[209, 97, 11, 3.5, -36]"
"[209, 135, 9, 3.5, -36]","[209, 118, 10, 3.5, -36]","[209, 118, 10, 3.5, -36]","[209, 97, 11, 3.5, -36]"
"[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 118, 10, 3.5, -36]","[209, 118, 10, 3.5, -36]"
"[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 118, 10, 3.5, -36]"
"[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]"
"[209, 138, 4, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]"
"[209, 138, 4, 3.5, -36]","[209, 138, 4, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]"
"[209, 141, 10, 3.5, -36]","[209, 138, 4, 3.5, -36]","[209, 138, 4, 3.5, -36]","[209, 135, 9, 3.5, -36]"
"[209, 141, 10, 3.5, -36]","[209, 141, 10, 3.5, -36]","[209, 138, 4, 3.5, -36]","[209, 138, 4, 3.5, -36]"
"[209, 159, 13, 3.5, -36]","[209, 141, 10, 3.5, -36]","[209, 141, 10, 3.5, -36]","[209, 138, 4, 3.5, -36]"
"[209, 159, 13, 3.5, -37]","[209, 159, 13, 3.5, -36]","[209, 141, 10, 3.5, -36]","[209, 141, 10, 3.5, -36]"
"[209, 138, 15, 3.5, -37]","[209, 159, 13, 3.5, -37]","[209, 159, 13, 3.5, -36]","[209, 141, 10, 3.5, -36]"
"[209, 138, 15, 3.5, -37]","[209, 138, 15, 3.5, -37]","[209, 159, 13, 3.5, -37]","[209, 159, 13, 3.5, -36]"
"[209, 138, 15, 3.5, -37]","[209, 138, 15, 3.5, -37]","[209, 138, 15, 3.5, -37]","[209, 159, 13, 3.5, -37]"
"[209, 138, 14, 3.5, -37]","[209, 138, 15, 3.5, -37]","[209, 138, 15, 3.5, -37]","[209, 138, 15, 3.5, -37]"
"[209, 138, 14, 3.5, -37]","[209, 138, 14, 3.5, -37]","[209, 138, 15, 3.5, -37]","[209, 138, 15, 3.5, -37]"
"[209, 138, 14, 3.5, -37]","[209, 138, 14, 3.5, -37]","[209, 138, 14, 3.5, -37]","[209, 138, 15, 3.5, -37]"
"[209, 120, 14, 3.5, -37]","[209, 138, 14, 3.5, -37]","[209, 138, 14, 3.5, -37]","[209, 138, 14, 3.5, -37]"
"[209, 120, 14, 3.5, -37]","[209, 120, 14, 3.5, -37]","[209, 138, 14, 3.5, -37]","[209, 138, 14, 3.5, -37]"
"[209, 120, 14, 3.5, -38]","[209, 120, 14, 3.5, -37]","[209, 120, 14, 3.5, -37]","[209, 138, 14, 3.5, -37]"
"[209, 123, 11, 3.5, -38]","[209, 120, 14, 3.5, -38]","[209, 120, 14, 3.5, -37]","[209, 120, 14, 3.5, -37]"
"[209, 123, 11, 3.5, -38]","[209, 123, 11, 3.5, -38]","[209, 120, 14, 3.5, -38]","[209, 120, 14, 3.5, -37]"
"[209, 123, 11, 3.5, -38]","[209, 123, 11, 3.5, -38]","[209, 123, 11, 3.5, -38]","[209, 120, 14, 3.5, -38]"
"[209, 122, 18, 3.5, -38]","[209, 123, 11, 3.5, -38]","[209, 123, 11, 3.5, -38]","[209, 123, 11, 3.5, -38]"
"[209, 122, 18, 3.5, -38]","[209, 122, 18, 3.5, -38]","[209, 123, 11, 3.5, -38]","[209, 123, 11, 3.5, -38]"
"[209, 122, 18, 3.5, -38]","[209, 122, 18, 3.5, -38]","[209, 122, 18, 3.5, -38]","[209, 123, 11, 3.5, -38]"
"[209, 133, 18, 3.5, -38]","[209, 122, 18, 3.5, -38]","[209, 122, 18, 3.5, -38]","[209, 122, 18, 3.5, -38]"
"[209, 133, 18, 3.5, -38]","[209, 133, 18, 3.5, -38]","[209, 122, 18, 3.5, -38]","[209, 122, 18, 3.5, -38]"
"[209, 133, 18, 3.5, -39]","[209, 133, 18, 3.5, -38]","[209, 133, 18, 3.5, -38]","[209, 122, 18, 3.5, -38]"
"[209, 108, 23, 3.5, -39]","[209, 133, 18, 3.5, -39]","[209, 133, 18, 3.5, -38]","[209, 133, 18, 3.5, -38]"
"[209, 108, 23, 3.5, -39]","[209, 108, 23, 3.5, -39]","[209, 133, 18, 3.5, -39]","[209, 133, 18, 3.5, -38]"
"[209, 108, 23, 3.5, -39]","[209, 108, 23, 3.5, -39]","[209, 108, 23, 3.5, -39]","[209, 133, 18, 3.5, -39]"
"[209, 107, 19, 3.5, -39]","[209, 108, 23, 3.5, -39]","[209, 108, 23, 3.5, -39]","[209, 108, 23, 3.5, -39]"
"[209, 107, 19, 3.5, -39]","[209, 107, 19, 3.5, -39]","[209, 108, 23, 3.5, -39]","[209, 108, 23, 3.5, -39]"
"[209, 107, 19, 3.5, -40]","[209, 107, 19, 3.5, -39]","[209, 107, 19, 3.5, -39]","[209, 108, 23, 3.5, -39]"
"[209, 89, 19, 3.5, -40]","[209, 107, 19, 3.5, -40]","[209, 107, 19, 3.5, -39]","[209, 107, 19, 3.5, -39]"
"[209, 89, 19, 3.5, -40]","[209, 89, 19, 3.5, -40]","[209, 107, 19, 3.5, -40]","[209, 107, 19, 3.5, -39]"
"[209, 103, 14, 3.5, -40]","[209, 89, 19, 3.5, -40]","[209, 89, 19, 3.5, -40]","[209, 107, 19, 3.5, -40]"
"[209, 103, 14, 3.5, -40]","[209, 103, 14, 3.5, -40]","[209, 89, 19, 3.5, -40]","[209, 89, 19, 3.5, -40]"
"[209, 103, 14, 3.5, -40]","[209, 103, 14, 3.5, -40]","[209, 103, 14, 3.5, -40]","[209, 89, 19, 3.5, -40]"
"[209, 103, 12, 3.5, -40]","[209, 103, 14, 3.5, -40]","[209, 103, 14, 3.5, -40]","[209, 103, 14, 3.5, -40]"
"[209, 103, 12, 3.5, -40]","[209, 103, 12, 3.5, -40]","[209, 103, 14, 3.5, -40]","[209, 103, 14, 3.5, -40]"
"[209, 103, 12, 3.5, -40]","[209, 103, 12, 3.5, -40]","[209, 103, 12, 3.5, -40]","[209, 103, 14, 3.5, -40]"
"[209, 120, 11, 3.5, -40]","[209, 103, 12, 3.5, -40]","[209, 103, 12, 3.5, -40]","[209, 103, 12, 3.5, -40]"
"[209, 120, 11, 3.5, -40]","[209, 120, 11, 3.5, -40]","[209, 103, 12, 3.5, -40]","[209, 103, 12, 3.5, -40]"
"[209, 120, 10, 3.5, -41]","[209, 120, 11, 3.5, -40]","[209, 120, 11, 3.5, -40]","[209, 103, 12, 3.5, -40]"
"[209, 120, 10, 3.5, -41]","[209, 120, 10, 3.5, -41]","[209, 120, 11, 3.5, -40]","[209, 120, 11, 3.5, -40]"
"[209, 127, 11, 3.5, -41]","[209, 120, 10, 3.5, -41]","[209, 120, 10, 3.5, -41]","[209, 120, 11, 3.5, -40]"
"[209, 127, 11, 3.5, -41]","[209, 127, 11, 3.5, -41]","[209, 120, 10, 3.5, -41]","[209, 120, 10, 3.5, -41]"
"[209, 127, 11, 3.5, -41]","[209, 127, 11, 3.5, -41]","[209, 127, 11, 3.5, -41]","[209, 120, 10, 3.5, -41]"
"[209, 130, 5, 3.5, -41]","[209, 127, 11, 3.5, -41]","[209, 127, 11, 3.5, -41]","[209, 127, 11, 3.5, -41]"
"[209, 130, 4, 3.5, -41]","[209, 130, 5, 3.5, -41]","[209, 127, 11, 3.5, -41]","[209, 127, 11, 3.5, -41]"
"[209, 130, 4, 3.5, -41]","[209, 130, 4, 3.5, -41]","[209, 130, 5, 3.5, -41]","[209, 127, 11, 3.5, -41]"
"[209, 130, 4, 3.5, -41]","[209, 130, 4, 3.5, -41]","[209, 130, 4, 3.5, -41]","[209, 130, 5, 3.5, -41]"
"[209, 130, 1, 3.5, -41]","[209, 130, 4, 3.5, -41]","[209, 130, 4, 3.5, -41]","[209, 130, 4, 3.5, -41]"
"[209, 130, 1, 3.5, -41]","[209, 130, 1, 3.5, -41]","[209, 130, 4, 3.5, -41]","[209, 130, 4, 3.5, -41]"
"[209, 130, 1, 3.5, -41]","[209, 130, 1, 3.5, -41]","[209, 130, 1, 3.5, -41]","[209, 130, 4, 3.5, -41]"
"[209, 154, -4, 3.5, -41]","[209, 130, 1, 3.5, -41]","[209, 130, 1, 3.5, -41]","[209, 130, 1, 3.5, -41]"
"[209, 154, -4, 3.5, -41]","[209, 154, -4, 3.5, -41]","[209, 130, 1, 3.5, -41]","[209, 130, 1, 3.5, -41]"
"[209, 165, -4, 3.5, -41]","[209, 154, -4, 3.5, -41]","[209, 154, -4, 3.5, -41]","[209, 130, 1, 3.5, -41]"
"[209, 165, -4, 3.5, -41]","[209, 165, -4, 3.5, -41]","[209, 154, -4, 3.5, -41]","[209, 154, -4, 3.5, -41]"
"[209, 182, 1, 3.5, -41]","[209, 165, -4, 3.5, -41]","[209, 165, -4, 3.5, -41]","[209, 154, -4, 3.5, -41]"
"[209, 182, 1, 3.5, -41]","[209, 182, 1, 3.5, -41]","[209, 165, -4, 3.5, -41]","[209, 165, -4, 3.5, -41]"
"[209, 182, -1, 3.5, -41]","[209, 182, 1, 3.5, -41]","[209, 182, 1, 3.5, -41]","[209, 165, -4, 3.5, -41]"
"[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 182, 1, 3.5, -41]","[209, 182, 1, 3.5, -41]"
"[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 182, 1, 3.5, -41]"
"[209, 165, -3, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]"
"[209, 165, -3, 3.5, -41]","[209, 165, -3, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]"
"[209, 165, -3, 3.5, -41]","[209, 165, -3, 3.5, -41]","[209, 165, -3, 3.5, -41]","[209, 182, -1, 3.5, -41]"
"[209, 172, -4, 3.5, -41]","[209, 165, -3, 3.5, -41]","[209, 165, -3, 3.5, -41]","[209, 165, -3, 3.5, -41]"
"[209, 172, -4, 3.5, -41]","[209, 172, -4, 3.5, -41]","[209, 165, -3, 3.5, -41]","[209, 165, -3, 3.5, -41]"
"[209, 179, -3, 3.5, -41]","[209, 172, -4, 3.5, -41]","[209, 172, -4, 3.5, -41]","[209, 165, -3, 3.5, -41]"
"[209, 179, -3, 3.5, -41]","[209, 179, -3, 3.5, -41]","[209, 172, -4, 3.5, -41]","[209, 172, -4, 3.5, -41]"
"[209, 179, -3, 3.5, -41]","[209, 179, -3, 3.5, -41]","[209, 179, -3, 3.5, -41]","[209, 172, -4, 3.5, -41]"
"[209, 182, -1, 3.5, -41]","[209, 179, -3, 3.5, -41]","[209, 179, -3, 3.5, -41]","[209, 179, -3, 3.5, -41]"
"[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 179, -3, 3.5, -41]","[209, 179, -3, 3.5, -41]"
"[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 179, -3, 3.5, -41]"
"[209, 179, 0, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]"
"[209, 172, 0, 3.5, -41]","[209, 179, 0, 3.5, -41]","[209, 182, -1, 3.5, -41]","[209, 182, -1, 3.5, -41]"
"[209, 172, 0, 3.5, -41]","[209, 172, 0, 3.5, -41]","[209, 179, 0, 3.5, -41]","[209, 182, -1, 3.5, -41]"
"[209, 172, 0, 3.5, -41]","[209, 172, 0, 3.5, -41]","[209, 172, 0, 3.5, -41]","[209, 179, 0, 3.5, -41]"
"[209, 172, -5, 3.5, -41]","[209, 172, 0, 3.5, -41]","[209, 172, 0, 3.5, -41]","[209, 172, 0, 3.5, -41]"
"[209, 172, -5, 3.5, -41]","[209, 172, -5, 3.5, -41]","[209, 172, 0, 3.5, -41]","[209, 172, 0, 3.5, -41]"
"[209, 172, -5, 3.5, -41]","[209, 172, -5, 3.5, -41]","[209, 172, -5, 3.5, -41]","[209, 172, 0, 3.5, -41]"
"[209, 168, -2, 3.5, -41]","[209, 172, -5, 3.5, -41]","[209, 172, -5, 3.5, -41]","[209, 172, -5, 3.5, -41]"
"[209, 168, -2, 3.5, -41]","[209, 168, -2, 3.5, -41]","[209, 172, -5, 3.5, -41]","[209, 172, -5, 3.5, -41]"
"[209, 186, 2, 3.5, -40]","[209, 168, -2, 3.5, -41]","[209, 168, -2, 3.5, -41]","[209, 172, -5, 3.5, -41]"
"[209, 186, -3, 3.5, -41]","[209, 186, 2, 3.5, -40]","[209, 168, -2, 3.5, -41]","[209, 168, -2, 3.5, -41]"
"[209, 186, -3, 3.5, -40]","[209, 186, -3, 3.5, -41]","[209, 186, 2, 3.5, -40]","[209, 168, -2, 3.5, -41]"
"[209, 176, -1, 3.5, -40]","[209, 186, -3, 3.5, -40]","[209, 186, -3, 3.5, -41]","[209, 186, 2, 3.5, -40]"
"[209, 176, -1, 3.5, -40]","[209, 176, -1, 3.5, -40]","[209, 186, -3, 3.5, -40]","[209, 186, -3, 3.5, -41]"
"[209, 176, -1, 3.5, -40]","[209, 176, -1, 3.5, -40]","[209, 176, -1, 3.5, -40]","[209, 186, -3, 3.5, -40]"
"[209, 179, -1, 3.5, -40]","[209, 176, -1, 3.5, -40]","[209, 176, -1, 3.5, -40]","[209, 176, -1, 3.5, -40]"
"[209, 179, -1, 3.5, -40]","[209, 179, -1, 3.5, -40]","[209, 176, -1, 3.5, -40]","[209, 176, -1, 3.5, -40]"
"[209, 172, -4, 3.5, -40]","[209, 179, -1, 3.5, -40]","[209, 179, -1, 3.5, -40]","[209, 176, -1, 3.5, -40]"
"[209, 172, -4, 3.5, -40]","[209, 172, -4, 3.5, -40]","[209, 179, -1, 3.5, -40]","[209, 179, -1, 3.5, -40]"
"[209, 172, -4, 3.5, -40]","[209, 172, -4, 3.5, -40]","[209, 172, -4, 3.5, -40]","[209, 179, -1, 3.5, -40]"
"[209, 172, -6, 3.5, -40]","[209, 172, -4, 3.5, -40]","[209, 172, -4, 3.5, -40]","[209, 172, -4, 3.5, -40]"
"[209, 172, -6, 3.5, -40]","[209, 172, -6, 3.5, -40]","[209, 172, -4, 3.5, -40]","[209, 172, -4, 3.5, -40]"
"[209, 183, -5, 3.5, -40]","[209, 172, -6, 3.5, -40]","[209, 172, -6, 3.5, -40]","[209, 172, -4, 3.5, -40]"
"[209, 183, -5, 3.5, -40]","[209, 183, -5, 3.5, -40]","[209, 172, -6, 3.5, -40]","[209, 172, -6, 3.5, -40]"
"[209, 183, -5, 3.5, -40]","[209, 183, -5, 3.5, -40]","[209, 183, -5, 3.5, -40]","[209, 172, -6, 3.5, -40]"
"[209, 190, -3, 3.5, -40]","[209, 183, -5, 3.5, -40]","[209, 183, -5, 3.5, -40]","[209, 183, -5, 3.5, -40]"
"[209, 190, -3, 3.5, -40]","[209, 190, -3, 3.5, -40]","[209, 183, -5, 3.5, -40]","[209, 183, -5, 3.5, -40]"
"[209, 190, -3, 3.5, -40]","[209, 190, -3, 3.5, -40]","[209, 190, -3, 3.5, -40]","[209, 183, -5, 3.5, -40]"
"[209, 186, -2, 3.5, -40]","[209, 190, -3, 3.5, -40]","[209, 190, -3, 3.5, -40]","[209, 190, -3, 3.5, -40]"
"[209, 186, -2, 3.5, -40]","[209, 186, -2, 3.5, -40]","[209, 190, -3, 3.5, -40]","[209, 190, -3, 3.5, -40]"
"[209, 179, 0, 3.5, -40]","[209, 186, -2, 3.5, -40]","[209, 186, -2, 3.5, -40]","[209, 190, -3, 3.5, -40]"
"[209, 179, 0, 3.5, -40]","[209, 179, 0, 3.5, -40]","[209, 186, -2, 3.5, -40]","[209, 186, -2, 3.5, -40]"
"[209, 179, 0, 3.5, -40]","[209, 179, 0, 3.5, -40]","[209, 179, 0, 3.5, -40]","[209, 186, -2, 3.5, -40]"
"[209, 179, -2, 3.5, -40]","[209, 179, 0, 3.5, -40]","[209, 179, 0, 3.5, -40]","[209, 179, 0, 3.5, -40]"
"[209, 179, -2, 3.5, -40]","[209, 179, -2, 3.5, -40]","[209, 179, 0, 3.5, -40]","[209, 179, 0, 3.5, -40]"
"[209, 169, -3, 3.5, -40]","[209, 179, -2, 3.5, -40]","[209, 179, -2, 3.5, -40]","[209, 179, 0, 3.5, -40]"
"[209, 169, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]","[209, 179, -2, 3.5, -40]","[209, 179, -2, 3.5, -40]"
"[209, 176, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]","[209, 179, -2, 3.5, -40]"
"[209, 176, -3, 3.5, -40]","[209, 176, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]"
"[209, 176, -3, 3.5, -40]","[209, 176, -3, 3.5, -40]","[209, 176, -3, 3.5, -40]","[209, 169, -3, 3.5, -40]"
"[209, 180, -1, 3.5, -40]","[209, 176, -3, 3.5, -40]","[209, 176, -3, 3.5, -40]","[209, 176, -3, 3.5, -40]"
"[209, 180, -1, 3.5, -40]","[209, 180, -1, 3.5, -40]","[209, 176, -3, 3.5, -40]","[209, 176, -3, 3.5, -40]"
"[209, 180, -1, 3.5, -40]","[209, 180, -1, 3.5, -40]","[209, 180, -1, 3.5, -40]","[209, 176, -3, 3.5, -40]"
"[209, 180, -2, 3.5, -40]","[209, 180, -1, 3.5, -40]","[209, 180, -1, 3.5, -40]","[209, 180, -1, 3.5, -40]"
"[209, 180, -2, 3.5, -40]","[209, 180, -2, 3.5, -40]","[209, 180, -1, 3.5, -40]","[209, 180, -1, 3.5, -40]"
"[209, 173, -3, 3.5, -40]","[209, 180, -2, 3.5, -40]","[209, 180, -2, 3.5, -40]","[209, 180, -1, 3.5, -40]"
"[209, 173, -3, 3.5, -40]","[209, 173, -3, 3.5, -40]","[209, 180, -2, 3.5, -40]","[209, 180, -2, 3.5, -40]"
"[209, 173, -3, 3.5, -40]","[209, 173, -3, 3.5, -40]","[209, 173, -3, 3.5, -40]","[209, 180, -2, 3.5, -40]"
"[209, 176, -5, 3.5, -40]","[209, 173, -3, 3.5, -40]","[209, 173, -3, 3.5, -40]","[209, 173, -3, 3.5, -40]"
"[209, 176, -5, 3.5, -40]","[209, 176, -5, 3.5, -40]","[209, 173, -3, 3.5, -40]","[209, 173, -3, 3.5, -40]"
"[209, 176, -5, 3.5, -40]","[209, 176, -5, 3.5, -40]","[209, 176, -5, 3.5, -40]","[209, 173, -3, 3.5, -40]"
"[209, 180, -5, 3.5, -40]","[209, 176, -5, 3.5, -40]","[209, 176, -5, 3.5, -40]","[209, 176, -5, 3.5, -40]"
"[209, 180, -5, 3.5, -40]","[209, 180, -5, 3.5, -40]","[209, 176, -5, 3.5, -40]","[209, 176, -5, 3.5, -40]"
"[209, 180, -5, 3.5, -40]","[209, 180, -5, 3.5, -40]","[209, 180, -5, 3.5, -40]","[209, 176, -5, 3.5, -40]"
"[209, 187, -4, 3.5, -39]","[209, 180, -5, 3.5, -40]","[209, 180, -5, 3.5, -40]","[209, 180, -5, 3.5, -40]"
"[209, 187, -4, 3.5, -39]","[209, 187, -4, 3.5, -39]","[209, 180, -5, 3.5, -40]","[209, 180, -5, 3.5, -40]"
"[209, 187, -4, 3.5, -39]","[209, 187, -4, 3.5, -39]","[209, 187, -4, 3.5, -39]","[209, 180, -5, 3.5, -40]"
"[209, 187, -4, 3.5, -39]","[209, 187, -4, 3.5, -39]","[209, 187, -4, 3.5, -39]","[209, 187, -4, 3.5, -39]"
"[209, 187, -1, 3.5, -39]","[209, 187, -4, 3.5, -39]","[209, 187, -4, 3.5, -39]","[209, 187, -4, 3.5, -39]"
"[209, 187, -1, 3.5, -39]","[209, 187, -1, 3.5, -39]","[209, 187, -4, 3.5, -39]","[209, 187, -4, 3.5, -39]"
"[209, 187, -1, 3.5, -39]","[209, 187, -1, 3.5, -39]","[209, 187, -1, 3.5, -39]","[209, 187, -4, 3.5, -39]"
"[209, 184, 0, 3.5, -39]","[209, 187, -1, 3.5, -39]","[209, 187, -1, 3.5, -39]","[209, 187, -1, 3.5, -39]"
"[209, 184, 0, 3.5, -39]","[209, 184, 0, 3.5, -39]","[209, 187, -1, 3.5, -39]","[209, 187, -1, 3.5, -39]"
"[209, 173, 1, 3.5, -39]","[209, 184, 0, 3.5, -39]","[209, 184, 0, 3.5, -39]","[209, 187, -1, 3.5, -39]"
"[209, 173, 1, 3.5, -39]","[209, 173, 1, 3.5, -39]","[209, 184, 0, 3.5, -39]","[209, 184, 0, 3.5, -39]"
"[209, 170, 1, 3.5, -39]","[209, 173, 1, 3.5, -39]","[209, 173, 1, 3.5, -39]","[209, 184, 0, 3.5, -39]"
"[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 173, 1, 3.5, -39]","[209, 173, 1, 3.5, -39]"
"[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 173, 1, 3.5, -39]"
"[209, 166, 0, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]"
"[209, 166, 0, 3.5, -39]","[209, 166, 0, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]"
"[209, 166, 0, 3.5, -39]","[209, 166, 0, 3.5, -39]","[209, 166, 0, 3.5, -39]","[209, 170, 1, 3.5, -39]"
"[209, 166, -1, 3.5, -39]","[209, 166, 0, 3.5, -39]","[209, 166, 0, 3.5, -39]","[209, 166, 0, 3.5, -39]"
"[209, 166, -1, 3.5, -39]","[209, 166, -1, 3.5, -39]","[209, 166, 0, 3.5, -39]","[209, 166, 0, 3.5, -39]"
"[209, 170, -4, 3.5, -39]","[209, 166, -1, 3.5, -39]","[209, 166, -1, 3.5, -39]","[209, 166, 0, 3.5, -39]"
"[209, 170, -4, 3.5, -39]","[209, 170, -4, 3.5, -39]","[209, 166, -1, 3.5, -39]","[209, 166, -1, 3.5, -39]"
"[209, 170, -4, 3.5, -39]","[209, 170, -4, 3.5, -39]","[209, 170, -4, 3.5, -39]","[209, 166, -1, 3.5, -39]"
"[209, 173, -6, 3.5, -39]","[209, 170, -4, 3.5, -39]","[209, 170, -4, 3.5, -39]","[209, 170, -4, 3.5, -39]"
"[209, 173, -6, 3.5, -39]","[209, 173, -6, 3.5, -39]","[209, 170, -4, 3.5, -39]","[209, 170, -4, 3.5, -39]"
"[209, 173, -6, 3.5, -39]","[209, 173, -6, 3.5, -39]","[209, 173, -6, 3.5, -39]","[209, 170, -4, 3.5, -39]"
"[209, 184, -5, 3.5, -39]","[209, 173, -6, 3.5, -39]","[209, 173, -6, 3.5, -39]","[209, 173, -6, 3.5, -39]"
"[209, 184, -5, 3.5, -39]","[209, 184, -5, 3.5, -39]","[209, 173, -6, 3.5, -39]","[209, 173, -6, 3.5, -39]"
"[209, 191, -2, 3.5, -39]","[209, 184, -5, 3.5, -39]","[209, 184, -5, 3.5, -39]","[209, 173, -6, 3.5, -39]"
"[209, 191, -2, 3.5, -39]","[209, 191, -2, 3.5, -39]","[209, 184, -5, 3.5, -39]","[209, 184, -5, 3.5, -39]"
"[209, 191, -2, 3.5, -39]","[209, 191, -2, 3.5, -39]","[209, 191, -2, 3.5, -39]","[209, 184, -5, 3.5, -39]"
"[209, 187, -3, 3.5, -39]","[209, 191, -2, 3.5, -39]","[209, 191, -2, 3.5, -39]","[209, 191, -2, 3.5, -39]"
"[209, 187, -3, 3.5, -39]","[209, 187, -3, 3.5, -39]","[209, 191, -2, 3.5, -39]","[209, 191, -2, 3.5, -39]"
"[209, 177, -2, 3.5, -39]","[209, 187, -3, 3.5, -39]","[209, 187, -3, 3.5, -39]","[209, 191, -2, 3.5, -39]"
"[209, 177, -2, 3.5, -39]","[209, 177, -2, 3.5, -39]","[209, 187, -3, 3.5, -39]","[209, 187, -3, 3.5, -39]"
"[209, 181, 0, 3.5, -39]","[209, 177, -2, 3.5, -39]","[209, 177, -2, 3.5, -39]","[209, 187, -3, 3.5, -39]"
"[209, 181, 0, 3.5, -39]","[209, 181, 0, 3.5, -39]","[209, 177, -2, 3.5, -39]","[209, 177, -2, 3.5, -39]"
"[209, 181, 0, 3.5, -39]","[209, 181, 0, 3.5, -39]","[209, 181, 0, 3.5, -39]","[209, 177, -2, 3.5, -39]"
"[209, 177, -1, 3.5, -39]","[209, 181, 0, 3.5, -39]","[209, 181, 0, 3.5, -39]","[209, 181, 0, 3.5, -39]"
"[209, 177, -1, 3.5, -39]","[209, 177, -1, 3.5, -39]","[209, 181, 0, 3.5, -39]","[209, 181, 0, 3.5, -39]"
"[209, 170, -1, 3.5, -39]","[209, 177, -1, 3.5, -39]","[209, 177, -1, 3.5, -39]","[209, 181, 0, 3.5, -39]"
"[209, 170, -1, 3.5, -39]","[209, 170, -1, 3.5, -39]","[209, 177, -1, 3.5, -39]","[209, 177, -1, 3.5, -39]"
"[209, 170, 0, 3.5, -39]","[209, 170, -1, 3.5, -39]","[209, 170, -1, 3.5, -39]","[209, 177, -1, 3.5, -39]"
"[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 170, -1, 3.5, -39]","[209, 170, -1, 3.5, -39]"
"[209, 174, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 170, -1, 3.5, -39]"
"[209, 174, 0, 3.5, -39]","[209, 174, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]"
"[209, 174, 0, 3.5, -39]","[209, 174, 0, 3.5, -39]","[209, 174, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]"
