"[[209, 126, 16, 3.5, -27], [209, 140, 18, 3.5, -27], [209, 140, 16, 3.5, -27], [209, 140, 16, 3.5, -27]]",1,209,119,21,0.04830169677734375,0
"[[209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27], [209, 140, 18, 3.5, -27], [209, 140, 16, 3.5, -27]]",1,209,126,21,0.04830169677734375,0
"[[209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27], [209, 140, 18, 3.5, -27]]",1,209,126,21,0.04830169677734375,0
"[[209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27]]",1,209,126,39,0.11892890930175781,0
"[[209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27]]",1,209,126,39,0.11892890930175781,0
"[[209, 126, 16, 3.5, -28], [209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27]]",1,209,125,39,0.11892890930175781,0
"[[209, 126, 23, 3.5, -28], [209, 126, 16, 3.5, -28], [209, 126, 16, 3.5, -27], [209, 126, 16, 3.5, -27]]",1,209,125,39,0.08812642097473145,0
"[[209, 126, 23, 3.5, -28], [209, 126, 23, 3.5, -28], [209, 126, 16, 3.5, -28], [209, 126, 16, 3.5, -27]]",1,209,101,39,0.08812642097473145,0
"[[209, 126, 18, 3.5, -28], [209, 126, 23, 3.5, -28], [209, 126, 23, 3.5, -28], [209, 126, 16, 3.5, -28]]",1,209,101,39,0.11472558975219727,0
"[[209, 126, 18, 3.5, -28], [209, 126, 18, 3.5, -28], [209, 126, 23, 3.5, -28], [209, 126, 23, 3.5, -28]]",1,209,118,39,0.11472558975219727,0
"[[209, 126, 18, 3.5, -28], [209, 126, 18, 3.5, -28], [209, 126, 18, 3.5, -28], [209, 126, 23, 3.5, -28]]",1,209,118,39,0.11472558975219727,0
"[[209, 101, 14, 3.5, -28], [209, 126, 18, 3.5, -28], [209, 126, 18, 3.5, -28], [209, 126, 18, 3.5, -28]]",1,209,118,40,0.12517571449279785,0
"[[209, 101, 14, 3.5, -29], [209, 101, 14, 3.5, -28], [209, 126, 18, 3.5, -28], [209, 126, 18, 3.5, -28]]",1,209,131,40,0.12517571449279785,0
"[[209, 101, 14, 3.5, -29], [209, 101, 14, 3.5, -29], [209, 101, 14, 3.5, -28], [209, 126, 18, 3.5, -28]]",1,209,131,40,0.12517571449279785,0
"[[209, 118, 18, 3.5, -29], [209, 101, 14, 3.5, -29], [209, 101, 14, 3.5, -29], [209, 101, 14, 3.5, -28]]",1,209,131,40,0.12143826484680176,0
"[[209, 118, 18, 3.5, -29], [209, 118, 18, 3.5, -29], [209, 101, 14, 3.5, -29], [209, 101, 14, 3.5, -29]]",1,209,117,40,0.12143826484680176,0
"[[209, 131, 17, 3.5, -29], [209, 118, 18, 3.5, -29], [209, 118, 18, 3.5, -29], [209, 101, 14, 3.5, -29]]",1,209,117,40,0.08107852935791016,0
"[[209, 131, 17, 3.5, -29], [209, 131, 17, 3.5, -29], [209, 118, 18, 3.5, -29], [209, 118, 18, 3.5, -29]]",1,209,120,40,0.08107852935791016,0
"[[209, 131, 17, 3.5, -29], [209, 131, 17, 3.5, -29], [209, 131, 17, 3.5, -29], [209, 118, 18, 3.5, -29]]",1,209,120,40,0.08107852935791016,0
"[[209, 117, 16, 3.5, -29], [209, 131, 17, 3.5, -29], [209, 131, 17, 3.5, -29], [209, 131, 17, 3.5, -29]]",1,209,120,40,0.09376192092895508,0
"[[209, 117, 16, 3.5, -30], [209, 117, 16, 3.5, -29], [209, 131, 17, 3.5, -29], [209, 131, 17, 3.5, -29]]",1,209,123,40,0.09376192092895508,0
"[[209, 120, 12, 3.5, -30], [209, 117, 16, 3.5, -30], [209, 117, 16, 3.5, -29], [209, 131, 17, 3.5, -29]]",1,209,123,21,0.10877728462219238,0
"[[209, 120, 12, 3.5, -30], [209, 120, 12, 3.5, -30], [209, 117, 16, 3.5, -30], [209, 117, 16, 3.5, -29]]",1,209,137,21,0.10877728462219238,0
"[[209, 120, 12, 3.5, -30], [209, 120, 12, 3.5, -30], [209, 120, 12, 3.5, -30], [209, 117, 16, 3.5, -30]]",1,209,137,21,0.10877728462219238,0
"[[209, 123, 13, 3.5, -30], [209, 120, 12, 3.5, -30], [209, 120, 12, 3.5, -30], [209, 120, 12, 3.5, -30]]",1,209,137,40,0.12124490737915039,0
"[[209, 137, 11, 3.5, -30], [209, 123, 13, 3.5, -30], [209, 120, 12, 3.5, -30], [209, 120, 12, 3.5, -30]]",1,209,134,40,0.049382686614990234,0
"[[209, 137, 11, 3.5, -30], [209, 137, 11, 3.5, -30], [209, 123, 13, 3.5, -30], [209, 120, 12, 3.5, -30]]",1,209,140,40,0.049382686614990234,0
"[[209, 137, 13, 3.5, -30], [209, 137, 11, 3.5, -30], [209, 137, 11, 3.5, -30], [209, 123, 13, 3.5, -30]]",1,209,140,21,0.0734708309173584,0
"[[209, 137, 13, 3.5, -30], [209, 137, 13, 3.5, -30], [209, 137, 11, 3.5, -30], [209, 137, 11, 3.5, -30]]",1,209,133,21,0.0734708309173584,0
"[[209, 137, 13, 3.5, -30], [209, 137, 13, 3.5, -30], [209, 137, 13, 3.5, -30], [209, 137, 11, 3.5, -30]]",1,209,133,21,0.0734708309173584,0
"[[209, 140, 11, 3.5, -30], [209, 137, 13, 3.5, -30], [209, 137, 13, 3.5, -30], [209, 137, 13, 3.5, -30]]",1,209,133,39,0.09630155563354492,0
"[[209, 140, 11, 3.5, -30], [209, 140, 11, 3.5, -30], [209, 137, 13, 3.5, -30], [209, 137, 13, 3.5, -30]]",1,209,140,39,0.09630155563354492,0
"[[209, 140, 10, 3.5, -30], [209, 140, 11, 3.5, -30], [209, 140, 11, 3.5, -30], [209, 137, 13, 3.5, -30]]",1,209,140,40,0.09047508239746094,0
"[[209, 140, 10, 3.5, -31], [209, 140, 10, 3.5, -30], [209, 140, 11, 3.5, -30], [209, 140, 11, 3.5, -30]]",1,209,143,40,0.09047508239746094,0
"[[209, 133, 13, 3.5, -31], [209, 140, 10, 3.5, -31], [209, 140, 10, 3.5, -30], [209, 140, 11, 3.5, -30]]",1,209,143,40,0.09738755226135254,0
"[[209, 133, 13, 3.5, -31], [209, 133, 13, 3.5, -31], [209, 140, 10, 3.5, -31], [209, 140, 10, 3.5, -30]]",1,209,133,40,0.09738755226135254,0
"[[209, 140, 13, 3.5, -31], [209, 133, 13, 3.5, -31], [209, 133, 13, 3.5, -31], [209, 140, 10, 3.5, -31]]",1,209,133,40,0.08217382431030273,0
"[[209, 140, 13, 3.5, -31], [209, 140, 13, 3.5, -31], [209, 133, 13, 3.5, -31], [209, 133, 13, 3.5, -31]]",1,209,133,40,0.08217382431030273,0
"[[209, 133, 8, 3.5, -31], [209, 140, 13, 3.5, -31], [209, 140, 13, 3.5, -31], [209, 133, 13, 3.5, -31]]",1,209,132,40,0.08020138740539551,0
"[[209, 133, 8, 3.5, -31], [209, 133, 8, 3.5, -31], [209, 140, 13, 3.5, -31], [209, 140, 13, 3.5, -31]]",1,209,150,40,0.08020138740539551,0
"[[209, 133, 13, 3.5, -31], [209, 133, 8, 3.5, -31], [209, 133, 8, 3.5, -31], [209, 140, 13, 3.5, -31]]",1,209,150,21,0.0850992202758789,0
"[[209, 133, 13, 3.5, -31], [209, 133, 13, 3.5, -31], [209, 133, 8, 3.5, -31], [209, 133, 8, 3.5, -31]]",1,209,132,21,0.0850992202758789,0
"[[209, 133, 13, 3.5, -31], [209, 133, 13, 3.5, -31], [209, 133, 13, 3.5, -31], [209, 133, 8, 3.5, -31]]",1,209,132,21,0.0850992202758789,0
"[[209, 150, 10, 3.5, -31], [209, 133, 13, 3.5, -31], [209, 133, 13, 3.5, -31], [209, 133, 13, 3.5, -31]]",1,209,132,21,0.11651158332824707,0
"[[209, 150, 10, 3.5, -31], [209, 150, 10, 3.5, -31], [209, 133, 13, 3.5, -31], [209, 133, 13, 3.5, -31]]",1,209,143,21,0.11651158332824707,0
"[[209, 150, 10, 3.5, -31], [209, 150, 10, 3.5, -31], [209, 150, 10, 3.5, -31], [209, 133, 13, 3.5, -31]]",1,209,143,21,0.11651158332824707,0
"[[209, 132, 11, 3.5, -31], [209, 150, 10, 3.5, -31], [209, 150, 10, 3.5, -31], [209, 150, 10, 3.5, -31]]",1,209,143,40,0.12023115158081055,0
"[[209, 132, 11, 3.5, -32], [209, 132, 11, 3.5, -31], [209, 150, 10, 3.5, -31], [209, 150, 10, 3.5, -31]]",1,209,139,40,0.12023115158081055,0
"[[209, 132, 11, 3.5, -32], [209, 132, 11, 3.5, -32], [209, 132, 11, 3.5, -31], [209, 150, 10, 3.5, -31]]",1,209,139,40,0.12023115158081055,0
"[[209, 143, 16, 3.5, -32], [209, 132, 11, 3.5, -32], [209, 132, 11, 3.5, -32], [209, 132, 11, 3.5, -31]]",1,209,139,40,0.12344574928283691,0
"[[209, 143, 16, 3.5, -32], [209, 143, 16, 3.5, -32], [209, 132, 11, 3.5, -32], [209, 132, 11, 3.5, -32]]",1,209,121,40,0.12344574928283691,0
"[[209, 143, 16, 3.5, -32], [209, 143, 16, 3.5, -32], [209, 143, 16, 3.5, -32], [209, 132, 11, 3.5, -32]]",1,209,121,40,0.12344574928283691,0
"[[209, 139, 18, 3.5, -32], [209, 143, 16, 3.5, -32], [209, 143, 16, 3.5, -32], [209, 143, 16, 3.5, -32]]",1,209,121,39,0.12256956100463867,0
"[[209, 139, 18, 3.5, -32], [209, 139, 18, 3.5, -32], [209, 143, 16, 3.5, -32], [209, 143, 16, 3.5, -32]]",1,209,114,39,0.12256956100463867,0
"[[209, 121, 16, 3.5, -32], [209, 139, 18, 3.5, -32], [209, 139, 18, 3.5, -32], [209, 143, 16, 3.5, -32]]",1,209,114,39,0.08177542686462402,0
"[[209, 121, 16, 3.5, -33], [209, 121, 16, 3.5, -32], [209, 139, 18, 3.5, -32], [209, 139, 18, 3.5, -32]]",1,209,120,39,0.08177542686462402,0
"[[209, 114, 17, 3.5, -33], [209, 121, 16, 3.5, -33], [209, 121, 16, 3.5, -32], [209, 139, 18, 3.5, -32]]",1,209,120,39,0.0857686996459961,0
"[[209, 114, 17, 3.5, -33], [209, 114, 17, 3.5, -33], [209, 121, 16, 3.5, -33], [209, 121, 16, 3.5, -32]]",1,209,117,39,0.0857686996459961,0
"[[209, 114, 17, 3.5, -33], [209, 114, 17, 3.5, -33], [209, 114, 17, 3.5, -33], [209, 121, 16, 3.5, -33]]",1,209,117,39,0.0857686996459961,0
"[[209, 114, 10, 3.5, -33], [209, 114, 17, 3.5, -33], [209, 114, 17, 3.5, -33], [209, 114, 17, 3.5, -33]]",1,209,116,40,0.11726117134094238,0
"[[209, 114, 10, 3.5, -33], [209, 114, 10, 3.5, -33], [209, 114, 17, 3.5, -33], [209, 114, 17, 3.5, -33]]",1,209,141,40,0.11726117134094238,0
"[[209, 114, 10, 3.5, -33], [209, 114, 10, 3.5, -33], [209, 114, 10, 3.5, -33], [209, 114, 17, 3.5, -33]]",1,209,141,40,0.11726117134094238,0
"[[209, 116, 14, 3.5, -33], [209, 114, 10, 3.5, -33], [209, 114, 10, 3.5, -33], [209, 114, 10, 3.5, -33]]",1,209,141,39,0.08439993858337402,0
"[[209, 116, 14, 3.5, -33], [209, 116, 14, 3.5, -33], [209, 114, 10, 3.5, -33], [209, 114, 10, 3.5, -33]]",1,209,127,39,0.08439993858337402,0
"[[209, 141, 16, 3.5, -34], [209, 116, 14, 3.5, -33], [209, 116, 14, 3.5, -33], [209, 114, 10, 3.5, -33]]",1,209,126,40,0.11739873886108398,0
"[[209, 141, 16, 3.5, -34], [209, 141, 16, 3.5, -34], [209, 116, 14, 3.5, -33], [209, 116, 14, 3.5, -33]]",1,209,119,40,0.11739873886108398,0
"[[209, 141, 16, 3.5, -34], [209, 141, 16, 3.5, -34], [209, 141, 16, 3.5, -34], [209, 116, 14, 3.5, -33]]",1,209,119,40,0.11739873886108398,0
"[[209, 127, 13, 3.5, -34], [209, 141, 16, 3.5, -34], [209, 141, 16, 3.5, -34], [209, 141, 16, 3.5, -34]]",1,209,119,39,0.12470841407775879,0
"[[209, 127, 13, 3.5, -34], [209, 127, 13, 3.5, -34], [209, 141, 16, 3.5, -34], [209, 141, 16, 3.5, -34]]",1,209,130,39,0.12470841407775879,0
"[[209, 119, 18, 3.5, -34], [209, 127, 13, 3.5, -34], [209, 127, 13, 3.5, -34], [209, 141, 16, 3.5, -34]]",1,209,129,39,0.08215618133544922,0
"[[209, 119, 18, 3.5, -34], [209, 119, 18, 3.5, -34], [209, 127, 13, 3.5, -34], [209, 127, 13, 3.5, -34]]",1,209,112,39,0.08215618133544922,0
"[[209, 119, 18, 3.5, -34], [209, 119, 18, 3.5, -34], [209, 119, 18, 3.5, -34], [209, 127, 13, 3.5, -34]]",1,209,112,39,0.08215618133544922,0
"[[209, 130, 22, 3.5, -35], [209, 119, 18, 3.5, -34], [209, 119, 18, 3.5, -34], [209, 119, 18, 3.5, -34]]",1,209,111,39,0.11892366409301758,0
"[[209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35], [209, 119, 18, 3.5, -34], [209, 119, 18, 3.5, -34]]",1,209,97,39,0.11892366409301758,0
"[[209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35], [209, 119, 18, 3.5, -34]]",1,209,97,39,0.11892366409301758,0
"[[209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35]]",1,209,97,39,0.11892366409301758,0
"[[209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35]]",1,209,97,39,0.11892366409301758,0
"[[209, 111, 16, 3.5, -35], [209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35]]",1,209,97,39,0.2037968635559082,0
"[[209, 111, 16, 3.5, -35], [209, 111, 16, 3.5, -35], [209, 130, 22, 3.5, -35], [209, 130, 22, 3.5, -35]]",1,209,118,39,0.2037968635559082,0
"[[209, 97, 11, 3.5, -36], [209, 111, 16, 3.5, -35], [209, 111, 16, 3.5, -35], [209, 130, 22, 3.5, -35]]",1,209,117,21,0.08463263511657715,0
"[[209, 97, 11, 3.5, -36], [209, 97, 11, 3.5, -36], [209, 111, 16, 3.5, -35], [209, 111, 16, 3.5, -35]]",1,209,135,21,0.08463263511657715,0
"[[209, 97, 11, 3.5, -36], [209, 97, 11, 3.5, -36], [209, 97, 11, 3.5, -36], [209, 111, 16, 3.5, -35]]",1,209,135,21,0.08463263511657715,0
"[[209, 118, 10, 3.5, -36], [209, 97, 11, 3.5, -36], [209, 97, 11, 3.5, -36], [209, 97, 11, 3.5, -36]]",1,209,135,39,0.08928632736206055,0
"[[209, 118, 10, 3.5, -36], [209, 118, 10, 3.5, -36], [209, 97, 11, 3.5, -36], [209, 97, 11, 3.5, -36]]",1,209,138,39,0.08928632736206055,0
"[[209, 135, 9, 3.5, -36], [209, 118, 10, 3.5, -36], [209, 118, 10, 3.5, -36], [209, 97, 11, 3.5, -36]]",1,209,138,39,0.09455227851867676,0
"[[209, 135, 9, 3.5, -36], [209, 135, 9, 3.5, -36], [209, 118, 10, 3.5, -36], [209, 118, 10, 3.5, -36]]",1,209,142,40,0.060099124908447266,0
"[[209, 135, 9, 3.5, -36], [209, 135, 9, 3.5, -36], [209, 135, 9, 3.5, -36], [209, 118, 10, 3.5, -36]]",1,209,141,40,0.060099124908447266,0
"[[209, 135, 9, 3.5, -36], [209, 135, 9, 3.5, -36], [209, 135, 9, 3.5, -36], [209, 135, 9, 3.5, -36]]",1,209,141,40,0.060099124908447266,0
"[[209, 138, 4, 3.5, -36], [209, 135, 9, 3.5, -36], [209, 135, 9, 3.5, -36], [209, 135, 9, 3.5, -36]]",1,209,141,39,0.0961763858795166,0
"[[209, 138, 4, 3.5, -36], [209, 138, 4, 3.5, -36], [209, 135, 9, 3.5, -36], [209, 135, 9, 3.5, -36]]",1,209,159,39,0.0961763858795166,0
"[[209, 141, 10, 3.5, -36], [209, 138, 4, 3.5, -36], [209, 138, 4, 3.5, -36], [209, 135, 9, 3.5, -36]]",1,209,159,39,0.10704565048217773,0
"[[209, 141, 10, 3.5, -36], [209, 141, 10, 3.5, -36], [209, 138, 4, 3.5, -36], [209, 138, 4, 3.5, -36]]",1,209,138,39,0.10704565048217773,0
"[[209, 159, 13, 3.5, -36], [209, 141, 10, 3.5, -36], [209, 141, 10, 3.5, -36], [209, 138, 4, 3.5, -36]]",1,209,138,40,0.0854496955871582,0
"[[209, 159, 13, 3.5, -37], [209, 159, 13, 3.5, -36], [209, 141, 10, 3.5, -36], [209, 141, 10, 3.5, -36]]",1,209,127,40,0.0854496955871582,0
"[[209, 138, 15, 3.5, -37], [209, 159, 13, 3.5, -37], [209, 159, 13, 3.5, -36], [209, 141, 10, 3.5, -36]]",1,209,127,39,0.07767891883850098,0
"[[209, 138, 15, 3.5, -37], [209, 138, 15, 3.5, -37], [209, 159, 13, 3.5, -37], [209, 159, 13, 3.5, -36]]",1,209,120,39,0.07767891883850098,0
"[[209, 138, 15, 3.5, -37], [209, 138, 15, 3.5, -37], [209, 138, 15, 3.5, -37], [209, 159, 13, 3.5, -37]]",1,209,120,39,0.07767891883850098,0
"[[209, 138, 14, 3.5, -37], [209, 138, 15, 3.5, -37], [209, 138, 15, 3.5, -37], [209, 138, 15, 3.5, -37]]",1,209,120,40,0.12025189399719238,0
"[[209, 138, 14, 3.5, -37], [209, 138, 14, 3.5, -37], [209, 138, 15, 3.5, -37], [209, 138, 15, 3.5, -37]]",1,209,123,40,0.12025189399719238,0
"[[209, 138, 14, 3.5, -37], [209, 138, 14, 3.5, -37], [209, 138, 14, 3.5, -37], [209, 138, 15, 3.5, -37]]",1,209,123,40,0.12025189399719238,0
"[[209, 120, 14, 3.5, -37], [209, 138, 14, 3.5, -37], [209, 138, 14, 3.5, -37], [209, 138, 14, 3.5, -37]]",1,209,123,39,0.1189582347869873,0
"[[209, 120, 14, 3.5, -37], [209, 120, 14, 3.5, -37], [209, 138, 14, 3.5, -37], [209, 138, 14, 3.5, -37]]",1,209,123,39,0.1189582347869873,0
"[[209, 120, 14, 3.5, -38], [209, 120, 14, 3.5, -37], [209, 120, 14, 3.5, -37], [209, 138, 14, 3.5, -37]]",1,209,122,39,0.1189582347869873,0
"[[209, 123, 11, 3.5, -38], [209, 120, 14, 3.5, -38], [209, 120, 14, 3.5, -37], [209, 120, 14, 3.5, -37]]",1,209,122,39,0.1236124038696289,0
"[[209, 123, 11, 3.5, -38], [209, 123, 11, 3.5, -38], [209, 120, 14, 3.5, -38], [209, 120, 14, 3.5, -37]]",1,209,133,39,0.1236124038696289,0
"[[209, 123, 11, 3.5, -38], [209, 123, 11, 3.5, -38], [209, 123, 11, 3.5, -38], [209, 120, 14, 3.5, -38]]",1,209,133,39,0.1236124038696289,0
"[[209, 122, 18, 3.5, -38], [209, 123, 11, 3.5, -38], [209, 123, 11, 3.5, -38], [209, 123, 11, 3.5, -38]]",1,209,133,39,0.12224411964416504,0
"[[209, 122, 18, 3.5, -38], [209, 122, 18, 3.5, -38], [209, 123, 11, 3.5, -38], [209, 123, 11, 3.5, -38]]",1,209,108,39,0.12224411964416504,0
"[[209, 122, 18, 3.5, -38], [209, 122, 18, 3.5, -38], [209, 122, 18, 3.5, -38], [209, 123, 11, 3.5, -38]]",1,209,108,39,0.12224411964416504,0
"[[209, 133, 18, 3.5, -38], [209, 122, 18, 3.5, -38], [209, 122, 18, 3.5, -38], [209, 122, 18, 3.5, -38]]",1,209,108,39,0.12263822555541992,0
"[[209, 133, 18, 3.5, -38], [209, 133, 18, 3.5, -38], [209, 122, 18, 3.5, -38], [209, 122, 18, 3.5, -38]]",1,209,108,39,0.12263822555541992,0
"[[209, 133, 18, 3.5, -39], [209, 133, 18, 3.5, -38], [209, 133, 18, 3.5, -38], [209, 122, 18, 3.5, -38]]",1,209,107,39,0.12263822555541992,0
"[[209, 108, 23, 3.5, -39], [209, 133, 18, 3.5, -39], [209, 133, 18, 3.5, -38], [209, 133, 18, 3.5, -38]]",1,209,107,39,0.11039400100708008,0
"[[209, 108, 23, 3.5, -39], [209, 108, 23, 3.5, -39], [209, 133, 18, 3.5, -39], [209, 133, 18, 3.5, -38]]",1,209,90,39,0.11039400100708008,0
"[[209, 108, 23, 3.5, -39], [209, 108, 23, 3.5, -39], [209, 108, 23, 3.5, -39], [209, 133, 18, 3.5, -39]]",1,209,89,39,0.11039400100708008,0
"[[209, 107, 19, 3.5, -39], [209, 108, 23, 3.5, -39], [209, 108, 23, 3.5, -39], [209, 108, 23, 3.5, -39]]",1,209,89,39,0.13354945182800293,0
"[[209, 107, 19, 3.5, -39], [209, 107, 19, 3.5, -39], [209, 108, 23, 3.5, -39], [209, 108, 23, 3.5, -39]]",1,209,103,39,0.13354945182800293,0
"[[209, 107, 19, 3.5, -40], [209, 107, 19, 3.5, -39], [209, 107, 19, 3.5, -39], [209, 108, 23, 3.5, -39]]",1,209,103,39,0.13354945182800293,0
"[[209, 89, 19, 3.5, -40], [209, 107, 19, 3.5, -40], [209, 107, 19, 3.5, -39], [209, 107, 19, 3.5, -39]]",1,209,103,21,0.08402657508850098,0
"[[209, 89, 19, 3.5, -40], [209, 89, 19, 3.5, -40], [209, 107, 19, 3.5, -40], [209, 107, 19, 3.5, -39]]",1,209,103,21,0.08402657508850098,0
"[[209, 103, 14, 3.5, -40], [209, 89, 19, 3.5, -40], [209, 89, 19, 3.5, -40], [209, 107, 19, 3.5, -40]]",1,209,103,39,0.11805081367492676,0
"[[209, 103, 14, 3.5, -40], [209, 103, 14, 3.5, -40], [209, 89, 19, 3.5, -40], [209, 89, 19, 3.5, -40]]",1,209,120,39,0.11805081367492676,0
"[[209, 103, 14, 3.5, -40], [209, 103, 14, 3.5, -40], [209, 103, 14, 3.5, -40], [209, 89, 19, 3.5, -40]]",1,209,120,39,0.11805081367492676,0
"[[209, 103, 12, 3.5, -40], [209, 103, 14, 3.5, -40], [209, 103, 14, 3.5, -40], [209, 103, 14, 3.5, -40]]",1,209,120,21,0.1241755485534668,0
"[[209, 103, 12, 3.5, -40], [209, 103, 12, 3.5, -40], [209, 103, 14, 3.5, -40], [209, 103, 14, 3.5, -40]]",1,209,127,21,0.1241755485534668,0
"[[209, 103, 12, 3.5, -40], [209, 103, 12, 3.5, -40], [209, 103, 12, 3.5, -40], [209, 103, 14, 3.5, -40]]",1,209,127,21,0.1241755485534668,0
"[[209, 120, 11, 3.5, -40], [209, 103, 12, 3.5, -40], [209, 103, 12, 3.5, -40], [209, 103, 12, 3.5, -40]]",1,209,127,40,0.08951282501220703,0
"[[209, 120, 11, 3.5, -40], [209, 120, 11, 3.5, -40], [209, 103, 12, 3.5, -40], [209, 103, 12, 3.5, -40]]",1,209,130,40,0.08951282501220703,0
"[[209, 120, 10, 3.5, -41], [209, 120, 11, 3.5, -40], [209, 120, 11, 3.5, -40], [209, 103, 12, 3.5, -40]]",1,209,130,21,0.09507417678833008,0
"[[209, 120, 10, 3.5, -41], [209, 120, 10, 3.5, -41], [209, 120, 11, 3.5, -40], [209, 120, 11, 3.5, -40]]",1,209,133,21,0.09507417678833008,0
"[[209, 127, 11, 3.5, -41], [209, 120, 10, 3.5, -41], [209, 120, 10, 3.5, -41], [209, 120, 11, 3.5, -40]]",1,209,133,41,0.09775185585021973,0
"[[209, 127, 11, 3.5, -41], [209, 127, 11, 3.5, -41], [209, 120, 10, 3.5, -41], [209, 120, 10, 3.5, -41]]",1,209,130,41,0.09775185585021973,0
"[[209, 127, 11, 3.5, -41], [209, 127, 11, 3.5, -41], [209, 127, 11, 3.5, -41], [209, 120, 10, 3.5, -41]]",1,209,130,41,0.09775185585021973,0
"[[209, 130, 5, 3.5, -41], [209, 127, 11, 3.5, -41], [209, 127, 11, 3.5, -41], [209, 127, 11, 3.5, -41]]",1,209,130,39,0.08354568481445312,0
"[[209, 130, 4, 3.5, -41], [209, 130, 5, 3.5, -41], [209, 127, 11, 3.5, -41], [209, 127, 11, 3.5, -41]]",1,209,151,21,0.07855343818664551,0
"[[209, 130, 4, 3.5, -41], [209, 130, 4, 3.5, -41], [209, 130, 5, 3.5, -41], [209, 127, 11, 3.5, -41]]",1,209,154,21,0.07855343818664551,0
"[[209, 130, 4, 3.5, -41], [209, 130, 4, 3.5, -41], [209, 130, 4, 3.5, -41], [209, 130, 5, 3.5, -41]]",1,209,154,21,0.07855343818664551,0
"[[209, 130, 1, 3.5, -41], [209, 130, 4, 3.5, -41], [209, 130, 4, 3.5, -41], [209, 130, 4, 3.5, -41]]",1,209,154,39,0.12036752700805664,0
"[[209, 130, 1, 3.5, -41], [209, 130, 1, 3.5, -41], [209, 130, 4, 3.5, -41], [209, 130, 4, 3.5, -41]]",1,209,165,39,0.12036752700805664,0
"[[209, 130, 1, 3.5, -41], [209, 130, 1, 3.5, -41], [209, 130, 1, 3.5, -41], [209, 130, 4, 3.5, -41]]",1,209,165,39,0.12036752700805664,0
"[[209, 154, -4, 3.5, -41], [209, 130, 1, 3.5, -41], [209, 130, 1, 3.5, -41], [209, 130, 1, 3.5, -41]]",1,209,164,39,0.12181687355041504,0
"[[209, 154, -4, 3.5, -41], [209, 154, -4, 3.5, -41], [209, 130, 1, 3.5, -41], [209, 130, 1, 3.5, -41]]",1,209,182,39,0.12181687355041504,0
"[[209, 165, -4, 3.5, -41], [209, 154, -4, 3.5, -41], [209, 154, -4, 3.5, -41], [209, 130, 1, 3.5, -41]]",1,209,182,40,0.08642363548278809,0
"[[209, 165, -4, 3.5, -41], [209, 165, -4, 3.5, -41], [209, 154, -4, 3.5, -41], [209, 154, -4, 3.5, -41]]",1,209,182,40,0.08642363548278809,0
"[[209, 182, 1, 3.5, -41], [209, 165, -4, 3.5, -41], [209, 165, -4, 3.5, -41], [209, 154, -4, 3.5, -41]]",1,209,182,40,0.0800480842590332,0
"[[209, 182, 1, 3.5, -41], [209, 182, 1, 3.5, -41], [209, 165, -4, 3.5, -41], [209, 165, -4, 3.5, -41]]",1,209,165,40,0.0800480842590332,0
"[[209, 182, -1, 3.5, -41], [209, 182, 1, 3.5, -41], [209, 182, 1, 3.5, -41], [209, 165, -4, 3.5, -41]]",1,209,165,39,0.07910823822021484,0
"[[209, 182, -1, 3.5, -41], [209, 182, -1, 3.5, -41], [209, 182, 1, 3.5, -41], [209, 182, 1, 3.5, -41]]",1,209,172,39,0.07910823822021484,0
"[[209, 182, -1, 3.5, -41], [209, 182, -1, 3.5, -41], [209, 182, -1, 3.5, -41], [209, 182, 1, 3.5, -41]]",1,209,172,39,0.07910823822021484,0
"[[209, 165, -3, 3.5, -41], [209, 182, -1, 3.5, -41], [209, 182, -1, 3.5, -41], [209, 182, -1, 3.5, -41]]",1,209,172,39,0.12202692031860352,0
"[[209, 165, -3, 3.5, -41], [209, 165, -3, 3.5, -41], [209, 182, -1, 3.5, -41], [209, 182, -1, 3.5, -41]]",1,209,179,39,0.12202692031860352,0
"[[209, 165, -3, 3.5, -41], [209, 165, -3, 3.5, -41], [209, 165, -3, 3.5, -41], [209, 182, -1, 3.5, -41]]",1,209,179,39,0.12202692031860352,0
"[[209, 172, -4, 3.5, -41], [209, 165, -3, 3.5, -41], [209, 165, -3, 3.5, -41], [209, 165, -3, 3.5, -41]]",1,209,179,40,0.1193394660949707,0
