0.6635121,-43.29503,-13.441924,-0.24426651,0.8750931,-1.0767474,0.3542199,-61.554813,-41.87881,-11.605912,-53.916107,-0.7271539,-20.262976,-65.426346,1.0284154,-77.24334,-139.52994
0.061261296,-37.633957,-13.960439,0.654381,0.19854796,-1.528933,0.1237303,-49.04845,-33.870026,-7.79035,-47.392025,0.04248397,-16.172915,-53.904697,1.0319021,-66.96734,-116.95934
0.5514076,-41.057915,-15.780593,0.804618,0.52674127,-1.4234853,0.27645898,-53.03477,-36.495247,-7.945217,-51.453995,0.10234794,-17.24582,-58.407196,0.9903422,-72.57237,-126.634995
2.6220365,-46.600822,-12.72392,-0.7702257,1.5285102,-0.28574303,0.52557325,-72.43634,-47.975063,-14.764397,-55.919704,-0.28598547,-22.699575,-74.085075,0.5918545,-81.1742,-153.78418
2.120774,-50.73405,-14.122737,-0.9422624,1.4930751,-0.7458941,1.1679686,-76.3816,-50.81448,-15.421637,-61.5557,-0.96183956,-24.325293,-79.08122,0.7675833,-88.83008,-165.73395
0.18269604,-47.24853,-16.63759,0.16968852,0.7348422,-1.8013968,1.3620328,-61.242954,-41.942802,-10.218777,-59.421722,-0.94083625,-20.329077,-67.33832,1.2159752,-83.58028,-145.83966
0.02697298,-47.9714,-17.099566,0.6894178,0.90509486,-1.8551638,1.0909116,-62.145073,-42.4716,-10.31987,-60.701603,-0.5189959,-20.506548,-68.5357,1.194609,-85.08126,-148.10901
0.61238515,-63.63738,-22.910099,1.0235615,2.0822163,-1.8348187,1.2084316,-84.9084,-57.570076,-13.7727585,-80.499916,-0.5133178,-27.380896,-92.812004,1.2686753,-113.55643,-199.63931
0.75979054,-58.545544,-22.204845,0.42240787,1.5041199,-1.6771892,0.6971036,-76.676765,-52.48407,-11.365723,-74.459076,-0.81702286,-24.758831,-84.50743,1.3128502,-105.46976,-183.85783
0.72848505,-49.125317,-18.485065,0.21236646,0.9327004,-1.635885,0.57739055,-64.14964,-43.964333,-9.846076,-61.962814,-0.52689993,-20.787815,-70.61236,1.0987735,-87.90117,-153.43895
3.7595503,-59.408016,-13.833266,-0.686896,2.7641559,-0.67639107,1.0198222,-97.85156,-63.570896,-22.250814,-70.26921,0.2428576,-30.001427,-98.360016,0.1838783,-103.1398,-200.57135
1.841599,-50.28623,-13.877063,-0.044972003,1.7087967,-1.0003879,1.1753021,-76.03241,-50.37817,-15.900549,-60.45909,-0.053424463,-24.097015,-78.54758,0.6274049,-87.27614,-163.33798
-0.056442976,-37.81496,-13.554176,0.17595524,0.2168392,-1.1714451,0.6919615,-48.707767,-33.62123,-7.7507105,-47.11423,-0.45085073,-16.272318,-53.4271,1.1775912,-66.40787,-115.980125
0.15083018,-54.9608,-20.391685,0.46082342,1.0867813,-1.607992,1.2269331,-70.47652,-48.116028,-10.459539,-69.0825,-0.66566354,-22.936077,-77.81483,1.324476,-97.01009,-169.2341
0.696411,-61.146408,-22.932825,0.7538634,1.681974,-2.021431,1.036993,-78.907234,-53.810154,-11.79994,-77.68715,-0.80908495,-25.511967,-87.17452,0.8804959,-108.76557,-189.69846
1.1160061,-56.317554,-20.98861,0.8907429,1.5642645,-2.1409192,0.71936893,-73.56504,-50.389668,-11.732923,-72.02229,-0.61146975,-23.983576,-81.00828,0.7329332,-100.861786,-175.94084
3.7690005,-59.643684,-14.507865,-0.6792473,2.6229494,-0.70143044,0.60008717,-97.83783,-64.06189,-22.004854,-72.578766,0.08280237,-30.271395,-98.919624,0.7039163,-105.50795,-203.30705
1.4220321,-48.809044,-14.692444,-0.35866553,1.1631804,-0.8535844,0.88390386,-72.54141,-48.41761,-14.124254,-60.210316,-0.20268764,-22.798195,-75.96011,1.3833511,-86.75454,-160.12091
-0.11580175,-37.438625,-13.791976,0.17190021,0.15512145,-1.1388619,0.6977905,-48.465294,-33.4679,-7.4441404,-47.18158,-0.5196948,-15.933906,-53.409286,1.2246178,-66.85086,-116.56415
0.060974926,-35.560062,-12.836945,0.28003043,0.3147875,-1.212247,0.48670208,-46.01067,-31.826855,-7.3583617,-44.49681,-0.5364803,-15.385952,-50.552967,0.6928853,-62.99403,-110.02728
1.4027137,-62.97661,-22.327108,0.91108793,2.0396929,-1.9918005,1.269492,-83.52789,-56.445576,-14.032457,-78.11401,-0.34507287,-27.034275,-91.05325,0.62191325,-110.36529,-195.38118
1.228763,-62.71336,-23.512115,0.8324006,1.5706742,-2.14743,1.0418531,-79.98775,-54.515785,-12.423656,-78.62416,-0.2235815,-26.084686,-88.63507,1.302063,-110.16369,-191.89412
1.4142257,-60.45138,-21.439756,0.37337047,1.4846821,-1.734668,1.0678391,-80.5861,-54.690277,-13.32259,-75.94156,-0.50225705,-26.010427,-87.84882,1.5190784,-106.83757,-188.8328
4.3382087,-64.32141,-13.058072,-1.4413636,3.158548,0.004251525,1.050046,-110.757545,-71.890625,-25.752872,-77.098656,-0.6761043,-33.80374,-109.91731,0.6059423,-112.961784,-223.19077
2.170406,-51.684673,-13.54146,-0.30184686,1.9735931,-0.6837915,1.165321,-81.66246,-53.90464,-17.352833,-63.287098,-0.43508464,-25.404325,-83.53218,0.6276526,-91.28344,-172.72264
0.037107736,-37.165356,-13.736095,0.35274917,0.32862294,-1.2963945,0.6030699,-48.300507,-33.28815,-7.677661,-46.979275,-0.26817244,-15.9389,-53.134827,0.914089,-66.081795,-114.91711
0.29373595,-54.211494,-20.293903,0.53534675,1.198477,-1.7867312,1.0709833,-69.90695,-47.69312,-10.781515,-67.9365,-0.30974334,-22.866943,-77.18594,1.0709468,-95.79565,-166.30092
0.9712896,-62.802074,-23.187607,0.54220873,1.5347228,-1.9449439,0.89539766,-81.37544,-55.482098,-12.3563,-78.779625,-0.96536046,-26.589258,-89.62401,1.1115029,-111.466,-194.23242
1.4022962,-56.165188,-20.040344,0.7635307,1.3569119,-1.7254152,0.7115164,-74.6909,-50.610126,-12.149427,-70.31976,-0.5613232,-24.068775,-81.35853,1.1421995,-99.4473,-175.58618
3.5240479,-58.626812,-14.055164,-0.30537313,2.6616206,-0.55190957,0.704159,-95.42841,-61.931293,-21.476074,-70.206116,0.28397405,-29.169785,-96.39785,0.68875647,-101.79095,-197.20547
1.3494974,-41.776756,-11.94496,-0.3434757,1.1091045,-0.71767974,0.51874554,-62.558228,-41.720695,-12.873641,-51.167507,-0.16034122,-19.924347,-65.0941,0.73089,-73.10672,-136.0329
-0.039034307,-37.38922,-13.489156,-0.14650637,0.30474806,-1.144811,0.5804051,-48.72746,-33.82363,-7.8234506,-47.296444,-0.69885087,-16.363106,-53.522087,0.9253142,-66.5334,-116.274925
0.39261594,-52.09714,-19.283274,0.32039976,0.99388874,-1.7697059,1.139056,-67.99706,-46.766174,-10.327678,-65.89978,-0.75023663,-22.310326,-74.895805,1.1975048,-92.98934,-162.62076
1.027938,-59.06879,-22.58884,1.4340494,1.5327494,-2.1127777,1.0355139,-76.45818,-52.09629,-11.514143,-74.28386,0.1425516,-24.47076,-84.52955,1.2085598,-104.71693,-182.9499
1.5204057,-69.285904,-26.219086,1.710147,2.3104029,-2.1686687,1.2291856,-90.347626,-61.047684,-14.059459,-86.48519,0.14530925,-28.670883,-99.43593,1.1657951,-122.10648,-214.37196
0.68682563,-57.081387,-21.246994,0.56881195,1.457707,-1.6995891,1.1886369,-73.69591,-50.313084,-11.429331,-71.553764,-0.8017943,-23.950527,-81.25635,0.9927866,-101.054955,-176.5624
2.7126064,-56.933426,-13.0114565,-1.6042758,2.215461,-0.32927096,1.0259553,-92.47799,-60.47773,-20.642723,-68.21266,-1.0019095,-28.886724,-93.374695,0.52493495,-99.854866,-193.18332
1.0915006,-46.137016,-13.645802,-0.40567303,1.0601004,-1.0486095,0.93907595,-67.04436,-44.841583,-13.23754,-56.77565,-0.466141,-21.612017,-70.5495,0.8549694,-81.187355,-149.22388
0.34782296,-35.038303,-12.696103,0.3915499,0.18286884,-1.222578,0.38406038,-45.540577,-31.448223,-7.4995294,-44.168144,-0.14588886,-15.259819,-50.00791,0.89514005,-61.857704,-108.21503
0.579756,-33.24371,-12.187732,0.33514577,0.08998823,-1.0856895,0.0956378,-43.47558,-30.168886,-6.928019,-41.956764,-0.18560171,-14.561078,-47.603092,0.8431195,-58.88601,-103.04233
0.94177526,-60.26149,-22.608675,0.37840515,1.2544168,-1.8854543,0.9238421,-78.900185,-53.88038,-11.708292,-76.04606,-0.7393801,-25.297766,-86.7715,1.3536263,-107.26045,-187.93877
0.3780007,-60.974873,-22.649944,0.49125952,1.5522089,-2.0798848,1.1668622,-79.36578,-54.046036,-12.067719,-76.77564,-0.67651534,-25.405256,-87.4633,1.2643715,-108.45545,-189.42685
0.2378687,-55.74283,-20.134705,0.86396176,1.686706,-1.9378093,1.2197168,-73.1445,-49.54002,-12.062017,-69.73356,-0.27876663,-23.54917,-80.20203,0.92580456,-98.40408,-172.45723
3.0003572,-58.50596,-13.975197,-0.37423587,2.7480135,-0.5138166,1.1478553,-94.37514,-61.24066,-21.38396,-69.78781,0.12095295,-29.297867,-95.593735,0.29770368,-101.518906,-195.38223
2.1839948,-48.384098,-14.139667,-0.5133922,1.0367215,-0.71180433,0.858775,-72.19074,-48.225838,-13.99323,-59.440422,-0.53185374,-23.26286,-75.2939,0.87647235,-85.792564,-158.63274
1.1396289,-54.243332,-20.469414,0.4569553,0.79220915,-1.7718031,1.2021366,-70.49871,-48.443703,-10.405159,-68.66911,-0.57304215,-23.18709,-77.758865,1.0740199,-96.86183,-168.66632
2.2344542,-57.67721,-16.482758,0.15542275,2.4657252,-1.2440728,0.846686,-87.21313,-57.483604,-17.936214,-70.08575,0.23160383,-27.025833,-90.56743,0.50251764,-100.21624,-186.98688
3.1356,-73.562996,-18.049988,-0.0040439963,4.527191,-0.9996448,1.2559698,-117.951935,-76.37164,-26.513176,-87.8343,0.3961022,-35.51082,-119.86666,0.3175009,-126.62891,-243.37971
-0.07916391,-32.881325,-11.6976185,-0.11829162,0.067982435,-1.0349125,0.2606523,-42.888664,-29.831905,-6.8208375,-41.3744,-0.69918245,-14.272671,-46.93311,1.0857048,-58.533188,-102.176544
-0.08469066,-33.764786,-11.848131,-0.51294214,-0.1916846,-0.8389309,0.33185244,-44.45053,-31.02299,-6.837385,-42.621277,-1.1581812,-14.923778,-48.441887,1.2412205,-60.77383,-106.4344
-0.0014118254,-40.359962,-14.567615,-0.0792377,0.24916208,-1.1827939,0.5750288,-52.614136,-36.374912,-8.132973,-50.841537,-0.9261736,-17.382107,-57.628357,1.174829,-72.12064,-126.20279
-0.09633979,-37.54205,-13.7172985,0.4501896,0.44134653,-1.374186,0.3376199,-48.364067,-33.29811,-7.870731,-47.036324,-0.14770706,-15.869152,-53.22222,1.0110941,-66.08589,-115.217804
0.3999733,-45.990734,-15.6692295,0.3666033,1.2610394,-1.3822733,0.579438,-62.23388,-42.239677,-10.8441725,-57.173008,-0.26205045,-19.94936,-67.29521,0.9916063,-80.860695,-143.62585
1.9798751,-49.128796,-11.5244665,-1.518839,1.8327029,-0.1938555,0.3800881,-79.238884,-52.3682,-16.892311,-59.22805,-1.2299678,-24.64472,-80.250725,0.8564446,-86.66318,-166.12302
1.7456981,-52.393612,-13.466907,-1.5078609,1.6664975,-0.33147648,0.76352227,-82.20138,-54.596214,-16.63033,-63.639088,-1.5264666,-25.657913,-84.097755,1.072669,-92.783806,-175.57689
0.32305908,-49.797176,-17.524912,0.23205358,1.029469,-1.4061482,1.1522566,-66.80681,-45.551712,-10.89959,-62.377357,-0.9140496,-21.470541,-72.517525,1.1680274,-88.37201,-156.16457
0.083084136,-44.824917,-16.436682,0.70048463,0.81361806,-1.5440819,0.85948193,-58.239666,-39.955948,-9.33932,-56.54627,-0.53022635,-18.932056,-63.979782,0.99238294,-79.5626,-138.71107
0.40845764,-60.729145,-22.25826,0.8522036,1.8140965,-1.911532,1.5424302,-79.03538,-53.850914,-12.493527,-76.53112,-0.42205882,-25.410616,-86.89485,1.3452764,-107.89497,-188.42702
-0.0136858225,-32.37931,-11.4075775,-0.49785542,-0.051259756,-0.9187315,0.193815,-42.3433,-29.541336,-6.632156,-40.732002,-0.54249066,-14.207714,-46.260094,1.3518519,-57.919205,-101.18821
2.1271946,-55.794052,-13.752705,-1.631635,2.2279058,-0.35563108,0.8286971,-88.911194,-58.646286,-18.628014,-67.24275,-0.94323695,-27.628624,-90.36166,1.096249,-98.2805,-187.88687
1.6147295,-52.71327,-14.359512,-0.48044276,1.9968545,-0.7531111,0.96940804,-80.71724,-53.45445,-16.47645,-64.00932,-0.80876744,-25.06773,-83.26022,0.6947299,-92.390945,-173.56094
1.7043388,-51.59611,-13.580377,-0.23337537,2.0052238,-0.62656564,0.79007745,-79.69463,-52.46162,-17.072592,-62.382027,-0.4817261,-24.653372,-81.97456,0.59961796,-89.76669,-169.32883
0.76623285,-50.42006,-16.27505,0.0676375,1.3311905,-1.1231873,0.9299505,-70.4656,-47.464462,-12.948716,-62.487057,-0.7240207,-22.447731,-75.27114,1.1489024,-88.73438,-159.55429
0.34345192,-45.520214,-15.925985,-0.24029183,0.5939317,-1.2741334,0.75789106,-60.755707,-41.71184,-9.770095,-57.245384,-0.8985494,-19.847134,-66.01256,1.3597567,-81.22721,-142.77611
-2.1547079e-05,-40.541725,-14.740415,-0.17069417,0.3953836,-1.2545856,0.57211375,-52.928505,-36.627144,-7.9337187,-51.185738,-0.7315671,-17.427603,-57.93189,1.3430245,-72.63342,-126.532455
-0.07322824,-37.790646,-13.667072,0.24861932,0.46054566,-1.1933075,0.5009197,-49.309887,-34.010956,-7.659358,-47.59377,-0.5625435,-16.144354,-53.956615,1.0114181,-67.39082,-117.65527
0.7156663,-49.77183,-16.294333,0.5060131,1.5857092,-1.2036079,0.9825047,-69.39005,-46.69902,-12.454383,-61.77257,-0.81231517,-21.961292,-74.089584,0.67520094,-88.004845,-158.55006
2.2857478,-52.616913,-11.609175,-1.0116558,2.2949357,-0.19961847,0.69686806,-86.52067,-56.375946,-19.783804,-62.500393,-0.7716161,-26.565445,-86.89781,0.59985447,-91.306496,-177.87154
2.0305655,-55.557697,-13.411548,-1.390266,1.999819,-0.38688895,0.8329873,-88.60481,-58.066704,-19.349236,-66.22124,-0.8073529,-27.456562,-90.059494,1.265656,-96.30739,-184.94264
0.81082034,-51.864437,-16.863148,-0.44837666,1.1897012,-1.2053527,0.9585748,-72.34299,-48.898495,-12.698129,-64.17988,-0.84767497,-23.161966,-77.39809,1.3936225,-91.49331,-164.79338
1.1448836,-51.899994,-16.67435,-0.18387717,1.5194911,-1.196934,0.91562784,-73.095604,-49.462273,-12.848607,-64.722275,-0.8129659,-23.324131,-77.98112,0.8585469,-92.44627,-166.73604
0.7012808,-46.416164,-16.05694,0.4230289,1.1892843,-1.3097547,0.8017291,-62.63804,-42.785126,-10.437717,-58.420795,-0.48560435,-20.169725,-67.89454,0.6710446,-82.82965,-146.43279
0.1401087,-41.951633,-15.48097,0.49075502,0.7513528,-1.344441,0.68723214,-54.24391,-37.328728,-8.589694,-52.72977,-0.42663527,-17.677797,-59.652817,1.0218909,-74.32947,-129.15527
0.07165325,-39.26685,-14.16289,0.044791102,0.47351825,-1.1814384,0.5299233,-51.12804,-35.304745,-8.163493,-49.222324,-0.87540054,-16.807493,-55.985043,1.1863561,-69.70695,-121.42697
0.36844325,-44.62223,-15.131376,-0.23893607,0.5833101,-1.1806986,0.7167846,-60.3409,-41.251644,-10.092206,-55.661053,-1.2719665,-19.5695,-65.14926,1.2481394,-79.330025,-140.55428
0.8098842,-64.41861,-21.153261,0.51026356,1.9836849,-1.607615,1.7149252,-89.91226,-60.261833,-15.827302,-79.979294,-0.9903275,-28.222672,-96.19329,0.8350419,-113.76833,-204.87271
0.21152562,-50.90317,-18.570192,0.9840766,1.4162078,-1.6513286,1.225514,-66.58511,-45.409466,-10.423691,-64.279655,-0.3808443,-21.324862,-73.11638,0.49073786,-90.37036,-158.40158
3.4462621,-58.87705,-11.139099,-1.503372,3.4538903,0.23915386,0.6918559,-102.2398,-65.90233,-24.336998,-69.54186,0.38770133,-30.951296,-101.01758,0.22047389,-102.07685,-203.96524
2.2675023,-57.35279,-14.810263,-1.3845382,2.4105582,-0.4507263,0.91200924,-89.877754,-59.348896,-18.777899,-69.377,-0.25650907,-28.024809,-91.99348,1.3698709,-100.704025,-191.16055
0.29301727,-46.02948,-16.10692,-0.36862844,0.7113066,-1.2898625,0.79810476,-61.47726,-42.246647,-9.977854,-57.565636,-0.784418,-20.08063,-66.75954,1.6974161,-81.92158,-144.60948
0.20421919,-42.149483,-15.062175,0.30722767,0.5887368,-1.4046344,0.6897577,-55.224438,-38.06387,-8.819821,-53.0522,-1.0050614,-18.010265,-60.357014,1.0927088,-75.134865,-131.33656
0.21749258,-39.45039,-14.092629,0.623033,0.6426817,-1.3200793,0.5848533,-51.596317,-35.477356,-8.319475,-49.706768,-0.90800804,-16.711956,-56.407658,0.6019854,-70.18362,-122.502846
0.3476475,-45.26885,-16.087141,0.3722061,1.0932322,-1.2807316,0.7649977,-59.77694,-40.877583,-9.522162,-56.844166,-0.8633129,-19.25104,-65.20644,0.81598043,-80.457184,-141.12238
0.7476083,-51.11819,-16.740446,-0.73595166,1.2410663,-1.1010582,0.68478334,-71.281746,-48.294144,-12.291125,-63.43633,-0.9049709,-22.9316,-76.16295,1.4487426,-90.71241,-162.93121
1.8118914,-47.539646,-11.043401,-1.7323344,1.4893956,-0.31080818,0.2897352,-77.107185,-50.73797,-16.941298,-56.967537,-0.38127577,-24.184385,-77.870155,1.273119,-83.236244,-160.37056
0.34816822,-48.210938,-17.268625,0.33848858,1.023821,-1.567087,1.0091009,-63.69906,-43.557377,-10.374213,-60.52798,-0.21705607,-20.669796,-69.617004,1.1789992,-85.45066,-150.40392
0.1737464,-46.072105,-16.855776,0.77749103,1.0516157,-1.5291133,1.1026726,-59.9141,-41.175278,-9.478948,-58.158928,-0.54117435,-19.379953,-65.86918,0.884854,-81.89397,-143.2285
2.1952617,-53.771046,-11.91158,-1.0502043,2.4134793,0.0021454245,0.8735436,-88.75109,-58.055565,-19.855297,-64.32111,-1.1944375,-27.153162,-89.05067,0.59501547,-94.175575,-183.23512
2.3605072,-56.932205,-13.063167,-1.6431601,2.3460608,-0.0352299,0.6957767,-92.65449,-60.715164,-20.20712,-67.862564,-1.4185637,-28.505901,-93.387215,1.0948441,-99.473915,-192.20895
1.1787155,-53.344257,-16.357662,-0.73161197,1.5190336,-1.0434983,0.72361124,-76.62282,-51.38695,-14.203632,-65.27288,-0.963499,-24.299349,-80.88427,1.5002699,-93.68159,-170.7131
1.0426686,-47.61153,-15.229812,0.2410658,1.2234331,-1.30497,0.94707394,-67.18644,-45.28853,-12.536829,-59.084404,-0.30152404,-21.41172,-71.509605,0.8466313,-84.0396,-151.37617
0.64020294,-63.692333,-23.876848,1.4087474,1.9270831,-2.2030802,2.1957505,-82.93504,-56.43886,-13.098404,-80.69435,-0.2861458,-26.46561,-91.4253,0.841624,-113.33427,-197.02399
0.04109198,-38.85271,-14.2727375,-0.0016934872,0.3647107,-1.1545868,0.76311314,-50.674587,-35.084106,-7.800024,-49.198574,-0.6656739,-16.674322,-55.629772,1.1388303,-69.57734,-121.01743
1.0382196,-51.711376,-15.612025,-0.96807575,1.5149294,-0.71356136,0.77916443,-75.71754,-50.906075,-14.029443,-63.795994,-1.2506522,-24.049326,-79.426834,1.4187121,-91.97727,-168.48256
0.10213438,-41.72815,-15.066762,-0.024348736,0.46580517,-1.3130056,0.47207284,-54.052303,-37.31706,-8.477426,-52.293938,-0.7775217,-17.775291,-59.370804,1.2903299,-73.90913,-128.824
1.1003673,-50.62034,-15.5204525,0.11646348,1.3730166,-1.2659055,0.7045227,-72.05897,-48.19449,-13.842594,-61.890476,-0.42193145,-22.768358,-76.279915,0.87655836,-88.18912,-160.70433
1.7360259,-45.906136,-11.609199,-0.5500948,1.3640227,-0.6110137,0.7422693,-71.384445,-47.139267,-15.28382,-55.24409,-0.59580725,-22.267492,-73.07546,0.69922584,-79.89196,-151.58272
