-4.004023075103759766e-01,-4.002923369407653809e-01,-4.045674800872802734e-01,-3.975340127944946289e-01,-4.009894728660583496e-01,-4.016345143318176270e-01,-3.772941827774047852e-01,-3.771842420101165771e-01,-3.814636468887329102e-01,-3.744263350963592529e-01,-3.778842687606811523e-01,-3.785310685634613037e-01,-3.537201881408691406e-01,-3.536150157451629639e-01,-3.578897118568420410e-01,-3.508520424365997314e-01,-3.543074727058410645e-01,-3.549558520317077637e-01,-2.176731228828430176e-01,-2.175651788711547852e-01,-2.218403220176696777e-01,-2.148068845272064209e-01,-2.182652652263641357e-01,-2.189107239246368408e-01,-2.662757039070129395e-01,-2.661708593368530273e-01,-2.704470455646514893e-01,-2.634139955043792725e-01,-2.668668031692504883e-01,-2.675136029720306396e-01,6.511417627334594727e-01,6.519818902015686035e-01,6.010680198669433594e-01,6.806076765060424805e-01,6.416212916374206543e-01,6.373074054718017578e-01,-3.375243544578552246e-01,-3.377183675765991211e-01,-3.356221318244934082e-01,-3.402992784976959229e-01,-3.379718363285064697e-01,-3.366643488407135010e-01,-2.573157250881195068e-01,-2.572062015533447266e-01,-2.614861428737640381e-01,-2.544484436511993408e-01,-2.579085826873779297e-01,-2.585522830486297607e-01
-6.535349488258361816e-01,-6.537965536117553711e-01,-6.516782045364379883e-01,-6.569699048995971680e-01,-6.543484330177307129e-01,-6.525523066520690918e-01,-6.462451219558715820e-01,-6.462099552154541016e-01,-6.505467295646667480e-01,-6.439839005470275879e-01,-6.471817493438720703e-01,-6.473826766014099121e-01,-6.902616620063781738e-01,-6.905249953269958496e-01,-6.884054541587829590e-01,-6.936947107315063477e-01,-6.910777688026428223e-01,-6.892799735069274902e-01,-6.614843606948852539e-01,-6.617466807365417480e-01,-6.596271991729736328e-01,-6.649175882339477539e-01,-6.623017787933349609e-01,-6.605011820793151855e-01,-6.292915940284729004e-01,-6.292579174041748047e-01,-6.335904002189636230e-01,-6.270290613174438477e-01,-6.302256584167480469e-01,-6.304263472557067871e-01,-5.654421448707580566e-01,-5.657057762145996094e-01,-5.635855197906494141e-01,-5.688738226890563965e-01,-5.662576556205749512e-01,-5.644575357437133789e-01,1.220723763108253479e-01,1.227276548743247986e-01,7.173711806535720825e-02,1.511347889900207520e-01,1.124023571610450745e-01,1.082593873143196106e-01,-4.871336221694946289e-01,-4.871018528938293457e-01,-4.914330244064331055e-01,-4.848719835281372070e-01,-4.880704879760742188e-01,-4.882683753967285156e-01
1.221281364560127258e-01,1.223112791776657104e-01,1.184125840663909912e-01,1.256202757358551025e-01,1.221003606915473938e-01,1.208437681198120117e-01,5.651977658271789551e-02,5.670438706874847412e-02,5.280378460884094238e-02,6.001247093081474304e-02,5.649445950984954834e-02,5.523496866226196289e-02,1.469334065914154053e-01,1.467936038970947266e-01,1.499865055084228516e-01,1.441819667816162109e-01,1.470117270946502686e-01,1.479659378528594971e-01,4.022621363401412964e-02,4.040888696908950806e-02,3.650857508182525635e-02,4.371877014636993408e-02,4.020075500011444092e-02,3.894093632698059082e-02,9.716474264860153198e-02,9.734509885311126709e-02,9.344390779733657837e-02,1.006559729576110840e-01,9.713795781135559082e-02,9.587568044662475586e-02,1.249823570251464844e-01,1.251644790172576904e-01,1.212628483772277832e-01,1.284749358892440796e-01,1.249573677778244019e-01,1.236966699361801147e-01,1.354763209819793701e-01,1.353362202644348145e-01,1.385256052017211914e-01,1.327239573001861572e-01,1.355536878108978271e-01,1.365097761154174805e-01,3.379534929990768433e-02,3.397805243730545044e-02,3.007832914590835571e-02,3.728804737329483032e-02,3.376944363117218018e-02,3.251054883003234863e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.902163267135620117e-01,2.904561161994934082e-01,2.874540090560913086e-01,2.935839891433715820e-01,2.905813455581665039e-01,2.891110777854919434e-01,3.335961997509002686e-01,3.338367938995361328e-01,3.308351337909698486e-01,3.369657993316650391e-01,3.339658379554748535e-01,3.324913084506988525e-01,4.137181639671325684e-01,4.139572978019714355e-01,4.109565317630767822e-01,4.170862734317779541e-01,4.140819609165191650e-01,4.126118123531341553e-01,3.819335997104644775e-01,3.821769654750823975e-01,3.791726529598236084e-01,3.853060901165008545e-01,3.823051452636718750e-01,3.808325231075286865e-01,3.271010220050811768e-01,3.273395597934722900e-01,3.243412673473358154e-01,3.304708003997802734e-01,3.274672925472259521e-01,3.259946703910827637e-01,3.918870687484741211e-01,3.921223878860473633e-01,3.891260027885437012e-01,3.952515125274658203e-01,3.922518789768218994e-01,3.907798528671264648e-01,3.310353755950927734e-01,3.312764167785644531e-01,3.282724022865295410e-01,3.344035148620605469e-01,3.314016759395599365e-01,3.299266695976257324e-01,3.196814656257629395e-01,3.194217085838317871e-01,3.260531425476074219e-01,3.145608305931091309e-01,3.201320171356201172e-01,3.217399418354034424e-01
-8.277724981307983398e-01,-8.284035325050354004e-01,-8.216470479965209961e-01,-8.357958793640136719e-01,-8.288921117782592773e-01,-8.252360820770263672e-01,-8.672658205032348633e-01,-8.673396110534667969e-01,-8.707118630409240723e-01,-8.663596510887145996e-01,-8.684165477752685547e-01,-8.680388331413269043e-01,-8.175172209739685059e-01,-8.175882101058959961e-01,-8.209608793258666992e-01,-8.166086077690124512e-01,-8.186675310134887695e-01,-8.182897567749023438e-01,-7.667560577392578125e-01,-7.668288946151733398e-01,-7.702026367187500000e-01,-7.658479809761047363e-01,-7.679072022438049316e-01,-7.675296068191528320e-01,-8.411354422569274902e-01,-8.417641520500183105e-01,-8.350073695182800293e-01,-8.429114222526550293e-01,-8.422540426254272461e-01,-8.385955691337585449e-01,-8.635994791984558105e-01,-8.636702895164489746e-01,-8.670435547828674316e-01,-8.626922965049743652e-01,-8.647472858428955078e-01,-8.643699884414672852e-01,9.551205486059188843e-02,6.549309939146041870e-02,8.628220856189727783e-02,8.464527875185012817e-02,1.333597749471664429e-01,-7.265284657478332520e-04,-6.725125908851623535e-01,-6.725850105285644531e-01,-6.759596467018127441e-01,-6.716054081916809082e-01,-6.736633181571960449e-01,-6.732828021049499512e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.859272956848144531e-01,-7.860683202743530273e-01,-7.893153429031372070e-01,-7.854369878768920898e-01,-7.872579097747802734e-01,-7.866260409355163574e-01,-9.354707598686218262e-01,-9.362263083457946777e-01,-9.287633299827575684e-01,-9.444118142127990723e-01,-9.368309378623962402e-01,-9.326941370964050293e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.972316622734069824e-01,-9.973707795143127441e-01,-1.000000000000000000e+00,-9.967380166053771973e-01,-9.985604882240295410e-01,-9.979242682456970215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.041565418243408203e-01,-8.042969703674316406e-01,-8.075393438339233398e-01,-8.036637306213378906e-01,-8.054899573326110840e-01,-8.048514723777770996e-01
7.836057245731353760e-02,7.852523028850555420e-02,7.594339549541473389e-02,8.073329925537109375e-02,7.842861115932464600e-02,7.751438021659851074e-02,8.621105551719665527e-02,8.637918531894683838e-02,8.379779011011123657e-02,8.858817070722579956e-02,8.628433197736740112e-02,8.536820113658905029e-02,1.767111867666244507e-01,1.768787652254104614e-01,1.742945611476898193e-01,1.790855079889297485e-01,1.767805069684982300e-01,1.758664548397064209e-01,3.650300949811935425e-02,3.666776418685913086e-02,4.377444833517074585e-02,3.887674957513809204e-02,3.657393157482147217e-02,3.812482953071594238e-02,1.043364703655242920e-01,1.045031398534774780e-01,1.019193977117538452e-01,1.067135930061340332e-01,1.044059321284294128e-01,1.034908294677734375e-01,6.420952081680297852e-02,6.437812745571136475e-02,6.179425120353698730e-02,6.658459454774856567e-02,6.428167223930358887e-02,6.336802989244461060e-02,6.705477833747863770e-02,6.721957027912139893e-02,6.463964283466339111e-02,6.943002343177795410e-02,6.712471693754196167e-02,6.620916724205017090e-02,5.943024754524230957e-01,5.937784910202026367e-01,6.028606295585632324e-01,5.863716602325439453e-01,5.942927598953247070e-01,5.972119569778442383e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.172721326351165771e-01,2.174360454082489014e-01,2.153008431196212769e-01,2.195981740951538086e-01,2.174929976463317871e-01,2.165199369192123413e-01,2.904501855373382568e-01,2.903543710708618164e-01,2.959003746509552002e-01,2.870805263519287109e-01,2.912991940975189209e-01,2.920507192611694336e-01,2.683791518211364746e-01,2.685439586639404297e-01,2.664127051830291748e-01,2.707071006298065186e-01,2.686020731925964355e-01,2.676290273666381836e-01,2.178699374198913574e-01,2.180369198322296143e-01,2.159056961536407471e-01,2.202039361000061035e-01,2.180963754653930664e-01,2.171219885349273682e-01,2.752167284488677979e-01,2.753785848617553711e-01,2.732464373111724854e-01,2.775438129901885986e-01,2.754400968551635742e-01,2.744665741920471191e-01,2.480963021516799927e-01,2.482606470584869385e-01,2.461311817169189453e-01,2.504233717918395996e-01,2.483190745115280151e-01,2.473474740982055664e-01,1.746057569980621338e-01,1.747680455446243286e-01,1.726391613483428955e-01,1.769369542598724365e-01,1.748285591602325439e-01,1.738545745611190796e-01,1.874143481254577637e-01,1.875790059566497803e-01,1.854497045278549194e-01,1.897470355033874512e-01,1.876395046710968018e-01,1.866659820079803467e-01
-8.752483725547790527e-01,-8.761257529258728027e-01,-8.650748133659362793e-01,-8.877044320106506348e-01,-8.766052126884460449e-01,-8.713124990463256836e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.502143621444702148e-01,-8.504010438919067383e-01,-8.530833721160888672e-01,-8.503757119178771973e-01,-8.515843749046325684e-01,-8.507632017135620117e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.621273159980773926e-01,-6.623160243034362793e-01,-6.649975776672363281e-01,-6.622886061668395996e-01,-6.634974479675292969e-01,-6.626779437065124512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.589268893003463745e-02,-6.554629653692245483e-02,-1.162333115935325623e-01,-3.791781514883041382e-02,-7.522591203451156616e-02,-8.025138825178146362e-02
-8.329451084136962891e-01,-8.330615162849426270e-01,-8.355793952941894531e-01,-8.326850533485412598e-01,-8.339995741844177246e-01,-8.335086107254028320e-01,-8.295717239379882812e-01,-8.296859264373779297e-01,-8.322057127952575684e-01,-8.293117880821228027e-01,-8.306295871734619141e-01,-8.301315307617187500e-01,-7.228307127952575684e-01,-7.229495644569396973e-01,-7.254650592803955078e-01,-7.225722074508666992e-01,-7.238894104957580566e-01,-7.233947515487670898e-01,-7.467668652534484863e-01,-7.468866705894470215e-01,-7.494049668312072754e-01,-7.465074062347412109e-01,-7.478271126747131348e-01,-7.473331689834594727e-01,-8.446222543716430664e-01,-8.447443842887878418e-01,-8.472607731819152832e-01,-8.443670272827148438e-01,-8.456836342811584473e-01,-8.451895117759704590e-01,-9.829276800155639648e-01,-9.830437898635864258e-01,-9.855639934539794922e-01,-9.826681613922119141e-01,-9.839869737625122070e-01,-9.834873676300048828e-01,-6.228203177452087402e-01,-6.229388117790222168e-01,-6.254579424858093262e-01,-6.225627660751342773e-01,-6.238800883293151855e-01,-6.233848333358764648e-01,-8.609806895256042480e-01,-8.610980510711669922e-01,-8.636178374290466309e-01,-8.607234358787536621e-01,-8.620412349700927734e-01,-8.615459799766540527e-01
7.365989089012145996e-01,7.368445992469787598e-01,7.352333068847656250e-01,7.396743893623352051e-01,7.374321222305297852e-01,7.358349561691284180e-01,6.994649171829223633e-01,6.997115015983581543e-01,6.980978846549987793e-01,7.025414109230041504e-01,7.002979516983032227e-01,6.987003684043884277e-01,5.864459276199340820e-01,5.866913199424743652e-01,5.850799679756164551e-01,5.895230770111083984e-01,5.872803330421447754e-01,5.856839418411254883e-01,7.596870660781860352e-01,7.592699527740478516e-01,7.723296880722045898e-01,7.495507001876831055e-01,7.605549097061157227e-01,7.638164758682250977e-01,6.899266242980957031e-01,6.901741623878479004e-01,6.885614991188049316e-01,6.930036544799804688e-01,6.907608509063720703e-01,6.891645789146423340e-01,6.131240725517272949e-01,6.133669614791870117e-01,6.117552518844604492e-01,6.161986589431762695e-01,6.139578819274902344e-01,6.123597025871276855e-01,5.809353590011596680e-01,5.811798572540283203e-01,5.795693397521972656e-01,5.840109586715698242e-01,5.817693471908569336e-01,5.801738500595092773e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.024241566658020020e-01,9.024859666824340820e-01,9.091746807098388672e-01,8.998650908470153809e-01,9.042217731475830078e-01,9.041606783866882324e-01,9.154528379440307617e-01,9.157734513282775879e-01,9.146625399589538574e-01,9.191836118698120117e-01,9.168117046356201172e-01,9.146987795829772949e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.657911419868469238e-02,-8.652319014072418213e-02,-8.833353221416473389e-02,-8.519887924194335938e-02,-8.672508597373962402e-02,-8.714163303375244141e-02,-8.045147359371185303e-02,-8.039933443069458008e-02,-8.220899105072021484e-02,-7.907326519489288330e-02,-8.059932291507720947e-02,-8.101706206798553467e-02,-4.755082726478576660e-02,-4.749974608421325684e-02,-4.931116104125976562e-02,-4.617248475551605225e-02,-4.769782721996307373e-02,-4.811775684356689453e-02,-9.908087551593780518e-02,-9.902511537075042725e-02,-1.008360385894775391e-01,-9.769754111766815186e-02,-9.922848641872406006e-02,-9.964503347873687744e-02,-8.639690279960632324e-02,-8.634433150291442871e-02,-8.815196156501770020e-02,-8.502005040645599365e-02,-8.654288947582244873e-02,-8.696089684963226318e-02,-4.978395998477935791e-02,-4.972963035106658936e-02,-5.153957009315490723e-02,-4.840090870857238770e-02,-4.993006587028503418e-02,-5.034719407558441162e-02,-1.004403233528137207e-01,-1.003887802362442017e-01,-1.021987050771713257e-01,-9.905920922756195068e-02,-1.005877703428268433e-01,-1.010063737630844116e-01,-4.319834709167480469e-02,-4.314637184143066406e-02,-4.495614767074584961e-02,-4.181532561779022217e-02,-4.334591329097747803e-02,-4.376336932182312012e-02
2.766345143318176270e-01,2.760704159736633301e-01,2.896050810813903809e-01,2.644110321998596191e-01,2.769038081169128418e-01,2.811575531959533691e-01,1.539335250854492188e-01,1.540321409702301025e-01,1.522724777460098267e-01,1.558171361684799194e-01,1.540351361036300659e-01,1.533022522926330566e-01,1.753748655319213867e-01,1.754772961139678955e-01,1.737170517444610596e-01,1.772622913122177124e-01,1.754830777645111084e-01,1.747477948665618896e-01,1.442735493183135986e-01,1.443731933832168579e-01,1.426158845424652100e-01,1.461571604013442993e-01,1.443808823823928833e-01,1.436413973569869995e-01,1.219223216176033020e-01,1.220237091183662415e-01,1.202625855803489685e-01,1.238067969679832458e-01,1.220281794667243958e-01,1.212904453277587891e-01,1.301939338445663452e-01,1.302954703569412231e-01,1.285362541675567627e-01,1.320800334215164185e-01,1.303014159202575684e-01,1.295628100633621216e-01,1.565388739109039307e-01,1.566411405801773071e-01,1.548820883035659790e-01,1.584199815988540649e-01,1.566447466611862183e-01,1.559084802865982056e-01,-1.124851852655410767e-01,-1.126517057418823242e-01,-1.065955460071563721e-01,-1.170774996280670166e-01,-1.119426190853118896e-01,-1.105870008468627930e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.582296609878540039e-01,9.578801393508911133e-01,9.719045162200927734e-01,9.477640390396118164e-01,9.596190452575683594e-01,9.626196622848510742e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
