2.3413825,3.7155735,5.6783986,2.6270788,7.8653398,0.012544033,50.0,1.6216856
15.9300585,1.1749285,1.2490696,3.351466,8.164839,4.8677535,0.22826877,1.9391581
0.016898,0.43226954,0.011775006,0.8535927,25.998045,4.095201,1.6883389,0.9152619
1.1265725,1.3059165,0.23592821,5.2591267,0.020433474,50.0,0.14854074,0.41272163
1.2061514,7.126455,1.70657,2.3664048,1.1653115,0.16665441,1.4237219,1.090614
0.012547547,0.15463297,0.72325426,13.476855,0.2582775,5.186193,0.008851569,3.6874912
15.915107,0.4217572,0.007692379,26.158407,0.00078635133,0.028436253,0.082995445,0.08133709
47.284855,0.0537974,3.0407393,3.0407393,0.59766805,1.1512331,1.4496902,0.18191397
50.0,2.6864505,12.379482,1.5482405,0.315082,1.6950731,0.5365597,0.042152066
8.307137,50.0,0.8705544,3.6146266,50.0,3.0234644,3.1214418,0.6408772
0.32223198,2.6937869,0.16666426,1.4323885,0.8728204,6.2170434,5.7031007,0.01717638
0.6442306,0.6951441,3.572149,0.25050443,1.4766673,1.4791428,9.163791,23.835257
11.141383,2.2247093,0.2868267,2.581518,0.24801588,0.0637042,0.46869978,3.833625
35.996445,15.031064,0.094646096,50.0,0.009485378,0.67153156,19.811348,0.0006473746
0.47522685,0.4058194,0.5793858,0.28014454,2.5690432,0.011431448,5.4929976,7.123647
0.012516217,0.108686104,0.11791774,0.104765855,2.405954,0.09553888,1.9326056,24.677938
0.19856799,5.977731,2.1521738,0.01995691,24.85263,3.392339,2.213051,0.33054322
0.04898035,0.016196033,0.16257553,0.0017595616,27.207304,0.70812625,0.8224134,1.382479
2.4639676,0.962821,0.11619752,1.9533821,0.11017855,0.004292514,1.7309376,0.038496654
0.026446268,0.24719714,50.0,1.1109297,0.012853696,1.6559185,0.13094804,0.045737144
0.0722705,0.001068865,1.0132064,0.09706471,0.28035653,0.34132135,1.8972965,3.4831178
0.661451,0.49888524,0.34479758,0.099405795,1.1023918,0.9595569,0.35800618,41.592266
4.3352466,8.064553,0.7888456,0.090365425,2.8194292,2.0779803,0.40075722,1.6730006
0.42579985,35.088505,0.00012103468,5.2476687,0.022007002,0.051739153,0.18823259,0.25894985
0.03332236,0.6617257,0.2169076,0.016780911,0.008177596,8.309835,0.050858296,0.1400172
0.066695526,0.53591305,1.1673177,10.115767,1.6085135,1.9735308,0.59323347,24.84072
0.04345581,1.3902113,1.516066,8.14824,0.050451048,1.2057328,33.5557,36.052094
0.5227031,2.155077,0.77854246,2.5941782,1.2253792,0.0008262193,0.16794714,50.0
0.55188006,0.5537312,0.08026996,0.15197289,0.9058919,14.668769,0.5479333,0.8093511
0.186374,0.13022439,0.24604242,0.12226685,0.0006246199,0.0004950287,0.29550195,1.144688
0.0012266875,0.0012314239,1.1334356,0.18078177,0.02062013,0.006319237,28.329107,0.04161683
0.18373163,0.06561084,0.0015110507,13.438266,1.2222458,0.0065941187,6.2397127,2.5252712
17.393059,0.15014064,0.5317283,50.0,0.6457032,0.042821422,1.50558,1.1649312
0.019692626,0.488784,0.7053516,50.0,45.86018,0.077933095,0.43725824,0.009784231
0.058212318,1.7864411,0.022943744,0.14966051,1.3591975,2.99146e-05,5.1691966,1.2471505
2.6251473,0.03136229,2.4703414,45.36058,1.742479,0.093671836,1.2672604,1.099592
0.19147244,1.1499184,0.85325396,2.703612,0.49797907,1.013352,9.000273,1.4524163
0.7181625,0.012247757,1.0291976,0.033966687,50.0,1.0261477,5.176868,1.0342777
1.5536368,50.0,3.058882,0.246557,0.17641592,0.028940922,0.046878275,0.3798264
50.0,0.26284644,2.568958,1.6018744,50.0,19.83726,1.0518707,3.241469
0.011042215,10.605942,5.266433,1.0111868,1.4625933,2.2838323,37.97184,3.009017
0.66589296,1.6427624,0.0009949405,39.52131,4.0145655,0.0092328405,0.18608455,1.3134099
1.3111491,8.058676,1.9136152,3.709484,0.16533723,1.1891689,1.1337284,0.0028277615
4.576109,1.0668792,0.77893424,0.0037665702,20.872635,10.723369,0.3717513,0.14557277
10.526436,7.168045,24.045084,0.06182447,3.2981832,9.4439945,4.7150407,2.2172737
0.6690743,16.54386,0.08462843,8.917617,0.09614088,1.6202602,0.47171074,2.829574
4.5086665,0.19109891,0.018636633,29.503195,3.8204572,0.030080212,0.24043547,0.44390407
4.0737762,7.8578315,10.742686,3.8039322,7.2741356,6.32232,9.076011,5.848868
2.7779038,12.75476,8.1689625,4.2664304,5.5423026,2.196286,18.062117,20.97096
2.3720865,6.687572,4.579361,3.5195947,2.3954608,6.929376,6.6618166,2.9905975
0.36307356,4.306771,6.6353774,2.1334136,24.149235,0.0011259251,2.330718,0.15757076
4.707259,1.316276,1.3288893,11.140119,0.5057935,0.8637738,6.8418336,6.9705367
3.5049813,19.713213,5.001349,8.451421,6.3942637,3.8388422,10.171752,1.517088
1.6349236,12.087901,0.41516024,2.3685431,3.1605403,4.164371,2.1078715,11.625395
1.9239753,10.281966,3.1847212,0.5424572,1.8119938,2.5585973,1.4094104,4.5659785
24.200586,0.11468921,0.00126827,0.03608043,0.1220729,0.33712268,0.04139172,0.07495814
3.0747259,1.3230995,1.1230721,1.285036,1.3711779,0.08360054,2.6544445,2.09232
5.1769886,5.5695305,4.6838794,3.969715,50.0,1.4084767,5.685196,7.1278467
37.086967,3.629816,0.6319275,6.870729,2.3910902,2.9835088,5.687221,38.00739
0.37052548,50.0,2.990681,0.46828032,50.0,2.7626302,0.1609173,0.3091434
31.778534,0.6561481,0.14568876,0.7105199,0.37458396,19.794096,0.13726117,0.32576406
5.32896,10.596295,0.32808986,2.9121714,4.545092,2.5079105,4.91366,0.022360591
11.885062,12.487848,7.4549165,2.8362825,6.2071395,4.469766,3.284579,2.2983596
3.9927738,4.1874247,0.0027774386,4.748471,5.542677,9.314683,0.61791915,3.543988
1.7540013,2.6226697,1.9923524,0.526187,3.1027787,13.717384,1.3248096,2.315678
22.183853,1.1719464,0.19185057,0.042918336,7.1970634,0.074745595,1.258882,0.02277085
0.2533113,0.18348764,2.9192986,0.38723126,0.25735876,0.14380342,0.2346526,10.514557
1.6331042,4.090818,4.090818,0.4486393,2.7795224,3.0837605,0.60243374,0.366793
0.1646532,4.4944363,4.962297,6.459966,37.222645,2.880367,1.5236982,0.63207716
1.2695755,0.05201721,1.1119013,6.7732453,1.950261,0.18753819,3.0113108,6.4323525
0.09252053,0.0005330943,0.3969024,0.23890471,0.13421062,1.2401819,0.42642665,0.49349794
1.0338655,1.3261874,0.05385505,0.11122692,7.944465,1.6608336,0.08238839,0.6260151
1.1743191,0.53169316,12.045068,44.850903,26.921858,3.9471931,18.252386,1.0389694
0.6514194,6.6235666,0.25477663,50.0,7.262876,0.656202,1.1507257,2.0025544
0.43732524,0.16401356,0.00026615246,0.029974857,6.688794,2.0664985,26.817112,0.2633984
1.5761212,0.28189415,2.3483279,0.020190032,2.0572832,0.31445125,1.4480118,8.4406136e-05
1.1342217,0.9825417,8.175472,1.2769587,0.42560467,0.5991201,0.87052727,11.196744
2.8739135,1.7076546,9.892639,2.0004518,2.344706,1.2786387,0.96944207,2.5314553
0.15838969,1.5632687,0.58054334,45.845882,0.40943304,3.4729939,0.29199237,48.500072
3.028425,0.025769535,0.23963404,3.9838989,0.054094393,50.0,0.9817335,0.7104223
1.8884108,0.81992096,0.07984128,50.0,0.86556417,3.454647,1.4707745,3.9015024
1.6342512,1.0382907,14.211565,7.4182177,3.5658498,14.821909,1.7633823,1.8045578
4.4357786,23.72927,1.2838273,5.0396004,6.438804,5.7144337,1.4561813,11.566816
1.0106338,12.4337,3.5950851,10.480545,4.4100184,1.8748454,1.0853041,3.122367
4.3006244,3.3931923,0.5210091,0.123693325,0.7169444,0.0004287036,0.055280324,0.09419092
2.8431697,0.56481653,0.64020133,0.06619304,1.2912846,0.16227703,47.342457,0.61090124
10.767474,5.9158907,2.2210476,2.6132462,4.333519,6.1436,1.8084166,0.98075837
4.3938756,11.500538,5.294663,6.6304064,3.4142907,5.1927447,0.9200414,11.761703
0.81916964,2.4066274,1.1981152,1.4309162,2.9325705,0.21944089,9.091223,0.11160703
3.4648473,0.21848582,10.049806,0.31911972,1.0234171,50.0,0.4906969,0.022251053
1.2467464,17.49906,0.17587522,0.35234115,0.007126365,0.13705209,1.9661827,7.356852
3.0273921,13.98688,0.03360261,27.374561,4.7313266,12.814473,20.195074,0.0034651675
0.47933707,6.101239,2.548127,4.3317614,1.5169513e-06,4.0818496,2.6753895,14.55722
0.7034523,2.963307,1.7178087,1.3267208,0.98337406,0.85311127,0.041601084,0.16003875
3.6441162,0.5169247,1.8143263,0.19895306,6.241774,0.96459264,1.2126625,1.9431851
0.060356367,3.245936,0.21116166,1.5553453,4.945951,0.6095932,1.3480649,6.026157
0.058368426,0.4385259,0.13062346,35.202816,3.2687962,0.14894643,0.99578685,0.60533226
1.0366296,0.36130506,0.0025823829,0.084953,0.49232242,0.71222514,0.49360642,6.996208
38.599754,9.005962,0.51834804,2.9078665,0.2557042,0.72061807,0.9343938,1.0667247
5.549086,2.049926,2.0914614,1.3126745,43.126316,11.732654,2.2556703,1.8111105
47.921516,2.366516,0.79966086,0.049916524,1.1545904,2.8732388,0.9558595,5.6793876
3.6829247,3.446347,4.2901144,14.085711,6.998353,1.3953422,13.456528,5.8698215
2.948631,0.45938945,0.07585252,5.2059364,1.0203588,0.8214421,2.1364803,1.0042118
0.018560957,0.059503514,1.6127942,0.18269068,0.45012075,2.205076,1.8993111,0.65815467
29.44575,2.944144e-05,3.7471337,0.0022113037,0.4582831,0.4634916,0.03013128,9.724805
0.7276559,21.602285,1.4020989,2.3588247,1.1009129,7.291038,0.2927986,0.6657669
