"['45', '106', '4', 2, 1]","['45', '124', '1', 2, 1]","['45', '124', '1', 9, 1]","['45', '57', '7', 9, 1]"
"['45', '106', '2', 9, 1]","['45', '106', '4', 2, 1]","['45', '124', '1', 2, 1]","['45', '124', '1', 9, 1]"
"['45', '45', '3', 9, 1]","['45', '106', '2', 9, 1]","['45', '106', '4', 2, 1]","['45', '124', '1', 2, 1]"
"['45', '45', '-3', 9, 1]","['45', '45', '3', 9, 1]","['45', '106', '2', 9, 1]","['45', '106', '4', 2, 1]"
"['45', '45', '-3', 9, 1]","['45', '45', '-3', 9, 1]","['45', '45', '3', 9, 1]","['45', '106', '2', 9, 1]"
"['45', '79', '2', 2, 1]","['45', '45', '-3', 9, 1]","['45', '45', '-3', 9, 1]","['45', '45', '3', 9, 1]"
"['45', '70', '-1', 9, 1]","['45', '79', '2', 2, 1]","['45', '45', '-3', 9, 1]","['45', '45', '-3', 9, 1]"
"['73', '45', '5', 2, 1]","['45', '70', '-1', 9, 1]","['45', '79', '2', 2, 1]","['45', '45', '-3', 9, 1]"
"['45', '61', '6', 9, 1]","['73', '45', '5', 2, 1]","['45', '70', '-1', 9, 1]","['45', '79', '2', 2, 1]"
"['45', '61', '6', 2, 1]","['45', '61', '6', 9, 1]","['73', '45', '5', 2, 1]","['45', '70', '-1', 9, 1]"
"['45', '61', '1', 9, 1]","['45', '61', '6', 2, 1]","['45', '61', '6', 9, 1]","['73', '45', '5', 2, 1]"
"['45', '55', '9', 2, 1]","['45', '61', '1', 9, 1]","['45', '61', '6', 2, 1]","['45', '61', '6', 9, 1]"
"['45', '55', '4', 9, 1]","['45', '55', '9', 2, 1]","['45', '61', '1', 9, 1]","['45', '61', '6', 2, 1]"
"['45', '97', '11', 9, 1]","['45', '55', '4', 9, 1]","['45', '55', '9', 2, 1]","['45', '61', '1', 9, 1]"
"['45', '124', '11', 3.5, 1]","['45', '97', '11', 9, 1]","['45', '55', '4', 9, 1]","['45', '55', '9', 2, 1]"
"['45', '124', '6', 9, 1]","['45', '124', '11', 3.5, 1]","['45', '97', '11', 9, 1]","['45', '55', '4', 9, 1]"
"['45', '79', '10', 2, 1]","['45', '124', '6', 9, 1]","['45', '124', '11', 3.5, 1]","['45', '97', '11', 9, 1]"
"['45', '142', '9', 9, 1]","['45', '79', '10', 2, 1]","['45', '124', '6', 9, 1]","['45', '124', '11', 3.5, 1]"
"['45', '142', '2', 9, 1]","['45', '142', '9', 9, 1]","['45', '79', '10', 2, 1]","['45', '124', '6', 9, 1]"
"['45', '55', '6', 2, 1]","['45', '142', '2', 9, 1]","['45', '142', '9', 9, 1]","['45', '79', '10', 2, 1]"
"['45', '55', '5', 9, 1]","['45', '55', '6', 2, 1]","['45', '142', '2', 9, 1]","['45', '142', '9', 9, 1]"
"['45', '124', '0', 9, 1]","['45', '55', '5', 9, 1]","['45', '55', '6', 2, 1]","['45', '142', '2', 9, 1]"
"['45', '47', '3', 2, 1]","['45', '124', '0', 9, 1]","['45', '55', '5', 9, 1]","['45', '55', '6', 2, 1]"
"['45', '88', '1', 2, 1]","['45', '47', '3', 2, 1]","['45', '124', '0', 9, 1]","['45', '55', '5', 9, 1]"
"['45', '88', '-4', 9, 1]","['45', '88', '1', 2, 1]","['45', '47', '3', 2, 1]","['45', '124', '0', 9, 1]"
"['46', '45', '-1', 9, 1]","['45', '88', '-4', 9, 1]","['45', '88', '1', 2, 1]","['45', '47', '3', 2, 1]"
"['45', '52', '-3', 9, 1]","['46', '45', '-1', 9, 1]","['45', '88', '-4', 9, 1]","['45', '88', '1', 2, 1]"
"['45', '52', '-7', 9, 1]","['45', '52', '-3', 9, 1]","['46', '45', '-1', 9, 1]","['45', '88', '-4', 9, 1]"
"['82', '45', '-2', 2, 1]","['45', '52', '-7', 9, 1]","['45', '52', '-3', 9, 1]","['46', '45', '-1', 9, 1]"
"['73', '45', '-3', 3.5, 1]","['82', '45', '-2', 2, 1]","['45', '52', '-7', 9, 1]","['45', '52', '-3', 9, 1]"
"['73', '45', '-7', 2, 1]","['73', '45', '-3', 3.5, 1]","['82', '45', '-2', 2, 1]","['45', '52', '-7', 9, 1]"
"['60', '45', '-2', 2, 1]","['73', '45', '-7', 2, 1]","['73', '45', '-3', 3.5, 1]","['82', '45', '-2', 2, 1]"
"['60', '45', '-3', 9, 1]","['60', '45', '-2', 2, 1]","['73', '45', '-7', 2, 1]","['73', '45', '-3', 3.5, 1]"
"['52', '45', '-6', 9, 1]","['60', '45', '-3', 9, 1]","['60', '45', '-2', 2, 1]","['73', '45', '-7', 2, 1]"
"['60', '45', '1', 2, 1]","['52', '45', '-6', 9, 1]","['60', '45', '-3', 9, 1]","['60', '45', '-2', 2, 1]"
"['60', '45', '-3', 9, 1]","['60', '45', '1', 2, 1]","['52', '45', '-6', 9, 1]","['60', '45', '-3', 9, 1]"
"['73', '45', '-6', 9, 1]","['60', '45', '-3', 9, 1]","['60', '45', '1', 2, 1]","['52', '45', '-6', 9, 1]"
"['58', '45', '2', 2, 1]","['73', '45', '-6', 9, 1]","['60', '45', '-3', 9, 1]","['60', '45', '1', 2, 1]"
"['58', '45', '0', 2, 1]","['58', '45', '2', 2, 1]","['73', '45', '-6', 9, 1]","['60', '45', '-3', 9, 1]"
"['73', '45', '-3', 9, 1]","['58', '45', '0', 2, 1]","['58', '45', '2', 2, 1]","['73', '45', '-6', 9, 1]"
"['58', '45', '2', 2, 1]","['73', '45', '-3', 9, 1]","['58', '45', '0', 2, 1]","['58', '45', '2', 2, 1]"
"['58', '45', '2', 2, 1]","['58', '45', '2', 2, 1]","['73', '45', '-3', 9, 1]","['58', '45', '0', 2, 1]"
"['46', '45', '0', 9, 1]","['58', '45', '2', 2, 1]","['58', '45', '2', 2, 1]","['73', '45', '-3', 9, 1]"
"['52', '45', '3', 2, 1]","['46', '45', '0', 9, 1]","['58', '45', '2', 2, 1]","['58', '45', '2', 2, 1]"
"['52', '45', '3', 6, 1]","['52', '45', '3', 2, 1]","['46', '45', '0', 9, 1]","['58', '45', '2', 2, 1]"
"['45', '61', '2', 9, 1]","['52', '45', '3', 6, 1]","['52', '45', '3', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '4', 2, 1]","['45', '61', '2', 9, 1]","['52', '45', '3', 6, 1]","['52', '45', '3', 2, 1]"
"['45', '70', '5', 9, 1]","['46', '45', '4', 2, 1]","['45', '61', '2', 9, 1]","['52', '45', '3', 6, 1]"
"['45', '47', '9', 2, 1]","['45', '70', '5', 9, 1]","['46', '45', '4', 2, 1]","['45', '61', '2', 9, 1]"
"['45', '47', '3', 2, 1]","['45', '47', '9', 2, 1]","['45', '70', '5', 9, 1]","['46', '45', '4', 2, 1]"
"['45', '53', '5', 9, 1]","['45', '47', '3', 2, 1]","['45', '47', '9', 2, 1]","['45', '70', '5', 9, 1]"
"['45', '61', '9', 2, 1]","['45', '53', '5', 9, 1]","['45', '47', '3', 2, 1]","['45', '47', '9', 2, 1]"
"['45', '61', '4', 9, 1]","['45', '61', '9', 2, 1]","['45', '53', '5', 9, 1]","['45', '47', '3', 2, 1]"
"['45', '53', '6', 2, 1]","['45', '61', '4', 9, 1]","['45', '61', '9', 2, 1]","['45', '53', '5', 9, 1]"
"['45', '124', '10', 9, 1]","['45', '53', '6', 2, 1]","['45', '61', '4', 9, 1]","['45', '61', '9', 2, 1]"
"['45', '124', '3', 2, 1]","['45', '124', '10', 9, 1]","['45', '53', '6', 2, 1]","['45', '61', '4', 9, 1]"
"['45', '97', '6', 2, 1]","['45', '124', '3', 2, 1]","['45', '124', '10', 9, 1]","['45', '53', '6', 2, 1]"
"['45', '97', '10', 9, 1]","['45', '97', '6', 2, 1]","['45', '124', '3', 2, 1]","['45', '124', '10', 9, 1]"
"['45', '63', '0', 9, 1]","['45', '97', '10', 9, 1]","['45', '97', '6', 2, 1]","['45', '124', '3', 2, 1]"
"['45', '97', '2', 9, 1]","['45', '63', '0', 9, 1]","['45', '97', '10', 9, 1]","['45', '97', '6', 2, 1]"
"['45', '133', '7', 9, 1]","['45', '97', '2', 9, 1]","['45', '63', '0', 9, 1]","['45', '97', '10', 9, 1]"
"['45', '133', '0', 2, 1]","['45', '133', '7', 9, 1]","['45', '97', '2', 9, 1]","['45', '63', '0', 9, 1]"
"['46', '45', '1', 9, 1]","['45', '133', '0', 2, 1]","['45', '133', '7', 9, 1]","['45', '97', '2', 9, 1]"
"['46', '45', '4', 9, 1]","['46', '45', '1', 9, 1]","['45', '133', '0', 2, 1]","['45', '133', '7', 9, 1]"
"['45', '57', '-3', 9, 1]","['46', '45', '4', 9, 1]","['46', '45', '1', 9, 1]","['45', '133', '0', 2, 1]"
"['46', '45', '-3', 9, 1]","['45', '57', '-3', 9, 1]","['46', '45', '4', 9, 1]","['46', '45', '1', 9, 1]"
"['46', '45', '1', 2, 1]","['46', '45', '-3', 9, 1]","['45', '57', '-3', 9, 1]","['46', '45', '4', 9, 1]"
"['45', '79', '-6', 9, 1]","['46', '45', '1', 2, 1]","['46', '45', '-3', 9, 1]","['45', '57', '-3', 9, 1]"
"['73', '45', '-5', 2, 1]","['45', '79', '-6', 9, 1]","['46', '45', '1', 2, 1]","['46', '45', '-3', 9, 1]"
"['73', '45', '-2', 3.5, 1]","['73', '45', '-5', 2, 1]","['45', '79', '-6', 9, 1]","['46', '45', '1', 2, 1]"
"['45', '52', '-9', 9, 1]","['73', '45', '-2', 3.5, 1]","['73', '45', '-5', 2, 1]","['45', '79', '-6', 9, 1]"
"['58', '45', '-6', 2, 1]","['45', '52', '-9', 9, 1]","['73', '45', '-2', 3.5, 1]","['73', '45', '-5', 2, 1]"
"['58', '45', '-3', 9, 1]","['58', '45', '-6', 2, 1]","['45', '52', '-9', 9, 1]","['73', '45', '-2', 3.5, 1]"
"['64', '45', '-10', 4, 1]","['58', '45', '-3', 9, 1]","['58', '45', '-6', 2, 1]","['45', '52', '-9', 9, 1]"
"['64', '45', '-4', 2, 1]","['64', '45', '-10', 4, 1]","['58', '45', '-3', 9, 1]","['58', '45', '-6', 2, 1]"
"['64', '45', '-3', 9, 1]","['64', '45', '-4', 2, 1]","['64', '45', '-10', 4, 1]","['58', '45', '-3', 9, 1]"
"['58', '45', '-8', 2, 1]","['64', '45', '-3', 9, 1]","['64', '45', '-4', 2, 1]","['64', '45', '-10', 4, 1]"
"['66', '45', '-3', 2, 1]","['58', '45', '-8', 2, 1]","['64', '45', '-3', 9, 1]","['64', '45', '-4', 2, 1]"
"['66', '45', '-3', 9, 1]","['66', '45', '-3', 2, 1]","['58', '45', '-8', 2, 1]","['64', '45', '-3', 9, 1]"
"['52', '45', '-7', 2, 1]","['66', '45', '-3', 9, 1]","['66', '45', '-3', 2, 1]","['58', '45', '-8', 2, 1]"
"['62', '45', '-1', 2, 1]","['52', '45', '-7', 2, 1]","['66', '45', '-3', 9, 1]","['66', '45', '-3', 2, 1]"
"['62', '45', '-1', 9, 1]","['62', '45', '-1', 2, 1]","['52', '45', '-7', 2, 1]","['66', '45', '-3', 9, 1]"
"['62', '45', '-1', 2, 1]","['62', '45', '-1', 9, 1]","['62', '45', '-1', 2, 1]","['52', '45', '-7', 2, 1]"
"['60', '45', '0', 2, 1]","['62', '45', '-1', 2, 1]","['62', '45', '-1', 9, 1]","['62', '45', '-1', 2, 1]"
"['60', '45', '0', 9, 1]","['60', '45', '0', 2, 1]","['62', '45', '-1', 2, 1]","['62', '45', '-1', 9, 1]"
"['48', '45', '0', 2, 1]","['60', '45', '0', 9, 1]","['60', '45', '0', 2, 1]","['62', '45', '-1', 2, 1]"
