22.166212,11.2008,81.14502,-10.444977,-88.93098,-118.713524,-227.64688,138.34901,56.630013,164.1135,0.09933853,3.3707204,134.6257,67.97124,73.80335,-71.26153,69.21297
22.173384,11.204271,81.17082,-10.447876,-88.95863,-118.75056,-227.71776,138.39137,56.64718,164.16443,0.098858714,3.3715115,134.66776,67.992165,73.82608,-71.28346,69.23422
22.272118,11.252066,81.52592,-10.487775,-89.33948,-119.26044,-228.69353,138.97406,56.883453,164.86557,0.09225464,3.3824472,135.24655,68.28028,74.13898,-71.58542,69.526794
22.176676,11.205865,81.18266,-10.449206,-88.97134,-118.76756,-227.75029,138.4108,56.655056,164.1878,0.098638654,3.3718777,134.68706,68.00177,73.83652,-71.29353,69.24397
22.066881,11.152717,80.78777,-10.404835,-88.54784,-118.20057,-226.66519,137.76279,56.392307,163.40811,0.10598242,3.3597183,134.0434,67.68137,73.488556,-70.95774,68.918625
22.22276,11.228173,81.348404,-10.467829,-89.14909,-119.005554,-228.20573,138.68277,56.76534,164.51508,0.09555602,3.3769813,134.9572,68.13625,73.98256,-71.43447,69.38054
22.05614,11.147518,80.749146,-10.400495,-88.50641,-118.1451,-226.55905,137.69942,56.366608,163.33183,0.10670078,3.3585296,133.98045,67.65004,73.45453,-70.9249,68.88681
21.856556,11.050905,80.03134,-10.319841,-87.736565,-117.11442,-224.58658,136.52148,55.888985,161.91452,0.12005067,3.3364248,132.81044,67.067635,72.82202,-70.31451,68.29539
21.886557,11.065428,80.139244,-10.3319645,-87.852295,-117.269356,-224.8831,136.69856,55.960785,162.1276,0.11804402,3.339748,132.98631,67.15518,72.91711,-70.40626,68.38429
21.944609,11.093529,80.34802,-10.355421,-88.0762,-117.56914,-225.4568,137.04117,56.099705,162.53983,0.114161134,3.346178,133.32663,67.324585,73.101074,-70.58379,68.55631
21.868,11.056446,80.0725,-10.324467,-87.78071,-117.17352,-224.69969,136.58905,55.916374,161.9958,0.11928499,3.3376923,132.87753,67.10103,72.85829,-70.34951,68.32931
21.842562,11.044132,79.98102,-10.314184,-87.682594,-117.04216,-224.4483,136.43892,55.855503,161.81517,0.12098682,3.3348784,132.72841,67.02681,72.77768,-70.27171,68.25394
21.930237,11.086572,80.29633,-10.349615,-88.020775,-117.49491,-225.31474,136.95634,56.065308,162.43776,0.11512244,3.3445868,133.24237,67.282646,73.05553,-70.53984,68.513725
21.895231,11.069628,80.17044,-10.33547,-87.88575,-117.314156,-224.96883,136.74976,55.98154,162.1892,0.11746347,3.3407097,133.03717,67.1805,72.944595,-70.43279,68.41
21.837566,11.041714,79.96304,-10.312165,-87.66332,-117.01636,-224.39893,136.40942,55.843544,161.77968,0.12132084,3.334323,132.69911,67.01222,72.76185,-70.25643,68.23913
21.930616,11.086756,80.29771,-10.34977,-88.02223,-117.49688,-225.31851,136.9586,56.06622,162.44046,0.11509681,3.3446279,133.2446,67.28375,73.05673,-70.54101,68.51485
21.870607,11.057707,80.08187,-10.325518,-87.790764,-117.18699,-224.72546,136.60442,55.92261,162.01431,0.11911094,3.3379822,132.8928,67.10864,72.866554,-70.357475,68.33703
21.75451,11.001509,79.66433,-10.278601,-87.342964,-116.58744,-223.57808,135.91924,55.644783,161.18987,0.12687647,3.3251271,132.21222,66.76986,72.498634,-70.00242,67.99301
21.825583,11.0359125,79.919945,-10.3073225,-87.6171,-116.95447,-224.28049,136.3387,55.814865,161.69458,0.12212241,3.332996,132.62888,66.97726,72.72387,-70.21978,68.20361
21.88124,11.062855,80.120125,-10.329815,-87.83179,-117.241905,-224.83055,136.66719,55.94806,162.08983,0.11839962,3.33916,132.95515,67.13967,72.90026,-70.39001,68.368546
21.88124,11.062855,80.120125,-10.329815,-87.83179,-117.241905,-224.83055,136.66719,55.94806,162.08983,0.11839962,3.33916,132.95515,67.13967,72.90026,-70.39001,68.368546
21.922312,11.082735,80.26783,-10.346411,-87.9902,-117.453995,-225.23645,136.90958,56.046345,162.38147,0.11565256,3.3437085,133.1959,67.259514,73.03041,-70.5156,68.49024
21.919918,11.081578,80.25923,-10.345446,-87.98097,-117.44164,-225.2128,136.89546,56.040623,162.36449,0.11581254,3.343443,133.1819,67.25253,73.02283,-70.50829,68.483154
21.996527,11.118661,80.534744,-10.376406,-88.27647,-117.83725,-225.9699,137.34758,56.223946,162.90851,0.11068821,3.3519258,133.63098,67.47608,73.26561,-70.742584,68.71016
22.021965,11.130974,80.62624,-10.3866825,-88.37459,-117.96862,-226.2213,137.49771,56.284817,163.08914,0.108986974,3.3547444,133.7801,67.55031,73.34622,-70.82038,68.78553
22.0575,11.148176,80.75405,-10.401047,-88.51166,-118.15213,-226.57251,137.70744,56.369865,163.34152,0.10660982,3.3586783,133.98842,67.654015,73.45884,-70.92906,68.89084
22.126398,11.181528,81.00184,-10.428887,-88.77741,-118.50793,-227.25342,138.11406,56.534737,163.83076,0.10200143,3.3663116,134.3923,67.85506,73.677185,-71.13977,69.09499
22.124008,11.18037,80.99324,-10.427921,-88.76819,-118.495575,-227.22977,138.09996,56.529015,163.81378,0.10216141,3.366046,134.3783,67.848076,73.6696,-71.132454,69.087906
22.159546,11.197572,81.12105,-10.442282,-88.90526,-118.6791,-227.58098,138.30968,56.61406,164.06616,0.099784374,3.3699799,134.58662,67.951775,73.78223,-71.24114,69.193214
22.228441,11.230924,81.36884,-10.470124,-89.17101,-119.0349,-228.2619,138.71631,56.77894,164.55542,0.09517598,3.377613,134.99051,68.15284,74.00057,-71.45185,69.39738
22.226051,11.229766,81.36024,-10.46916,-89.16179,-119.02255,-228.23827,138.7022,56.773216,164.53844,0.09533584,3.377345,134.9765,68.14585,73.99299,-71.444534,69.39029
22.056244,11.147568,80.74952,-10.400536,-88.506805,-118.14564,-226.56007,137.70001,56.36685,163.33258,0.10669398,3.3585405,133.98105,67.65034,73.45486,-70.92521,68.88711
22.096027,11.166826,80.89261,-10.416615,-88.66026,-118.35109,-226.95325,137.93481,56.46206,163.61508,0.10403299,3.362945,134.21426,67.766426,73.58093,-71.04689,69.005
22.205826,11.219976,81.287506,-10.460986,-89.08377,-118.9181,-228.03838,138.58282,56.724815,164.39482,0.09668863,3.3751068,134.85793,68.08684,73.928894,-71.38268,69.33036
22.049944,11.144519,80.72687,-10.397993,-88.48251,-118.113106,-226.49782,137.66284,56.35178,163.28784,0.10711515,3.3578405,133.94412,67.63196,73.43489,-70.90595,68.86845
22.298704,11.264935,81.62154,-10.498518,-89.442024,-119.397736,-228.95628,139.13098,56.947075,165.05437,0.09047651,3.3853908,135.40239,68.35786,74.22323,-71.666725,69.605576
22.657787,11.438753,82.91299,-10.643631,-90.82707,-121.252075,-232.50504,141.25021,57.80638,167.60432,0.066458106,3.425156,137.5074,69.405685,75.36119,-72.764915,70.66961
22.319666,11.275082,81.69693,-10.50699,-89.52288,-119.50599,-229.16345,139.2547,56.99724,165.20323,0.089074016,3.3877134,135.52528,68.41903,74.289665,-71.73084,69.66769
22.480944,11.353149,82.27696,-10.5721655,-90.14495,-120.33884,-230.75731,140.20653,57.383183,166.3485,0.07828677,3.405572,136.4707,68.88964,74.800766,-72.224075,70.14558
22.431171,11.329058,82.09796,-10.552053,-89.95297,-120.08181,-230.26544,139.91278,57.264076,165.99506,0.081615925,3.4000607,136.17894,68.74441,74.643036,-72.07186,69.9981
22.201363,11.217815,81.27145,-10.459181,-89.06656,-118.89505,-227.99426,138.55649,56.714134,164.36311,0.09698725,3.3746123,134.83177,68.073814,73.91475,-71.36903,69.31713
22.143698,11.189901,81.06406,-10.435879,-88.84413,-118.59727,-227.42438,138.21616,56.576138,163.95363,0.1008445,3.3682265,134.49373,67.90554,73.73201,-71.19268,69.146255
22.236752,11.234945,81.39872,-10.473484,-89.20306,-119.07779,-228.344,138.76534,56.798817,164.61441,0.09462023,3.37853,135.03922,68.17707,74.0269,-71.47726,69.42199
22.012465,11.126375,80.592064,-10.382845,-88.33794,-117.91955,-226.12741,137.44164,56.262085,163.02168,0.10962248,3.353693,133.7244,67.52259,73.31612,-70.79132,68.75738
21.90593,11.074806,80.20891,-10.33979,-87.92702,-117.36939,-225.07454,136.81288,56.007145,162.26515,0.116748214,3.3418965,133.09988,67.211716,72.9785,-70.46551,68.441696
21.916996,11.080162,80.24872,-10.344263,-87.9697,-117.426544,-225.18391,136.8782,56.033623,162.34373,0.11600804,3.3431206,133.16475,67.244,73.013565,-70.49935,68.47449
21.856556,11.050905,80.03134,-10.319841,-87.736565,-117.11442,-224.58658,136.52148,55.888985,161.91452,0.12005067,3.3364248,132.81044,67.067635,72.82202,-70.31451,68.29539
21.804419,11.025669,79.843834,-10.29877,-87.53547,-116.845184,-224.07132,136.21379,55.76422,161.54428,0.1235379,3.3306518,132.5048,66.9155,72.6568,-70.15506,68.14091
21.867252,11.056083,80.06981,-10.324162,-87.777824,-117.169655,-224.69229,136.58461,55.914577,161.99048,0.119335294,3.3376112,132.87314,67.09885,72.85592,-70.34721,68.32709
22.089195,11.163519,80.868034,-10.413855,-88.6339,-118.315796,-226.88573,137.8945,56.44571,163.56657,0.1044898,3.3621883,134.17422,67.7465,73.55928,-71.02599,68.98475
21.986578,11.113844,80.49897,-10.372383,-88.23809,-117.78588,-225.87158,137.28886,56.20014,162.83786,0.111353874,3.3508272,133.57265,67.44705,73.23408,-70.71215,68.68068
22.106598,11.171943,80.930626,-10.420885,-88.701035,-118.40568,-227.05772,137.99721,56.48736,163.69017,0.10332596,3.3641171,134.27625,67.79728,73.61443,-71.07921,69.03632
22.338795,11.284342,81.76573,-10.514723,-89.596664,-119.60477,-229.3525,139.3676,57.04302,165.33907,0.08779466,3.389831,135.63742,68.474846,74.35029,-71.789345,69.72437
22.237717,11.235413,81.40219,-10.473873,-89.20678,-119.08279,-228.35355,138.77104,56.801125,164.62128,0.094555736,3.3786373,135.04488,68.17989,74.02995,-71.48021,69.42485
22.124008,11.18037,80.99324,-10.427921,-88.76819,-118.495575,-227.22977,138.09996,56.529015,163.81378,0.10216141,3.366046,134.3783,67.848076,73.6696,-71.132454,69.087906
22.159546,11.197572,81.12105,-10.442282,-88.90526,-118.6791,-227.58098,138.30968,56.61406,164.06616,0.099784374,3.3699799,134.58662,67.951775,73.78223,-71.24114,69.193214
22.31058,11.270683,81.66425,-10.503321,-89.48783,-119.45906,-229.07365,139.20108,56.9755,165.1387,0.08968198,3.386705,135.47202,68.39252,74.26087,-71.70306,69.64076
22.22127,11.227451,81.34305,-10.467228,-89.14335,-118.99785,-228.19101,138.67398,56.76177,164.50447,0.09565556,3.3768153,134.94846,68.131905,73.97784,-71.42992,69.376114
22.332663,11.281373,81.74367,-10.512243,-89.57301,-119.573105,-229.29189,139.33139,57.028343,165.29553,0.08820474,3.389152,135.60147,68.456955,74.33086,-71.77059,69.7062
22.386143,11.307262,81.93602,-10.533855,-89.7793,-119.84929,-229.82045,139.64703,57.156326,165.67531,0.08462775,3.3950758,135.915,68.613014,74.500336,-71.93415,69.86468
22.328096,11.279162,81.72725,-10.510397,-89.5554,-119.54952,-229.24677,139.30444,57.01741,165.26309,0.088510394,3.388647,135.57469,68.44363,74.316376,-71.75662,69.692665
22.158287,11.196963,81.11652,-10.441774,-88.90041,-118.67261,-227.56857,138.30226,56.611053,164.05724,0.099868536,3.369842,134.57924,67.94811,73.778244,-71.2373,69.18949
22.198072,11.216223,81.25961,-10.457853,-89.05387,-118.87806,-227.96176,138.53708,56.706257,164.33974,0.09720731,3.3742461,134.81248,68.0642,73.90433,-71.35897,69.30738
22.225733,11.229611,81.3591,-10.469031,-89.16056,-119.0209,-228.2351,138.70032,56.772453,164.53616,0.09535718,3.3773103,134.97462,68.14492,73.991974,-71.443565,69.38934
22.07463,11.156468,80.81565,-10.4079685,-88.577736,-118.24059,-226.74179,137.80855,56.41086,163.46315,0.10546398,3.3605762,134.08884,67.703995,73.51313,-70.98145,68.9416
22.21125,11.222601,81.30701,-10.463179,-89.1047,-118.94611,-228.092,138.61485,56.737793,164.43333,0.096325874,3.3757062,134.88972,68.10266,73.94608,-71.39927,69.34643
22.352783,11.291113,81.81604,-10.520374,-89.65062,-119.67701,-229.49075,139.45015,57.076492,165.4384,0.08685887,3.3913794,135.71944,68.51567,74.394615,-71.83213,69.76582
22.317247,11.2739105,81.68823,-10.506014,-89.51354,-119.49349,-229.13954,139.24042,56.99145,165.18605,0.08923614,3.387443,135.5111,68.411964,74.282,-71.72344,69.660515
22.125141,11.180918,80.997314,-10.428381,-88.77255,-118.50143,-227.24097,138.10663,56.531727,163.82182,0.10208559,3.366169,134.38493,67.85139,73.67319,-71.13592,69.09126
22.134708,11.185549,81.031715,-10.432244,-88.80945,-118.55083,-227.33551,138.16309,56.554615,163.88977,0.10144591,3.3672285,134.44101,67.879295,73.70351,-71.16518,69.119606
21.992556,11.116739,80.52048,-10.3748,-88.26115,-117.81675,-225.93068,137.32414,56.214447,162.88033,0.11095393,3.3514872,133.60771,67.4645,73.25302,-70.73044,68.698395
21.88124,11.062855,80.120125,-10.329815,-87.83179,-117.241905,-224.83055,136.66719,55.94806,162.08983,0.11839962,3.33916,132.95515,67.13967,72.90026,-70.39001,68.368546
21.88124,11.062855,80.120125,-10.329815,-87.83179,-117.241905,-224.83055,136.66719,55.94806,162.08983,0.11839962,3.33916,132.95515,67.13967,72.90026,-70.39001,68.368546
22.045519,11.142376,80.71095,-10.396202,-88.46544,-118.09025,-226.45409,137.63673,56.34119,163.25642,0.107411265,3.3573537,133.91817,67.61905,73.42087,-70.89242,68.85533
22.035954,11.137746,80.676544,-10.392338,-88.42854,-118.040855,-226.35954,137.58026,56.318295,163.18849,0.10805118,3.3562942,133.8621,67.59113,73.39055,-70.86315,68.82699
22.424517,11.325837,82.07402,-10.549364,-89.92731,-120.04745,-230.19969,139.8735,57.248154,165.9478,0.082060814,3.3993235,136.13994,68.72499,74.62195,-72.051506,69.978386
22.521486,11.372775,82.42278,-10.588551,-90.30134,-120.54821,-231.158,140.4458,57.48021,166.63641,0.075574875,3.4100628,136.70839,69.00795,74.92925,-72.34807,70.265724
22.734709,11.475989,83.18964,-10.674719,-91.12377,-121.649315,-233.26526,141.7042,57.99046,168.15057,0.061312914,3.4336739,137.95834,69.63015,75.604965,-73.00017,70.89754
22.778477,11.497175,83.34706,-10.692404,-91.2926,-121.87535,-233.69781,141.96252,58.095203,168.4614,0.05838549,3.4385233,138.21492,69.757866,75.743675,-73.134026,71.02724
22.78565,11.5006485,83.37285,-10.695303,-91.32027,-121.912384,-233.7687,142.00485,58.11237,168.51233,0.057905555,3.4393163,138.25697,69.7788,75.7664,-73.15596,71.04849
22.637972,11.429161,82.84172,-10.635624,-90.75064,-121.14975,-232.3092,141.13327,57.75896,167.46361,0.067783475,3.4229608,137.39124,69.34786,75.29839,-72.70431,70.610886
22.556871,11.389904,82.55004,-10.60285,-90.43782,-120.73095,-231.50772,140.65465,57.564888,166.88771,0.07320809,3.4139824,136.91582,69.11121,75.04139,-72.45628,70.370575
22.562407,11.392584,82.569954,-10.605087,-90.459175,-120.75953,-231.56242,140.6873,57.578133,166.927,0.07283795,3.4145951,136.94827,69.127365,75.05893,-72.47321,70.38698
22.532185,11.3779545,82.46126,-10.592873,-90.342606,-120.60346,-231.26375,140.50896,57.505814,166.7124,0.07485926,3.4112492,136.77112,69.03918,74.96316,-72.38079,70.297424
22.321306,11.275877,81.70283,-10.507655,-89.52921,-119.51446,-229.17967,139.26437,57.001167,165.21489,0.08896434,3.3878942,135.5349,68.42382,74.29487,-71.73586,69.672554
22.363482,11.296291,81.854515,-10.524698,-89.69189,-119.73226,-229.59647,139.51328,57.102093,165.51439,0.08614349,3.3925657,135.78214,68.54689,74.42852,-71.86484,69.79752
22.396675,11.312359,81.9739,-10.538111,-89.81992,-119.90368,-229.92453,139.7092,57.18153,165.75009,0.08392322,3.3962407,135.97673,68.643745,74.533714,-71.96636,69.89588
22.215355,11.224587,81.32177,-10.464836,-89.12052,-118.96731,-228.13254,138.63905,56.747612,164.46246,0.096051455,3.3761606,134.91379,68.11464,73.95909,-71.41182,69.35859
22.469646,11.347681,82.23633,-10.567602,-90.10137,-120.280495,-230.64568,140.13985,57.356148,166.26828,0.079042435,3.4043212,136.4045,68.856674,74.76496,-72.18952,70.11211
22.63423,11.42735,82.828255,-10.634111,-90.736206,-121.130424,-232.27222,141.11119,57.750008,167.43703,0.068033814,3.4225464,137.3693,69.336945,75.28654,-72.69286,70.5998
22.50549,11.365032,82.36525,-10.582085,-90.23964,-120.4656,-230.99992,140.3514,57.44193,166.52283,0.0766449,3.4082913,136.61462,68.96127,74.878555,-72.29914,70.21832
22.542883,11.383133,82.49973,-10.597197,-90.383865,-120.65871,-231.36948,140.57208,57.53141,166.78836,0.07414353,3.4124322,136.83382,69.07039,74.997055,-72.413506,70.329124
22.523943,11.373964,82.43162,-10.589543,-90.310814,-120.560905,-231.18228,140.4603,57.486084,166.65385,0.07541072,3.410336,136.7228,69.015114,74.937035,-72.35558,70.273
22.405453,11.316607,82.00546,-10.541658,-89.853775,-119.949,-230.01128,139.76099,57.202534,165.81242,0.083336115,3.397213,136.02817,68.66935,74.56153,-71.9932,69.92189
22.388857,11.308575,81.94578,-10.53495,-89.78976,-119.86329,-229.84724,139.66304,57.162815,165.69456,0.08444631,3.3953748,135.93088,68.620926,74.508934,-71.942444,69.87271
22.479517,11.352459,82.271835,-10.5715885,-90.13944,-120.33147,-230.74323,140.1981,57.379772,166.33838,0.07838225,3.405414,136.46236,68.885475,74.79624,-72.21971,70.14135
22.70146,11.459894,83.07005,-10.661282,-90.99553,-121.477615,-232.93666,141.50797,57.910892,167.91446,0.06353688,3.429995,137.76343,69.53313,75.4996,-72.898476,70.79902
22.598845,11.410221,82.70099,-10.619812,-90.59972,-120.947685,-231.9225,140.90234,57.665325,167.18575,0.070400715,3.4186292,137.16187,69.23368,75.17439,-72.58465,70.49494
22.801,11.50808,83.428055,-10.701508,-91.379486,-121.99166,-233.92041,142.09544,58.149105,168.62134,0.056878805,3.4410172,138.34695,69.8236,75.815056,-73.2029,71.09398
23.028418,11.618164,84.24597,-10.793411,-92.25667,-123.16607,-236.16795,143.43762,58.693325,170.23628,0.041667104,3.4662018,139.68011,70.48721,76.53576,-73.898415,71.76786
22.793066,11.504239,83.39953,-10.6983,-91.34888,-121.95069,-233.84203,142.04863,58.13012,168.565,0.057409406,3.4401402,138.30045,69.80045,75.78992,-73.17864,71.07048
22.746973,11.481926,83.23375,-10.679673,-91.17108,-121.71265,-233.38644,141.77658,58.019806,168.23767,0.060492635,3.4350348,138.03023,69.66594,75.64383,-73.03767,70.93388
22.769102,11.492639,83.31334,-10.688618,-91.25645,-121.82693,-233.60516,141.9072,58.07277,168.39482,0.059012413,3.4374838,138.15996,69.730515,75.71397,-73.105354,70.99946
22.648222,11.434124,82.878586,-10.639767,-90.79018,-121.202675,-232.4105,141.19376,57.78349,167.53639,0.0670979,3.4240975,137.45132,69.37777,75.33088,-72.73566,70.64126
22.790367,11.502932,83.38982,-10.697209,-91.33846,-121.936745,-233.81534,142.0327,58.123653,168.54582,0.057590127,3.4398384,138.28462,69.792564,75.78136,-73.17039,71.06247
22.901688,11.556817,83.790184,-10.742195,-91.76784,-122.51161,-234.91545,142.68967,58.390045,169.33633,0.050144196,3.4521685,138.93718,70.1174,76.13413,-73.510826,71.392334
23.148102,11.676098,84.67641,-10.841778,-92.71831,-123.78413,-237.35074,144.14397,58.97973,171.0862,0.03366196,3.4794536,140.38171,70.83646,76.91504,-74.26444,72.122505
23.133753,11.669153,84.62481,-10.835979,-92.662964,-123.71004,-237.20897,144.0593,58.9454,170.98431,0.034621716,3.4778657,140.2976,70.79459,76.86957,-74.220566,72.079994
23.346973,11.772367,85.39167,-10.922146,-93.4854,-124.811134,-239.31621,145.3177,59.45565,172.49846,0.020359755,3.5014787,141.54756,71.41679,77.54529,-74.87266,72.711815
23.513948,11.853193,85.992195,-10.989622,-94.129456,-125.67341,-240.96638,146.30315,59.855236,173.68422,0.009191155,3.5199704,142.52638,71.90403,78.07445,-75.38332,73.2066
23.472881,11.833313,85.8445,-10.973028,-93.97105,-125.46133,-240.56052,146.06076,59.756954,173.39256,0.011937976,3.5154214,142.28564,71.78419,77.9443,-75.25772,73.0849
23.475271,11.834471,85.85309,-10.973992,-93.98026,-125.47367,-240.58414,146.07487,59.762672,173.40955,0.011778355,3.515687,142.29965,71.79116,77.95187,-75.26503,73.09198
23.439732,11.817268,85.72528,-10.959633,-93.84319,-125.29015,-240.23291,145.86514,59.67763,173.15718,0.014155269,3.5117526,142.09132,71.68747,77.83925,-75.15635,72.98668
23.452972,11.823677,85.77289,-10.964982,-93.894264,-125.358536,-240.36377,145.94328,59.709312,173.2512,0.013269663,3.5132184,142.16895,71.7261,77.88121,-75.19684,73.02591
23.450583,11.822519,85.7643,-10.964017,-93.88505,-125.346176,-240.34013,145.92917,59.70359,173.23422,0.0134295225,3.5129519,142.15492,71.719124,77.873634,-75.18952,73.01882
23.321844,11.760202,85.301285,-10.911988,-93.38847,-124.68135,-239.06784,145.16937,59.395515,172.32002,0.022040725,3.4986987,141.40022,71.34346,77.46565,-74.7958,72.637344
23.359238,11.778301,85.43577,-10.927101,-93.53271,-124.87446,-239.4374,145.39006,59.485,172.58556,0.019539595,3.5028377,141.61945,71.45257,77.58415,-74.910164,72.74815
23.052813,11.629972,84.33371,-10.80327,-92.35077,-123.29205,-236.40904,143.5816,58.751705,170.40955,0.040035605,3.4689045,139.82314,70.5584,76.61307,-73.97302,71.84016
23.033201,11.62048,84.26317,-10.795344,-92.27512,-123.19077,-236.21523,143.46585,58.704773,170.27026,0.041347265,3.466732,139.70815,70.50117,76.55092,-73.91305,71.782036
22.886269,11.549355,83.734726,-10.735966,-91.708374,-122.43199,-234.7631,142.5987,58.353157,169.22685,0.051175356,3.4504595,138.84682,70.07242,76.08528,-73.46368,71.34665
22.599613,11.410593,82.703766,-10.620122,-90.602684,-120.95166,-231.93013,140.90689,57.667168,167.19121,0.070349336,3.4187145,137.16638,69.23592,75.176834,-72.587006,70.49722
22.669617,11.444481,82.955536,-10.648413,-90.8727,-121.31317,-232.62196,141.32005,57.83469,167.68832,0.065666795,3.4264665,137.57675,69.44021,75.39869,-72.801094,70.704666
22.661741,11.440668,82.92721,-10.645229,-90.84232,-121.2725,-232.54413,141.27356,57.81584,167.6324,0.06619358,3.4255962,137.5306,69.41723,75.373726,-72.77701,70.68132
22.482807,11.354053,82.283676,-10.57292,-90.152145,-120.34847,-230.77576,140.21753,57.387646,166.36176,0.078161955,3.4057794,136.48164,68.89509,74.80667,-72.229774,70.15111
22.537285,11.380424,82.4796,-10.594934,-90.362274,-120.6298,-231.31415,140.53905,57.518013,166.7486,0.074518085,3.4118118,136.801,69.054054,74.97932,-72.396385,70.31254
22.683605,11.451252,83.005844,-10.654066,-90.92667,-121.385414,-232.76021,141.4026,57.868168,167.78767,0.064731,3.4280167,137.65877,69.481026,75.443016,-72.84388,70.74612
22.576998,11.399646,82.62242,-10.610983,-90.51545,-120.83486,-231.7066,140.7734,57.613045,167.03061,0.07186198,3.4162097,137.0338,69.16993,75.10516,-72.51783,70.43021
22.698853,11.458632,83.06068,-10.660229,-90.98547,-121.46415,-232.9109,141.49258,57.904655,167.89595,0.06371117,3.4297028,137.74815,69.52552,75.49133,-72.89051,70.79129
22.686895,11.452846,83.017685,-10.6553955,-90.93936,-121.40242,-232.79274,141.42203,57.87605,167.81105,0.06451082,3.4283824,137.67805,69.49064,75.45345,-72.85394,70.755875
22.905653,11.558737,83.80444,-10.743799,-91.783134,-122.5321,-234.95467,142.71309,58.39954,169.3645,0.049878955,3.4526048,138.96043,70.128975,76.1467,-73.522964,71.40408
23.042406,11.624935,84.29629,-10.799063,-92.31064,-123.23831,-236.30621,143.5202,58.726803,170.33565,0.04073155,3.467751,139.76213,70.52804,76.58009,-73.9412,71.80932
23.077944,11.642138,84.424095,-10.813425,-92.4477,-123.42183,-236.65741,143.72992,58.811848,170.588,0.038354516,3.4716887,139.97046,70.631744,76.69271,-74.04989,71.91463
23.023636,11.615849,84.228775,-10.791477,-92.23823,-123.14138,-236.12068,143.40941,58.681885,170.20235,0.04198706,3.465673,139.65208,70.47327,76.5206,-73.88379,71.75369
23.028418,11.618164,84.24597,-10.793411,-92.25667,-123.16607,-236.16795,143.43762,58.693325,170.23628,0.041667104,3.4662018,139.68011,70.48721,76.53576,-73.898415,71.76786
22.834135,11.524118,83.547226,-10.714899,-91.507286,-122.162766,-234.24788,142.29102,58.228397,168.85664,0.054662466,3.444685,138.5412,69.92028,75.92006,-73.304245,71.19217
23.032064,11.61993,84.25909,-10.794885,-92.270744,-123.184906,-236.204,143.45915,58.702057,170.2622,0.0414232,3.4666061,139.70149,70.497856,76.54732,-73.90957,71.77868
22.911108,11.561378,83.824066,-10.746002,-91.80418,-122.560265,-235.00858,142.74529,58.412598,169.40323,0.049514174,3.4532113,138.99242,70.1449,76.163994,-73.53964,71.42025
22.835497,11.524776,83.552124,-10.7154455,-91.51254,-122.1698,-234.26134,142.29904,58.231655,168.8663,0.05457151,3.44484,138.54918,69.92426,75.92438,-73.3084,71.1962
23.014427,11.611391,84.195656,-10.787756,-92.202705,-123.09382,-236.02966,143.35506,58.659843,170.13695,0.042603135,3.464652,139.5981,70.44638,76.49142,-73.85563,71.7264
22.83674,11.525379,83.556595,-10.71595,-91.51734,-122.17622,-234.27362,142.30638,58.23463,168.87514,0.054488182,3.444975,138.55647,69.92789,75.928314,-73.31221,71.19989
22.861872,11.537546,83.64698,-10.726109,-91.61427,-122.30601,-234.522,142.45471,58.29477,169.0536,0.052807093,3.4477568,138.7038,70.00122,76.007965,-73.38908,71.27435
22.482685,11.353994,82.28324,-10.57287,-90.15168,-120.34785,-230.77455,140.21681,57.387356,166.36089,0.07817018,3.405765,136.48094,68.89473,74.80629,-72.22941,70.15075
22.646353,11.43322,82.871864,-10.639013,-90.782974,-121.19304,-232.39206,141.18274,57.779022,167.52313,0.067222714,3.4238915,137.44038,69.37232,75.32497,-72.72995,70.63573
22.76639,11.491326,83.30359,-10.687523,-91.24599,-121.81293,-233.57837,141.89119,58.06628,168.37555,0.05919361,3.4371848,138.14406,69.7226,75.705376,-73.09706,70.991425
22.496798,11.360825,82.33399,-10.578573,-90.20611,-120.420715,-230.91402,140.3001,57.421124,166.46109,0.07722628,3.4073281,136.56366,68.935905,74.851006,-72.27256,70.19256
22.657887,11.438803,82.913345,-10.643672,-90.82746,-121.252594,-232.50604,141.25081,57.806625,167.60504,0.06645143,3.425169,137.508,69.405975,75.36151,-72.76522,70.66991
22.887693,11.550044,83.73986,-10.736542,-91.713875,-122.439354,-234.77719,142.6071,58.356564,169.23697,0.051080108,3.4506178,138.85518,70.07658,76.0898,-73.46804,71.350876
22.61681,11.418919,82.7656,-10.627073,-90.66901,-121.04046,-232.10005,141.00838,57.70832,167.31332,0.069198966,3.4206166,137.26718,69.28611,75.23133,-72.639595,70.54818
22.542883,11.383133,82.49973,-10.597197,-90.383865,-120.65871,-231.36948,140.57208,57.53141,166.78836,0.07414353,3.4124322,136.83382,69.07039,74.997055,-72.413506,70.329124
22.56501,11.393845,82.579315,-10.60614,-90.46922,-120.77297,-231.58817,140.70268,57.584366,166.9455,0.072663546,3.4148846,136.96355,69.134964,75.067184,-72.48118,70.3947
22.44413,11.335331,82.14456,-10.557288,-90.00295,-120.14873,-230.39351,139.98926,57.29509,166.08708,0.080749154,3.4014978,136.25491,68.78223,74.6841,-72.11149,70.0365
22.339865,11.284859,81.76958,-10.515156,-89.60079,-119.61029,-229.36307,139.3739,57.04557,165.34666,0.087723136,3.3899474,135.64368,68.47797,74.353676,-71.79261,69.72753
