"['45', '68', '7', 4.5, 0]","['45', '68', '7', 6, 0]","['45', '62', '7', 6, 0]","['45', '45', '5', 6, 0]"
"['45', '74', '6', 4.5, 0]","['45', '68', '7', 4.5, 0]","['45', '68', '7', 6, 0]","['45', '62', '7', 6, 0]"
"['45', '74', '8', 4, 0]","['45', '74', '6', 4.5, 0]","['45', '68', '7', 4.5, 0]","['45', '68', '7', 6, 0]"
"['45', '86', '6', 4, 0]","['45', '74', '8', 4, 0]","['45', '74', '6', 4.5, 0]","['45', '68', '7', 4.5, 0]"
"['45', '75', '6', 4.5, 0]","['45', '86', '6', 4, 0]","['45', '74', '8', 4, 0]","['45', '74', '6', 4.5, 0]"
"['45', '68', '4', 4.5, 0]","['45', '75', '6', 4.5, 0]","['45', '86', '6', 4, 0]","['45', '74', '8', 4, 0]"
"['45', '76', '7', 4.5, 0]","['45', '68', '4', 4.5, 0]","['45', '75', '6', 4.5, 0]","['45', '86', '6', 4, 0]"
"['45', '71', '3', 4.5, 0]","['45', '76', '7', 4.5, 0]","['45', '68', '4', 4.5, 0]","['45', '75', '6', 4.5, 0]"
"['45', '62', '1', 6, 0]","['45', '71', '3', 4.5, 0]","['45', '76', '7', 4.5, 0]","['45', '68', '4', 4.5, 0]"
"['45', '75', '0', 6, 0]","['45', '62', '1', 6, 0]","['45', '71', '3', 4.5, 0]","['45', '76', '7', 4.5, 0]"
"['45', '62', '-2', 4.5, 0]","['45', '75', '0', 6, 0]","['45', '62', '1', 6, 0]","['45', '71', '3', 4.5, 0]"
"['45', '62', '0', 4.5, 0]","['45', '62', '-2', 4.5, 0]","['45', '75', '0', 6, 0]","['45', '62', '1', 6, 0]"
"['45', '50', '-2', 6, 0]","['45', '62', '0', 4.5, 0]","['45', '62', '-2', 4.5, 0]","['45', '75', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '50', '-2', 6, 0]","['45', '62', '0', 4.5, 0]","['45', '62', '-2', 4.5, 0]"
"['54', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '50', '-2', 6, 0]","['45', '62', '0', 4.5, 0]"
"['57', '45', '1', 6, 0]","['54', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '50', '-2', 6, 0]"
"['57', '45', '0', 6, 0]","['57', '45', '1', 6, 0]","['54', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '2', 4, 0]","['57', '45', '0', 6, 0]","['57', '45', '1', 6, 0]","['54', '45', '-1', 6, 0]"
"['51', '45', '2', 4, 0]","['51', '45', '2', 4, 0]","['57', '45', '0', 6, 0]","['57', '45', '1', 6, 0]"
"['51', '45', '2', 4, 0]","['51', '45', '2', 4, 0]","['51', '45', '2', 4, 0]","['57', '45', '0', 6, 0]"
"['51', '45', '2', 4, 0]","['51', '45', '2', 4, 0]","['51', '45', '2', 4, 0]","['51', '45', '2', 4, 0]"
"['45', '50', '5', 6, 0]","['51', '45', '2', 4, 0]","['51', '45', '2', 4, 0]","['51', '45', '2', 4, 0]"
"['45', '52', '7', 4.5, 0]","['45', '50', '5', 6, 0]","['51', '45', '2', 4, 0]","['51', '45', '2', 4, 0]"
"['45', '52', '5', 4.5, 0]","['45', '52', '7', 4.5, 0]","['45', '50', '5', 6, 0]","['51', '45', '2', 4, 0]"
"['45', '56', '7', 4.5, 0]","['45', '52', '5', 4.5, 0]","['45', '52', '7', 4.5, 0]","['45', '50', '5', 6, 0]"
"['45', '75', '7', 4.5, 0]","['45', '56', '7', 4.5, 0]","['45', '52', '5', 4.5, 0]","['45', '52', '7', 4.5, 0]"
"['45', '75', '9', 4.5, 0]","['45', '75', '7', 4.5, 0]","['45', '56', '7', 4.5, 0]","['45', '52', '5', 4.5, 0]"
"['45', '75', '8', 6, 0]","['45', '75', '9', 4.5, 0]","['45', '75', '7', 4.5, 0]","['45', '56', '7', 4.5, 0]"
"['45', '75', '8', 2, 0]","['45', '75', '8', 6, 0]","['45', '75', '9', 4.5, 0]","['45', '75', '7', 4.5, 0]"
"['45', '75', '7', 9, 0]","['45', '75', '8', 2, 0]","['45', '75', '8', 6, 0]","['45', '75', '9', 4.5, 0]"
"['45', '60', '4', 6, 0]","['45', '75', '7', 9, 0]","['45', '75', '8', 2, 0]","['45', '75', '8', 6, 0]"
"['45', '116', '2', 4.5, 0]","['45', '60', '4', 6, 0]","['45', '75', '7', 9, 0]","['45', '75', '8', 2, 0]"
"['45', '116', '1', 4.5, 0]","['45', '116', '2', 4.5, 0]","['45', '60', '4', 6, 0]","['45', '75', '7', 9, 0]"
"['45', '86', '-1', 4.5, 0]","['45', '116', '1', 4.5, 0]","['45', '116', '2', 4.5, 0]","['45', '60', '4', 6, 0]"
"['45', '53', '-3', 6, 0]","['45', '86', '-1', 4.5, 0]","['45', '116', '1', 4.5, 0]","['45', '116', '2', 4.5, 0]"
"['45', '48', '-3', 9, 0]","['45', '53', '-3', 6, 0]","['45', '86', '-1', 4.5, 0]","['45', '116', '1', 4.5, 0]"
"['51', '45', '-3', 9, 0]","['45', '48', '-3', 9, 0]","['45', '53', '-3', 6, 0]","['45', '86', '-1', 4.5, 0]"
"['72', '45', '-2', 4, 0]","['51', '45', '-3', 9, 0]","['45', '48', '-3', 9, 0]","['45', '53', '-3', 6, 0]"
"['72', '45', '0', 4.5, 0]","['72', '45', '-2', 4, 0]","['51', '45', '-3', 9, 0]","['45', '48', '-3', 9, 0]"
"['72', '45', '0', 4.5, 0]","['72', '45', '0', 4.5, 0]","['72', '45', '-2', 4, 0]","['51', '45', '-3', 9, 0]"
"['57', '45', '0', 4.5, 0]","['72', '45', '0', 4.5, 0]","['72', '45', '0', 4.5, 0]","['72', '45', '-2', 4, 0]"
"['57', '45', '4', 4, 0]","['57', '45', '0', 4.5, 0]","['72', '45', '0', 4.5, 0]","['72', '45', '0', 4.5, 0]"
"['45', '45', '1', 6, 0]","['57', '45', '4', 4, 0]","['57', '45', '0', 4.5, 0]","['72', '45', '0', 4.5, 0]"
"['45', '45', '4', 6, 0]","['45', '45', '1', 6, 0]","['57', '45', '4', 4, 0]","['57', '45', '0', 4.5, 0]"
"['45', '68', '2', 6, 0]","['45', '45', '4', 6, 0]","['45', '45', '1', 6, 0]","['57', '45', '4', 4, 0]"
"['45', '50', '2', 4.5, 0]","['45', '68', '2', 6, 0]","['45', '45', '4', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '2', 2, 0]","['45', '50', '2', 4.5, 0]","['45', '68', '2', 6, 0]","['45', '45', '4', 6, 0]"
"['45', '53', '0', 6, 0]","['45', '50', '2', 2, 0]","['45', '50', '2', 4.5, 0]","['45', '68', '2', 6, 0]"
"['45', '48', '1', 4.5, 0]","['45', '53', '0', 6, 0]","['45', '50', '2', 2, 0]","['45', '50', '2', 4.5, 0]"
"['45', '56', '0', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '53', '0', 6, 0]","['45', '50', '2', 2, 0]"
"['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '53', '0', 6, 0]"
"['45', '50', '1', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '48', '1', 4.5, 0]"
"['45', '50', '0', 6, 0]","['45', '50', '1', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]"
"['45', '45', '1', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '1', 6, 0]","['45', '56', '0', 6, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '1', 6, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 6, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4, 0]"
"['50', '45', '-2', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['50', '45', '-1', 4, 0]","['50', '45', '-2', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4, 0]","['50', '45', '-1', 4, 0]","['50', '45', '-2', 6, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4, 0]","['50', '45', '-2', 4, 0]","['50', '45', '-1', 4, 0]","['50', '45', '-2', 6, 0]"
"['53', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['50', '45', '-2', 4, 0]","['50', '45', '-1', 4, 0]"
"['49', '45', '-1', 4.5, 0]","['53', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['50', '45', '-2', 4, 0]"
"['49', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['53', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-1', 6, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['53', '45', '-2', 4, 0]"
"['49', '45', '1', 6, 0]","['49', '45', '-1', 6, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['50', '45', '0', 3.5, 0]","['49', '45', '1', 6, 0]","['49', '45', '-1', 6, 0]","['49', '45', '0', 4.5, 0]"
"['51', '45', '1', 6, 0]","['50', '45', '0', 3.5, 0]","['49', '45', '1', 6, 0]","['49', '45', '-1', 6, 0]"
"['51', '45', '0', 6, 0]","['51', '45', '1', 6, 0]","['50', '45', '0', 3.5, 0]","['49', '45', '1', 6, 0]"
"['45', '47', '2', 4.5, 0]","['51', '45', '0', 6, 0]","['51', '45', '1', 6, 0]","['50', '45', '0', 3.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '47', '2', 4.5, 0]","['51', '45', '0', 6, 0]","['51', '45', '1', 6, 0]"
"['45', '50', '2', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '47', '2', 4.5, 0]","['51', '45', '0', 6, 0]"
"['45', '53', '2', 6, 0]","['45', '50', '2', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '47', '2', 4.5, 0]"
"['45', '53', '4', 4, 0]","['45', '53', '2', 6, 0]","['45', '50', '2', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '3', 4, 0]","['45', '53', '4', 4, 0]","['45', '53', '2', 6, 0]","['45', '50', '2', 4.5, 0]"
"['45', '52', '3', 4, 0]","['45', '48', '3', 4, 0]","['45', '53', '4', 4, 0]","['45', '53', '2', 6, 0]"
"['45', '60', '1', 4, 0]","['45', '52', '3', 4, 0]","['45', '48', '3', 4, 0]","['45', '53', '4', 4, 0]"
"['45', '60', '2', 6, 0]","['45', '60', '1', 4, 0]","['45', '52', '3', 4, 0]","['45', '48', '3', 4, 0]"
"['45', '56', '2', 6, 0]","['45', '60', '2', 6, 0]","['45', '60', '1', 4, 0]","['45', '52', '3', 4, 0]"
"['45', '56', '1', 6, 0]","['45', '56', '2', 6, 0]","['45', '60', '2', 6, 0]","['45', '60', '1', 4, 0]"
"['45', '50', '2', 4, 0]","['45', '56', '1', 6, 0]","['45', '56', '2', 6, 0]","['45', '60', '2', 6, 0]"
"['45', '56', '1', 4, 0]","['45', '50', '2', 4, 0]","['45', '56', '1', 6, 0]","['45', '56', '2', 6, 0]"
"['45', '56', '1', 4, 0]","['45', '56', '1', 4, 0]","['45', '50', '2', 4, 0]","['45', '56', '1', 6, 0]"
"['45', '48', '1', 4.5, 0]","['45', '56', '1', 4, 0]","['45', '56', '1', 4, 0]","['45', '50', '2', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '56', '1', 4, 0]","['45', '56', '1', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '56', '1', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]"
"['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]"
