"[209, 171, 10, 4.5, -7]","[209, 171, 10, 4.5, -7]","[209, 171, 10, 4.5, -7]","[209, 189, 7, 4.5, -7]"
"[209, 171, 7, 4.5, -7]","[209, 171, 10, 4.5, -7]","[209, 171, 10, 4.5, -7]","[209, 171, 10, 4.5, -7]"
"[209, 171, 7, 4.5, -7]","[209, 171, 7, 4.5, -7]","[209, 171, 10, 4.5, -7]","[209, 171, 10, 4.5, -7]"
"[209, 157, 7, 4.5, -7]","[209, 171, 7, 4.5, -7]","[209, 171, 7, 4.5, -7]","[209, 171, 10, 4.5, -7]"
"[209, 157, 7, 4.5, -7]","[209, 157, 7, 4.5, -7]","[209, 171, 7, 4.5, -7]","[209, 171, 7, 4.5, -7]"
"[209, 170, 2, 4.5, -8]","[209, 157, 7, 4.5, -7]","[209, 157, 7, 4.5, -7]","[209, 171, 7, 4.5, -7]"
"[209, 170, 2, 4.5, -8]","[209, 170, 2, 4.5, -8]","[209, 157, 7, 4.5, -7]","[209, 157, 7, 4.5, -7]"
"[209, 170, 7, 4.5, -8]","[209, 170, 2, 4.5, -8]","[209, 170, 2, 4.5, -8]","[209, 157, 7, 4.5, -7]"
"[209, 170, 7, 4.5, -8]","[209, 170, 7, 4.5, -8]","[209, 170, 2, 4.5, -8]","[209, 170, 2, 4.5, -8]"
"[209, 170, 5, 4.5, -8]","[209, 170, 7, 4.5, -8]","[209, 170, 7, 4.5, -8]","[209, 170, 2, 4.5, -8]"
"[209, 170, 5, 4.5, -8]","[209, 170, 5, 4.5, -8]","[209, 170, 7, 4.5, -8]","[209, 170, 7, 4.5, -8]"
"[209, 170, 8, 4.5, -8]","[209, 170, 5, 4.5, -8]","[209, 170, 5, 4.5, -8]","[209, 170, 7, 4.5, -8]"
"[209, 170, 8, 4.5, -8]","[209, 170, 8, 4.5, -8]","[209, 170, 5, 4.5, -8]","[209, 170, 5, 4.5, -8]"
"[209, 179, 9, 4.5, -8]","[209, 170, 8, 4.5, -8]","[209, 170, 8, 4.5, -8]","[209, 170, 5, 4.5, -8]"
"[209, 179, 9, 4.5, -8]","[209, 179, 9, 4.5, -8]","[209, 170, 8, 4.5, -8]","[209, 170, 8, 4.5, -8]"
"[209, 179, 6, 4.5, -8]","[209, 179, 9, 4.5, -8]","[209, 179, 9, 4.5, -8]","[209, 170, 8, 4.5, -8]"
"[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 9, 4.5, -8]","[209, 179, 9, 4.5, -8]"
"[209, 161, 5, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 9, 4.5, -8]"
"[209, 161, 5, 4.5, -8]","[209, 161, 5, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]"
"[209, 161, 5, 4.5, -8]","[209, 161, 5, 4.5, -8]","[209, 161, 5, 4.5, -8]","[209, 179, 6, 4.5, -8]"
"[209, 174, 6, 4.5, -8]","[209, 161, 5, 4.5, -8]","[209, 161, 5, 4.5, -8]","[209, 161, 5, 4.5, -8]"
"[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 161, 5, 4.5, -8]","[209, 161, 5, 4.5, -8]"
"[209, 178, 8, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 161, 5, 4.5, -8]"
"[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]"
"[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 174, 6, 4.5, -8]"
"[209, 174, 11, 4.5, -9]","[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]"
"[209, 174, 11, 4.5, -9]","[209, 174, 11, 4.5, -9]","[209, 178, 8, 4.5, -8]","[209, 178, 8, 4.5, -8]"
"[209, 174, 11, 4.5, -9]","[209, 174, 11, 4.5, -9]","[209, 174, 11, 4.5, -9]","[209, 178, 8, 4.5, -8]"
"[209, 164, 9, 4.5, -9]","[209, 174, 11, 4.5, -9]","[209, 174, 11, 4.5, -9]","[209, 174, 11, 4.5, -9]"
"[209, 164, 9, 4.5, -9]","[209, 164, 9, 4.5, -9]","[209, 174, 11, 4.5, -9]","[209, 174, 11, 4.5, -9]"
"[209, 164, 9, 4.5, -9]","[209, 164, 9, 4.5, -9]","[209, 164, 9, 4.5, -9]","[209, 174, 11, 4.5, -9]"
"[209, 160, 5, 4.5, -9]","[209, 164, 9, 4.5, -9]","[209, 164, 9, 4.5, -9]","[209, 164, 9, 4.5, -9]"
"[209, 160, 5, 4.5, -9]","[209, 160, 5, 4.5, -9]","[209, 164, 9, 4.5, -9]","[209, 164, 9, 4.5, -9]"
"[209, 160, 7, 4.5, -9]","[209, 160, 5, 4.5, -9]","[209, 160, 5, 4.5, -9]","[209, 164, 9, 4.5, -9]"
"[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 5, 4.5, -9]","[209, 160, 5, 4.5, -9]"
"[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 5, 4.5, -9]"
"[209, 177, 3, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]"
"[209, 177, 3, 4.5, -9]","[209, 177, 3, 4.5, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 7, 4.5, -9]"
"[209, 177, 3, 4.5, -9]","[209, 177, 3, 4.5, -9]","[209, 177, 3, 4.5, -9]","[209, 160, 7, 4.5, -9]"
"[209, 168, 4, 4.5, -9]","[209, 177, 3, 4.5, -9]","[209, 177, 3, 4.5, -9]","[209, 177, 3, 4.5, -9]"
"[209, 186, 9, 4.5, -9]","[209, 168, 4, 4.5, -9]","[209, 177, 3, 4.5, -9]","[209, 177, 3, 4.5, -9]"
"[209, 186, 9, 4.5, -9]","[209, 186, 9, 4.5, -9]","[209, 168, 4, 4.5, -9]","[209, 177, 3, 4.5, -9]"
"[209, 186, 9, 4.5, -10]","[209, 186, 9, 4.5, -9]","[209, 186, 9, 4.5, -9]","[209, 168, 4, 4.5, -9]"
"[209, 182, 4, 4.5, -10]","[209, 186, 9, 4.5, -10]","[209, 186, 9, 4.5, -9]","[209, 186, 9, 4.5, -9]"
"[209, 182, 4, 4.5, -10]","[209, 182, 4, 4.5, -10]","[209, 186, 9, 4.5, -10]","[209, 186, 9, 4.5, -9]"
"[209, 182, 4, 4.5, -10]","[209, 182, 4, 4.5, -10]","[209, 182, 4, 4.5, -10]","[209, 186, 9, 4.5, -10]"
"[209, 159, 6, 4.5, -10]","[209, 182, 4, 4.5, -10]","[209, 182, 4, 4.5, -10]","[209, 182, 4, 4.5, -10]"
"[209, 159, 6, 4.5, -10]","[209, 159, 6, 4.5, -10]","[209, 182, 4, 4.5, -10]","[209, 182, 4, 4.5, -10]"
"[209, 181, 4, 4.5, -10]","[209, 159, 6, 4.5, -10]","[209, 159, 6, 4.5, -10]","[209, 182, 4, 4.5, -10]"
"[209, 181, 8, 4.5, -10]","[209, 181, 4, 4.5, -10]","[209, 159, 6, 4.5, -10]","[209, 159, 6, 4.5, -10]"
"[209, 181, 8, 4.5, -10]","[209, 181, 8, 4.5, -10]","[209, 181, 4, 4.5, -10]","[209, 159, 6, 4.5, -10]"
"[209, 181, 8, 4.5, -10]","[209, 181, 8, 4.5, -10]","[209, 181, 8, 4.5, -10]","[209, 181, 4, 4.5, -10]"
"[209, 181, 3, 4.5, -10]","[209, 181, 8, 4.5, -10]","[209, 181, 8, 4.5, -10]","[209, 181, 8, 4.5, -10]"
"[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 181, 8, 4.5, -10]","[209, 181, 8, 4.5, -10]"
"[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 181, 8, 4.5, -10]"
"[209, 163, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]"
"[209, 163, 3, 4.5, -10]","[209, 163, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]"
"[209, 185, 5, 4.5, -10]","[209, 163, 3, 4.5, -10]","[209, 163, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]"
"[209, 185, 5, 4.5, -10]","[209, 185, 5, 4.5, -10]","[209, 163, 3, 4.5, -10]","[209, 163, 3, 4.5, -10]"
"[209, 185, 12, 4.5, -10]","[209, 185, 5, 4.5, -10]","[209, 185, 5, 4.5, -10]","[209, 163, 3, 4.5, -10]"
"[209, 185, 12, 4.5, -10]","[209, 185, 12, 4.5, -10]","[209, 185, 5, 4.5, -10]","[209, 185, 5, 4.5, -10]"
"[209, 176, 7, 4.5, -10]","[209, 185, 12, 4.5, -10]","[209, 185, 12, 4.5, -10]","[209, 185, 5, 4.5, -10]"
"[209, 176, 7, 4.5, -10]","[209, 176, 7, 4.5, -10]","[209, 185, 12, 4.5, -10]","[209, 185, 12, 4.5, -10]"
"[209, 176, 4, 4.5, -11]","[209, 176, 7, 4.5, -10]","[209, 176, 7, 4.5, -10]","[209, 185, 12, 4.5, -10]"
"[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 7, 4.5, -10]","[209, 176, 7, 4.5, -10]"
"[209, 167, 7, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 7, 4.5, -10]"
"[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]"
"[209, 180, 8, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 176, 4, 4.5, -11]"
"[209, 180, 8, 4.5, -11]","[209, 180, 8, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]"
"[209, 180, 3, 4.5, -11]","[209, 180, 8, 4.5, -11]","[209, 180, 8, 4.5, -11]","[209, 167, 7, 4.5, -11]"
"[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 8, 4.5, -11]","[209, 180, 8, 4.5, -11]"
"[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 8, 4.5, -11]"
"[209, 162, 14, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]"
"[209, 162, 14, 4.5, -11]","[209, 162, 14, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]"
"[209, 185, 11, 4.5, -11]","[209, 162, 14, 4.5, -11]","[209, 162, 14, 4.5, -11]","[209, 180, 3, 4.5, -11]"
"[209, 185, 11, 4.5, -11]","[209, 185, 11, 4.5, -11]","[209, 162, 14, 4.5, -11]","[209, 162, 14, 4.5, -11]"
"[209, 135, 6, 4.5, -11]","[209, 185, 11, 4.5, -11]","[209, 185, 11, 4.5, -11]","[209, 162, 14, 4.5, -11]"
"[209, 135, 6, 4.5, -11]","[209, 135, 6, 4.5, -11]","[209, 185, 11, 4.5, -11]","[209, 185, 11, 4.5, -11]"
"[209, 135, 5, 4.5, -11]","[209, 135, 6, 4.5, -11]","[209, 135, 6, 4.5, -11]","[209, 185, 11, 4.5, -11]"
"[209, 135, 5, 4.5, -11]","[209, 135, 5, 4.5, -11]","[209, 135, 6, 4.5, -11]","[209, 135, 6, 4.5, -11]"
"[209, 171, 9, 4.5, -11]","[209, 135, 5, 4.5, -11]","[209, 135, 5, 4.5, -11]","[209, 135, 6, 4.5, -11]"
"[209, 171, 9, 4.5, -12]","[209, 171, 9, 4.5, -11]","[209, 135, 5, 4.5, -11]","[209, 135, 5, 4.5, -11]"
"[209, 175, 1, 4.5, -12]","[209, 171, 9, 4.5, -12]","[209, 171, 9, 4.5, -11]","[209, 135, 5, 4.5, -11]"
"[209, 175, 1, 4.5, -12]","[209, 175, 1, 4.5, -12]","[209, 171, 9, 4.5, -12]","[209, 171, 9, 4.5, -11]"
"[209, 175, 1, 4.5, -12]","[209, 175, 1, 4.5, -12]","[209, 175, 1, 4.5, -12]","[209, 171, 9, 4.5, -12]"
"[209, 175, 3, 4.5, -12]","[209, 175, 1, 4.5, -12]","[209, 175, 1, 4.5, -12]","[209, 175, 1, 4.5, -12]"
"[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 1, 4.5, -12]","[209, 175, 1, 4.5, -12]"
"[209, 193, 5, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 1, 4.5, -12]"
"[209, 193, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]"
"[209, 193, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]","[209, 175, 3, 4.5, -12]"
"[209, 193, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]"
"[209, 175, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]"
"[209, 175, 5, 4.5, -12]","[209, 175, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]"
"[209, 175, 3, 4.5, -12]","[209, 175, 5, 4.5, -12]","[209, 175, 5, 4.5, -12]","[209, 193, 5, 4.5, -12]"
"[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 5, 4.5, -12]","[209, 175, 5, 4.5, -12]"
"[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 5, 4.5, -12]"
"[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]"
"[209, 184, 7, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]"
"[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 175, 3, 4.5, -12]","[209, 175, 3, 4.5, -12]"
"[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 175, 3, 4.5, -12]"
"[209, 183, 0, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]"
"[209, 165, 11, 4.5, -12]","[209, 183, 0, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]"
"[209, 165, 11, 4.5, -12]","[209, 165, 11, 4.5, -12]","[209, 183, 0, 4.5, -12]","[209, 184, 7, 4.5, -12]"
"[209, 165, 8, 4.5, -12]","[209, 165, 11, 4.5, -12]","[209, 165, 11, 4.5, -12]","[209, 183, 0, 4.5, -12]"
"[209, 165, 8, 4.5, -12]","[209, 165, 8, 4.5, -12]","[209, 165, 11, 4.5, -12]","[209, 165, 11, 4.5, -12]"
"[209, 165, 8, 4.5, -12]","[209, 165, 8, 4.5, -12]","[209, 165, 8, 4.5, -12]","[209, 165, 11, 4.5, -12]"
"[209, 147, 6, 4.5, -13]","[209, 165, 8, 4.5, -12]","[209, 165, 8, 4.5, -12]","[209, 165, 8, 4.5, -12]"
"[209, 161, 10, 4.5, -13]","[209, 147, 6, 4.5, -13]","[209, 165, 8, 4.5, -12]","[209, 165, 8, 4.5, -12]"
"[209, 161, 10, 4.5, -13]","[209, 161, 10, 4.5, -13]","[209, 147, 6, 4.5, -13]","[209, 165, 8, 4.5, -12]"
"[209, 160, 6, 4.5, -13]","[209, 161, 10, 4.5, -13]","[209, 161, 10, 4.5, -13]","[209, 147, 6, 4.5, -13]"
"[209, 160, 6, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 161, 10, 4.5, -13]","[209, 161, 10, 4.5, -13]"
"[209, 151, 3, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 161, 10, 4.5, -13]"
"[209, 151, 3, 4.5, -13]","[209, 151, 3, 4.5, -13]","[209, 160, 6, 4.5, -13]","[209, 160, 6, 4.5, -13]"
"[209, 151, 3, 4.5, -13]","[209, 151, 3, 4.5, -13]","[209, 151, 3, 4.5, -13]","[209, 160, 6, 4.5, -13]"
"[209, 169, 4, 4.5, -13]","[209, 151, 3, 4.5, -13]","[209, 151, 3, 4.5, -13]","[209, 151, 3, 4.5, -13]"
"[209, 169, 4, 4.5, -13]","[209, 169, 4, 4.5, -13]","[209, 151, 3, 4.5, -13]","[209, 151, 3, 4.5, -13]"
"[209, 183, 6, 4.5, -13]","[209, 169, 4, 4.5, -13]","[209, 169, 4, 4.5, -13]","[209, 151, 3, 4.5, -13]"
"[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 169, 4, 4.5, -13]","[209, 169, 4, 4.5, -13]"
"[209, 178, 5, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 169, 4, 4.5, -13]"
"[209, 178, 5, 4.5, -13]","[209, 178, 5, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 178, 7, 4.5, -13]","[209, 178, 5, 4.5, -13]","[209, 178, 5, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 178, 7, 4.5, -13]","[209, 178, 7, 4.5, -13]","[209, 178, 5, 4.5, -13]","[209, 178, 5, 4.5, -13]"
"[209, 178, 7, 4.5, -13]","[209, 178, 7, 4.5, -13]","[209, 178, 7, 4.5, -13]","[209, 178, 5, 4.5, -13]"
"[209, 173, 10, 4.5, -13]","[209, 178, 7, 4.5, -13]","[209, 178, 7, 4.5, -13]","[209, 178, 7, 4.5, -13]"
"[209, 173, 10, 4.5, -13]","[209, 173, 10, 4.5, -13]","[209, 178, 7, 4.5, -13]","[209, 178, 7, 4.5, -13]"
"[209, 173, 10, 4.5, -13]","[209, 173, 10, 4.5, -13]","[209, 173, 10, 4.5, -13]","[209, 178, 7, 4.5, -13]"
"[209, 164, 8, 4.5, -14]","[209, 173, 10, 4.5, -13]","[209, 173, 10, 4.5, -13]","[209, 173, 10, 4.5, -13]"
"[209, 151, 6, 4.5, -14]","[209, 164, 8, 4.5, -14]","[209, 173, 10, 4.5, -13]","[209, 173, 10, 4.5, -13]"
"[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 164, 8, 4.5, -14]","[209, 173, 10, 4.5, -13]"
"[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 164, 8, 4.5, -14]"
"[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]"
"[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]"
"[209, 168, 9, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]"
"[209, 168, 5, 4.5, -14]","[209, 168, 9, 4.5, -14]","[209, 151, 6, 4.5, -14]","[209, 151, 6, 4.5, -14]"
"[209, 168, 5, 4.5, -14]","[209, 168, 5, 4.5, -14]","[209, 168, 9, 4.5, -14]","[209, 151, 6, 4.5, -14]"
"[209, 168, 8, 4.5, -14]","[209, 168, 5, 4.5, -14]","[209, 168, 5, 4.5, -14]","[209, 168, 9, 4.5, -14]"
"[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 168, 5, 4.5, -14]","[209, 168, 5, 4.5, -14]"
"[209, 173, 6, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 168, 5, 4.5, -14]"
"[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]"
"[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]","[209, 168, 8, 4.5, -14]"
"[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]"
"[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]"
"[209, 168, 4, 4.5, -14]","[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]"
"[209, 168, 4, 4.5, -14]","[209, 168, 4, 4.5, -14]","[209, 173, 6, 4.5, -14]","[209, 173, 6, 4.5, -14]"
"[209, 168, 2, 4.5, -14]","[209, 168, 4, 4.5, -14]","[209, 168, 4, 4.5, -14]","[209, 173, 6, 4.5, -14]"
"[209, 168, 2, 4.5, -14]","[209, 168, 2, 4.5, -14]","[209, 168, 4, 4.5, -14]","[209, 168, 4, 4.5, -14]"
"[209, 177, 1, 4.5, -14]","[209, 168, 2, 4.5, -14]","[209, 168, 2, 4.5, -14]","[209, 168, 4, 4.5, -14]"
"[209, 177, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]","[209, 168, 2, 4.5, -14]","[209, 168, 2, 4.5, -14]"
"[209, 177, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]","[209, 168, 2, 4.5, -14]"
"[209, 186, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]"
"[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]"
"[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]"
"[209, 190, 4, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]"
"[209, 190, 4, 4.5, -14]","[209, 190, 4, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]"
"[209, 190, 6, 4.5, -14]","[209, 190, 4, 4.5, -14]","[209, 190, 4, 4.5, -14]","[209, 186, 1, 4.5, -14]"
"[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -14]","[209, 190, 4, 4.5, -14]","[209, 190, 4, 4.5, -14]"
"[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -14]","[209, 190, 4, 4.5, -14]"
"[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -14]"
"[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]"
"[209, 167, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]"
"[209, 167, 5, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]"
"[209, 167, 5, 4.5, -15]","[209, 167, 5, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 190, 6, 4.5, -15]"
"[209, 167, 3, 4.5, -15]","[209, 167, 5, 4.5, -15]","[209, 167, 5, 4.5, -15]","[209, 167, 6, 4.5, -15]"
"[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 5, 4.5, -15]","[209, 167, 5, 4.5, -15]"
"[209, 172, 1, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 5, 4.5, -15]"
"[209, 172, 1, 4.5, -15]","[209, 172, 1, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]"
"[209, 172, 1, 4.5, -15]","[209, 172, 1, 4.5, -15]","[209, 172, 1, 4.5, -15]","[209, 167, 3, 4.5, -15]"
"[209, 181, 2, 4.5, -15]","[209, 172, 1, 4.5, -15]","[209, 172, 1, 4.5, -15]","[209, 172, 1, 4.5, -15]"
"[209, 181, 2, 4.5, -15]","[209, 181, 2, 4.5, -15]","[209, 172, 1, 4.5, -15]","[209, 172, 1, 4.5, -15]"
"[209, 181, 2, 4.5, -15]","[209, 181, 2, 4.5, -15]","[209, 181, 2, 4.5, -15]","[209, 172, 1, 4.5, -15]"
"[209, 190, 4, 4.5, -15]","[209, 181, 2, 4.5, -15]","[209, 181, 2, 4.5, -15]","[209, 181, 2, 4.5, -15]"
"[209, 190, 4, 4.5, -15]","[209, 190, 4, 4.5, -15]","[209, 181, 2, 4.5, -15]","[209, 181, 2, 4.5, -15]"
"[209, 185, 4, 4.5, -15]","[209, 190, 4, 4.5, -15]","[209, 190, 4, 4.5, -15]","[209, 181, 2, 4.5, -15]"
"[209, 185, 4, 4.5, -15]","[209, 185, 4, 4.5, -15]","[209, 190, 4, 4.5, -15]","[209, 190, 4, 4.5, -15]"
"[209, 176, 6, 4.5, -15]","[209, 185, 4, 4.5, -15]","[209, 185, 4, 4.5, -15]","[209, 190, 4, 4.5, -15]"
"[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 185, 4, 4.5, -15]","[209, 185, 4, 4.5, -15]"
"[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 185, 4, 4.5, -15]"
"[209, 176, 4, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]"
"[209, 176, 4, 4.5, -15]","[209, 176, 4, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]"
"[209, 167, 3, 4.5, -15]","[209, 176, 4, 4.5, -15]","[209, 176, 4, 4.5, -15]","[209, 176, 6, 4.5, -15]"
"[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 176, 4, 4.5, -15]","[209, 176, 4, 4.5, -15]"
"[209, 176, 5, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 176, 4, 4.5, -15]"
"[209, 176, 5, 4.5, -15]","[209, 176, 5, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]"
"[209, 176, 5, 4.5, -15]","[209, 176, 5, 4.5, -15]","[209, 176, 5, 4.5, -15]","[209, 167, 3, 4.5, -15]"
"[209, 180, 5, 4.5, -15]","[209, 176, 5, 4.5, -15]","[209, 176, 5, 4.5, -15]","[209, 176, 5, 4.5, -15]"
"[209, 180, 5, 4.5, -15]","[209, 180, 5, 4.5, -15]","[209, 176, 5, 4.5, -15]","[209, 176, 5, 4.5, -15]"
"[209, 171, 6, 4.5, -15]","[209, 180, 5, 4.5, -15]","[209, 180, 5, 4.5, -15]","[209, 176, 5, 4.5, -15]"
"[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -15]","[209, 180, 5, 4.5, -15]","[209, 180, 5, 4.5, -15]"
"[209, 171, 7, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -15]","[209, 180, 5, 4.5, -15]"
