"[209, 102, -5, 4, -3]","[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]"
"[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]","[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]"
"[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]","[209, 52, 11, 4, -3]"
"[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]"
"[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]"
"[209, 162, -21, 4, -3]","[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]"
"[209, 162, -21, 2, -3]","[209, 162, -21, 4, -3]","[209, 102, -5, 4, -3]","[209, 102, -5, 4, -3]"
"[209, 162, -21, 2, -3]","[209, 162, -21, 2, -3]","[209, 162, -21, 4, -3]","[209, 102, -5, 4, -3]"
"[209, 162, -21, 2, -3]","[209, 162, -21, 2, -3]","[209, 162, -21, 2, -3]","[209, 162, -21, 4, -3]"
"[209, 162, -21, 2, -2]","[209, 162, -21, 2, -3]","[209, 162, -21, 2, -3]","[209, 162, -21, 2, -3]"
"[193, 209, -34, 2, -2]","[209, 162, -21, 2, -2]","[209, 162, -21, 2, -3]","[209, 162, -21, 2, -3]"
"[193, 209, -34, 2, -2]","[193, 209, -34, 2, -2]","[209, 162, -21, 2, -2]","[209, 162, -21, 2, -3]"
"[193, 209, -34, 2, -2]","[193, 209, -34, 2, -2]","[193, 209, -34, 2, -2]","[209, 162, -21, 2, -2]"
"[193, 209, -34, 2, -1]","[193, 209, -34, 2, -2]","[193, 209, -34, 2, -2]","[193, 209, -34, 2, -2]"
"[193, 209, -34, 2, -1]","[193, 209, -34, 2, -1]","[193, 209, -34, 2, -2]","[193, 209, -34, 2, -2]"
"[170, 209, -32, 2, -1]","[193, 209, -34, 2, -1]","[193, 209, -34, 2, -1]","[193, 209, -34, 2, -2]"
"[170, 209, -32, 2, -1]","[170, 209, -32, 2, -1]","[193, 209, -34, 2, -1]","[193, 209, -34, 2, -1]"
"[170, 209, -32, 2, 0]","[170, 209, -32, 2, -1]","[170, 209, -32, 2, -1]","[193, 209, -34, 2, -1]"
"[170, 209, -32, 2, 0]","[170, 209, -32, 2, 0]","[170, 209, -32, 2, -1]","[170, 209, -32, 2, -1]"
"[170, 209, -32, 2, 0]","[170, 209, -32, 2, 0]","[170, 209, -32, 2, 0]","[170, 209, -32, 2, -1]"
"[143, 209, -30, 2, 0]","[170, 209, -32, 2, 0]","[170, 209, -32, 2, 0]","[170, 209, -32, 2, 0]"
"[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]","[170, 209, -32, 2, 0]","[170, 209, -32, 2, 0]"
"[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]","[170, 209, -32, 2, 0]"
"[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]"
"[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]"
"[146, 209, -30, 2, 1]","[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]"
"[146, 209, -30, 2, 1]","[146, 209, -30, 2, 1]","[143, 209, -30, 2, 0]","[143, 209, -30, 2, 0]"
"[146, 209, -30, 2, 1]","[146, 209, -30, 2, 1]","[146, 209, -30, 2, 1]","[143, 209, -30, 2, 0]"
"[146, 209, -30, 2, 1]","[146, 209, -30, 2, 1]","[146, 209, -30, 2, 1]","[146, 209, -30, 2, 1]"
"[146, 209, -30, 2, 2]","[146, 209, -30, 2, 1]","[146, 209, -30, 2, 1]","[146, 209, -30, 2, 1]"
"[149, 209, -30, 2, 2]","[146, 209, -30, 2, 2]","[146, 209, -30, 2, 1]","[146, 209, -30, 2, 1]"
"[149, 209, -31, 2, 2]","[149, 209, -30, 2, 2]","[146, 209, -30, 2, 2]","[146, 209, -30, 2, 1]"
"[149, 209, -31, 2, 2]","[149, 209, -31, 2, 2]","[149, 209, -30, 2, 2]","[146, 209, -30, 2, 2]"
"[149, 209, -31, 2, 3]","[149, 209, -31, 2, 2]","[149, 209, -31, 2, 2]","[149, 209, -30, 2, 2]"
"[149, 209, -31, 2, 3]","[149, 209, -31, 2, 3]","[149, 209, -31, 2, 2]","[149, 209, -31, 2, 2]"
"[148, 209, -31, 2, 3]","[149, 209, -31, 2, 3]","[149, 209, -31, 2, 3]","[149, 209, -31, 2, 2]"
"[148, 209, -31, 2, 3]","[148, 209, -31, 2, 3]","[149, 209, -31, 2, 3]","[149, 209, -31, 2, 3]"
"[148, 209, -31, 2, 4]","[148, 209, -31, 2, 3]","[148, 209, -31, 2, 3]","[149, 209, -31, 2, 3]"
"[148, 209, -32, 2, 4]","[148, 209, -31, 2, 4]","[148, 209, -31, 2, 3]","[148, 209, -31, 2, 3]"
"[148, 209, -32, 2, 4]","[148, 209, -32, 2, 4]","[148, 209, -31, 2, 4]","[148, 209, -31, 2, 3]"
"[144, 209, -32, 2, 4]","[148, 209, -32, 2, 4]","[148, 209, -32, 2, 4]","[148, 209, -31, 2, 4]"
"[144, 209, -33, 2, 5]","[144, 209, -32, 2, 4]","[148, 209, -32, 2, 4]","[148, 209, -32, 2, 4]"
"[144, 209, -33, 2, 5]","[144, 209, -33, 2, 5]","[144, 209, -32, 2, 4]","[148, 209, -32, 2, 4]"
"[144, 209, -33, 2, 5]","[144, 209, -33, 2, 5]","[144, 209, -33, 2, 5]","[144, 209, -32, 2, 4]"
"[144, 209, -34, 2, 5]","[144, 209, -33, 2, 5]","[144, 209, -33, 2, 5]","[144, 209, -33, 2, 5]"
"[141, 209, -33, 2, 6]","[144, 209, -34, 2, 5]","[144, 209, -33, 2, 5]","[144, 209, -33, 2, 5]"
"[141, 209, -33, 2, 6]","[141, 209, -33, 2, 6]","[144, 209, -34, 2, 5]","[144, 209, -33, 2, 5]"
"[141, 209, -34, 2, 6]","[141, 209, -33, 2, 6]","[141, 209, -33, 2, 6]","[144, 209, -34, 2, 5]"
"[141, 209, -34, 2, 6]","[141, 209, -34, 2, 6]","[141, 209, -33, 2, 6]","[141, 209, -33, 2, 6]"
"[141, 209, -35, 2, 7]","[141, 209, -34, 2, 6]","[141, 209, -34, 2, 6]","[141, 209, -33, 2, 6]"
"[138, 209, -33, 2, 7]","[141, 209, -35, 2, 7]","[141, 209, -34, 2, 6]","[141, 209, -34, 2, 6]"
"[138, 209, -33, 2, 7]","[138, 209, -33, 2, 7]","[141, 209, -35, 2, 7]","[141, 209, -34, 2, 6]"
"[138, 209, -34, 2, 8]","[138, 209, -33, 2, 7]","[138, 209, -33, 2, 7]","[141, 209, -35, 2, 7]"
"[138, 209, -34, 2, 8]","[138, 209, -34, 2, 8]","[138, 209, -33, 2, 7]","[138, 209, -33, 2, 7]"
"[138, 209, -35, 2, 8]","[138, 209, -34, 2, 8]","[138, 209, -34, 2, 8]","[138, 209, -33, 2, 7]"
"[138, 209, -35, 2, 8]","[138, 209, -35, 2, 8]","[138, 209, -34, 2, 8]","[138, 209, -34, 2, 8]"
"[134, 209, -32, 2, 9]","[138, 209, -35, 2, 8]","[138, 209, -35, 2, 8]","[138, 209, -34, 2, 8]"
"[134, 209, -32, 2, 9]","[134, 209, -32, 2, 9]","[138, 209, -35, 2, 8]","[138, 209, -35, 2, 8]"
"[134, 209, -33, 2, 9]","[134, 209, -32, 2, 9]","[134, 209, -32, 2, 9]","[138, 209, -35, 2, 8]"
"[134, 209, -33, 2, 9]","[134, 209, -33, 2, 9]","[134, 209, -32, 2, 9]","[134, 209, -32, 2, 9]"
"[133, 209, -33, 2, 10]","[134, 209, -33, 2, 9]","[134, 209, -33, 2, 9]","[134, 209, -32, 2, 9]"
"[133, 209, -33, 2, 10]","[133, 209, -33, 2, 10]","[134, 209, -33, 2, 9]","[134, 209, -33, 2, 9]"
"[133, 209, -34, 2, 10]","[133, 209, -33, 2, 10]","[133, 209, -33, 2, 10]","[134, 209, -33, 2, 9]"
"[133, 209, -34, 2, 10]","[133, 209, -34, 2, 10]","[133, 209, -33, 2, 10]","[133, 209, -33, 2, 10]"
"[133, 209, -35, 2, 11]","[133, 209, -34, 2, 10]","[133, 209, -34, 2, 10]","[133, 209, -33, 2, 10]"
"[133, 209, -35, 2, 11]","[133, 209, -35, 2, 11]","[133, 209, -34, 2, 10]","[133, 209, -34, 2, 10]"
"[133, 209, -36, 2, 11]","[133, 209, -35, 2, 11]","[133, 209, -35, 2, 11]","[133, 209, -34, 2, 10]"
"[133, 209, -36, 2, 12]","[133, 209, -36, 2, 11]","[133, 209, -35, 2, 11]","[133, 209, -35, 2, 11]"
"[133, 209, -37, 2, 12]","[133, 209, -36, 2, 12]","[133, 209, -36, 2, 11]","[133, 209, -35, 2, 11]"
"[133, 209, -37, 2, 12]","[133, 209, -37, 2, 12]","[133, 209, -36, 2, 12]","[133, 209, -36, 2, 11]"
"[130, 209, -36, 2, 12]","[133, 209, -37, 2, 12]","[133, 209, -37, 2, 12]","[133, 209, -36, 2, 12]"
"[130, 209, -36, 2, 13]","[130, 209, -36, 2, 12]","[133, 209, -37, 2, 12]","[133, 209, -37, 2, 12]"
"[130, 209, -37, 2, 13]","[130, 209, -36, 2, 13]","[130, 209, -36, 2, 12]","[133, 209, -37, 2, 12]"
"[130, 209, -37, 2, 13]","[130, 209, -37, 2, 13]","[130, 209, -36, 2, 13]","[130, 209, -36, 2, 12]"
"[130, 209, -37, 2, 14]","[130, 209, -37, 2, 13]","[130, 209, -37, 2, 13]","[130, 209, -36, 2, 13]"
"[123, 209, -34, 2, 14]","[130, 209, -37, 2, 14]","[130, 209, -37, 2, 13]","[130, 209, -37, 2, 13]"
"[123, 209, -35, 2, 14]","[123, 209, -34, 2, 14]","[130, 209, -37, 2, 14]","[130, 209, -37, 2, 13]"
"[123, 209, -35, 2, 14]","[123, 209, -35, 2, 14]","[123, 209, -34, 2, 14]","[130, 209, -37, 2, 14]"
"[123, 209, -36, 2, 15]","[123, 209, -35, 2, 14]","[123, 209, -35, 2, 14]","[123, 209, -34, 2, 14]"
"[122, 209, -38, 2, 15]","[123, 209, -36, 2, 15]","[123, 209, -35, 2, 14]","[123, 209, -35, 2, 14]"
"[122, 209, -39, 2, 15]","[122, 209, -38, 2, 15]","[123, 209, -36, 2, 15]","[123, 209, -35, 2, 14]"
"[122, 209, -39, 2, 16]","[122, 209, -39, 2, 15]","[122, 209, -38, 2, 15]","[123, 209, -36, 2, 15]"
"[122, 209, -40, 2, 16]","[122, 209, -39, 2, 16]","[122, 209, -39, 2, 15]","[122, 209, -38, 2, 15]"
"[124, 209, -37, 2, 16]","[122, 209, -40, 2, 16]","[122, 209, -39, 2, 16]","[122, 209, -39, 2, 15]"
"[124, 209, -38, 2, 17]","[124, 209, -37, 2, 16]","[122, 209, -40, 2, 16]","[122, 209, -39, 2, 16]"
"[124, 209, -38, 2, 17]","[124, 209, -38, 2, 17]","[124, 209, -37, 2, 16]","[122, 209, -40, 2, 16]"
"[124, 209, -39, 2, 17]","[124, 209, -38, 2, 17]","[124, 209, -38, 2, 17]","[124, 209, -37, 2, 16]"
"[115, 209, -36, 2, 18]","[124, 209, -39, 2, 17]","[124, 209, -38, 2, 17]","[124, 209, -38, 2, 17]"
"[115, 209, -37, 2, 18]","[115, 209, -36, 2, 18]","[124, 209, -39, 2, 17]","[124, 209, -38, 2, 17]"
"[115, 209, -37, 2, 18]","[115, 209, -37, 2, 18]","[115, 209, -36, 2, 18]","[124, 209, -39, 2, 17]"
"[115, 209, -38, 2, 18]","[115, 209, -37, 2, 18]","[115, 209, -37, 2, 18]","[115, 209, -36, 2, 18]"
"[116, 209, -39, 2, 19]","[115, 209, -38, 2, 18]","[115, 209, -37, 2, 18]","[115, 209, -37, 2, 18]"
"[116, 209, -39, 2, 19]","[116, 209, -39, 2, 19]","[115, 209, -38, 2, 18]","[115, 209, -37, 2, 18]"
"[116, 209, -40, 2, 19]","[116, 209, -39, 2, 19]","[116, 209, -39, 2, 19]","[115, 209, -38, 2, 18]"
"[116, 209, -40, 2, 20]","[116, 209, -40, 2, 19]","[116, 209, -39, 2, 19]","[116, 209, -39, 2, 19]"
"[116, 209, -41, 2, 20]","[116, 209, -40, 2, 20]","[116, 209, -40, 2, 19]","[116, 209, -39, 2, 19]"
"[117, 209, -35, 2, 20]","[116, 209, -41, 2, 20]","[116, 209, -40, 2, 20]","[116, 209, -40, 2, 19]"
"[117, 209, -36, 2, 21]","[117, 209, -35, 2, 20]","[116, 209, -41, 2, 20]","[116, 209, -40, 2, 20]"
"[117, 209, -36, 2, 21]","[117, 209, -36, 2, 21]","[117, 209, -35, 2, 20]","[116, 209, -41, 2, 20]"
"[117, 209, -36, 2, 21]","[117, 209, -36, 2, 21]","[117, 209, -36, 2, 21]","[117, 209, -35, 2, 20]"
"[117, 209, -37, 2, 21]","[117, 209, -36, 2, 21]","[117, 209, -36, 2, 21]","[117, 209, -36, 2, 21]"
"[109, 209, -32, 2, 22]","[117, 209, -37, 2, 21]","[117, 209, -36, 2, 21]","[117, 209, -36, 2, 21]"
"[109, 209, -33, 2, 22]","[109, 209, -32, 2, 22]","[117, 209, -37, 2, 21]","[117, 209, -36, 2, 21]"
"[109, 209, -33, 2, 22]","[109, 209, -33, 2, 22]","[109, 209, -32, 2, 22]","[117, 209, -37, 2, 21]"
"[109, 209, -33, 2, 23]","[109, 209, -33, 2, 22]","[109, 209, -33, 2, 22]","[109, 209, -32, 2, 22]"
"[109, 209, -34, 2, 23]","[109, 209, -33, 2, 23]","[109, 209, -33, 2, 22]","[109, 209, -33, 2, 22]"
"[116, 209, -28, 2, 23]","[109, 209, -34, 2, 23]","[109, 209, -33, 2, 23]","[109, 209, -33, 2, 22]"
"[116, 209, -28, 2, 23]","[116, 209, -28, 2, 23]","[109, 209, -34, 2, 23]","[109, 209, -33, 2, 23]"
"[116, 209, -29, 2, 24]","[116, 209, -28, 2, 23]","[116, 209, -28, 2, 23]","[109, 209, -34, 2, 23]"
"[116, 209, -29, 2, 24]","[116, 209, -29, 2, 24]","[116, 209, -28, 2, 23]","[116, 209, -28, 2, 23]"
"[121, 209, -26, 2, 24]","[116, 209, -29, 2, 24]","[116, 209, -29, 2, 24]","[116, 209, -28, 2, 23]"
"[121, 209, -27, 2, 24]","[121, 209, -26, 2, 24]","[116, 209, -29, 2, 24]","[116, 209, -29, 2, 24]"
"[121, 209, -27, 2, 24]","[121, 209, -27, 2, 24]","[121, 209, -26, 2, 24]","[116, 209, -29, 2, 24]"
"[121, 209, -27, 2, 25]","[121, 209, -27, 2, 24]","[121, 209, -27, 2, 24]","[121, 209, -26, 2, 24]"
"[127, 209, -19, 2, 25]","[121, 209, -27, 2, 25]","[121, 209, -27, 2, 24]","[121, 209, -27, 2, 24]"
"[127, 209, -19, 2, 25]","[127, 209, -19, 2, 25]","[121, 209, -27, 2, 25]","[121, 209, -27, 2, 24]"
"[127, 209, -19, 2, 25]","[127, 209, -19, 2, 25]","[127, 209, -19, 2, 25]","[121, 209, -27, 2, 25]"
"[127, 209, -19, 2, 25]","[127, 209, -19, 2, 25]","[127, 209, -19, 2, 25]","[127, 209, -19, 2, 25]"
"[131, 209, -12, 2, 25]","[127, 209, -19, 2, 25]","[127, 209, -19, 2, 25]","[127, 209, -19, 2, 25]"
"[131, 209, -12, 2, 26]","[131, 209, -12, 2, 25]","[127, 209, -19, 2, 25]","[127, 209, -19, 2, 25]"
"[131, 209, -12, 2, 26]","[131, 209, -12, 2, 26]","[131, 209, -12, 2, 25]","[127, 209, -19, 2, 25]"
"[131, 209, -12, 2, 26]","[131, 209, -12, 2, 26]","[131, 209, -12, 2, 26]","[131, 209, -12, 2, 25]"
"[131, 209, -12, 2, 26]","[131, 209, -12, 2, 26]","[131, 209, -12, 2, 26]","[131, 209, -12, 2, 26]"
"[146, 209, -5, 2, 26]","[131, 209, -12, 2, 26]","[131, 209, -12, 2, 26]","[131, 209, -12, 2, 26]"
"[146, 209, -5, 2, 26]","[146, 209, -5, 2, 26]","[131, 209, -12, 2, 26]","[131, 209, -12, 2, 26]"
"[146, 209, -5, 2, 26]","[146, 209, -5, 2, 26]","[146, 209, -5, 2, 26]","[131, 209, -12, 2, 26]"
"[146, 209, -5, 2, 26]","[146, 209, -5, 2, 26]","[146, 209, -5, 2, 26]","[146, 209, -5, 2, 26]"
"[159, 209, 2, 2, 26]","[146, 209, -5, 2, 26]","[146, 209, -5, 2, 26]","[146, 209, -5, 2, 26]"
"[159, 209, 2, 2, 26]","[159, 209, 2, 2, 26]","[146, 209, -5, 2, 26]","[146, 209, -5, 2, 26]"
"[159, 209, 2, 2, 26]","[159, 209, 2, 2, 26]","[159, 209, 2, 2, 26]","[146, 209, -5, 2, 26]"
"[159, 209, 2, 2, 26]","[159, 209, 2, 2, 26]","[159, 209, 2, 2, 26]","[159, 209, 2, 2, 26]"
"[173, 209, 15, 2, 26]","[159, 209, 2, 2, 26]","[159, 209, 2, 2, 26]","[159, 209, 2, 2, 26]"
"[173, 209, 15, 2, 26]","[173, 209, 15, 2, 26]","[159, 209, 2, 2, 26]","[159, 209, 2, 2, 26]"
"[173, 209, 15, 2, 26]","[173, 209, 15, 2, 26]","[173, 209, 15, 2, 26]","[159, 209, 2, 2, 26]"
"[173, 209, 15, 2, 26]","[173, 209, 15, 2, 26]","[173, 209, 15, 2, 26]","[173, 209, 15, 2, 26]"
"[187, 209, 26, 2, 26]","[173, 209, 15, 2, 26]","[173, 209, 15, 2, 26]","[173, 209, 15, 2, 26]"
"[187, 209, 26, 2, 25]","[187, 209, 26, 2, 26]","[173, 209, 15, 2, 26]","[173, 209, 15, 2, 26]"
"[187, 209, 26, 2, 25]","[187, 209, 26, 2, 25]","[187, 209, 26, 2, 26]","[173, 209, 15, 2, 26]"
"[187, 209, 26, 2, 25]","[187, 209, 26, 2, 25]","[187, 209, 26, 2, 25]","[187, 209, 26, 2, 26]"
"[187, 209, 26, 2, 25]","[187, 209, 26, 2, 25]","[187, 209, 26, 2, 25]","[187, 209, 26, 2, 25]"
"[209, 206, 35, 2, 24]","[187, 209, 26, 2, 25]","[187, 209, 26, 2, 25]","[187, 209, 26, 2, 25]"
"[209, 206, 35, 2, 24]","[209, 206, 35, 2, 24]","[187, 209, 26, 2, 25]","[187, 209, 26, 2, 25]"
"[209, 206, 35, 2, 24]","[209, 206, 35, 2, 24]","[209, 206, 35, 2, 24]","[187, 209, 26, 2, 25]"
"[209, 206, 35, 2, 24]","[209, 206, 35, 2, 24]","[209, 206, 35, 2, 24]","[209, 206, 35, 2, 24]"
"[209, 183, 42, 2, 23]","[209, 206, 35, 2, 24]","[209, 206, 35, 2, 24]","[209, 206, 35, 2, 24]"
"[209, 183, 42, 2, 23]","[209, 183, 42, 2, 23]","[209, 206, 35, 2, 24]","[209, 206, 35, 2, 24]"
"[209, 183, 42, 2, 23]","[209, 183, 42, 2, 23]","[209, 183, 42, 2, 23]","[209, 206, 35, 2, 24]"
"[209, 183, 42, 2, 22]","[209, 183, 42, 2, 23]","[209, 183, 42, 2, 23]","[209, 183, 42, 2, 23]"
"[209, 164, 45, 2, 22]","[209, 183, 42, 2, 22]","[209, 183, 42, 2, 23]","[209, 183, 42, 2, 23]"
"[209, 164, 45, 2, 22]","[209, 164, 45, 2, 22]","[209, 183, 42, 2, 22]","[209, 183, 42, 2, 23]"
"[209, 164, 45, 2, 21]","[209, 164, 45, 2, 22]","[209, 164, 45, 2, 22]","[209, 183, 42, 2, 22]"
"[209, 164, 45, 2, 21]","[209, 164, 45, 2, 21]","[209, 164, 45, 2, 22]","[209, 164, 45, 2, 22]"
"[209, 149, 45, 2, 21]","[209, 164, 45, 2, 21]","[209, 164, 45, 2, 21]","[209, 164, 45, 2, 22]"
"[209, 149, 46, 2, 20]","[209, 149, 45, 2, 21]","[209, 164, 45, 2, 21]","[209, 164, 45, 2, 21]"
"[209, 149, 46, 2, 20]","[209, 149, 46, 2, 20]","[209, 149, 45, 2, 21]","[209, 164, 45, 2, 21]"
"[209, 149, 46, 2, 19]","[209, 149, 46, 2, 20]","[209, 149, 46, 2, 20]","[209, 149, 45, 2, 21]"
"[209, 149, 46, 2, 19]","[209, 149, 46, 2, 19]","[209, 149, 46, 2, 20]","[209, 149, 46, 2, 20]"
"[209, 141, 40, 2, 19]","[209, 149, 46, 2, 19]","[209, 149, 46, 2, 19]","[209, 149, 46, 2, 20]"
"[209, 141, 41, 2, 18]","[209, 141, 40, 2, 19]","[209, 149, 46, 2, 19]","[209, 149, 46, 2, 19]"
"[209, 141, 41, 2, 18]","[209, 141, 41, 2, 18]","[209, 141, 40, 2, 19]","[209, 149, 46, 2, 19]"
"[209, 141, 41, 2, 18]","[209, 141, 41, 2, 18]","[209, 141, 41, 2, 18]","[209, 141, 40, 2, 19]"
"[209, 138, 40, 2, 17]","[209, 141, 41, 2, 18]","[209, 141, 41, 2, 18]","[209, 141, 41, 2, 18]"
"[209, 138, 40, 2, 17]","[209, 138, 40, 2, 17]","[209, 141, 41, 2, 18]","[209, 141, 41, 2, 18]"
"[209, 138, 40, 2, 17]","[209, 138, 40, 2, 17]","[209, 138, 40, 2, 17]","[209, 141, 41, 2, 18]"
"[209, 138, 41, 2, 16]","[209, 138, 40, 2, 17]","[209, 138, 40, 2, 17]","[209, 138, 40, 2, 17]"
"[209, 146, 29, 2, 16]","[209, 138, 41, 2, 16]","[209, 138, 40, 2, 17]","[209, 138, 40, 2, 17]"
"[209, 146, 29, 2, 16]","[209, 146, 29, 2, 16]","[209, 138, 41, 2, 16]","[209, 138, 40, 2, 17]"
"[209, 146, 30, 2, 16]","[209, 146, 29, 2, 16]","[209, 146, 29, 2, 16]","[209, 138, 41, 2, 16]"
"[209, 146, 30, 2, 15]","[209, 146, 30, 2, 16]","[209, 146, 29, 2, 16]","[209, 146, 29, 2, 16]"
"[209, 146, 30, 2, 15]","[209, 146, 30, 2, 15]","[209, 146, 30, 2, 16]","[209, 146, 29, 2, 16]"
"[209, 147, 45, 2, 15]","[209, 146, 30, 2, 15]","[209, 146, 30, 2, 15]","[209, 146, 30, 2, 16]"
"[209, 147, 45, 2, 15]","[209, 147, 45, 2, 15]","[209, 146, 30, 2, 15]","[209, 146, 30, 2, 15]"
"[209, 147, 46, 2, 14]","[209, 147, 45, 2, 15]","[209, 147, 45, 2, 15]","[209, 146, 30, 2, 15]"
"[209, 147, 46, 2, 14]","[209, 147, 46, 2, 14]","[209, 147, 45, 2, 15]","[209, 147, 45, 2, 15]"
"[209, 147, 46, 2, 14]","[209, 147, 46, 2, 14]","[209, 147, 46, 2, 14]","[209, 147, 45, 2, 15]"
"[209, 165, 40, 2, 13]","[209, 147, 46, 2, 14]","[209, 147, 46, 2, 14]","[209, 147, 46, 2, 14]"
"[209, 165, 40, 2, 13]","[209, 165, 40, 2, 13]","[209, 147, 46, 2, 14]","[209, 147, 46, 2, 14]"
"[209, 132, 36, 2, 13]","[209, 165, 40, 2, 13]","[209, 165, 40, 2, 13]","[209, 147, 46, 2, 14]"
"[209, 132, 36, 2, 12]","[209, 132, 36, 2, 13]","[209, 165, 40, 2, 13]","[209, 165, 40, 2, 13]"
"[209, 132, 37, 2, 12]","[209, 132, 36, 2, 12]","[209, 132, 36, 2, 13]","[209, 165, 40, 2, 13]"
"[209, 132, 37, 2, 12]","[209, 132, 37, 2, 12]","[209, 132, 36, 2, 12]","[209, 132, 36, 2, 13]"
"[209, 132, 38, 2, 11]","[209, 132, 37, 2, 12]","[209, 132, 37, 2, 12]","[209, 132, 36, 2, 12]"
"[209, 143, 33, 2, 11]","[209, 132, 38, 2, 11]","[209, 132, 37, 2, 12]","[209, 132, 37, 2, 12]"
"[209, 143, 34, 2, 11]","[209, 143, 33, 2, 11]","[209, 132, 38, 2, 11]","[209, 132, 37, 2, 12]"
"[209, 143, 34, 2, 11]","[209, 143, 34, 2, 11]","[209, 143, 33, 2, 11]","[209, 132, 38, 2, 11]"
"[209, 143, 35, 2, 10]","[209, 143, 34, 2, 11]","[209, 143, 34, 2, 11]","[209, 143, 33, 2, 11]"
"[209, 143, 35, 2, 10]","[209, 143, 35, 2, 10]","[209, 143, 34, 2, 11]","[209, 143, 34, 2, 11]"
"[209, 143, 36, 2, 10]","[209, 143, 35, 2, 10]","[209, 143, 35, 2, 10]","[209, 143, 34, 2, 11]"
"[209, 147, 48, 2, 9]","[209, 143, 36, 2, 10]","[209, 143, 35, 2, 10]","[209, 143, 35, 2, 10]"
"[209, 147, 49, 2, 9]","[209, 147, 48, 2, 9]","[209, 143, 36, 2, 10]","[209, 143, 35, 2, 10]"
"[209, 147, 49, 2, 9]","[209, 147, 49, 2, 9]","[209, 147, 48, 2, 9]","[209, 143, 36, 2, 10]"
"[209, 147, 50, 2, 8]","[209, 147, 49, 2, 9]","[209, 147, 49, 2, 9]","[209, 147, 48, 2, 9]"
"[209, 147, 50, 2, 8]","[209, 147, 50, 2, 8]","[209, 147, 49, 2, 9]","[209, 147, 49, 2, 9]"
"[209, 150, 47, 2, 7]","[209, 147, 50, 2, 8]","[209, 147, 50, 2, 8]","[209, 147, 49, 2, 9]"
"[209, 150, 47, 2, 7]","[209, 150, 47, 2, 7]","[209, 147, 50, 2, 8]","[209, 147, 50, 2, 8]"
"[209, 150, 48, 2, 7]","[209, 150, 47, 2, 7]","[209, 150, 47, 2, 7]","[209, 147, 50, 2, 8]"
"[209, 150, 48, 2, 6]","[209, 150, 48, 2, 7]","[209, 150, 47, 2, 7]","[209, 150, 47, 2, 7]"
"[9, 118, 45, 2, 6]","[209, 150, 48, 2, 6]","[209, 150, 48, 2, 7]","[209, 150, 47, 2, 7]"
"[9, 118, 45, 2, 6]","[9, 118, 45, 2, 6]","[209, 150, 48, 2, 6]","[209, 150, 48, 2, 7]"
"[9, 118, 46, 2, 5]","[9, 118, 45, 2, 6]","[9, 118, 45, 2, 6]","[209, 150, 48, 2, 6]"
"[9, 118, 46, 2, 5]","[9, 118, 46, 2, 5]","[9, 118, 45, 2, 6]","[9, 118, 45, 2, 6]"
"[209, 123, 49, 2, 4]","[9, 118, 46, 2, 5]","[9, 118, 46, 2, 5]","[9, 118, 45, 2, 6]"
"[209, 123, 49, 2, 4]","[209, 123, 49, 2, 4]","[9, 118, 46, 2, 5]","[9, 118, 46, 2, 5]"
"[209, 123, 50, 2, 4]","[209, 123, 49, 2, 4]","[209, 123, 49, 2, 4]","[9, 118, 46, 2, 5]"
"[209, 123, 50, 2, 3]","[209, 123, 50, 2, 4]","[209, 123, 49, 2, 4]","[209, 123, 49, 2, 4]"
"[209, 123, 51, 4, 3]","[209, 123, 50, 2, 3]","[209, 123, 50, 2, 4]","[209, 123, 49, 2, 4]"
"[209, 122, 48, 4, 2]","[209, 123, 51, 4, 3]","[209, 123, 50, 2, 3]","[209, 123, 50, 2, 4]"
"[209, 122, 49, 4, 2]","[209, 122, 48, 4, 2]","[209, 123, 51, 4, 3]","[209, 123, 50, 2, 3]"
"[209, 122, 49, 4, 2]","[209, 122, 49, 4, 2]","[209, 122, 48, 4, 2]","[209, 123, 51, 4, 3]"
"[209, 122, 50, 4, 1]","[209, 122, 49, 4, 2]","[209, 122, 49, 4, 2]","[209, 122, 48, 4, 2]"
"[209, 122, 50, 4, 1]","[209, 122, 50, 4, 1]","[209, 122, 49, 4, 2]","[209, 122, 49, 4, 2]"
"[209, 20, 52, 4, 0]","[209, 122, 50, 4, 1]","[209, 122, 50, 4, 1]","[209, 122, 49, 4, 2]"
