15.679807,15.97531,15.792664,16.047234,15.8865185
15.643793,15.982117,15.792664,16.050343,15.895513
15.643793,15.979231,15.792664,16.03961,15.910487
15.643793,16.00039,15.792664,16.005428,15.910071
15.643793,15.962901,15.792664,16.005405,15.92368
15.643793,15.9530115,15.792664,16.012184,15.898009
15.643793,15.927693,15.792664,15.978632,15.905303
15.643793,15.953186,15.792664,15.985132,15.900978
15.643793,15.960183,15.792664,15.998394,15.908275
15.643793,15.963742,15.792664,15.958239,15.91605
15.643793,15.94182,15.792664,15.972968,15.929805
15.643793,15.944964,15.792664,15.926275,15.929805
15.643793,15.919066,15.792664,15.93853,15.919346
15.692809,15.935897,15.792664,15.957112,15.933158
15.692809,15.923021,15.792664,15.959393,15.901948
15.650008,15.878509,15.841565,15.942166,15.923873
15.650008,15.891558,15.841565,15.942332,15.920456
15.650008,15.917318,15.841565,15.9053135,15.910407
15.650008,15.935278,15.841565,15.918402,15.905355
15.650008,15.92952,15.841565,15.934269,15.91326
15.650008,15.942724,15.841565,15.930221,15.941858
15.691404,15.936213,15.841565,15.920668,15.955238
15.691404,15.943768,15.841565,15.931764,15.962196
15.691404,15.955681,15.841565,15.944938,15.955259
15.651148,15.963308,15.841565,15.941173,15.923006
15.651148,15.982432,15.783178,15.9544735,15.931276
15.656522,15.978515,15.783178,15.948998,15.894727
15.656522,15.978627,15.783178,15.9610195,15.919144
15.656522,15.987563,15.783178,15.982603,15.882728
15.656522,15.983009,15.783178,15.980378,15.857028
15.656522,15.983009,15.783178,15.987254,15.864655
15.656522,15.983635,15.783178,15.9657345,15.888198
15.656522,15.96798,15.822442,15.932769,15.895726
15.700786,15.935109,15.822442,15.942281,15.927453
15.700786,15.9363575,15.822442,15.933527,15.924303
15.700786,15.912503,15.822442,15.960268,15.910036
15.700786,15.92499,15.822442,15.957502,15.891188
15.700786,15.935605,15.822442,15.93395,15.886032
15.700786,15.946587,15.822442,15.943835,15.900095
15.700786,15.952335,15.822442,15.935194,15.920403
15.700786,15.990775,15.822442,15.900239,15.927075
15.700786,15.980921,15.822442,15.90513,15.936596
15.700786,15.981045,15.822442,15.905825,15.936596
15.700786,15.937443,15.822442,15.912104,15.920368
15.700786,15.9538965,15.822442,15.943215,15.941308
15.700786,15.962693,15.822442,15.950986,15.9009285
15.700786,15.931829,15.869367,15.955668,15.888369
15.700786,15.953587,15.869367,15.933031,15.883026
15.700786,15.934469,15.869367,15.929292,15.90553
15.700786,15.911869,15.869367,15.937561,15.910185
15.700786,15.876971,15.906537,15.923122,15.886284
15.700786,15.876971,15.906537,15.890415,15.900241
15.700786,15.85348,15.906537,15.878751,15.918738
15.700786,15.859758,15.906537,15.90298,15.924994
15.700786,15.859758,15.906537,15.90298,15.924994
15.700786,15.876047,15.906537,15.879594,15.90667
15.700786,15.8415365,15.906537,15.86536,15.925754
15.700786,15.839198,15.906537,15.900573,15.919715
15.700786,15.833919,15.906537,15.859645,15.869614
15.700786,15.832798,15.906537,15.856648,15.880151
15.700786,15.826233,15.906537,15.881409,15.890626
15.700786,15.848622,15.906537,15.882283,15.882608
15.700786,15.801737,15.906537,15.878061,15.874818
15.700786,15.777841,15.906537,15.872851,15.87956
15.700786,15.76842,15.906537,15.860346,15.87956
15.700786,15.783699,15.906537,15.864313,15.858572
15.700786,15.77307,15.906537,15.838222,15.885006
15.700786,15.778632,15.906537,15.845294,15.902948
15.700786,15.767629,15.906537,15.843034,15.914367
15.700786,15.780395,15.906537,15.878387,15.897869
15.700786,15.7919855,15.906537,15.886743,15.915907
15.700786,15.785386,15.906537,15.85715,15.904585
15.700786,15.8035145,15.906537,15.854151,15.917066
15.700786,15.825893,15.906537,15.856251,15.923531
15.700786,15.828016,15.906537,15.843064,15.930296
15.700786,15.860114,15.906537,15.859759,15.891752
15.700786,15.846696,15.960665,15.895179,15.891752
15.700786,15.856593,16.002718,15.904068,15.900029
15.700786,15.850529,16.038763,15.930535,15.900029
15.700786,15.888813,16.071115,15.946927,15.889113
15.700786,15.899974,16.100943,15.922475,15.902166
15.700786,15.906719,16.145363,15.943194,15.944613
15.700786,15.935745,16.145363,15.96196,15.955622
15.700786,15.949664,16.145363,16.003616,15.970792
15.700786,15.959634,16.169186,16.018852,15.9817095
15.700786,15.981199,16.1924,16.031168,15.963113
15.700786,16.00846,16.1924,16.061613,16.00373
15.700786,16.033123,16.1924,16.056715,15.991619
15.700786,16.055794,16.21725,16.08997,16.001806
15.700786,16.026957,16.241316,16.112253,16.022764
15.700786,16.039593,16.26473,16.097176,15.97291
15.700786,16.073946,16.26473,16.09538,15.972152
15.700786,16.05642,16.288662,16.069855,15.961803
15.700786,16.06983,16.311964,16.094505,15.980779
15.700786,16.110071,16.311964,16.109203,15.999956
15.700786,16.101665,16.311964,16.13425,16.009575
15.700786,16.12542,16.311964,16.137001,16.028543
15.700786,16.112593,16.338015,16.141882,16.054771
15.700786,16.100294,16.338015,16.17296,16.026548
15.764005,16.137276,16.36418,16.18759,16.044199
15.764005,16.146637,16.36418,16.190914,16.062286
15.764005,16.160734,16.36418,16.208292,16.035604
15.764005,16.135397,16.391598,16.220343,16.053722
15.746456,16.137589,16.391598,16.248009,16.053722
15.746456,16.153507,16.435305,16.258787,16.064972
15.746456,16.138973,16.456717,16.285809,16.06886
15.746456,16.157585,16.456717,16.311758,16.080572
15.746456,16.168818,16.494595,16.314936,16.118988
15.801266,16.155441,16.513447,16.330883,16.138195
15.801266,16.187918,16.46541,16.317629,16.148167
15.801266,16.21778,16.478836,16.313034,16.166273
15.801266,16.232992,16.50459,16.33403,16.175182
15.801266,16.224976,16.50459,16.358778,16.194681
15.801266,16.215767,16.50459,16.357359,16.2134
15.801266,16.213825,16.519157,16.35185,16.221434
15.801266,16.247526,16.519157,16.365847,16.240572
15.801266,16.268589,16.534777,16.3605,16.227156
15.801266,16.277924,16.534777,16.389118,16.227156
15.801266,16.294119,16.551443,16.420048,16.225382
15.793134,16.296085,16.568295,16.41393,16.248077
15.793134,16.29452,16.599154,16.41304,16.235695
15.790341,16.293032,16.55468,16.423908,16.239023
15.790341,16.295654,16.577505,16.444883,16.26221
15.790341,16.25179,16.589249,16.460789,16.273806
15.790341,16.284193,16.601357,16.462173,16.297747
15.790341,16.283615,16.624954,16.478697,16.297747
15.790341,16.32195,16.656923,16.50206,16.297747
15.790341,16.345123,16.667881,16.510979,16.297747
15.790341,16.35884,16.679209,16.542572,16.297747
15.790341,16.368189,16.679209,16.557442,16.328438
15.790341,16.377085,16.679209,16.538864,16.330423
15.790341,16.381472,16.69215,16.554707,16.331347
15.790341,16.363216,16.69215,16.520628,16.316252
15.790341,16.38468,16.70612,16.538767,16.349527
15.790341,16.384045,16.65794,16.556646,16.324278
15.798729,16.408558,16.685396,16.537771,16.338474
15.798729,16.416182,16.694857,16.565899,16.366049
15.798729,16.447945,16.694857,16.576107,16.379725
15.798729,16.444025,16.705196,16.583866,16.405352
15.818871,16.447287,16.663654,16.579704,16.387123
15.818871,16.46117,16.663654,16.551977,16.41743
15.818871,16.471794,16.663654,16.565569,16.433958
15.818871,16.48661,16.682232,16.58107,16.46916
15.818871,16.47095,16.70875,16.600649,16.493677
15.818871,16.476498,16.717896,16.600637,16.517637
15.818871,16.476498,16.736292,16.617807,16.498472
15.818871,16.465467,16.754736,16.58512,16.519577
15.818871,16.483189,16.764292,16.58499,16.515047
15.818871,16.514236,16.79149,16.580734,16.515047
15.818871,16.498161,16.809645,16.617313,16.511953
15.881744,16.511194,16.827866,16.644432,16.521442
15.881744,16.517776,16.827866,16.658659,16.517685
15.881744,16.507229,16.827866,16.683586,16.542168
15.881744,16.513208,16.83833,16.671936,16.506708
15.881744,16.529243,16.849161,16.652891,16.506708
15.881744,16.569366,16.879198,16.675997,16.506708
15.881744,16.603928,16.907295,16.686798,16.532478
15.934091,16.630919,16.916964,16.681469,16.557474
15.934091,16.622551,16.879982,16.709877,16.546232
15.934091,16.633133,16.888689,16.722532,16.558628
15.934091,16.637024,16.906273,16.735819,16.558628
15.934091,16.648846,16.915392,16.724371,16.558628
15.934091,16.650372,16.933737,16.720663,16.573359
15.934091,16.675243,16.94324,16.735525,16.525084
15.934091,16.691277,16.953102,16.755411,16.5367
15.934091,16.679873,16.981,16.77393,16.548674
15.934091,16.706003,16.95024,16.788216,16.561356
15.934091,16.733267,16.959185,16.824247,16.541407
15.934091,16.737139,16.97721,16.820059,16.565554
15.934091,16.750717,16.98655,16.80358,16.588915
15.934091,16.743637,16.996248,16.819275,16.591028
15.934091,16.737278,17.023773,16.848103,16.623854
15.934091,16.769548,17.056553,16.86725,16.653927
15.934091,16.7789,17.022171,16.891542,16.653927
15.934091,16.809404,17.043736,16.90789,16.664282
15.934091,16.831017,17.051205,16.916336,16.685278
15.934091,16.820847,17.073284,16.929665,16.6959
15.993078,16.80288,17.088247,16.952145,16.70714
16.00453,16.811962,17.05555,16.919727,16.71885
16.00453,16.835655,17.03649,16.91945,16.687874
16.00453,16.820852,17.043684,16.917215,16.698158
16.00453,16.814249,17.043684,16.902777,16.739769
16.00453,16.832819,17.051596,16.917332,16.755339
16.00453,16.83912,17.074806,16.91417,16.736086
16.00453,16.861092,17.060335,16.901794,16.752632
16.00453,16.845087,17.031971,16.89299,16.733356
16.00453,16.83909,16.98163,16.926504,16.729416
16.00453,16.850178,16.986765,16.91054,16.733511
16.00453,16.833809,16.963474,16.931929,16.733511
16.00453,16.870827,16.973995,16.890522,16.72037
16.00453,16.884064,16.9795,16.896282,16.716118
16.058874,16.862852,17.001255,16.909004,16.716118
16.058874,16.877762,17.006924,16.878138,16.757202
16.058874,16.892538,17.024141,16.877419,16.761139
16.058874,16.861929,17.0513,16.878439,16.761139
16.058874,16.836164,17.005764,16.901781,16.758387
16.058874,16.864489,16.983377,16.866812,16.790276
16.058874,16.869902,16.987555,16.8749,16.816723
16.058874,16.871098,16.996264,16.88301,16.786276
16.058874,16.877562,17.005323,16.884596,16.79298
16.058874,16.874535,16.992825,16.882936,16.806845
16.058874,16.885994,16.967289,16.8961,16.820118
16.058874,16.865988,16.94645,16.923275,16.832315
16.058874,16.854324,16.951248,16.895254,16.84893
16.058874,16.839357,16.961226,16.916164,16.85991
16.113237,16.84135,16.966448,16.918911,16.860205
16.154575,16.822538,16.987213,16.937122,16.8431
16.154575,16.847221,16.992628,16.910883,16.833248
16.154575,16.818115,16.998302,16.90868,16.848461
16.154575,16.842525,17.010035,16.908012,16.870316
16.154575,16.834454,17.010035,16.895662,16.884735
16.154575,16.86394,17.022755,16.910236,16.873102
16.154575,16.820293,17.047354,16.92411,16.87026
16.154575,16.81303,17.047354,16.910461,16.87026
16.154575,16.836733,17.060606,16.923735,16.879957
16.154575,16.843903,17.067518,16.915007,16.844778
16.154575,16.841578,17.048018,16.950708,16.844778
16.154575,16.84839,17.022646,16.981474,16.826696
16.154575,16.853422,17.042948,16.95615,16.84598
16.154575,16.876423,17.042948,16.926924,16.866201
16.154575,16.848568,17.000933,16.900518,16.832537
16.154575,16.85711,17.027918,16.911118,16.807356
16.154575,16.872066,17.039019,16.92276,16.825336
16.154575,16.888514,17.055872,16.928574,16.834524
16.154575,16.893238,17.034813,16.9389,16.83735
16.154575,16.898806,17.06568,16.88818,16.819643
16.154575,16.897606,17.061312,16.8876,16.830675
16.154575,16.915304,17.07244,16.904825,16.80688
16.098362,16.900671,17.08393,16.93027,16.818588
16.098362,16.91461,17.101326,16.938896,16.841541
16.108116,16.921995,17.11326,16.951763,16.86383
16.157707,16.93009,17.095644,16.969086,16.885328
16.157707,16.883558,17.113964,16.966883,16.929375
16.157707,16.890188,17.132326,16.986305,16.949709
16.157707,16.916368,17.156092,17.010006,16.935444
16.157707,16.946434,17.16828,17.006678,16.958115
16.157707,16.973656,17.180819,17.008265,16.973118
16.157707,16.990246,17.205116,17.006638,16.973118
16.157707,17.006742,17.176048,17.039965,16.973118
16.157707,16.980581,17.153193,17.039202,16.96539
16.157707,16.989506,17.17037,17.02654,16.96539
16.157707,16.953184,17.17037,17.040226,17.00348
16.157707,16.963188,17.163654,17.049244,16.994684
16.157707,16.977873,17.170261,17.071337,16.95212
16.157707,16.987812,17.19006,17.094194,16.95212
16.157707,16.99884,17.196926,17.096058,16.959593
16.157707,17.004328,17.217419,17.105986,16.96739
16.157707,17.017984,17.185432,17.11004,16.954376
16.157707,17.011269,17.198305,17.136572,16.965157
16.157707,17.028675,17.217602,17.127178,16.967945
16.157707,17.016073,17.251648,17.113165,16.953337
16.157707,17.006378,17.251648,17.148745,16.982546
16.157707,17.01402,17.269566,17.16884,17.000874
16.157707,17.05301,17.281837,17.16807,16.971775
16.157707,17.054657,17.310528,17.179762,16.981573
16.157707,17.046648,17.327799,17.180767,17.022491
16.157707,17.063414,17.350334,17.187729,17.022491
16.157707,17.062159,17.372406,17.17829,17.022491
16.157707,17.093721,17.389097,17.164911,17.041481
16.157707,17.122337,17.410969,17.154936,17.030785
16.157707,17.113716,17.378122,17.173016,17.066927
16.157707,17.149765,17.38841,17.148241,17.066927
16.157707,17.15149,17.365032,17.172792,17.075745
16.157707,17.177948,17.380554,17.171707,17.092445
16.157707,17.17259,17.366617,17.192144,17.092445
16.157707,17.177711,17.387747,17.195051,17.101301
16.157707,17.143343,17.36851,17.21994,17.101301
16.157707,17.155476,17.336653,17.254183,17.106049
16.157707,17.14853,17.360498,17.237795,17.115221
16.157707,17.132517,17.387526,17.233732,17.115221
16.157707,17.14187,17.363024,17.252396,17.145075
16.157707,17.120718,17.376534,17.27489,17.122028
16.157707,17.119543,17.333853,17.240015,17.122028
16.157707,17.139181,17.351755,17.225544,17.122028
16.220541,17.139181,17.33528,17.178806,17.08588
16.220541,17.125772,17.300135,17.191431,17.095175
16.27723,17.130672,17.313463,17.203806,17.111961
16.27723,17.143162,17.320412,17.209984,17.112156
16.27723,17.155428,17.334646,17.199223,17.130156
16.282423,17.169588,17.304968,17.208061,17.112526
16.282423,17.198326,17.321888,17.221827,17.10294
16.282423,17.19324,17.338953,17.245592,17.113121
16.282423,17.168081,17.287285,17.219555,17.142202
16.282423,17.131342,17.263222,17.225748,17.129951
16.282423,17.11395,17.273956,17.238888,17.116714
16.282423,17.105944,17.289267,17.233906,17.086786
16.282423,17.129616,17.29384,17.233147,17.07775
16.282423,17.102198,17.281134,17.23966,17.097391
16.282423,17.129515,17.28611,17.200006,17.086914
16.282423,17.14977,17.258465,17.205004,17.114582
16.282423,17.153942,17.265936,17.180534,17.122671
16.282423,17.158607,17.27373,17.185667,17.109604
16.282423,17.153662,17.259531,17.187649,17.132952
16.282423,17.177528,17.27837,17.162731,17.0962
16.282423,17.18242,17.2947,17.16296,17.1045
16.282423,17.198084,17.30038,17.144073,17.112726
16.282423,17.226389,17.309256,17.15696,17.121897
16.282423,17.235409,17.298735,17.129139,17.111374
16.282423,17.230906,17.311441,17.153341,17.082706
16.282423,17.249773,17.327557,17.121025,17.093185
16.282423,17.25595,17.34387,17.140652,17.104208
16.282423,17.268896,17.32576,17.15566,17.115768
16.282423,17.287167,17.307526,17.176668,17.13696
16.282423,17.285397,17.321314,17.152706,17.146757
16.282423,17.261261,17.328497,17.169016,17.157057
16.282423,17.256174,17.349825,17.165306,17.157057
16.282423,17.283876,17.360806,17.173904,17.157057
16.282423,17.299553,17.358585,17.189568,17.190487
16.282423,17.326832,17.337326,17.145298,17.190487
16.282423,17.309631,17.323439,17.153051,17.21012
16.282423,17.309631,17.309258,17.166876,17.192196
16.282423,17.281088,17.317856,17.172258,17.154743
16.282423,17.26503,17.339077,17.191792,17.16071
16.282423,17.255404,17.36362,17.17694,17.16071
16.282423,17.229908,17.380117,17.152336,17.17226
16.282423,17.25052,17.392815,17.150436,17.19523
16.282423,17.270508,17.41376,17.17662,17.147705
16.282423,17.28635,17.39042,17.20557,17.120565
16.282423,17.296906,17.394741,17.208445,17.13871
16.282423,17.28605,17.40374,17.207708,17.151466
16.282423,17.292751,17.421854,17.226845,17.155067
16.282423,17.293703,17.382706,17.225971,17.165205
16.282423,17.296812,17.330252,17.235252,17.183239
16.282423,17.312798,17.311964,17.253826,17.16449
16.282423,17.330185,17.2784,17.269852,17.172195
16.282423,17.31073,17.225725,17.258785,17.172195
16.282423,17.332342,17.229855,17.264294,17.158756
16.282423,17.325613,17.231632,17.242891,17.138296
16.282423,17.318636,17.23401,17.208895,17.156345
16.282423,17.306595,17.230232,17.204397,17.106932
16.282423,17.311762,17.201918,17.175806,17.093536
16.282423,17.28113,17.201668,17.182953,17.108158
16.282423,17.244911,17.209053,17.181849,17.086168
16.282423,17.24934,17.188696,17.155329,17.092539
16.282423,17.27121,17.188587,17.154036,17.083323
16.282423,17.296387,17.177305,17.167759,17.098213
16.282423,17.309258,17.187208,17.19191,17.106215
16.282423,17.29023,17.187569,17.213797,17.090305
16.282423,17.288496,17.187569,17.2121,17.090305
16.282423,17.306883,17.1521,17.234985,17.099295
16.282423,17.32096,17.159725,17.250763,17.11787
16.34549,17.296213,17.159725,17.269976,17.144175
16.34549,17.247091,17.171448,17.253633,17.144175
16.34549,17.240488,17.181309,17.203398,17.129913
16.34549,17.247292,17.155186,17.21219,17.102915
16.34549,17.242777,17.142546,17.205845,17.090807
16.34549,17.198093,17.1418,17.182869,17.090807
16.34549,17.181202,17.160381,17.177723,17.123486
16.34549,17.150196,17.170984,17.160141,17.081608
16.34549,17.121374,17.180643,17.164547,17.091635
16.34549,17.128477,17.156721,17.14195,17.096882
16.396614,17.098677,17.161697,17.148975,17.087511
16.436441,17.060364,17.151247,17.145414,17.092909
16.436441,17.051699,17.12402,17.155115,17.0611
16.436441,17.055431,17.144918,17.121635,17.07752
16.436441,17.06886,17.129805,17.124136,17.07752
16.427683,17.078852,17.137743,17.120018,17.096727
16.427683,17.072124,17.134998,17.130846,17.06452
16.427683,17.079494,17.132126,17.09038,17.069517
16.427683,17.07179,17.077204,17.080389,17.069517
16.427683,17.042303,17.085531,17.082897,17.073584
16.427683,17.055874,17.092352,17.078838,17.038755
16.427683,17.033365,17.097712,17.08332,17.043526
16.427683,17.041117,17.101465,17.079054,17.048546
16.427683,17.029804,17.101664,17.073023,17.063839
16.427683,17.01853,17.10582,17.037157,17.047213
16.427683,16.988764,17.10383,17.051058,17.047213
16.427683,16.980242,17.115171,17.034304,17.047213
16.427683,16.97133,17.105906,16.994184,17.059969
16.427683,16.937496,17.103638,17.011703,17.065983
16.427683,16.949078,17.116497,17.02432,17.072021
16.427683,16.940481,17.129694,17.034725,17.0213
16.427683,16.920918,17.140606,17.02247,17.026812
16.427683,16.930079,17.143467,17.028046,17.038454
16.427683,16.923944,17.131622,16.98532,17.044147
16.427683,16.90377,17.128578,17.003435,17.030943
16.427683,16.897882,17.088186,17.031902,17.030943
16.427683,16.898064,17.098894,17.02714,17.036451
16.427683,16.869816,17.088106,17.038273,16.984564
16.427683,16.886284,17.066761,17.027246,16.960588
16.427683,16.893595,17.04327,17.04005,16.93722
16.48613,16.890913,17.035345,17.05084,16.933298
16.48613,16.85804,17.00074,17.042515,16.942394
16.48613,16.85797,17.01087,17.006214,16.93337
16.48613,16.872654,16.998804,17.014515,16.937645
16.48613,16.862112,16.995409,17.015152,16.946533
16.48613,16.842148,16.97329,17.011362,16.95547
16.48613,16.809935,16.988012,16.992535,16.94298
16.48613,16.809908,16.983358,16.990986,16.951824
16.48613,16.766535,16.99354,16.975653,16.956234
16.48613,16.75017,17.006844,16.94381,16.928665
16.48613,16.776213,17.020475,16.92373,16.901106
16.48613,16.797428,17.034428,16.948353,16.912746
16.48613,16.837189,17.041698,16.950943,16.924862
16.48613,16.82725,17.038794,16.949503,16.931093
16.48613,16.833042,16.994705,16.909367,16.91919
16.48613,16.83832,16.97607,16.898325,16.935965
16.48613,16.846191,16.96795,16.889542,16.940943
16.48613,16.83781,16.980808,16.883802,16.907038
16.48613,16.827612,16.960808,16.883677,16.907038
16.48613,16.84434,16.932888,16.89343,16.892311
16.48613,16.833847,16.927973,16.892818,16.886421
16.48613,16.80144,16.947453,16.906073,16.891804
16.48613,16.799421,16.896175,16.887823,16.897831
16.48613,16.804585,16.886053,16.899931,16.911682
16.48613,16.776955,16.898672,16.87604,16.887217
16.48613,16.790108,16.88334,16.850695,16.892279
16.48613,16.801369,16.895523,16.864689,16.897243
16.48613,16.760176,16.897972,16.858894,16.897243
16.428164,16.76316,16.894283,16.87016,16.856003
16.428164,16.755388,16.899643,16.825998,16.83449
16.428164,16.766682,16.863914,16.851706,16.81922
16.428164,16.752533,16.855606,16.809553,16.824991
16.428164,16.763023,16.87075,16.809744,16.841421
16.428164,16.74785,16.88616,16.825266,16.857954
16.428164,16.730618,16.866116,16.805061,16.86368
16.428164,16.70072,16.859694,16.793829,16.842585
16.377651,16.724674,16.859694,16.793905,16.853765
16.377651,16.72803,16.864576,16.79998,16.832306
16.377651,16.731667,16.81264,16.807816,16.812489
16.377651,16.71955,16.820288,16.802673,16.823053
16.377651,16.69897,16.794899,16.75841,16.796421
16.42986,16.721012,16.796873,16.73053,16.779701
16.42986,16.714466,16.800985,16.74993,16.797058
16.42986,16.673649,16.802605,16.731236,16.797058
16.42986,16.65323,16.799747,16.746534,16.808842
16.42986,16.628366,16.804796,16.745226,16.83591
16.42986,16.643192,16.81933,16.742126,16.852306
16.42986,16.645067,16.83974,16.758772,16.858013
16.42986,16.63992,16.853558,16.76246,16.880468
16.42986,16.647774,16.852137,16.763784,16.886318
16.42986,16.660128,16.864311,16.771812,16.892445
16.42986,16.650116,16.845592,16.762487,16.905075
16.42986,16.673069,16.849491,16.759068,16.86187
16.42986,16.695452,16.859118,16.77241,16.845045
16.42986,16.666454,16.871428,16.77198,16.845045
16.42986,16.68142,16.889965,16.738155,16.851469
16.42986,16.662512,16.866354,16.735638,16.865482
16.42986,16.677868,16.855719,16.715122,16.814907
16.42986,16.705038,16.844711,16.695564,16.785042
16.486998,16.721245,16.840086,16.689037,16.754389
16.486998,16.756344,16.824766,16.686443,16.759403
16.486998,16.722582,16.772684,16.676897,16.759403
16.486998,16.729733,16.781704,16.70026,16.720852
16.486998,16.71963,16.776474,16.66677,16.710367
16.486998,16.675337,16.744898,16.688549,16.708563
16.486998,16.666954,16.720879,16.645504,16.69621
16.486998,16.646597,16.713919,16.644945,16.704306
16.486998,16.625517,16.676777,16.639896,16.712112
16.486998,16.60208,16.688852,16.6105,16.723587
16.486998,16.577785,16.681225,16.640255,16.727596
16.425262,16.576141,16.666197,16.630932,16.71877
16.425262,16.584959,16.653915,16.640823,16.72752
16.444355,16.597397,16.667023,16.644238,16.71792
16.444355,16.592833,16.682217,16.646952,16.71792
16.444355,16.60225,16.693918,16.670134,16.702705
16.444355,16.615602,16.682028,16.633608,16.707895
16.464848,16.60756,16.688087,16.642672,16.728548
16.464848,16.617939,16.675348,16.645964,16.712276
16.464848,16.604662,16.66195,16.638458,16.695797
16.464848,16.605165,16.658321,16.618372,16.701437
16.464848,16.6061,16.648249,16.618254,16.674295
16.464848,16.62114,16.608164,16.61998,16.648264
16.4865,16.599415,16.60547,16.616455,16.627586
16.4865,16.571255,16.559208,16.63689,16.602554
16.4865,16.554388,16.547178,16.631308,16.566328
16.4865,16.529526,16.529295,16.619776,16.535276
16.4865,16.515308,16.545135,16.594315,16.529274
16.4865,16.543758,16.50047,16.588606,16.491741
16.4865,16.532528,16.507872,16.579916,16.481453
16.4865,16.529902,16.519867,16.58043,16.487705
16.4865,16.503351,16.516693,16.555756,16.487705
16.4865,16.508045,16.525852,16.575539,16.492878
16.4865,16.486412,16.529564,16.562551,16.5181
16.4865,16.486412,16.503668,16.563202,16.503641
16.4865,16.455997,16.49664,16.552717,16.509829
16.4865,16.446297,16.50754,16.553497,16.505919
16.4865,16.44891,16.50869,16.513601,16.489853
16.4865,16.453447,16.507315,16.507675,16.472315
16.4865,16.416513,16.482298,16.518332,16.484915
16.4865,16.412905,16.487957,16.505575,16.473185
16.4865,16.435026,16.481443,16.509436,16.461012
16.4865,16.41909,16.464388,16.528788,16.475706
16.4865,16.38438,16.44518,16.517756,16.490986
16.4865,16.364351,16.437353,16.541283,16.49808
16.4865,16.341501,16.454288,16.519794,16.50606
16.4865,16.343693,16.465681,16.545904,16.50606
16.4865,16.365158,16.465878,16.516312,16.546371
16.4865,16.373446,16.490522,16.540047,16.546371
16.4865,16.33981,16.50205,16.550926,16.552408
16.53039,16.331255,16.483278,16.55555,16.552408
16.53039,16.30031,16.49192,16.545572,16.52898
16.53039,16.31644,16.49016,16.561216,16.536135
16.53039,16.313385,16.512476,16.587372,16.551369
16.570444,16.319807,16.530685,16.532534,16.559715
16.50827,16.319807,16.509424,16.543026,16.574785
16.50827,16.334463,16.521908,16.553051,16.5822
16.50827,16.369625,16.543669,16.535545,16.54973
16.50827,16.369625,16.534552,16.546791,16.530735
16.50827,16.376661,16.540615,16.536125,16.538507
16.50827,16.346018,16.489655,16.52079,16.546055
16.50827,16.366678,16.474302,16.517769,16.51374
16.50827,16.35991,16.478527,16.480991,16.52803
16.50827,16.366842,16.491272,16.462713,16.474974
16.50827,16.395876,16.476046,16.468517,16.48
16.50827,16.4016,16.47975,16.472485,16.470144
16.50827,16.392498,16.483288,16.490196,16.481258
16.50827,16.398834,16.49002,16.506702,16.445154
16.50827,16.40196,16.492825,16.490425,16.450796
16.50827,16.361683,16.510036,16.458029,16.450796
16.5212,16.368004,16.516665,16.459867,16.419527
16.5212,16.387295,16.510962,16.485106,16.426151
16.5212,16.39364,16.5093,16.485815,16.373924
16.473984,16.404505,16.499619,16.49507,16.39243
16.473984,16.37529,16.50875,16.451187,16.39243
16.473984,16.393919,16.52868,16.441408,16.390392
16.473984,16.412691,16.525503,16.454466,16.390392
16.473984,16.418793,16.480936,16.41455,16.390392
16.43016,16.423058,16.497059,16.424465,16.395369
16.443535,16.385185,16.491299,16.416327,16.406109
16.391697,16.390774,16.50842,16.421967,16.396435
16.391697,16.391727,16.519045,16.393494,16.402512
16.391697,16.410742,16.47572,16.409624,16.387133
16.391697,16.431002,16.487103,16.412024,16.382448
16.391697,16.436115,16.443123,16.415052,16.35211
16.391697,16.440405,16.452202,16.410624,16.347822
16.391697,16.413,16.446795,16.413519,16.337755
16.391697,16.40458,16.410696,16.425081,16.341318
16.391697,16.40458,16.4075,16.423546,16.35446
16.391697,16.394312,16.40717,16.407278,16.311111
16.391697,16.398445,16.412033,16.42088,16.327309
16.391697,16.393023,16.405836,16.439943,16.300186
16.391697,16.342382,16.3973,16.45387,16.270258
16.352314,16.362692,16.389055,16.444387,16.276808
16.352314,16.334457,16.396614,16.445534,16.295721
16.317356,16.29927,16.411663,16.435198,16.301992
16.317356,16.32175,16.41868,16.387104,16.320065
16.317356,16.330006,16.431536,16.380365,16.297796
16.317356,16.331894,16.441534,16.351566,16.290293
16.317356,16.318117,16.397537,16.359215,16.297182
16.317356,16.342646,16.369482,16.36499,16.29369
16.317356,16.349524,16.35453,16.323872,16.310934
16.317356,16.341955,16.369839,16.335548,16.267405
16.275436,16.318724,16.368475,16.329912,16.267405
16.275436,16.321516,16.379593,16.342983,16.277983
16.275436,16.283169,16.38541,16.331749,16.256596
16.275436,16.285246,16.339642,16.340786,16.2552
16.275436,16.265041,16.292603,16.311386,16.2512
16.233711,16.259956,16.279217,16.316038,16.266638
16.233711,16.255108,16.262846,16.317436,16.255024
16.233711,16.259352,16.239151,16.313751,16.266176
16.233711,16.272825,16.250486,16.290339,16.271683
16.233711,16.241974,16.231174,16.293013,16.276777
16.233711,16.231504,16.226503,16.291899,16.26652
16.233711,16.231504,16.226503,16.291899,16.26652
16.233711,16.217255,16.233812,16.279118,16.283207
16.233711,16.231588,16.205837,16.299887,16.29341
16.175894,16.208496,16.201588,16.314695,16.250227
16.175894,16.219717,16.18668,16.2702,16.239199
