"[189, 190, -5, 4, -5]","[190, 178, -1, 3.5, -5]","[185, 190, -2, 3.5, -5]","[169, 190, -2, 3.5, -5]"
"[189, 190, -7, 4.5, -5]","[189, 190, -5, 4, -5]","[190, 178, -1, 3.5, -5]","[185, 190, -2, 3.5, -5]"
"[190, 189, -7, 4.5, -5]","[189, 190, -7, 4.5, -5]","[189, 190, -5, 4, -5]","[190, 178, -1, 3.5, -5]"
"[190, 189, -12, 4.5, -5]","[190, 189, -7, 4.5, -5]","[189, 190, -7, 4.5, -5]","[189, 190, -5, 4, -5]"
"[173, 190, -12, 4, -5]","[190, 189, -12, 4.5, -5]","[190, 189, -7, 4.5, -5]","[189, 190, -7, 4.5, -5]"
"[164, 190, -13, 4, -4]","[173, 190, -12, 4, -5]","[190, 189, -12, 4.5, -5]","[190, 189, -7, 4.5, -5]"
"[164, 190, -18, 3.5, -4]","[164, 190, -13, 4, -4]","[173, 190, -12, 4, -5]","[190, 189, -12, 4.5, -5]"
"[148, 190, -19, 4, -4]","[164, 190, -18, 3.5, -4]","[164, 190, -13, 4, -4]","[173, 190, -12, 4, -5]"
"[148, 190, -19, 4, -4]","[148, 190, -19, 4, -4]","[164, 190, -18, 3.5, -4]","[164, 190, -13, 4, -4]"
"[150, 190, -21, 4.5, -4]","[148, 190, -19, 4, -4]","[148, 190, -19, 4, -4]","[164, 190, -18, 3.5, -4]"
"[123, 190, -26, 3.5, -4]","[150, 190, -21, 4.5, -4]","[148, 190, -19, 4, -4]","[148, 190, -19, 4, -4]"
"[110, 190, -27, 4.5, -4]","[123, 190, -26, 3.5, -4]","[150, 190, -21, 4.5, -4]","[148, 190, -19, 4, -4]"
"[121, 190, -28, 4.5, -4]","[110, 190, -27, 4.5, -4]","[123, 190, -26, 3.5, -4]","[150, 190, -21, 4.5, -4]"
"[121, 190, -29, 4.5, -3]","[121, 190, -28, 4.5, -4]","[110, 190, -27, 4.5, -4]","[123, 190, -26, 3.5, -4]"
"[74, 191, -28, 4.5, -3]","[121, 190, -29, 4.5, -3]","[121, 190, -28, 4.5, -4]","[110, 190, -27, 4.5, -4]"
"[74, 191, -28, 4.5, -3]","[74, 191, -28, 4.5, -3]","[121, 190, -29, 4.5, -3]","[121, 190, -28, 4.5, -4]"
"[69, 191, -30, 4.5, -3]","[74, 191, -28, 4.5, -3]","[74, 191, -28, 4.5, -3]","[121, 190, -29, 4.5, -3]"
"[69, 191, -29, 4, -3]","[69, 191, -30, 4.5, -3]","[74, 191, -28, 4.5, -3]","[74, 191, -28, 4.5, -3]"
"[70, 192, -24, 4, -2]","[69, 191, -29, 4, -3]","[69, 191, -30, 4.5, -3]","[74, 191, -28, 4.5, -3]"
"[76, 192, -24, 4, -2]","[70, 192, -24, 4, -2]","[69, 191, -29, 4, -3]","[69, 191, -30, 4.5, -3]"
"[76, 192, -25, 4, -2]","[76, 192, -24, 4, -2]","[70, 192, -24, 4, -2]","[69, 191, -29, 4, -3]"
"[99, 192, -21, 4.5, -2]","[76, 192, -25, 4, -2]","[76, 192, -24, 4, -2]","[70, 192, -24, 4, -2]"
"[100, 193, -19, 3.5, -2]","[99, 192, -21, 4.5, -2]","[76, 192, -25, 4, -2]","[76, 192, -24, 4, -2]"
"[83, 193, -22, 3.5, -1]","[100, 193, -19, 3.5, -2]","[99, 192, -21, 4.5, -2]","[76, 192, -25, 4, -2]"
"[122, 193, -21, 4.5, -1]","[83, 193, -22, 3.5, -1]","[100, 193, -19, 3.5, -2]","[99, 192, -21, 4.5, -2]"
"[130, 194, -23, 4.5, -1]","[122, 193, -21, 4.5, -1]","[83, 193, -22, 3.5, -1]","[100, 193, -19, 3.5, -2]"
"[130, 194, -22, 4.5, -1]","[130, 194, -23, 4.5, -1]","[122, 193, -21, 4.5, -1]","[83, 193, -22, 3.5, -1]"
"[97, 194, -23, 4.5, -1]","[130, 194, -22, 4.5, -1]","[130, 194, -23, 4.5, -1]","[122, 193, -21, 4.5, -1]"
"[93, 195, -26, 4.5, -1]","[97, 194, -23, 4.5, -1]","[130, 194, -22, 4.5, -1]","[130, 194, -23, 4.5, -1]"
"[98, 195, -26, 4, 0]","[93, 195, -26, 4.5, -1]","[97, 194, -23, 4.5, -1]","[130, 194, -22, 4.5, -1]"
"[94, 196, -24, 4, 0]","[98, 195, -26, 4, 0]","[93, 195, -26, 4.5, -1]","[97, 194, -23, 4.5, -1]"
"[93, 196, -30, 4, 0]","[94, 196, -24, 4, 0]","[98, 195, -26, 4, 0]","[93, 195, -26, 4.5, -1]"
"[93, 196, -32, 4, 0]","[93, 196, -30, 4, 0]","[94, 196, -24, 4, 0]","[98, 195, -26, 4, 0]"
"[102, 197, -27, 4, 0]","[93, 196, -32, 4, 0]","[93, 196, -30, 4, 0]","[94, 196, -24, 4, 0]"
"[79, 198, -28, 4.5, 0]","[102, 197, -27, 4, 0]","[93, 196, -32, 4, 0]","[93, 196, -30, 4, 0]"
"[79, 198, -30, 4.5, 0]","[79, 198, -28, 4.5, 0]","[102, 197, -27, 4, 0]","[93, 196, -32, 4, 0]"
"[77, 198, -30, 4.5, 0]","[79, 198, -30, 4.5, 0]","[79, 198, -28, 4.5, 0]","[102, 197, -27, 4, 0]"
"[77, 198, -26, 3.5, 0]","[77, 198, -30, 4.5, 0]","[79, 198, -30, 4.5, 0]","[79, 198, -28, 4.5, 0]"
"[73, 199, -28, 3.5, 0]","[77, 198, -26, 3.5, 0]","[77, 198, -30, 4.5, 0]","[79, 198, -30, 4.5, 0]"
"[95, 200, -24, 3.5, 1]","[73, 199, -28, 3.5, 0]","[77, 198, -26, 3.5, 0]","[77, 198, -30, 4.5, 0]"
"[95, 200, -22, 3.5, 1]","[95, 200, -24, 3.5, 1]","[73, 199, -28, 3.5, 0]","[77, 198, -26, 3.5, 0]"
"[109, 200, -27, 4, 1]","[95, 200, -22, 3.5, 1]","[95, 200, -24, 3.5, 1]","[73, 199, -28, 3.5, 0]"
"[116, 201, -28, 4.5, 1]","[109, 200, -27, 4, 1]","[95, 200, -22, 3.5, 1]","[95, 200, -24, 3.5, 1]"
"[113, 202, -21, 4.5, 1]","[116, 201, -28, 4.5, 1]","[109, 200, -27, 4, 1]","[95, 200, -22, 3.5, 1]"
"[113, 202, -25, 4, 2]","[113, 202, -21, 4.5, 1]","[116, 201, -28, 4.5, 1]","[109, 200, -27, 4, 1]"
"[76, 203, -28, 4, 2]","[113, 202, -25, 4, 2]","[113, 202, -21, 4.5, 1]","[116, 201, -28, 4.5, 1]"
"[76, 203, -30, 4, 2]","[76, 203, -28, 4, 2]","[113, 202, -25, 4, 2]","[113, 202, -21, 4.5, 1]"
"[102, 204, -26, 3.5, 2]","[76, 203, -30, 4, 2]","[76, 203, -28, 4, 2]","[113, 202, -25, 4, 2]"
"[90, 204, -29, 3.5, 2]","[102, 204, -26, 3.5, 2]","[76, 203, -30, 4, 2]","[76, 203, -28, 4, 2]"
"[90, 204, -28, 3.5, 3]","[90, 204, -29, 3.5, 2]","[102, 204, -26, 3.5, 2]","[76, 203, -30, 4, 2]"
"[113, 206, -28, 3.5, 3]","[90, 204, -28, 3.5, 3]","[90, 204, -29, 3.5, 2]","[102, 204, -26, 3.5, 2]"
"[102, 206, -24, 3.5, 3]","[113, 206, -28, 3.5, 3]","[90, 204, -28, 3.5, 3]","[90, 204, -29, 3.5, 2]"
"[106, 207, -25, 4.5, 3]","[102, 206, -24, 3.5, 3]","[113, 206, -28, 3.5, 3]","[90, 204, -28, 3.5, 3]"
"[106, 207, -28, 4.5, 3]","[106, 207, -25, 4.5, 3]","[102, 206, -24, 3.5, 3]","[113, 206, -28, 3.5, 3]"
