"[209, 150, 5, 4.5, -23]","[209, 137, 5, 4.5, -23]","[209, 137, 5, 4.5, -23]","[209, 137, 7, 4.5, -23]"
"[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 137, 5, 4.5, -23]","[209, 137, 5, 4.5, -23]"
"[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 137, 5, 4.5, -23]"
"[209, 163, 7, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]"
"[209, 163, 7, 4.5, -23]","[209, 163, 7, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]"
"[209, 163, 7, 4.5, -23]","[209, 163, 7, 4.5, -23]","[209, 163, 7, 4.5, -23]","[209, 150, 5, 4.5, -23]"
"[209, 163, 7, 4.5, -23]","[209, 163, 7, 4.5, -23]","[209, 163, 7, 4.5, -23]","[209, 163, 7, 4.5, -23]"
"[209, 163, 8, 4.5, -24]","[209, 163, 7, 4.5, -23]","[209, 163, 7, 4.5, -23]","[209, 163, 7, 4.5, -23]"
"[209, 163, 8, 4.5, -24]","[209, 163, 8, 4.5, -24]","[209, 163, 7, 4.5, -23]","[209, 163, 7, 4.5, -23]"
"[209, 154, 6, 4.5, -24]","[209, 163, 8, 4.5, -24]","[209, 163, 8, 4.5, -24]","[209, 163, 7, 4.5, -23]"
"[209, 154, 6, 4.5, -24]","[209, 154, 6, 4.5, -24]","[209, 163, 8, 4.5, -24]","[209, 163, 8, 4.5, -24]"
"[209, 149, 6, 4.5, -24]","[209, 154, 6, 4.5, -24]","[209, 154, 6, 4.5, -24]","[209, 163, 8, 4.5, -24]"
"[209, 149, 6, 4.5, -24]","[209, 149, 6, 4.5, -24]","[209, 154, 6, 4.5, -24]","[209, 154, 6, 4.5, -24]"
"[209, 158, 9, 4.5, -24]","[209, 149, 6, 4.5, -24]","[209, 149, 6, 4.5, -24]","[209, 154, 6, 4.5, -24]"
"[209, 158, 9, 4.5, -24]","[209, 158, 9, 4.5, -24]","[209, 149, 6, 4.5, -24]","[209, 149, 6, 4.5, -24]"
"[209, 158, 9, 4.5, -24]","[209, 158, 9, 4.5, -24]","[209, 158, 9, 4.5, -24]","[209, 149, 6, 4.5, -24]"
"[209, 158, 11, 4.5, -24]","[209, 158, 9, 4.5, -24]","[209, 158, 9, 4.5, -24]","[209, 158, 9, 4.5, -24]"
"[209, 158, 11, 4.5, -24]","[209, 158, 11, 4.5, -24]","[209, 158, 9, 4.5, -24]","[209, 158, 9, 4.5, -24]"
"[209, 158, 11, 4.5, -24]","[209, 158, 11, 4.5, -24]","[209, 158, 11, 4.5, -24]","[209, 158, 9, 4.5, -24]"
"[209, 144, 13, 4.5, -24]","[209, 158, 11, 4.5, -24]","[209, 158, 11, 4.5, -24]","[209, 158, 11, 4.5, -24]"
"[209, 144, 13, 4.5, -24]","[209, 144, 13, 4.5, -24]","[209, 158, 11, 4.5, -24]","[209, 158, 11, 4.5, -24]"
"[209, 144, 13, 4.5, -25]","[209, 144, 13, 4.5, -24]","[209, 144, 13, 4.5, -24]","[209, 158, 11, 4.5, -24]"
"[209, 135, 12, 4.5, -25]","[209, 144, 13, 4.5, -25]","[209, 144, 13, 4.5, -24]","[209, 144, 13, 4.5, -24]"
"[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 144, 13, 4.5, -25]","[209, 144, 13, 4.5, -24]"
"[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 144, 13, 4.5, -25]"
"[209, 126, 9, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]"
"[209, 130, 7, 4.5, -25]","[209, 126, 9, 4.5, -25]","[209, 135, 12, 4.5, -25]","[209, 135, 12, 4.5, -25]"
"[209, 130, 7, 4.5, -25]","[209, 130, 7, 4.5, -25]","[209, 126, 9, 4.5, -25]","[209, 135, 12, 4.5, -25]"
"[209, 130, 7, 4.5, -25]","[209, 130, 7, 4.5, -25]","[209, 130, 7, 4.5, -25]","[209, 126, 9, 4.5, -25]"
"[209, 130, 5, 4.5, -25]","[209, 130, 7, 4.5, -25]","[209, 130, 7, 4.5, -25]","[209, 130, 7, 4.5, -25]"
"[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 130, 7, 4.5, -25]","[209, 130, 7, 4.5, -25]"
"[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 130, 7, 4.5, -25]"
"[209, 152, 6, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]"
"[209, 152, 6, 4.5, -25]","[209, 152, 6, 4.5, -25]","[209, 130, 5, 4.5, -25]","[209, 130, 5, 4.5, -25]"
"[209, 152, 6, 4.5, -25]","[209, 152, 6, 4.5, -25]","[209, 152, 6, 4.5, -25]","[209, 130, 5, 4.5, -25]"
"[209, 161, 7, 4.5, -25]","[209, 152, 6, 4.5, -25]","[209, 152, 6, 4.5, -25]","[209, 152, 6, 4.5, -25]"
"[209, 161, 7, 4.5, -25]","[209, 161, 7, 4.5, -25]","[209, 152, 6, 4.5, -25]","[209, 152, 6, 4.5, -25]"
"[209, 161, 7, 4.5, -26]","[209, 161, 7, 4.5, -25]","[209, 161, 7, 4.5, -25]","[209, 152, 6, 4.5, -25]"
"[209, 157, 5, 4.5, -26]","[209, 161, 7, 4.5, -26]","[209, 161, 7, 4.5, -25]","[209, 161, 7, 4.5, -25]"
"[209, 152, 5, 4.5, -26]","[209, 157, 5, 4.5, -26]","[209, 161, 7, 4.5, -26]","[209, 161, 7, 4.5, -25]"
"[209, 152, 5, 4.5, -26]","[209, 152, 5, 4.5, -26]","[209, 157, 5, 4.5, -26]","[209, 161, 7, 4.5, -26]"
"[209, 152, 5, 4.5, -26]","[209, 152, 5, 4.5, -26]","[209, 152, 5, 4.5, -26]","[209, 157, 5, 4.5, -26]"
"[209, 152, 10, 4.5, -26]","[209, 152, 5, 4.5, -26]","[209, 152, 5, 4.5, -26]","[209, 152, 5, 4.5, -26]"
"[209, 152, 10, 4.5, -26]","[209, 152, 10, 4.5, -26]","[209, 152, 5, 4.5, -26]","[209, 152, 5, 4.5, -26]"
"[209, 161, 13, 4.5, -26]","[209, 152, 10, 4.5, -26]","[209, 152, 10, 4.5, -26]","[209, 152, 5, 4.5, -26]"
"[209, 161, 13, 4.5, -26]","[209, 161, 13, 4.5, -26]","[209, 152, 10, 4.5, -26]","[209, 152, 10, 4.5, -26]"
"[209, 138, 13, 4.5, -26]","[209, 161, 13, 4.5, -26]","[209, 161, 13, 4.5, -26]","[209, 152, 10, 4.5, -26]"
"[209, 138, 13, 4.5, -26]","[209, 138, 13, 4.5, -26]","[209, 161, 13, 4.5, -26]","[209, 161, 13, 4.5, -26]"
"[209, 138, 13, 4.5, -26]","[209, 138, 13, 4.5, -26]","[209, 138, 13, 4.5, -26]","[209, 161, 13, 4.5, -26]"
"[209, 124, 10, 4.5, -26]","[209, 138, 13, 4.5, -26]","[209, 138, 13, 4.5, -26]","[209, 138, 13, 4.5, -26]"
"[209, 124, 10, 4.5, -26]","[209, 124, 10, 4.5, -26]","[209, 138, 13, 4.5, -26]","[209, 138, 13, 4.5, -26]"
"[209, 124, 10, 4.5, -26]","[209, 124, 10, 4.5, -26]","[209, 124, 10, 4.5, -26]","[209, 138, 13, 4.5, -26]"
"[209, 124, 8, 4.5, -27]","[209, 124, 10, 4.5, -26]","[209, 124, 10, 4.5, -26]","[209, 124, 10, 4.5, -26]"
"[209, 138, 5, 4.5, -27]","[209, 124, 8, 4.5, -27]","[209, 124, 10, 4.5, -26]","[209, 124, 10, 4.5, -26]"
"[209, 138, 5, 4.5, -27]","[209, 138, 5, 4.5, -27]","[209, 124, 8, 4.5, -27]","[209, 124, 10, 4.5, -26]"
"[209, 138, 5, 4.5, -27]","[209, 138, 5, 4.5, -27]","[209, 138, 5, 4.5, -27]","[209, 124, 8, 4.5, -27]"
"[209, 137, 9, 4.5, -27]","[209, 138, 5, 4.5, -27]","[209, 138, 5, 4.5, -27]","[209, 138, 5, 4.5, -27]"
"[209, 137, 9, 4.5, -27]","[209, 137, 9, 4.5, -27]","[209, 138, 5, 4.5, -27]","[209, 138, 5, 4.5, -27]"
"[209, 137, 9, 4.5, -27]","[209, 137, 9, 4.5, -27]","[209, 137, 9, 4.5, -27]","[209, 138, 5, 4.5, -27]"
"[209, 160, 8, 4.5, -27]","[209, 137, 9, 4.5, -27]","[209, 137, 9, 4.5, -27]","[209, 137, 9, 4.5, -27]"
"[209, 160, 8, 4.5, -27]","[209, 160, 8, 4.5, -27]","[209, 137, 9, 4.5, -27]","[209, 137, 9, 4.5, -27]"
"[209, 160, 8, 4.5, -27]","[209, 160, 8, 4.5, -27]","[209, 160, 8, 4.5, -27]","[209, 137, 9, 4.5, -27]"
"[209, 142, 8, 4.5, -27]","[209, 160, 8, 4.5, -27]","[209, 160, 8, 4.5, -27]","[209, 160, 8, 4.5, -27]"
"[209, 146, 5, 4.5, -27]","[209, 142, 8, 4.5, -27]","[209, 160, 8, 4.5, -27]","[209, 160, 8, 4.5, -27]"
"[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]","[209, 142, 8, 4.5, -27]","[209, 160, 8, 4.5, -27]"
"[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]","[209, 142, 8, 4.5, -27]"
"[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]"
"[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]"
"[209, 159, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]"
"[209, 159, 5, 4.5, -27]","[209, 159, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]"
"[209, 159, 5, 4.5, -27]","[209, 159, 5, 4.5, -27]","[209, 159, 5, 4.5, -27]","[209, 146, 5, 4.5, -27]"
"[209, 159, 10, 4.5, -28]","[209, 159, 5, 4.5, -27]","[209, 159, 5, 4.5, -27]","[209, 159, 5, 4.5, -27]"
"[209, 159, 10, 4.5, -28]","[209, 159, 10, 4.5, -28]","[209, 159, 5, 4.5, -27]","[209, 159, 5, 4.5, -27]"
"[209, 159, 10, 4.5, -28]","[209, 159, 10, 4.5, -28]","[209, 159, 10, 4.5, -28]","[209, 159, 5, 4.5, -27]"
"[209, 159, 12, 4.5, -28]","[209, 159, 10, 4.5, -28]","[209, 159, 10, 4.5, -28]","[209, 159, 10, 4.5, -28]"
"[209, 159, 12, 4.5, -28]","[209, 159, 12, 4.5, -28]","[209, 159, 10, 4.5, -28]","[209, 159, 10, 4.5, -28]"
"[209, 159, 12, 4.5, -28]","[209, 159, 12, 4.5, -28]","[209, 159, 12, 4.5, -28]","[209, 159, 10, 4.5, -28]"
"[209, 159, 12, 4.5, -28]","[209, 159, 12, 4.5, -28]","[209, 159, 12, 4.5, -28]","[209, 159, 12, 4.5, -28]"
"[209, 136, 11, 4.5, -28]","[209, 159, 12, 4.5, -28]","[209, 159, 12, 4.5, -28]","[209, 159, 12, 4.5, -28]"
"[209, 136, 11, 4.5, -28]","[209, 136, 11, 4.5, -28]","[209, 159, 12, 4.5, -28]","[209, 159, 12, 4.5, -28]"
"[209, 136, 11, 4.5, -28]","[209, 136, 11, 4.5, -28]","[209, 136, 11, 4.5, -28]","[209, 159, 12, 4.5, -28]"
"[209, 127, 6, 4.5, -28]","[209, 136, 11, 4.5, -28]","[209, 136, 11, 4.5, -28]","[209, 136, 11, 4.5, -28]"
"[209, 127, 6, 4.5, -28]","[209, 127, 6, 4.5, -28]","[209, 136, 11, 4.5, -28]","[209, 136, 11, 4.5, -28]"
"[209, 127, 6, 4.5, -28]","[209, 127, 6, 4.5, -28]","[209, 127, 6, 4.5, -28]","[209, 136, 11, 4.5, -28]"
"[209, 131, 8, 4.5, -28]","[209, 127, 6, 4.5, -28]","[209, 127, 6, 4.5, -28]","[209, 127, 6, 4.5, -28]"
"[209, 154, 9, 4.5, -28]","[209, 131, 8, 4.5, -28]","[209, 127, 6, 4.5, -28]","[209, 127, 6, 4.5, -28]"
"[209, 154, 9, 4.5, -28]","[209, 154, 9, 4.5, -28]","[209, 131, 8, 4.5, -28]","[209, 127, 6, 4.5, -28]"
"[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -28]","[209, 154, 9, 4.5, -28]","[209, 131, 8, 4.5, -28]"
"[209, 145, 5, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -28]","[209, 154, 9, 4.5, -28]"
"[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -28]"
"[209, 140, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 154, 9, 4.5, -29]"
"[209, 140, 5, 4.5, -29]","[209, 140, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]"
"[209, 158, 3, 4.5, -29]","[209, 140, 5, 4.5, -29]","[209, 140, 5, 4.5, -29]","[209, 145, 5, 4.5, -29]"
"[209, 158, 3, 4.5, -29]","[209, 158, 3, 4.5, -29]","[209, 140, 5, 4.5, -29]","[209, 140, 5, 4.5, -29]"
"[209, 158, 3, 4.5, -29]","[209, 158, 3, 4.5, -29]","[209, 158, 3, 4.5, -29]","[209, 140, 5, 4.5, -29]"
"[209, 158, 5, 4.5, -29]","[209, 158, 3, 4.5, -29]","[209, 158, 3, 4.5, -29]","[209, 158, 3, 4.5, -29]"
"[209, 158, 5, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 158, 3, 4.5, -29]","[209, 158, 3, 4.5, -29]"
"[209, 167, 7, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 158, 3, 4.5, -29]"
"[209, 167, 7, 4.5, -29]","[209, 167, 7, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 158, 5, 4.5, -29]"
"[209, 167, 7, 4.5, -29]","[209, 167, 7, 4.5, -29]","[209, 167, 7, 4.5, -29]","[209, 158, 5, 4.5, -29]"
"[209, 158, 11, 4.5, -29]","[209, 167, 7, 4.5, -29]","[209, 167, 7, 4.5, -29]","[209, 167, 7, 4.5, -29]"
"[209, 158, 11, 4.5, -29]","[209, 158, 11, 4.5, -29]","[209, 167, 7, 4.5, -29]","[209, 167, 7, 4.5, -29]"
"[209, 149, 8, 4.5, -29]","[209, 158, 11, 4.5, -29]","[209, 158, 11, 4.5, -29]","[209, 167, 7, 4.5, -29]"
"[209, 149, 8, 4.5, -29]","[209, 149, 8, 4.5, -29]","[209, 158, 11, 4.5, -29]","[209, 158, 11, 4.5, -29]"
"[209, 149, 8, 4.5, -29]","[209, 149, 8, 4.5, -29]","[209, 149, 8, 4.5, -29]","[209, 158, 11, 4.5, -29]"
"[209, 130, 7, 4.5, -29]","[209, 149, 8, 4.5, -29]","[209, 149, 8, 4.5, -29]","[209, 149, 8, 4.5, -29]"
"[209, 130, 7, 4.5, -29]","[209, 130, 7, 4.5, -29]","[209, 149, 8, 4.5, -29]","[209, 149, 8, 4.5, -29]"
"[209, 144, 4, 4.5, -30]","[209, 130, 7, 4.5, -29]","[209, 130, 7, 4.5, -29]","[209, 149, 8, 4.5, -29]"
"[209, 144, 4, 4.5, -30]","[209, 144, 4, 4.5, -30]","[209, 130, 7, 4.5, -29]","[209, 130, 7, 4.5, -29]"
"[209, 144, 4, 4.5, -30]","[209, 144, 4, 4.5, -30]","[209, 144, 4, 4.5, -30]","[209, 130, 7, 4.5, -29]"
"[209, 148, 2, 4.5, -30]","[209, 144, 4, 4.5, -30]","[209, 144, 4, 4.5, -30]","[209, 144, 4, 4.5, -30]"
"[209, 148, 2, 4.5, -30]","[209, 148, 2, 4.5, -30]","[209, 144, 4, 4.5, -30]","[209, 144, 4, 4.5, -30]"
"[209, 161, 5, 4.5, -30]","[209, 148, 2, 4.5, -30]","[209, 148, 2, 4.5, -30]","[209, 144, 4, 4.5, -30]"
"[209, 161, 5, 4.5, -30]","[209, 161, 5, 4.5, -30]","[209, 148, 2, 4.5, -30]","[209, 148, 2, 4.5, -30]"
"[209, 161, 5, 4.5, -30]","[209, 161, 5, 4.5, -30]","[209, 161, 5, 4.5, -30]","[209, 148, 2, 4.5, -30]"
"[209, 161, 9, 4.5, -30]","[209, 161, 5, 4.5, -30]","[209, 161, 5, 4.5, -30]","[209, 161, 5, 4.5, -30]"
"[209, 161, 9, 4.5, -30]","[209, 161, 9, 4.5, -30]","[209, 161, 5, 4.5, -30]","[209, 161, 5, 4.5, -30]"
"[209, 157, 11, 4.5, -30]","[209, 161, 9, 4.5, -30]","[209, 161, 9, 4.5, -30]","[209, 161, 5, 4.5, -30]"
"[209, 157, 11, 4.5, -30]","[209, 157, 11, 4.5, -30]","[209, 161, 9, 4.5, -30]","[209, 161, 9, 4.5, -30]"
"[209, 157, 11, 4.5, -30]","[209, 157, 11, 4.5, -30]","[209, 157, 11, 4.5, -30]","[209, 161, 9, 4.5, -30]"
"[209, 139, 9, 4.5, -30]","[209, 157, 11, 4.5, -30]","[209, 157, 11, 4.5, -30]","[209, 157, 11, 4.5, -30]"
"[209, 139, 9, 4.5, -30]","[209, 139, 9, 4.5, -30]","[209, 157, 11, 4.5, -30]","[209, 157, 11, 4.5, -30]"
"[209, 129, 6, 4.5, -30]","[209, 139, 9, 4.5, -30]","[209, 139, 9, 4.5, -30]","[209, 157, 11, 4.5, -30]"
"[209, 129, 6, 4.5, -30]","[209, 129, 6, 4.5, -30]","[209, 139, 9, 4.5, -30]","[209, 139, 9, 4.5, -30]"
"[209, 138, 5, 4.5, -30]","[209, 129, 6, 4.5, -30]","[209, 129, 6, 4.5, -30]","[209, 139, 9, 4.5, -30]"
"[209, 138, 5, 4.5, -30]","[209, 138, 5, 4.5, -30]","[209, 129, 6, 4.5, -30]","[209, 129, 6, 4.5, -30]"
"[209, 138, 5, 4.5, -31]","[209, 138, 5, 4.5, -30]","[209, 138, 5, 4.5, -30]","[209, 129, 6, 4.5, -30]"
"[209, 138, 4, 4.5, -31]","[209, 138, 5, 4.5, -31]","[209, 138, 5, 4.5, -30]","[209, 138, 5, 4.5, -30]"
"[209, 138, 4, 4.5, -31]","[209, 138, 4, 4.5, -31]","[209, 138, 5, 4.5, -31]","[209, 138, 5, 4.5, -30]"
"[209, 138, 4, 4.5, -31]","[209, 138, 4, 4.5, -31]","[209, 138, 4, 4.5, -31]","[209, 138, 5, 4.5, -31]"
"[209, 156, 7, 4.5, -31]","[209, 138, 4, 4.5, -31]","[209, 138, 4, 4.5, -31]","[209, 138, 4, 4.5, -31]"
"[209, 156, 7, 4.5, -31]","[209, 156, 7, 4.5, -31]","[209, 138, 4, 4.5, -31]","[209, 138, 4, 4.5, -31]"
"[209, 160, 8, 4.5, -31]","[209, 156, 7, 4.5, -31]","[209, 156, 7, 4.5, -31]","[209, 138, 4, 4.5, -31]"
"[209, 160, 8, 4.5, -31]","[209, 160, 8, 4.5, -31]","[209, 156, 7, 4.5, -31]","[209, 156, 7, 4.5, -31]"
"[209, 160, 8, 4.5, -31]","[209, 160, 8, 4.5, -31]","[209, 160, 8, 4.5, -31]","[209, 156, 7, 4.5, -31]"
"[209, 160, 8, 4.5, -31]","[209, 160, 8, 4.5, -31]","[209, 160, 8, 4.5, -31]","[209, 160, 8, 4.5, -31]"
"[209, 147, 7, 4.5, -31]","[209, 160, 8, 4.5, -31]","[209, 160, 8, 4.5, -31]","[209, 160, 8, 4.5, -31]"
"[209, 147, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]","[209, 160, 8, 4.5, -31]","[209, 160, 8, 4.5, -31]"
"[209, 142, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]","[209, 160, 8, 4.5, -31]"
"[209, 142, 7, 4.5, -31]","[209, 142, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]"
"[209, 142, 7, 4.5, -31]","[209, 142, 7, 4.5, -31]","[209, 142, 7, 4.5, -31]","[209, 147, 7, 4.5, -31]"
"[209, 146, 8, 4.5, -31]","[209, 142, 7, 4.5, -31]","[209, 142, 7, 4.5, -31]","[209, 142, 7, 4.5, -31]"
"[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]","[209, 142, 7, 4.5, -31]","[209, 142, 7, 4.5, -31]"
"[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]","[209, 142, 7, 4.5, -31]"
"[209, 146, 10, 4.5, -31]","[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]"
"[209, 146, 10, 4.5, -32]","[209, 146, 10, 4.5, -31]","[209, 146, 8, 4.5, -31]","[209, 146, 8, 4.5, -31]"
"[209, 146, 10, 4.5, -32]","[209, 146, 10, 4.5, -32]","[209, 146, 10, 4.5, -31]","[209, 146, 8, 4.5, -31]"
"[209, 142, 7, 4.5, -32]","[209, 146, 10, 4.5, -32]","[209, 146, 10, 4.5, -32]","[209, 146, 10, 4.5, -31]"
"[209, 132, 7, 4.5, -32]","[209, 142, 7, 4.5, -32]","[209, 146, 10, 4.5, -32]","[209, 146, 10, 4.5, -32]"
"[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 142, 7, 4.5, -32]","[209, 146, 10, 4.5, -32]"
"[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 142, 7, 4.5, -32]"
"[209, 146, 5, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]"
"[209, 146, 5, 4.5, -32]","[209, 146, 5, 4.5, -32]","[209, 132, 7, 4.5, -32]","[209, 132, 7, 4.5, -32]"
"[209, 146, 5, 4.5, -32]","[209, 146, 5, 4.5, -32]","[209, 146, 5, 4.5, -32]","[209, 132, 7, 4.5, -32]"
"[209, 146, 7, 4.5, -32]","[209, 146, 5, 4.5, -32]","[209, 146, 5, 4.5, -32]","[209, 146, 5, 4.5, -32]"
"[209, 154, 10, 4.5, -32]","[209, 146, 7, 4.5, -32]","[209, 146, 5, 4.5, -32]","[209, 146, 5, 4.5, -32]"
"[209, 154, 10, 4.5, -32]","[209, 154, 10, 4.5, -32]","[209, 146, 7, 4.5, -32]","[209, 146, 5, 4.5, -32]"
"[209, 154, 10, 4.5, -32]","[209, 154, 10, 4.5, -32]","[209, 154, 10, 4.5, -32]","[209, 146, 7, 4.5, -32]"
"[209, 154, 8, 4.5, -32]","[209, 154, 10, 4.5, -32]","[209, 154, 10, 4.5, -32]","[209, 154, 10, 4.5, -32]"
"[209, 154, 8, 4.5, -32]","[209, 154, 8, 4.5, -32]","[209, 154, 10, 4.5, -32]","[209, 154, 10, 4.5, -32]"
"[209, 154, 8, 4.5, -33]","[209, 154, 8, 4.5, -32]","[209, 154, 8, 4.5, -32]","[209, 154, 10, 4.5, -32]"
"[209, 132, 8, 4.5, -33]","[209, 154, 8, 4.5, -33]","[209, 154, 8, 4.5, -32]","[209, 154, 8, 4.5, -32]"
"[209, 132, 8, 4.5, -33]","[209, 132, 8, 4.5, -33]","[209, 154, 8, 4.5, -33]","[209, 154, 8, 4.5, -32]"
"[209, 140, 5, 4.5, -33]","[209, 132, 8, 4.5, -33]","[209, 132, 8, 4.5, -33]","[209, 154, 8, 4.5, -33]"
"[209, 140, 5, 4.5, -33]","[209, 140, 5, 4.5, -33]","[209, 132, 8, 4.5, -33]","[209, 132, 8, 4.5, -33]"
"[209, 140, 5, 4.5, -33]","[209, 140, 5, 4.5, -33]","[209, 140, 5, 4.5, -33]","[209, 132, 8, 4.5, -33]"
"[209, 140, 3, 4.5, -33]","[209, 140, 5, 4.5, -33]","[209, 140, 5, 4.5, -33]","[209, 140, 5, 4.5, -33]"
"[209, 140, 3, 4.5, -33]","[209, 140, 3, 4.5, -33]","[209, 140, 5, 4.5, -33]","[209, 140, 5, 4.5, -33]"
"[209, 154, 7, 4.5, -33]","[209, 140, 3, 4.5, -33]","[209, 140, 3, 4.5, -33]","[209, 140, 5, 4.5, -33]"
"[209, 154, 7, 4.5, -33]","[209, 154, 7, 4.5, -33]","[209, 140, 3, 4.5, -33]","[209, 140, 3, 4.5, -33]"
"[209, 154, 7, 4.5, -33]","[209, 154, 7, 4.5, -33]","[209, 154, 7, 4.5, -33]","[209, 140, 3, 4.5, -33]"
"[209, 163, 11, 4.5, -33]","[209, 154, 7, 4.5, -33]","[209, 154, 7, 4.5, -33]","[209, 154, 7, 4.5, -33]"
"[209, 163, 11, 4.5, -33]","[209, 163, 11, 4.5, -33]","[209, 154, 7, 4.5, -33]","[209, 154, 7, 4.5, -33]"
"[209, 163, 11, 4.5, -33]","[209, 163, 11, 4.5, -33]","[209, 163, 11, 4.5, -33]","[209, 154, 7, 4.5, -33]"
"[209, 145, 10, 4.5, -33]","[209, 163, 11, 4.5, -33]","[209, 163, 11, 4.5, -33]","[209, 163, 11, 4.5, -33]"
"[209, 145, 10, 4.5, -33]","[209, 145, 10, 4.5, -33]","[209, 163, 11, 4.5, -33]","[209, 163, 11, 4.5, -33]"
"[209, 126, 6, 4.5, -33]","[209, 145, 10, 4.5, -33]","[209, 145, 10, 4.5, -33]","[209, 163, 11, 4.5, -33]"
"[209, 126, 6, 4.5, -34]","[209, 126, 6, 4.5, -33]","[209, 145, 10, 4.5, -33]","[209, 145, 10, 4.5, -33]"
"[209, 131, 6, 4.5, -34]","[209, 126, 6, 4.5, -34]","[209, 126, 6, 4.5, -33]","[209, 145, 10, 4.5, -33]"
"[209, 131, 6, 4.5, -34]","[209, 131, 6, 4.5, -34]","[209, 126, 6, 4.5, -34]","[209, 126, 6, 4.5, -33]"
"[209, 131, 5, 4.5, -34]","[209, 131, 6, 4.5, -34]","[209, 131, 6, 4.5, -34]","[209, 126, 6, 4.5, -34]"
"[209, 131, 5, 4.5, -34]","[209, 131, 5, 4.5, -34]","[209, 131, 6, 4.5, -34]","[209, 131, 6, 4.5, -34]"
"[209, 131, 5, 4.5, -34]","[209, 131, 5, 4.5, -34]","[209, 131, 5, 4.5, -34]","[209, 131, 6, 4.5, -34]"
"[209, 148, 7, 4.5, -34]","[209, 131, 5, 4.5, -34]","[209, 131, 5, 4.5, -34]","[209, 131, 5, 4.5, -34]"
"[209, 148, 7, 4.5, -34]","[209, 148, 7, 4.5, -34]","[209, 131, 5, 4.5, -34]","[209, 131, 5, 4.5, -34]"
"[209, 153, 8, 4.5, -34]","[209, 148, 7, 4.5, -34]","[209, 148, 7, 4.5, -34]","[209, 131, 5, 4.5, -34]"
"[209, 153, 8, 4.5, -34]","[209, 153, 8, 4.5, -34]","[209, 148, 7, 4.5, -34]","[209, 148, 7, 4.5, -34]"
"[209, 144, 7, 4.5, -34]","[209, 153, 8, 4.5, -34]","[209, 153, 8, 4.5, -34]","[209, 148, 7, 4.5, -34]"
"[209, 144, 7, 4.5, -34]","[209, 144, 7, 4.5, -34]","[209, 153, 8, 4.5, -34]","[209, 153, 8, 4.5, -34]"
