"[209, 150, 10, 4, -39]","[209, 149, 10, 2, -39]","[209, 149, 11, 2, -39]","[209, 139, 10, 2, -39]"
"[209, 148, 9, 2, -39]","[209, 150, 10, 4, -39]","[209, 149, 10, 2, -39]","[209, 149, 11, 2, -39]"
"[209, 148, 10, 4, -39]","[209, 148, 9, 2, -39]","[209, 150, 10, 4, -39]","[209, 149, 10, 2, -39]"
"[209, 130, 10, 4, -39]","[209, 148, 10, 4, -39]","[209, 148, 9, 2, -39]","[209, 150, 10, 4, -39]"
"[209, 130, 10, 4, -39]","[209, 130, 10, 4, -39]","[209, 148, 10, 4, -39]","[209, 148, 9, 2, -39]"
"[209, 134, 11, 2, -39]","[209, 130, 10, 4, -39]","[209, 130, 10, 4, -39]","[209, 148, 10, 4, -39]"
"[209, 130, 11, 2, -39]","[209, 134, 11, 2, -39]","[209, 130, 10, 4, -39]","[209, 130, 10, 4, -39]"
"[209, 150, 11, 4, -39]","[209, 130, 11, 2, -39]","[209, 134, 11, 2, -39]","[209, 130, 10, 4, -39]"
"[209, 148, 12, 3.5, -39]","[209, 150, 11, 4, -39]","[209, 130, 11, 2, -39]","[209, 134, 11, 2, -39]"
"[209, 148, 13, 4, -40]","[209, 148, 12, 3.5, -39]","[209, 150, 11, 4, -39]","[209, 130, 11, 2, -39]"
"[209, 126, 13, 4, -40]","[209, 148, 13, 4, -40]","[209, 148, 12, 3.5, -39]","[209, 150, 11, 4, -39]"
"[209, 121, 14, 4, -40]","[209, 126, 13, 4, -40]","[209, 148, 13, 4, -40]","[209, 148, 12, 3.5, -39]"
"[209, 121, 12, 6, -40]","[209, 121, 14, 4, -40]","[209, 126, 13, 4, -40]","[209, 148, 13, 4, -40]"
"[209, 117, 11, 4, -40]","[209, 121, 12, 6, -40]","[209, 121, 14, 4, -40]","[209, 126, 13, 4, -40]"
"[209, 85, 11, 4, -40]","[209, 117, 11, 4, -40]","[209, 121, 12, 6, -40]","[209, 121, 14, 4, -40]"
"[209, 85, 8, 4, -40]","[209, 85, 11, 4, -40]","[209, 117, 11, 4, -40]","[209, 121, 12, 6, -40]"
"[209, 121, 7, 2, -40]","[209, 85, 8, 4, -40]","[209, 85, 11, 4, -40]","[209, 117, 11, 4, -40]"
"[209, 125, 5, 4, -40]","[209, 121, 7, 2, -40]","[209, 85, 8, 4, -40]","[209, 85, 11, 4, -40]"
"[209, 125, 2, 4, -40]","[209, 125, 5, 4, -40]","[209, 121, 7, 2, -40]","[209, 85, 8, 4, -40]"
"[209, 153, 0, 4, -40]","[209, 125, 2, 4, -40]","[209, 125, 5, 4, -40]","[209, 121, 7, 2, -40]"
"[209, 153, 0, 4, -40]","[209, 153, 0, 4, -40]","[209, 125, 2, 4, -40]","[209, 125, 5, 4, -40]"
"[209, 149, -2, 4, -40]","[209, 153, 0, 4, -40]","[209, 153, 0, 4, -40]","[209, 125, 2, 4, -40]"
"[209, 161, -2, 4, -40]","[209, 149, -2, 4, -40]","[209, 153, 0, 4, -40]","[209, 153, 0, 4, -40]"
"[209, 169, -3, 4, -40]","[209, 161, -2, 4, -40]","[209, 149, -2, 4, -40]","[209, 153, 0, 4, -40]"
"[209, 169, -5, 4, -40]","[209, 169, -3, 4, -40]","[209, 161, -2, 4, -40]","[209, 149, -2, 4, -40]"
"[209, 177, -5, 4, -40]","[209, 169, -5, 4, -40]","[209, 169, -3, 4, -40]","[209, 161, -2, 4, -40]"
"[209, 181, -6, 4, -40]","[209, 177, -5, 4, -40]","[209, 169, -5, 4, -40]","[209, 169, -3, 4, -40]"
"[209, 181, -6, 4, -40]","[209, 181, -6, 4, -40]","[209, 177, -5, 4, -40]","[209, 169, -5, 4, -40]"
"[209, 189, -10, 4, -40]","[209, 181, -6, 4, -40]","[209, 181, -6, 4, -40]","[209, 177, -5, 4, -40]"
"[209, 193, -11, 4, -40]","[209, 189, -10, 4, -40]","[209, 181, -6, 4, -40]","[209, 181, -6, 4, -40]"
"[209, 193, -13, 2, -40]","[209, 193, -11, 4, -40]","[209, 189, -10, 4, -40]","[209, 181, -6, 4, -40]"
"[209, 193, -13, 2, -40]","[209, 193, -13, 2, -40]","[209, 193, -11, 4, -40]","[209, 189, -10, 4, -40]"
"[209, 191, -14, 4, -40]","[209, 193, -13, 2, -40]","[209, 193, -13, 2, -40]","[209, 193, -11, 4, -40]"
"[209, 191, -14, 4, -40]","[209, 191, -14, 4, -40]","[209, 193, -13, 2, -40]","[209, 193, -13, 2, -40]"
"[209, 195, -14, 4, -40]","[209, 191, -14, 4, -40]","[209, 191, -14, 4, -40]","[209, 193, -13, 2, -40]"
"[209, 195, -14, 4, -39]","[209, 195, -14, 4, -40]","[209, 191, -14, 4, -40]","[209, 191, -14, 4, -40]"
"[194, 209, -15, 4, -39]","[209, 195, -14, 4, -39]","[209, 195, -14, 4, -40]","[209, 191, -14, 4, -40]"
"[194, 209, -15, 2, -39]","[194, 209, -15, 4, -39]","[209, 195, -14, 4, -39]","[209, 195, -14, 4, -40]"
"[194, 209, -15, 2, -39]","[194, 209, -15, 2, -39]","[194, 209, -15, 4, -39]","[209, 195, -14, 4, -39]"
"[209, 200, -15, 2, -39]","[194, 209, -15, 2, -39]","[194, 209, -15, 2, -39]","[194, 209, -15, 4, -39]"
"[209, 200, -15, 4, -39]","[209, 200, -15, 2, -39]","[194, 209, -15, 2, -39]","[194, 209, -15, 2, -39]"
"[209, 200, -14, 4, -39]","[209, 200, -15, 4, -39]","[209, 200, -15, 2, -39]","[194, 209, -15, 2, -39]"
"[209, 200, -14, 4, -39]","[209, 200, -14, 4, -39]","[209, 200, -15, 4, -39]","[209, 200, -15, 2, -39]"
"[189, 209, -13, 4, -38]","[209, 200, -14, 4, -39]","[209, 200, -14, 4, -39]","[209, 200, -15, 4, -39]"
"[189, 209, -13, 4, -38]","[189, 209, -13, 4, -38]","[209, 200, -14, 4, -39]","[209, 200, -14, 4, -39]"
"[193, 209, -12, 4, -38]","[189, 209, -13, 4, -38]","[189, 209, -13, 4, -38]","[209, 200, -14, 4, -39]"
"[193, 209, -12, 2, -38]","[193, 209, -12, 4, -38]","[189, 209, -13, 4, -38]","[189, 209, -13, 4, -38]"
"[192, 209, -12, 2, -38]","[193, 209, -12, 2, -38]","[193, 209, -12, 4, -38]","[189, 209, -13, 4, -38]"
"[192, 209, -12, 4, -38]","[192, 209, -12, 2, -38]","[193, 209, -12, 2, -38]","[193, 209, -12, 4, -38]"
"[209, 195, -12, 4, -38]","[192, 209, -12, 4, -38]","[192, 209, -12, 2, -38]","[193, 209, -12, 2, -38]"
"[209, 195, -12, 4, -38]","[209, 195, -12, 4, -38]","[192, 209, -12, 4, -38]","[192, 209, -12, 2, -38]"
"[200, 209, -14, 4, -38]","[209, 195, -12, 4, -38]","[209, 195, -12, 4, -38]","[192, 209, -12, 4, -38]"
"[200, 209, -14, 4, -38]","[200, 209, -14, 4, -38]","[209, 195, -12, 4, -38]","[209, 195, -12, 4, -38]"
"[200, 209, -14, 4, -37]","[200, 209, -14, 4, -38]","[200, 209, -14, 4, -38]","[209, 195, -12, 4, -38]"
"[192, 209, -16, 4, -37]","[200, 209, -14, 4, -37]","[200, 209, -14, 4, -38]","[200, 209, -14, 4, -38]"
"[192, 209, -17, 4, -37]","[192, 209, -16, 4, -37]","[200, 209, -14, 4, -37]","[200, 209, -14, 4, -38]"
"[191, 209, -18, 4, -37]","[192, 209, -17, 4, -37]","[192, 209, -16, 4, -37]","[200, 209, -14, 4, -37]"
"[191, 209, -18, 4, -37]","[191, 209, -18, 4, -37]","[192, 209, -17, 4, -37]","[192, 209, -16, 4, -37]"
"[183, 209, -18, 4, -37]","[191, 209, -18, 4, -37]","[191, 209, -18, 4, -37]","[192, 209, -17, 4, -37]"
"[175, 209, -19, 4, -37]","[183, 209, -18, 4, -37]","[191, 209, -18, 4, -37]","[191, 209, -18, 4, -37]"
"[175, 209, -18, 4, -36]","[175, 209, -19, 4, -37]","[183, 209, -18, 4, -37]","[191, 209, -18, 4, -37]"
"[175, 209, -20, 2, -36]","[175, 209, -18, 4, -36]","[175, 209, -19, 4, -37]","[183, 209, -18, 4, -37]"
"[170, 209, -20, 2, -36]","[175, 209, -20, 2, -36]","[175, 209, -18, 4, -36]","[175, 209, -19, 4, -37]"
"[170, 209, -19, 2, -36]","[170, 209, -20, 2, -36]","[175, 209, -20, 2, -36]","[175, 209, -18, 4, -36]"
"[209, 209, -20, 4, -36]","[170, 209, -19, 2, -36]","[170, 209, -20, 2, -36]","[175, 209, -20, 2, -36]"
"[206, 209, -22, 4, -36]","[209, 209, -20, 4, -36]","[170, 209, -19, 2, -36]","[170, 209, -20, 2, -36]"
"[206, 209, -21, 4, -36]","[206, 209, -22, 4, -36]","[209, 209, -20, 4, -36]","[170, 209, -19, 2, -36]"
"[206, 209, -21, 4, -35]","[206, 209, -21, 4, -36]","[206, 209, -22, 4, -36]","[209, 209, -20, 4, -36]"
"[158, 209, -24, 4, -35]","[206, 209, -21, 4, -35]","[206, 209, -21, 4, -36]","[206, 209, -22, 4, -36]"
"[158, 209, -24, 2, -35]","[158, 209, -24, 4, -35]","[206, 209, -21, 4, -35]","[206, 209, -21, 4, -36]"
"[161, 209, -24, 4, -35]","[158, 209, -24, 2, -35]","[158, 209, -24, 4, -35]","[206, 209, -21, 4, -35]"
"[197, 209, -26, 6, -35]","[161, 209, -24, 4, -35]","[158, 209, -24, 2, -35]","[158, 209, -24, 4, -35]"
"[197, 209, -25, 2, -34]","[197, 209, -26, 6, -35]","[161, 209, -24, 4, -35]","[158, 209, -24, 2, -35]"
"[149, 209, -24, 2, -34]","[197, 209, -25, 2, -34]","[197, 209, -26, 6, -35]","[161, 209, -24, 4, -35]"
"[192, 209, -27, 3.5, -34]","[149, 209, -24, 2, -34]","[197, 209, -25, 2, -34]","[197, 209, -26, 6, -35]"
"[192, 209, -27, 2, -34]","[192, 209, -27, 3.5, -34]","[149, 209, -24, 2, -34]","[197, 209, -25, 2, -34]"
"[194, 209, -26, 2, -34]","[192, 209, -27, 2, -34]","[192, 209, -27, 3.5, -34]","[149, 209, -24, 2, -34]"
"[190, 209, -30, 4, -33]","[194, 209, -26, 2, -34]","[192, 209, -27, 2, -34]","[192, 209, -27, 3.5, -34]"
"[190, 209, -30, 2, -33]","[190, 209, -30, 4, -33]","[194, 209, -26, 2, -34]","[192, 209, -27, 2, -34]"
"[190, 209, -29, 4, -33]","[190, 209, -30, 2, -33]","[190, 209, -30, 4, -33]","[194, 209, -26, 2, -34]"
"[183, 209, -32, 4, -33]","[190, 209, -29, 4, -33]","[190, 209, -30, 2, -33]","[190, 209, -30, 4, -33]"
"[183, 209, -31, 2, -32]","[183, 209, -32, 4, -33]","[190, 209, -29, 4, -33]","[190, 209, -30, 2, -33]"
"[123, 209, -30, 2, -32]","[183, 209, -31, 2, -32]","[183, 209, -32, 4, -33]","[190, 209, -29, 4, -33]"
"[178, 209, -33, 2, -32]","[123, 209, -30, 2, -32]","[183, 209, -31, 2, -32]","[183, 209, -32, 4, -33]"
"[178, 209, -32, 2, -32]","[178, 209, -33, 2, -32]","[123, 209, -30, 2, -32]","[183, 209, -31, 2, -32]"
"[180, 209, -30, 2, -31]","[178, 209, -32, 2, -32]","[178, 209, -33, 2, -32]","[123, 209, -30, 2, -32]"
"[180, 209, -31, 4, -31]","[180, 209, -30, 2, -31]","[178, 209, -32, 2, -32]","[178, 209, -33, 2, -32]"
"[176, 209, -31, 4, -31]","[180, 209, -31, 4, -31]","[180, 209, -30, 2, -31]","[178, 209, -32, 2, -32]"
"[177, 209, -32, 4, -31]","[176, 209, -31, 4, -31]","[180, 209, -31, 4, -31]","[180, 209, -30, 2, -31]"
"[117, 209, -30, 6, -30]","[177, 209, -32, 4, -31]","[176, 209, -31, 4, -31]","[180, 209, -31, 4, -31]"
"[117, 209, -31, 2, -30]","[117, 209, -30, 6, -30]","[177, 209, -32, 4, -31]","[176, 209, -31, 4, -31]"
"[117, 209, -29, 2, -30]","[117, 209, -31, 2, -30]","[117, 209, -30, 6, -30]","[177, 209, -32, 4, -31]"
"[180, 209, -30, 2, -30]","[117, 209, -29, 2, -30]","[117, 209, -31, 2, -30]","[117, 209, -30, 6, -30]"
"[180, 209, -29, 2, -29]","[180, 209, -30, 2, -30]","[117, 209, -29, 2, -30]","[117, 209, -31, 2, -30]"
"[178, 209, -28, 2, -29]","[180, 209, -29, 2, -29]","[180, 209, -30, 2, -30]","[117, 209, -29, 2, -30]"
"[178, 209, -28, 2, -29]","[178, 209, -28, 2, -29]","[180, 209, -29, 2, -29]","[180, 209, -30, 2, -30]"
"[179, 209, -28, 4, -29]","[178, 209, -28, 2, -29]","[178, 209, -28, 2, -29]","[180, 209, -29, 2, -29]"
"[181, 209, -28, 4, -29]","[179, 209, -28, 4, -29]","[178, 209, -28, 2, -29]","[178, 209, -28, 2, -29]"
"[181, 209, -30, 4, -28]","[181, 209, -28, 4, -29]","[179, 209, -28, 4, -29]","[178, 209, -28, 2, -29]"
"[127, 209, -30, 4, -28]","[181, 209, -30, 4, -28]","[181, 209, -28, 4, -29]","[179, 209, -28, 4, -29]"
"[127, 209, -32, 2, -28]","[127, 209, -30, 4, -28]","[181, 209, -30, 4, -28]","[181, 209, -28, 4, -29]"
"[127, 209, -32, 2, -28]","[127, 209, -32, 2, -28]","[127, 209, -30, 4, -28]","[181, 209, -30, 4, -28]"
"[118, 209, -33, 2, -27]","[127, 209, -32, 2, -28]","[127, 209, -32, 2, -28]","[127, 209, -30, 4, -28]"
