"[209, 166, 5, 4.5, -25]","[209, 148, 4, 4.5, -25]","[209, 148, 4, 4.5, -25]","[209, 148, 3, 4.5, -25]"
"[209, 166, 5, 4.5, -25]","[209, 166, 5, 4.5, -25]","[209, 148, 4, 4.5, -25]","[209, 148, 4, 4.5, -25]"
"[209, 166, 6, 4.5, -25]","[209, 166, 5, 4.5, -25]","[209, 166, 5, 4.5, -25]","[209, 148, 4, 4.5, -25]"
"[209, 166, 6, 4.5, -25]","[209, 166, 6, 4.5, -25]","[209, 166, 5, 4.5, -25]","[209, 166, 5, 4.5, -25]"
"[209, 166, 6, 4.5, -25]","[209, 166, 6, 4.5, -25]","[209, 166, 6, 4.5, -25]","[209, 166, 5, 4.5, -25]"
"[209, 166, 6, 4.5, -25]","[209, 166, 6, 4.5, -25]","[209, 166, 6, 4.5, -25]","[209, 166, 6, 4.5, -25]"
"[209, 166, 7, 4.5, -25]","[209, 166, 6, 4.5, -25]","[209, 166, 6, 4.5, -25]","[209, 166, 6, 4.5, -25]"
"[209, 166, 7, 4.5, -25]","[209, 166, 7, 4.5, -25]","[209, 166, 6, 4.5, -25]","[209, 166, 6, 4.5, -25]"
"[209, 157, 5, 4.5, -26]","[209, 166, 7, 4.5, -25]","[209, 166, 7, 4.5, -25]","[209, 166, 6, 4.5, -25]"
"[209, 157, 5, 4.5, -26]","[209, 157, 5, 4.5, -26]","[209, 166, 7, 4.5, -25]","[209, 166, 7, 4.5, -25]"
"[209, 157, -1, 4.5, -26]","[209, 157, 5, 4.5, -26]","[209, 157, 5, 4.5, -26]","[209, 166, 7, 4.5, -25]"
"[209, 157, 0, 4.5, -26]","[209, 157, -1, 4.5, -26]","[209, 157, 5, 4.5, -26]","[209, 157, 5, 4.5, -26]"
"[209, 157, 0, 4.5, -26]","[209, 157, 0, 4.5, -26]","[209, 157, -1, 4.5, -26]","[209, 157, 5, 4.5, -26]"
"[209, 157, 1, 4.5, -26]","[209, 157, 0, 4.5, -26]","[209, 157, 0, 4.5, -26]","[209, 157, -1, 4.5, -26]"
"[209, 161, -3, 4.5, -26]","[209, 157, 1, 4.5, -26]","[209, 157, 0, 4.5, -26]","[209, 157, 0, 4.5, -26]"
"[209, 161, -2, 4.5, -26]","[209, 161, -3, 4.5, -26]","[209, 157, 1, 4.5, -26]","[209, 157, 0, 4.5, -26]"
"[209, 161, -2, 4.5, -26]","[209, 161, -2, 4.5, -26]","[209, 161, -3, 4.5, -26]","[209, 157, 1, 4.5, -26]"
"[209, 179, -2, 4.5, -26]","[209, 161, -2, 4.5, -26]","[209, 161, -2, 4.5, -26]","[209, 161, -3, 4.5, -26]"
"[209, 179, -1, 4.5, -26]","[209, 179, -2, 4.5, -26]","[209, 161, -2, 4.5, -26]","[209, 161, -2, 4.5, -26]"
"[209, 179, -1, 4.5, -26]","[209, 179, -1, 4.5, -26]","[209, 179, -2, 4.5, -26]","[209, 161, -2, 4.5, -26]"
"[209, 179, -1, 4.5, -26]","[209, 179, -1, 4.5, -26]","[209, 179, -1, 4.5, -26]","[209, 179, -2, 4.5, -26]"
"[209, 179, 0, 4.5, -26]","[209, 179, -1, 4.5, -26]","[209, 179, -1, 4.5, -26]","[209, 179, -1, 4.5, -26]"
"[209, 197, 2, 4.5, -26]","[209, 179, 0, 4.5, -26]","[209, 179, -1, 4.5, -26]","[209, 179, -1, 4.5, -26]"
"[209, 197, 3, 4.5, -26]","[209, 197, 2, 4.5, -26]","[209, 179, 0, 4.5, -26]","[209, 179, -1, 4.5, -26]"
"[209, 197, 3, 4.5, -26]","[209, 197, 3, 4.5, -26]","[209, 197, 2, 4.5, -26]","[209, 179, 0, 4.5, -26]"
"[209, 188, 7, 4.5, -26]","[209, 197, 3, 4.5, -26]","[209, 197, 3, 4.5, -26]","[209, 197, 2, 4.5, -26]"
"[209, 188, 7, 4.5, -26]","[209, 188, 7, 4.5, -26]","[209, 197, 3, 4.5, -26]","[209, 197, 3, 4.5, -26]"
"[209, 188, 8, 4.5, -26]","[209, 188, 7, 4.5, -26]","[209, 188, 7, 4.5, -26]","[209, 197, 3, 4.5, -26]"
"[209, 188, 8, 4.5, -26]","[209, 188, 8, 4.5, -26]","[209, 188, 7, 4.5, -26]","[209, 188, 7, 4.5, -26]"
"[209, 170, 12, 4.5, -26]","[209, 188, 8, 4.5, -26]","[209, 188, 8, 4.5, -26]","[209, 188, 7, 4.5, -26]"
"[209, 170, 13, 4.5, -26]","[209, 170, 12, 4.5, -26]","[209, 188, 8, 4.5, -26]","[209, 188, 8, 4.5, -26]"
"[209, 170, 13, 4.5, -26]","[209, 170, 13, 4.5, -26]","[209, 170, 12, 4.5, -26]","[209, 188, 8, 4.5, -26]"
"[209, 147, 15, 4.5, -26]","[209, 170, 13, 4.5, -26]","[209, 170, 13, 4.5, -26]","[209, 170, 12, 4.5, -26]"
"[209, 147, 15, 4.5, -26]","[209, 147, 15, 4.5, -26]","[209, 170, 13, 4.5, -26]","[209, 170, 13, 4.5, -26]"
"[209, 147, 16, 4.5, -26]","[209, 147, 15, 4.5, -26]","[209, 147, 15, 4.5, -26]","[209, 170, 13, 4.5, -26]"
"[209, 129, 15, 4.5, -26]","[209, 147, 16, 4.5, -26]","[209, 147, 15, 4.5, -26]","[209, 147, 15, 4.5, -26]"
"[209, 129, 15, 4.5, -26]","[209, 129, 15, 4.5, -26]","[209, 147, 16, 4.5, -26]","[209, 147, 15, 4.5, -26]"
"[209, 129, 15, 4.5, -27]","[209, 129, 15, 4.5, -26]","[209, 129, 15, 4.5, -26]","[209, 147, 16, 4.5, -26]"
"[209, 129, 15, 4.5, -27]","[209, 129, 15, 4.5, -27]","[209, 129, 15, 4.5, -26]","[209, 129, 15, 4.5, -26]"
"[209, 115, 10, 4.5, -27]","[209, 129, 15, 4.5, -27]","[209, 129, 15, 4.5, -27]","[209, 129, 15, 4.5, -26]"
"[209, 115, 10, 4.5, -27]","[209, 115, 10, 4.5, -27]","[209, 129, 15, 4.5, -27]","[209, 129, 15, 4.5, -27]"
"[209, 115, 10, 4.5, -27]","[209, 115, 10, 4.5, -27]","[209, 115, 10, 4.5, -27]","[209, 129, 15, 4.5, -27]"
"[209, 115, 1, 4.5, -27]","[209, 115, 10, 4.5, -27]","[209, 115, 10, 4.5, -27]","[209, 115, 10, 4.5, -27]"
"[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]","[209, 115, 10, 4.5, -27]","[209, 115, 10, 4.5, -27]"
"[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]","[209, 115, 10, 4.5, -27]"
"[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]"
"[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]"
"[209, 137, -5, 4.5, -27]","[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]"
"[209, 137, -5, 4.5, -27]","[209, 137, -5, 4.5, -27]","[209, 115, 1, 4.5, -27]","[209, 115, 1, 4.5, -27]"
"[209, 178, -15, 4.5, -27]","[209, 137, -5, 4.5, -27]","[209, 137, -5, 4.5, -27]","[209, 115, 1, 4.5, -27]"
"[209, 205, -18, 4.5, -27]","[209, 178, -15, 4.5, -27]","[209, 137, -5, 4.5, -27]","[209, 137, -5, 4.5, -27]"
"[209, 205, -18, 4.5, -27]","[209, 205, -18, 4.5, -27]","[209, 178, -15, 4.5, -27]","[209, 137, -5, 4.5, -27]"
"[209, 205, -18, 4.5, -27]","[209, 205, -18, 4.5, -27]","[209, 205, -18, 4.5, -27]","[209, 178, -15, 4.5, -27]"
"[209, 205, -18, 4.5, -26]","[209, 205, -18, 4.5, -27]","[209, 205, -18, 4.5, -27]","[209, 205, -18, 4.5, -27]"
"[169, 209, -19, 4.5, -26]","[209, 205, -18, 4.5, -26]","[209, 205, -18, 4.5, -27]","[209, 205, -18, 4.5, -27]"
"[169, 209, -19, 4.5, -26]","[169, 209, -19, 4.5, -26]","[209, 205, -18, 4.5, -26]","[209, 205, -18, 4.5, -27]"
"[169, 209, -19, 4.5, -26]","[169, 209, -19, 4.5, -26]","[169, 209, -19, 4.5, -26]","[209, 205, -18, 4.5, -26]"
"[155, 209, -18, 4.5, -26]","[169, 209, -19, 4.5, -26]","[169, 209, -19, 4.5, -26]","[169, 209, -19, 4.5, -26]"
"[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]","[169, 209, -19, 4.5, -26]","[169, 209, -19, 4.5, -26]"
"[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]","[169, 209, -19, 4.5, -26]"
"[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]"
"[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]"
"[150, 209, -14, 4.5, -25]","[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]"
"[150, 209, -14, 4.5, -25]","[150, 209, -14, 4.5, -25]","[155, 209, -18, 4.5, -26]","[155, 209, -18, 4.5, -26]"
"[150, 209, -15, 4.5, -25]","[150, 209, -14, 4.5, -25]","[150, 209, -14, 4.5, -25]","[155, 209, -18, 4.5, -26]"
"[155, 209, -16, 4.5, -25]","[150, 209, -15, 4.5, -25]","[150, 209, -14, 4.5, -25]","[150, 209, -14, 4.5, -25]"
"[155, 209, -16, 4.5, -25]","[155, 209, -16, 4.5, -25]","[150, 209, -15, 4.5, -25]","[150, 209, -14, 4.5, -25]"
"[155, 209, -16, 4.5, -25]","[155, 209, -16, 4.5, -25]","[155, 209, -16, 4.5, -25]","[150, 209, -15, 4.5, -25]"
"[172, 209, -15, 4.5, -25]","[155, 209, -16, 4.5, -25]","[155, 209, -16, 4.5, -25]","[155, 209, -16, 4.5, -25]"
"[172, 209, -16, 4.5, -25]","[172, 209, -15, 4.5, -25]","[155, 209, -16, 4.5, -25]","[155, 209, -16, 4.5, -25]"
"[172, 209, -16, 4.5, -25]","[172, 209, -16, 4.5, -25]","[172, 209, -15, 4.5, -25]","[155, 209, -16, 4.5, -25]"
"[163, 209, -17, 4.5, -25]","[172, 209, -16, 4.5, -25]","[172, 209, -16, 4.5, -25]","[172, 209, -15, 4.5, -25]"
"[163, 209, -17, 4.5, -25]","[163, 209, -17, 4.5, -25]","[172, 209, -16, 4.5, -25]","[172, 209, -16, 4.5, -25]"
"[163, 209, -18, 4.5, -24]","[163, 209, -17, 4.5, -25]","[163, 209, -17, 4.5, -25]","[172, 209, -16, 4.5, -25]"
"[167, 209, -17, 4.5, -24]","[163, 209, -18, 4.5, -24]","[163, 209, -17, 4.5, -25]","[163, 209, -17, 4.5, -25]"
"[167, 209, -17, 4.5, -24]","[167, 209, -17, 4.5, -24]","[163, 209, -18, 4.5, -24]","[163, 209, -17, 4.5, -25]"
"[167, 209, -17, 4.5, -24]","[167, 209, -17, 4.5, -24]","[167, 209, -17, 4.5, -24]","[163, 209, -18, 4.5, -24]"
"[158, 209, -16, 4.5, -24]","[167, 209, -17, 4.5, -24]","[167, 209, -17, 4.5, -24]","[167, 209, -17, 4.5, -24]"
"[158, 209, -16, 4.5, -24]","[158, 209, -16, 4.5, -24]","[167, 209, -17, 4.5, -24]","[167, 209, -17, 4.5, -24]"
"[158, 209, -16, 4.5, -24]","[158, 209, -16, 4.5, -24]","[158, 209, -16, 4.5, -24]","[167, 209, -17, 4.5, -24]"
"[158, 209, -17, 4.5, -23]","[158, 209, -16, 4.5, -24]","[158, 209, -16, 4.5, -24]","[158, 209, -16, 4.5, -24]"
"[157, 209, -12, 4.5, -23]","[158, 209, -17, 4.5, -23]","[158, 209, -16, 4.5, -24]","[158, 209, -16, 4.5, -24]"
"[157, 209, -12, 4.5, -23]","[157, 209, -12, 4.5, -23]","[158, 209, -17, 4.5, -23]","[158, 209, -16, 4.5, -24]"
"[157, 209, -13, 4.5, -23]","[157, 209, -12, 4.5, -23]","[157, 209, -12, 4.5, -23]","[158, 209, -17, 4.5, -23]"
"[161, 209, -10, 4.5, -23]","[157, 209, -13, 4.5, -23]","[157, 209, -12, 4.5, -23]","[157, 209, -12, 4.5, -23]"
"[161, 209, -11, 4.5, -23]","[161, 209, -10, 4.5, -23]","[157, 209, -13, 4.5, -23]","[157, 209, -12, 4.5, -23]"
"[161, 209, -11, 4.5, -23]","[161, 209, -11, 4.5, -23]","[161, 209, -10, 4.5, -23]","[157, 209, -13, 4.5, -23]"
"[161, 209, -11, 4.5, -23]","[161, 209, -11, 4.5, -23]","[161, 209, -11, 4.5, -23]","[161, 209, -10, 4.5, -23]"
"[179, 209, -14, 4.5, -23]","[161, 209, -11, 4.5, -23]","[161, 209, -11, 4.5, -23]","[161, 209, -11, 4.5, -23]"
"[179, 209, -14, 4.5, -23]","[179, 209, -14, 4.5, -23]","[161, 209, -11, 4.5, -23]","[161, 209, -11, 4.5, -23]"
"[179, 209, -15, 4.5, -23]","[179, 209, -14, 4.5, -23]","[179, 209, -14, 4.5, -23]","[161, 209, -11, 4.5, -23]"
"[183, 209, -17, 4.5, -23]","[179, 209, -15, 4.5, -23]","[179, 209, -14, 4.5, -23]","[179, 209, -14, 4.5, -23]"
"[183, 209, -17, 4.5, -22]","[183, 209, -17, 4.5, -23]","[179, 209, -15, 4.5, -23]","[179, 209, -14, 4.5, -23]"
"[183, 209, -18, 4.5, -22]","[183, 209, -17, 4.5, -22]","[183, 209, -17, 4.5, -23]","[179, 209, -15, 4.5, -23]"
"[183, 209, -18, 4.5, -22]","[183, 209, -18, 4.5, -22]","[183, 209, -17, 4.5, -22]","[183, 209, -17, 4.5, -23]"
"[170, 209, -21, 4.5, -22]","[183, 209, -18, 4.5, -22]","[183, 209, -18, 4.5, -22]","[183, 209, -17, 4.5, -22]"
"[170, 209, -21, 4.5, -22]","[170, 209, -21, 4.5, -22]","[183, 209, -18, 4.5, -22]","[183, 209, -18, 4.5, -22]"
"[170, 209, -22, 4.5, -22]","[170, 209, -21, 4.5, -22]","[170, 209, -21, 4.5, -22]","[183, 209, -18, 4.5, -22]"
"[151, 209, -21, 4.5, -22]","[170, 209, -22, 4.5, -22]","[170, 209, -21, 4.5, -22]","[170, 209, -21, 4.5, -22]"
"[151, 209, -22, 4.5, -22]","[151, 209, -21, 4.5, -22]","[170, 209, -22, 4.5, -22]","[170, 209, -21, 4.5, -22]"
"[151, 209, -22, 4.5, -21]","[151, 209, -22, 4.5, -22]","[151, 209, -21, 4.5, -22]","[170, 209, -22, 4.5, -22]"
"[151, 209, -23, 4.5, -21]","[151, 209, -22, 4.5, -21]","[151, 209, -22, 4.5, -22]","[151, 209, -21, 4.5, -22]"
"[133, 209, -19, 4.5, -21]","[151, 209, -23, 4.5, -21]","[151, 209, -22, 4.5, -21]","[151, 209, -22, 4.5, -22]"
"[133, 209, -20, 4.5, -21]","[133, 209, -19, 4.5, -21]","[151, 209, -23, 4.5, -21]","[151, 209, -22, 4.5, -21]"
"[133, 209, -20, 4.5, -21]","[133, 209, -20, 4.5, -21]","[133, 209, -19, 4.5, -21]","[151, 209, -23, 4.5, -21]"
"[133, 209, -21, 4.5, -21]","[133, 209, -20, 4.5, -21]","[133, 209, -20, 4.5, -21]","[133, 209, -19, 4.5, -21]"
"[132, 209, -15, 4.5, -20]","[133, 209, -21, 4.5, -21]","[133, 209, -20, 4.5, -21]","[133, 209, -20, 4.5, -21]"
"[132, 209, -16, 4.5, -20]","[132, 209, -15, 4.5, -20]","[133, 209, -21, 4.5, -21]","[133, 209, -20, 4.5, -21]"
"[141, 209, -11, 4.5, -20]","[132, 209, -16, 4.5, -20]","[132, 209, -15, 4.5, -20]","[133, 209, -21, 4.5, -21]"
"[141, 209, -12, 4.5, -20]","[141, 209, -11, 4.5, -20]","[132, 209, -16, 4.5, -20]","[132, 209, -15, 4.5, -20]"
"[141, 209, -12, 4.5, -20]","[141, 209, -12, 4.5, -20]","[141, 209, -11, 4.5, -20]","[132, 209, -16, 4.5, -20]"
"[141, 209, -13, 4.5, -20]","[141, 209, -12, 4.5, -20]","[141, 209, -12, 4.5, -20]","[141, 209, -11, 4.5, -20]"
"[163, 209, -10, 4.5, -20]","[141, 209, -13, 4.5, -20]","[141, 209, -12, 4.5, -20]","[141, 209, -12, 4.5, -20]"
"[163, 209, -10, 4.5, -20]","[163, 209, -10, 4.5, -20]","[141, 209, -13, 4.5, -20]","[141, 209, -12, 4.5, -20]"
"[163, 209, -10, 4.5, -20]","[163, 209, -10, 4.5, -20]","[163, 209, -10, 4.5, -20]","[141, 209, -13, 4.5, -20]"
"[176, 209, -9, 4.5, -20]","[163, 209, -10, 4.5, -20]","[163, 209, -10, 4.5, -20]","[163, 209, -10, 4.5, -20]"
"[176, 209, -9, 4.5, -20]","[176, 209, -9, 4.5, -20]","[163, 209, -10, 4.5, -20]","[163, 209, -10, 4.5, -20]"
"[176, 209, -10, 4.5, -19]","[176, 209, -9, 4.5, -20]","[176, 209, -9, 4.5, -20]","[163, 209, -10, 4.5, -20]"
"[176, 209, -10, 4.5, -19]","[176, 209, -10, 4.5, -19]","[176, 209, -9, 4.5, -20]","[176, 209, -9, 4.5, -20]"
"[185, 209, -7, 4.5, -19]","[176, 209, -10, 4.5, -19]","[176, 209, -10, 4.5, -19]","[176, 209, -9, 4.5, -20]"
"[185, 209, -7, 4.5, -19]","[185, 209, -7, 4.5, -19]","[176, 209, -10, 4.5, -19]","[176, 209, -10, 4.5, -19]"
"[185, 209, -8, 4.5, -19]","[185, 209, -7, 4.5, -19]","[185, 209, -7, 4.5, -19]","[176, 209, -10, 4.5, -19]"
"[185, 209, -8, 4.5, -19]","[185, 209, -8, 4.5, -19]","[185, 209, -7, 4.5, -19]","[185, 209, -7, 4.5, -19]"
"[184, 209, -4, 4.5, -19]","[185, 209, -8, 4.5, -19]","[185, 209, -8, 4.5, -19]","[185, 209, -7, 4.5, -19]"
"[184, 209, -4, 4.5, -19]","[184, 209, -4, 4.5, -19]","[185, 209, -8, 4.5, -19]","[185, 209, -8, 4.5, -19]"
"[184, 209, -5, 4.5, -19]","[184, 209, -4, 4.5, -19]","[184, 209, -4, 4.5, -19]","[185, 209, -8, 4.5, -19]"
"[184, 209, -5, 4.5, -19]","[184, 209, -5, 4.5, -19]","[184, 209, -4, 4.5, -19]","[184, 209, -4, 4.5, -19]"
"[193, 209, -1, 4.5, -19]","[184, 209, -5, 4.5, -19]","[184, 209, -5, 4.5, -19]","[184, 209, -4, 4.5, -19]"
"[193, 209, -1, 4.5, -19]","[193, 209, -1, 4.5, -19]","[184, 209, -5, 4.5, -19]","[184, 209, -5, 4.5, -19]"
"[193, 209, -2, 4.5, -19]","[193, 209, -1, 4.5, -19]","[193, 209, -1, 4.5, -19]","[184, 209, -5, 4.5, -19]"
"[206, 209, 2, 4.5, -19]","[193, 209, -2, 4.5, -19]","[193, 209, -1, 4.5, -19]","[193, 209, -1, 4.5, -19]"
"[206, 209, 1, 4.5, -19]","[206, 209, 2, 4.5, -19]","[193, 209, -2, 4.5, -19]","[193, 209, -1, 4.5, -19]"
"[206, 209, 1, 4.5, -19]","[206, 209, 1, 4.5, -19]","[206, 209, 2, 4.5, -19]","[193, 209, -2, 4.5, -19]"
"[209, 195, 4, 4.5, -19]","[206, 209, 1, 4.5, -19]","[206, 209, 1, 4.5, -19]","[206, 209, 2, 4.5, -19]"
"[209, 195, 4, 4.5, -19]","[209, 195, 4, 4.5, -19]","[206, 209, 1, 4.5, -19]","[206, 209, 1, 4.5, -19]"
"[209, 195, 4, 4.5, -19]","[209, 195, 4, 4.5, -19]","[209, 195, 4, 4.5, -19]","[206, 209, 1, 4.5, -19]"
"[209, 186, 7, 4.5, -19]","[209, 195, 4, 4.5, -19]","[209, 195, 4, 4.5, -19]","[209, 195, 4, 4.5, -19]"
"[209, 186, 7, 4.5, -19]","[209, 186, 7, 4.5, -19]","[209, 195, 4, 4.5, -19]","[209, 195, 4, 4.5, -19]"
"[209, 186, 6, 4.5, -19]","[209, 186, 7, 4.5, -19]","[209, 186, 7, 4.5, -19]","[209, 195, 4, 4.5, -19]"
"[209, 186, 6, 4.5, -19]","[209, 186, 6, 4.5, -19]","[209, 186, 7, 4.5, -19]","[209, 186, 7, 4.5, -19]"
"[209, 172, 8, 4.5, -19]","[209, 186, 6, 4.5, -19]","[209, 186, 6, 4.5, -19]","[209, 186, 7, 4.5, -19]"
"[209, 172, 7, 4.5, -19]","[209, 172, 8, 4.5, -19]","[209, 186, 6, 4.5, -19]","[209, 186, 6, 4.5, -19]"
"[209, 172, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]","[209, 172, 8, 4.5, -19]","[209, 186, 6, 4.5, -19]"
"[209, 158, 10, 4.5, -19]","[209, 172, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]","[209, 172, 8, 4.5, -19]"
"[209, 158, 10, 4.5, -19]","[209, 158, 10, 4.5, -19]","[209, 172, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]"
"[209, 158, 10, 4.5, -19]","[209, 158, 10, 4.5, -19]","[209, 158, 10, 4.5, -19]","[209, 172, 7, 4.5, -19]"
"[209, 158, 9, 4.5, -20]","[209, 158, 10, 4.5, -19]","[209, 158, 10, 4.5, -19]","[209, 158, 10, 4.5, -19]"
"[209, 158, 14, 4.5, -20]","[209, 158, 9, 4.5, -20]","[209, 158, 10, 4.5, -19]","[209, 158, 10, 4.5, -19]"
"[209, 158, 14, 4.5, -20]","[209, 158, 14, 4.5, -20]","[209, 158, 9, 4.5, -20]","[209, 158, 10, 4.5, -19]"
"[209, 158, 13, 4.5, -20]","[209, 158, 14, 4.5, -20]","[209, 158, 14, 4.5, -20]","[209, 158, 9, 4.5, -20]"
"[209, 158, 13, 4.5, -20]","[209, 158, 13, 4.5, -20]","[209, 158, 14, 4.5, -20]","[209, 158, 14, 4.5, -20]"
"[209, 144, 17, 4.5, -20]","[209, 158, 13, 4.5, -20]","[209, 158, 13, 4.5, -20]","[209, 158, 14, 4.5, -20]"
"[209, 144, 17, 4.5, -20]","[209, 144, 17, 4.5, -20]","[209, 158, 13, 4.5, -20]","[209, 158, 13, 4.5, -20]"
"[209, 144, 16, 4.5, -20]","[209, 144, 17, 4.5, -20]","[209, 144, 17, 4.5, -20]","[209, 158, 13, 4.5, -20]"
"[209, 126, 18, 4.5, -20]","[209, 144, 16, 4.5, -20]","[209, 144, 17, 4.5, -20]","[209, 144, 17, 4.5, -20]"
"[209, 126, 18, 4.5, -20]","[209, 126, 18, 4.5, -20]","[209, 144, 16, 4.5, -20]","[209, 144, 17, 4.5, -20]"
"[209, 126, 18, 4.5, -21]","[209, 126, 18, 4.5, -20]","[209, 126, 18, 4.5, -20]","[209, 144, 16, 4.5, -20]"
"[209, 112, 17, 4.5, -21]","[209, 126, 18, 4.5, -21]","[209, 126, 18, 4.5, -20]","[209, 126, 18, 4.5, -20]"
"[209, 112, 17, 4.5, -21]","[209, 112, 17, 4.5, -21]","[209, 126, 18, 4.5, -21]","[209, 126, 18, 4.5, -20]"
"[209, 112, 17, 4.5, -21]","[209, 112, 17, 4.5, -21]","[209, 112, 17, 4.5, -21]","[209, 126, 18, 4.5, -21]"
"[209, 112, 17, 4.5, -21]","[209, 112, 17, 4.5, -21]","[209, 112, 17, 4.5, -21]","[209, 112, 17, 4.5, -21]"
"[209, 107, 18, 4.5, -21]","[209, 112, 17, 4.5, -21]","[209, 112, 17, 4.5, -21]","[209, 112, 17, 4.5, -21]"
"[209, 107, 17, 4.5, -21]","[209, 107, 18, 4.5, -21]","[209, 112, 17, 4.5, -21]","[209, 112, 17, 4.5, -21]"
"[209, 107, 17, 4.5, -21]","[209, 107, 17, 4.5, -21]","[209, 107, 18, 4.5, -21]","[209, 112, 17, 4.5, -21]"
"[209, 112, 15, 4.5, -22]","[209, 107, 17, 4.5, -21]","[209, 107, 17, 4.5, -21]","[209, 107, 18, 4.5, -21]"
"[209, 112, 15, 4.5, -22]","[209, 112, 15, 4.5, -22]","[209, 107, 17, 4.5, -21]","[209, 107, 17, 4.5, -21]"
"[209, 112, 15, 4.5, -22]","[209, 112, 15, 4.5, -22]","[209, 112, 15, 4.5, -22]","[209, 107, 17, 4.5, -21]"
"[209, 112, 15, 4.5, -22]","[209, 112, 15, 4.5, -22]","[209, 112, 15, 4.5, -22]","[209, 112, 15, 4.5, -22]"
"[209, 111, 14, 4.5, -22]","[209, 112, 15, 4.5, -22]","[209, 112, 15, 4.5, -22]","[209, 112, 15, 4.5, -22]"
"[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 112, 15, 4.5, -22]","[209, 112, 15, 4.5, -22]"
"[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 112, 15, 4.5, -22]"
"[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]"
"[209, 120, 12, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]"
"[209, 120, 12, 4.5, -23]","[209, 120, 12, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]"
"[209, 120, 12, 4.5, -23]","[209, 120, 12, 4.5, -23]","[209, 120, 12, 4.5, -22]","[209, 111, 14, 4.5, -22]"
"[209, 124, 12, 4.5, -23]","[209, 120, 12, 4.5, -23]","[209, 120, 12, 4.5, -23]","[209, 120, 12, 4.5, -22]"
"[209, 124, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]","[209, 120, 12, 4.5, -23]","[209, 120, 12, 4.5, -23]"
"[209, 124, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]","[209, 120, 12, 4.5, -23]"
"[209, 124, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]"
"[209, 132, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]"
"[209, 132, 12, 4.5, -23]","[209, 132, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]"
"[209, 132, 15, 4.5, -23]","[209, 132, 12, 4.5, -23]","[209, 132, 12, 4.5, -23]","[209, 124, 12, 4.5, -23]"
"[209, 132, 15, 4.5, -23]","[209, 132, 15, 4.5, -23]","[209, 132, 12, 4.5, -23]","[209, 132, 12, 4.5, -23]"
"[209, 132, 15, 4.5, -23]","[209, 132, 15, 4.5, -23]","[209, 132, 15, 4.5, -23]","[209, 132, 12, 4.5, -23]"
"[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -23]","[209, 132, 15, 4.5, -23]","[209, 132, 15, 4.5, -23]"
"[209, 132, 16, 4.5, -24]","[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -23]","[209, 132, 15, 4.5, -23]"
"[209, 132, 16, 4.5, -24]","[209, 132, 16, 4.5, -24]","[209, 132, 15, 4.5, -24]","[209, 132, 15, 4.5, -23]"
"[209, 132, 17, 4.5, -24]","[209, 132, 16, 4.5, -24]","[209, 132, 16, 4.5, -24]","[209, 132, 15, 4.5, -24]"
"[209, 118, 17, 4.5, -24]","[209, 132, 17, 4.5, -24]","[209, 132, 16, 4.5, -24]","[209, 132, 16, 4.5, -24]"
