"[[142, 196, -25, -79.33540137701445, 1007.0569458643181, 6, -11], [113, 196, -23, -83.727416545646, 876.2850351760144, 6, -11]]",4,71,197,40,1670570168.9356694,-12
"[[77, 197, -28, -94.11232526308704, -1968.2510592055758, 6, -11], [142, 196, -25, -79.33540137701445, 1007.0569458643181, 6, -11]]",4,60,198,40,1670570168.9675462,-11
"[[77, 197, -26, -49.30212110704274, 2430.699145653509, 6, -11], [77, 197, -28, -94.11232526308704, -1968.2510592055758, 6, -11]]",4,42,198,40,1670570169.0081124,-11
"[[71, 197, -29, 0.0, 0.0, 6, -10], [77, 197, -26, -49.30212110704274, 2430.699145653509, 6, -11]]",4,54,199,40,1670570169.0499983,-10
"[[42, 198, -28, -11.933332953982895, -569.6177415624564, 6, -10], [71, 197, -29, 0.0, 0.0, 6, -10]]",4,36,199,40,1670570169.0909011,-10
"[[42, 198, -27, 12.227649860940243, 1794.185053461023, 6, -10], [42, 198, -28, -11.933332953982895, -569.6177415624564, 6, -10]]",4,42,199,40,1670570169.131792,-10
"[[54, 199, -27, 49.14758439671436, 0.0, 6, -10], [42, 198, -27, 12.227649860940243, 1794.185053461023, 6, -10]]",4,49,200,40,1670570169.1724858,-9
"[[42, 199, -23, 85.59404809105115, 1794.2059759869003, 6, -10], [54, 199, -27, 49.14758439671436, 0.0, 6, -10]]",4,49,200,40,1670570169.2133765,-9
"[[42, 199, -21, 150.40445610533047, 1256.750023130016, 6, -9], [42, 199, -23, 85.59404809105115, 1794.2059759869003, 6, -10]]",4,73,201,40,1670570169.253269,-8
"[[49, 200, -19, 142.29556249151852, -1124.8903947098695, 6, -9], [42, 199, -21, 150.40445610533047, 1256.750023130016, 6, -9]]",4,85,201,40,1670570169.2954347,-8
"[[73, 201, -18, 114.46572584313273, -647.0322169281593, 4, -9], [49, 200, -19, 142.29556249151852, -1124.8903947098695, 6, -9]]",2,136,202,40,1670570169.3347478,-7
"[[73, 201, -16, 97.8223396129604, 0.0, 3.5, -9], [73, 201, -18, 114.46572584313273, -647.0322169281593, 4, -9]]",1,149,202,40,1670570169.3756382,-7
"[[85, 201, -16, 85.5935490265817, -598.0616844870079, 6, -9], [73, 201, -16, 97.8223396129604, 0.0, 3.5, -9]]",4,117,203,40,1670570169.4165292,-6
"[[85, 201, -11, 112.79997131348387, 1885.0123745663382, 6, -9], [85, 201, -16, 85.5935490265817, -598.0616844870079, 6, -9]]",4,117,203,40,1670570169.4564228,-6
"[[149, 202, -10, 158.96222872669176, 598.0826073788661, 6, -9], [85, 201, -11, 112.79997131348387, 1885.0123745663382, 6, -9]]",4,148,204,40,1670570169.497313,-5
"[[117, 203, -10, 109.62188910249337, -2967.150264296137, 6, -9], [149, 202, -10, 158.96222872669176, 598.0826073788661, 6, -9]]",4,154,204,40,1670570169.5383632,-5
"[[117, 203, -8, 33.32594929165641, 0.0, 6, -8], [117, 203, -10, 109.62188910249337, -2967.150264296137, 6, -9]]",4,153,204,40,1670570169.5983765,-5
"[[148, 204, -6, 172.66194631977606, 7300.934132310179, 6, -8], [117, 203, -8, 33.32594929165641, 0.0, 6, -8]]",4,166,205,40,1670570169.6186473,-4
"[[154, 204, -7, 60.11369136586065, -884.9769525624366, 6, -8], [148, 204, -6, 172.66194631977606, 7300.934132310179, 6, -8]]",4,178,205,40,1670570169.6768703,-4
"[[154, 204, -5, 39.30931583880037, 0.0, 6, -8], [154, 204, -7, 60.11369136586065, -884.9769525624366, 6, -8]]",4,173,206,40,1670570169.7277489,-3
"[[154, 204, -5, 39.30931583880037, 0.0, 6, -8], [154, 204, -5, 39.30931583880037, 0.0, 6, -8]]",4,185,206,40,1670570169.7277489,-3
"[[173, 206, -3, 74.48463000124309, 1386.9900266055208, 3.5, -8], [154, 204, -5, 39.30931583880037, 0.0, 6, -8]]",1,199,207,40,1670570169.7814512,-2
"[[173, 206, -1, 139.4290273253108, -642.6596251531328, 6, -8], [173, 206, -3, 74.48463000124309, 1386.9900266055208, 3.5, -8]]",4,198,207,40,1670570169.8208978,-2
"[[185, 206, -1, 100.26724040041834, -1256.6899371894108, 6, -8], [173, 206, -1, 139.4290273253108, -642.6596251531328, 6, -8]]",4,208,206,40,1670570169.8607912,-1
"[[198, 207, 0, 58.66225076644214, -550.6015463975905, 3.5, -8], [185, 206, -1, 100.26724040041834, -1256.6899371894108, 6, -8]]",1,208,203,40,1670570169.903408,-1
"[[198, 207, 0, 53.09346379994557, 0.0, 3.5, -8], [198, 207, 0, 58.66225076644214, -550.6015463975905, 3.5, -8]]",1,209,201,40,1670570169.9410775,0
"[[208, 206, 0, 34.88489539725754, -540.869300834489, 6, -8], [198, 207, 0, 53.09346379994557, 0.0, 3.5, -8]]",4,209,201,40,1670570169.984076,0
"[[208, 203, -1, 0.0, -1256.599816357772, 6, -8], [208, 206, 0, 34.88489539725754, -540.869300834489, 6, -8]]",4,209,201,40,1670570170.0239708,0
"[[208, 203, -3, -36.67247228342602, -597.7200992793996, 3.5, -8], [208, 203, -1, 0.0, -1256.599816357772, 6, -8]]",1,210,205,40,1670570170.0648735,1
"[[209, 201, -4, -47.76078069666018, 0.0, 3.5, -8], [208, 203, -3, -36.67247228342602, -597.7200992793996, 3.5, -8]]",1,209,210,40,1670570170.1067488,1
"[[210, 205, -6, -50.18190519489842, 0.0, 6, -8], [209, 201, -4, -47.76078069666018, 0.0, 3.5, -8]]",4,196,211,40,1670570170.1466038,2
"[[210, 205, -7, -48.90974392462335, 0.0, 6, -8], [210, 205, -6, -50.18190519489842, 0.0, 6, -8]]",4,184,211,40,1670570170.1874955,2
"[[210, 205, -8, -48.90974392462335, 0.0, 6, -8], [210, 205, -7, -48.90974392462335, 0.0, 6, -8]]",4,179,212,40,1670570170.1874955,3
"[[196, 211, -9, -24.880199311899396, 0.0, 6, -8], [210, 205, -8, -48.90974392462335, 0.0, 6, -8]]",4,173,212,40,1670570170.2678807,3
"[[196, 211, -10, -36.26157623543244, 584.4008493680352, 6, -8], [196, 211, -9, -24.880199311899396, 0.0, 6, -8]]",4,168,213,40,1670570170.3092468,4
"[[196, 211, -10, -36.26157623543244, 584.4008493680352, 4.5, -8], [196, 211, -10, -36.26157623543244, 584.4008493680352, 6, -8]]",3,177,213,40,1670570170.3092468,4
"[[173, 212, -10, 0.0, 313.4414912484754, 6, -8], [196, 211, -10, -36.26157623543244, 584.4008493680352, 4.5, -8]]",4,163,214,40,1670570170.3891265,5
"[[173, 212, -10, 0.0, 313.4414912484754, 6, -8], [173, 212, -10, 0.0, 313.4414912484754, 6, -8]]",4,163,214,40,1670570170.3891265,5
"[[177, 213, -10, 18.899277247412087, 158.7478579886881, 6, -8], [173, 212, -10, 0.0, 313.4414912484754, 6, -8]]",4,164,215,40,1670570170.4684947,6
"[[177, 213, -10, 18.899277247412087, 158.7478579886881, 6, -7], [177, 213, -10, 18.899277247412087, 158.7478579886881, 6, -8]]",4,163,215,40,1670570170.4684947,6
"[[163, 214, -9, 30.945685920364532, 153.2216763330956, 6, -7], [177, 213, -10, 18.899277247412087, 158.7478579886881, 6, -7]]",4,164,216,40,1670570170.5492814,7
"[[163, 214, -9, 30.945685920364532, 153.2216763330956, 6, -7], [163, 214, -9, 30.945685920364532, 153.2216763330956, 6, -7]]",4,170,216,40,1670570170.5492814,7
"[[164, 215, -9, 31.30600936275915, -156.81059555538616, 6, -7], [163, 214, -9, 30.945685920364532, 153.2216763330956, 6, -7]]",4,170,216,40,1670570170.6291382,7
"[[164, 215, -10, 31.30600936275915, -156.81059555538616, 6, -7], [164, 215, -9, 31.30600936275915, -156.81059555538616, 6, -7]]",4,171,217,40,1670570170.6291382,8
"[[170, 216, -9, 18.796681316120473, -157.02899044435222, 4.5, -7], [164, 215, -10, 31.30600936275915, -156.81059555538616, 6, -7]]",3,180,217,40,1670570170.7089396,8
"[[170, 216, -10, 18.796681316120473, -157.02899044435222, 9, -7], [170, 216, -9, 18.796681316120473, -157.02899044435222, 4.5, -7]]",5,145,218,40,1670570170.7089396,9
"[[170, 216, -10, 12.229967371622351, 0.0, 4.5, -7], [170, 216, -10, 18.796681316120473, -157.02899044435222, 9, -7]]",3,181,218,40,1670570170.790706,9
"[[180, 217, -13, -7.265808136976714, -633.5036146002843, 3.5, -7], [170, 216, -10, 12.229967371622351, 0.0, 4.5, -7]]",1,192,219,40,1670570170.8595214,10
"[[145, 218, -12, -66.18892617802699, 1947.0995327112475, 4.5, -7], [180, 217, -13, -7.265808136976714, -633.5036146002843, 3.5, -7]]",3,168,219,40,1670570170.8821838,10
"[[145, 218, -13, -66.18892617802699, 1947.0995327112475, 6, -7], [145, 218, -12, -66.18892617802699, 1947.0995327112475, 4.5, -7]]",4,156,220,40,1670570170.8821838,11
"[[192, 219, -13, 0.0, 390.4349464302673, 6, -7], [145, 218, -13, -66.18892617802699, 1947.0995327112475, 6, -7]]",4,150,220,40,1670570170.9537554,11
"[[150, 220, -14, -27.85321344613709, 0.0, 3.5, -6], [192, 219, -13, 0.0, 390.4349464302673, 6, -7]]",1,182,220,40,1670570171.0399806,11
"[[150, 220, -15, -27.85321344613709, 0.0, 6, -6], [150, 220, -14, -27.85321344613709, 0.0, 3.5, -6]]",4,144,221,40,1670570171.0399806,12
"[[150, 220, -16, -13.368129171261561, 0.0, 4.5, -6], [150, 220, -15, -27.85321344613709, 0.0, 6, -6]]",3,161,221,40,1670570171.1147854,12
"[[150, 220, -17, -13.368129171261561, 0.0, 4.5, -6], [150, 220, -16, -13.368129171261561, 0.0, 4.5, -6]]",3,157,222,40,1670570171.1147854,13
"[[161, 221, -15, 0.0, 757.0715023361354, 4.5, -6], [150, 220, -17, -13.368129171261561, 0.0, 4.5, -6]]",3,152,222,40,1670570171.1661835,13
"[[161, 221, -15, 36.75366721385217, 600.3698016295963, 4.5, -6], [161, 221, -15, 0.0, 757.0715023361354, 4.5, -6]]",3,161,222,40,1670570171.2069957,13
"[[157, 222, -14, 49.32357281873078, 0.0, 6, -6], [161, 221, -15, 36.75366721385217, 600.3698016295963, 4.5, -6]]",4,140,223,40,1670570171.2475443,14
"[[161, 222, -13, 60.28966841648316, 581.5750588431179, 6, -6], [157, 222, -14, 49.32357281873078, 0.0, 6, -6]]",4,146,223,40,1670570171.2890108,14
"[[161, 222, -13, 51.411179956731445, -1321.5547122717126, 4.5, -5], [161, 222, -13, 60.28966841648316, 581.5750588431179, 6, -6]]",3,171,223,40,1670570171.3279128,14
"[[140, 223, -11, 50.14111177525403, 1257.0655450292595, 6, -5], [161, 222, -13, 51.411179956731445, -1321.5547122717126, 4.5, -5]]",4,152,224,40,1670570171.3678002,15
"[[171, 223, -8, 107.25535300268218, 1704.2534441081432, 6, -5], [140, 223, -11, 50.14111177525403, 1257.0655450292595, 6, -5]]",4,164,224,40,1670570171.4097562,15
"[[171, 223, -7, 122.89848277963678, -1208.3229655629343, 6, -5], [171, 223, -8, 107.25535300268218, 1704.2534441081432, 6, -5]]",4,182,224,40,1670570171.4504402,15
"[[152, 224, -4, 104.95789309784905, 544.0078678291117, 6, -5], [171, 223, -7, 122.89848277963678, -1208.3229655629343, 6, -5]]",4,189,225,40,1670570171.4933145,16
"[[182, 224, -1, 151.21238741310003, 1270.2881170649696, 3.5, -5], [152, 224, -4, 104.95789309784905, 544.0078678291117, 6, -5]]",1,217,225,40,1670570171.5329938,16
"[[182, 224, 0, 82.34429535711354, -672.4545102009471, 6, -5], [182, 224, -1, 151.21238741310003, 1270.2881170649696, 3.5, -5]]",4,225,225,40,1670570171.5997865,16
"[[189, 225, 2, 250.5445693890656, 0.0, 6, -5], [182, 224, 0, 82.34429535711354, -672.4545102009471, 6, -5]]",4,226,221,40,1670570171.6157517,17
"[[225, 225, 5, 128.39732325984338, 1318.8698096234177, 4.5, -5], [189, 225, 2, 250.5445693890656, 0.0, 6, -5]]",3,226,212,40,1670570171.6546934,17
"[[225, 225, 7, 77.30788203753352, -197.57053306212214, 4.5, -5], [225, 225, 5, 128.39732325984338, 1318.8698096234177, 4.5, -5]]",3,226,198,40,1670570171.7258375,17
"[[225, 225, 7, 77.30788203753352, -197.57053306212214, 6, -5], [225, 225, 7, 77.30788203753352, -197.57053306212214, 4.5, -5]]",4,226,179,40,1670570171.7258375,17
"[[226, 198, 9, 94.44758696474572, 0.0, 4.5, -5], [225, 225, 7, 77.30788203753352, -197.57053306212214, 6, -5]]",3,227,190,40,1670570171.778777,18
"[[226, 198, 9, 100.52617829280861, -1263.189065269693, 4.5, -5], [226, 198, 9, 94.44758696474572, 0.0, 4.5, -5]]",3,227,181,40,1670570171.8185675,18
"[[226, 179, 10, 48.257261363048016, -1164.3816371307637, 6, -5], [226, 198, 9, 100.52617829280861, -1263.189065269693, 4.5, -5]]",4,227,168,40,1670570171.860012,18
"[[226, 179, 9, 12.913418020824995, -667.0254599222709, 4, -6], [226, 179, 10, 48.257261363048016, -1164.3816371307637, 6, -5]]",2,227,181,40,1670570171.8987315,18
"[[227, 181, 8, -23.74896098748655, -1128.0262959703164, 4.5, -6], [226, 179, 9, 12.913418020824995, -667.0254599222709, 4, -6]]",3,227,181,40,1670570171.9408386,18
"[[227, 168, 7, -28.37785686255937, 357.91233782751465, 3.5, -6], [227, 181, 8, -23.74896098748655, -1128.0262959703164, 4.5, -6]]",1,228,194,40,1670570171.9936967,19
"[[227, 168, 8, 0.0, 2617.388738614974, 3.5, -6], [227, 168, 7, -28.37785686255937, 357.91233782751465, 3.5, -6]]",1,228,198,40,1670570172.0223362,19
"[[227, 181, 6, 0.0, -1468.7510142165875, 6, -6], [227, 168, 8, 0.0, 2617.388738614974, 3.5, -6]]",4,228,174,40,1670570172.0592375,19
"[[228, 194, 7, -22.78769966315332, 0.0, 9, -6], [227, 181, 6, 0.0, -1468.7510142165875, 6, -6]]",5,228,168,40,1670570172.1031208,19
"[[228, 194, 8, 11.93380829900075, 1708.9893662075901, 3.5, -6], [228, 194, 7, -22.78769966315332, 0.0, 9, -6]]",1,228,198,40,1670570172.1450186,19
"[[228, 174, 8, 38.574460910244696, -661.3284597848872, 3.5, -6], [228, 194, 8, 11.93380829900075, 1708.9893662075901, 3.5, -6]]",1,228,194,40,1670570172.1839044,19
"[[228, 168, 9, 24.394991072103668, 0.0, 6, -6], [228, 174, 8, 38.574460910244696, -661.3284597848872, 3.5, -6]]",4,228,174,40,1670570172.2248964,19
"[[228, 168, 11, 47.15032150726202, 1111.5764091190877, 4.5, -6], [228, 168, 9, 24.394991072103668, 0.0, 6, -6]]",3,228,181,40,1670570172.267314,19
"[[228, 168, 11, 47.15032150726202, 1111.5764091190877, 4.5, -6], [228, 168, 11, 47.15032150726202, 1111.5764091190877, 4.5, -6]]",3,228,172,40,1670570172.267314,19
"[[228, 174, 11, 31.01093954709861, -153.8685394550087, 6, -6], [228, 168, 11, 47.15032150726202, 1111.5764091190877, 4.5, -6]]",4,228,156,40,1670570172.3479307,19
"[[228, 174, 11, 31.01093954709861, -153.8685394550087, 6, -6], [228, 174, 11, 31.01093954709861, -153.8685394550087, 6, -6]]",4,228,156,40,1670570172.3479307,19
"[[228, 172, 9, 0.0, -626.5687610681505, 4.5, -6], [228, 174, 11, 31.01093954709861, -153.8685394550087, 6, -6]]",3,228,172,40,1670570172.4278305,19
"[[228, 172, 9, 0.0, -626.5687610681505, 4.5, -7], [228, 172, 9, 0.0, -626.5687610681505, 4.5, -6]]",3,228,181,40,1670570172.4278305,19
"[[228, 156, 8, -31.10384698669024, -154.79188757943035, 4.5, -7], [228, 172, 9, 0.0, -626.5687610681505, 4.5, -7]]",3,228,181,40,1670570172.5082064,19
"[[228, 156, 8, -31.10384698669024, -154.79188757943035, 4.5, -7], [228, 156, 8, -31.10384698669024, -154.79188757943035, 4.5, -7]]",3,228,185,40,1670570172.5082064,19
"[[228, 181, 4, -49.79229782990645, -309.9091153977634, 4.5, -7], [228, 156, 8, -31.10384698669024, -154.79188757943035, 4.5, -7]]",3,228,185,40,1670570172.58854,19
"[[228, 181, 4, -49.79229782990645, -309.9091153977634, 4.5, -7], [228, 181, 4, -49.79229782990645, -309.9091153977634, 4.5, -7]]",3,228,203,40,1670570172.58854,19
"[[228, 185, 3, -61.184625887652516, 0.0, 4.5, -7], [228, 181, 4, -49.79229782990645, -309.9091153977634, 4.5, -7]]",3,228,203,40,1670570172.67026,19
"[[228, 185, 3, -61.184625887652516, 0.0, 4.5, -7], [228, 185, 3, -61.184625887652516, 0.0, 4.5, -7]]",3,228,208,40,1670570172.67026,19
"[[228, 185, 1, -51.31290467612147, 329.12677328759105, 4.5, -7], [228, 185, 3, -61.184625887652516, 0.0, 4.5, -7]]",3,228,208,40,1670570172.748213,19
"[[228, 185, 1, -51.31290467612147, 329.12677328759105, 4.5, -7], [228, 185, 1, -51.31290467612147, 329.12677328759105, 4.5, -7]]",3,228,217,40,1670570172.748213,19
"[[228, 208, 3, -18.79359313669847, 470.9321906503464, 6, -7], [228, 185, 1, -51.31290467612147, 329.12677328759105, 4.5, -7]]",4,228,215,40,1670570172.8280275,19
"[[228, 208, 3, -18.79359313669847, 470.9321906503464, 6, -7], [228, 208, 3, -18.79359313669847, 470.9321906503464, 6, -7]]",4,228,203,40,1670570172.8280275,19
"[[228, 217, 2, 6.082880123447121, 148.00572238491227, 6, -7], [228, 208, 3, -18.79359313669847, 470.9321906503464, 6, -7]]",4,228,203,40,1670570172.9102254,19
"[[228, 217, 2, 6.082880123447121, 148.00572238491227, 6, -7], [228, 217, 2, 6.082880123447121, 148.00572238491227, 6, -7]]",4,228,209,40,1670570172.9102254,19
"[[228, 215, 5, 12.974495240864533, 0.0, 4.5, -7], [228, 217, 2, 6.082880123447121, 148.00572238491227, 6, -7]]",3,227,211,40,1670570172.9872997,18
"[[228, 203, 7, 59.591386727740804, 1704.5440186248782, 6, -7], [228, 215, 5, 12.974495240864533, 0.0, 4.5, -7]]",4,227,190,40,1670570173.029252,18
"[[228, 209, 9, 51.33551397579671, 0.0, 3.5, -7], [228, 203, 7, 59.591386727740804, 1704.5440186248782, 6, -7]]",1,227,195,40,1670570173.1071708,18
"[[228, 209, 9, 51.33551397579671, 0.0, 6, -7], [228, 209, 9, 51.33551397579671, 0.0, 3.5, -7]]",4,227,166,40,1670570173.1071708,18
"[[227, 190, 11, 95.28935740006588, 0.0, 4.5, -7], [228, 209, 9, 51.33551397579671, 0.0, 6, -7]]",3,227,179,40,1670570173.1491482,18
"[[227, 195, 12, 65.91649117450282, -354.6925558170049, 4.5, -7], [227, 190, 11, 95.28935740006588, 0.0, 4.5, -7]]",3,227,170,40,1670570173.2022457,18
"[[227, 179, 15, 44.77968369656507, 0.0, 6, -7], [227, 195, 12, 65.91649117450282, -354.6925558170049, 4.5, -7]]",4,226,147,40,1670570173.2692404,17
"[[227, 179, 15, 44.77968369656507, 0.0, 4.5, -7], [227, 179, 15, 44.77968369656507, 0.0, 6, -7]]",3,226,151,40,1670570173.2692404,17
"[[227, 170, 16, 57.68220700277801, 0.0, 4.5, -8], [227, 179, 15, 44.77968369656507, 0.0, 4.5, -7]]",3,226,151,40,1670570173.3212495,17
"[[226, 151, 16, 50.13302097091324, -1256.6598958350137, 4.5, -8], [227, 170, 16, 57.68220700277801, 0.0, 4.5, -8]]",3,226,146,40,1670570173.3611434,17
"[[226, 151, 18, 24.455299721880486, 0.0, 6, -8], [226, 151, 16, 50.13302097091324, -1256.6598958350137, 4.5, -8]]",4,225,121,40,1670570173.4020343,16
"[[226, 151, 16, 0.0, -1256.6598958350135, 4.5, -8], [226, 151, 18, 24.455299721880486, 0.0, 6, -8]]",3,225,136,40,1670570173.4419281,16
"[[225, 121, 16, -21.47775058119886, -205.01945334586128, 4, -8], [226, 151, 16, 0.0, -1256.6598958350135, 4.5, -8]]",2,225,153,40,1670570173.5117679,16
"[[225, 121, 17, -83.73869988819678, 14024.339717930974, 4.5, -8], [225, 121, 16, -21.47775058119886, -205.01945334586128, 4, -8]]",3,224,144,40,1670570173.5237098,15
"[[225, 136, 13, -47.74745997142646, -2279.8199337229717, 6, -8], [225, 121, 17, -83.73869988819678, 14024.339717930974, 4.5, -8]]",4,224,114,40,1670570173.5655968,15
"[[224, 144, 13, -97.82005818868761, 0.0, 6, -8], [225, 136, 13, -47.74745997142646, -2279.8199337229717, 6, -8]]",4,224,138,40,1670570173.6064882,15
"[[224, 144, 12, -75.20627330974466, 1256.8852322533362, 6, -9], [224, 144, 13, -97.82005818868761, 0.0, 6, -8]]",4,223,136,40,1670570173.6463785,14
"[[224, 114, 10, -72.23919533367014, -1159.6669649902556, 3.5, -9], [224, 144, 12, -75.20627330974466, 1256.8852322533362, 6, -9]]",1,223,172,40,1670570173.6879072,14
"[[223, 136, 8, -58.1017052459516, 0.0, 6, -9], [224, 114, 10, -72.23919533367014, -1159.6669649902556, 3.5, -9]]",4,223,154,40,1670570173.756752,14
"[[223, 136, 9, -58.1017052459516, 0.0, 4.5, -9], [223, 136, 8, -58.1017052459516, 0.0, 6, -9]]",3,222,177,40,1670570173.756752,13
"[[223, 172, 8, -67.44245364500065, 371.3048615231071, 4.5, -9], [223, 136, 9, -58.1017052459516, 0.0, 4.5, -9]]",3,222,173,40,1670570173.808648,13
"[[222, 177, 7, -60.788424079398936, 591.2372003290958, 4.5, -9], [223, 172, 8, -67.44245364500065, 371.3048615231071, 4.5, -9]]",3,222,177,40,1670570173.8497744,13
"[[222, 177, 7, -50.15970054652651, 0.0, 6, -9], [222, 177, 7, -60.788424079398936, 591.2372003290958, 4.5, -9]]",4,221,170,40,1670570173.889647,12
"[[222, 173, 8, -23.873322329102397, 1139.8710380584382, 6, -9], [222, 177, 7, -50.15970054652651, 0.0, 6, -9]]",4,221,170,40,1670570173.9315348,12
"[[221, 170, 10, 25.089751872323117, 1258.9912980294826, 4.5, -9], [222, 173, 8, -23.873322329102397, 1139.8710380584382, 6, -9]]",3,220,175,40,1670570173.9713917,11
"[[221, 170, 9, 24.276385777870384, -1178.685812871975, 6, -9], [221, 170, 10, 25.089751872323117, 1258.9912980294826, 4.5, -9]]",4,220,151,40,1670570174.012584,11
"[[221, 170, 12, 12.223373686388566, 597.6434571083856, 6, -9], [221, 170, 9, 24.276385777870384, -1178.685812871975, 6, -9]]",4,219,156,40,1670570174.0534892,10
"[[220, 151, 12, 37.61347793335167, 628.7883209967702, 6, -9], [221, 170, 12, 12.223373686388566, 597.6434571083856, 6, -9]]",4,219,138,40,1670570174.0933685,10
"[[220, 151, 10, 0.0, -2392.3583276805775, 6, -9], [220, 151, 12, 37.61347793335167, 628.7883209967702, 6, -9]]",4,219,138,40,1670570174.1342585,10
"[[219, 156, 12, -36.682735700542246, 598.054710433705, 6, -10], [220, 151, 10, 0.0, -2392.3583276805775, 6, -9]]",4,218,148,40,1670570174.1751497,9
"[[219, 156, 11, -12.249004146954032, 600.1524103683884, 6, -10], [219, 156, 12, -36.682735700542246, 598.054710433705, 6, -10]]",4,218,136,40,1670570174.2159693,9
"[[219, 138, 10, -36.68380513687647, -1794.2687457604331, 6, -10], [219, 156, 11, -12.249004146954032, 600.1524103683884, 6, -10]]",4,217,141,40,1670570174.2568593,8
"[[218, 148, 10, -61.137536367929755, 598.0477365023891, 2, -10], [219, 138, 10, -36.68380513687647, -1794.2687457604331, 6, -10]]",0,217,187,40,1670570174.2977507,8
"[[218, 148, 10, -36.62358618521774, 596.1275844738096, 6, -10], [218, 148, 10, -61.137536367929755, 598.0477365023891, 2, -10]]",4,216,146,40,1670570174.338708,7
"[[217, 141, 10, -25.073853106804243, 0.0, 6, -10], [218, 148, 10, -36.62358618521774, 596.1275844738096, 6, -10]]",4,216,146,40,1670570174.37859,7
"[[217, 187, 10, -24.690821966998875, 0.0, 6, -10], [217, 141, 10, -25.073853106804243, 0.0, 6, -10]]",4,215,145,40,1670570174.4200878,6
"[[217, 187, 10, -24.479706778414595, 0.0, 4.5, -10], [217, 187, 10, -24.690821966998875, 0.0, 6, -10]]",3,215,160,40,1670570174.4599411,6
"[[216, 146, 12, 0.0, 1175.6490082611865, 4.5, -10], [217, 187, 10, -24.479706778414595, 0.0, 4.5, -10]]",3,214,159,40,1670570174.5011866,5
"[[215, 145, 12, 24.288756985262182, 0.0, 4.5, -10], [216, 146, 12, 0.0, 1175.6490082611865, 4.5, -10]]",3,214,150,40,1670570174.542358,5
"[[215, 145, 12, 0.0, -1256.449636512991, 6, -10], [215, 145, 12, 24.288756985262182, 0.0, 4.5, -10]]",4,213,131,40,1670570174.5822551,4
"[[214, 159, 14, 0.0, 1196.3186680869298, 6, -11], [215, 145, 12, 0.0, -1256.449636512991, 6, -10]]",4,213,130,40,1670570174.6231427,4
"[[214, 150, 15, 28.847153493010538, 416.07913232465506, 6, -11], [214, 159, 14, 0.0, 1196.3186680869298, 6, -11]]",4,213,118,40,1670570174.6924736,4
"[[214, 150, 16, 28.847153493010538, 416.07913232465506, 6, -11], [214, 150, 15, 28.847153493010538, 416.07913232465506, 6, -11]]",4,212,111,40,1670570174.6924736,3
"[[213, 130, 16, 38.55785327198599, -743.3540244720003, 3.5, -11], [214, 150, 16, 28.847153493010538, 416.07913232465506, 6, -11]]",1,212,145,40,1670570174.7443438,3
"[[213, 118, 17, 12.095557785698631, -585.2100725886991, 6, -11], [213, 130, 16, 38.55785327198599, -743.3540244720003, 3.5, -11]]",4,211,104,40,1670570174.7856812,2
"[[213, 118, 16, -24.71366282495463, -1221.530260451089, 4.5, -11], [213, 118, 17, 12.095557785698631, -585.2100725886991, 6, -11]]",3,210,122,40,1670570174.8261447,1
"[[212, 145, 17, -36.680597014925375, 597.9849766094899, 3.5, -11], [213, 118, 16, -24.71366282495463, -1221.530260451089, 4.5, -11]]",1,210,143,40,1670570174.8670382,1
"[[211, 104, 17, -12.533854493512392, 628.3900338581632, 6, -11], [212, 145, 17, -36.680597014925375, 597.9849766094899, 3.5, -11]]",4,209,96,40,1670570174.9069302,0
"[[211, 104, 16, -23.872914686413232, -1139.8321112495291, 6, -12], [211, 104, 17, -12.533854493512392, 628.3900338581632, 6, -11]]",4,209,95,40,1670570174.9488187,0
"[[211, 104, 16, -23.872914686413232, -1139.8321112495291, 6, -12], [211, 104, 16, -23.872914686413232, -1139.8321112495291, 6, -12]]",4,209,101,40,1670570174.9488187,0
"[[209, 96, 14, -31.40295289149771, -157.7832720488999, 3.5, -12], [211, 104, 16, -23.872914686413232, -1139.8321112495291, 6, -12]]",1,209,141,40,1670570175.028429,0
"[[209, 96, 15, -31.40295289149771, -157.7832720488999, 4.5, -12], [209, 96, 14, -31.40295289149771, -157.7832720488999, 3.5, -12]]",3,208,133,40,1670570175.028429,-1
"[[209, 101, 12, -48.12506561642146, -289.5027425731089, 4.5, -12], [209, 96, 15, -31.40295289149771, -157.7832720488999, 4.5, -12]]",3,208,128,40,1670570175.1115458,-1
"[[209, 141, 11, -125.35128091714385, 0.0, 4.5, -12], [209, 101, 12, -48.12506561642146, -289.5027425731089, 4.5, -12]]",3,207,141,40,1670570175.1514337,-2
"[[209, 141, 11, -125.35128091714385, 0.0, 4.5, -12], [209, 141, 11, -125.35128091714385, 0.0, 4.5, -12]]",3,207,145,40,1670570175.1514337,-2
"[[208, 128, 10, -58.43023428599733, 168.59714956624882, 3.5, -12], [209, 141, 11, -125.35128091714385, 0.0, 4.5, -12]]",1,206,155,40,1670570175.229457,-3
"[[208, 128, 10, -58.43023428599733, 168.59714956624882, 4.5, -12], [208, 128, 10, -58.43023428599733, 168.59714956624882, 3.5, -12]]",3,206,149,40,1670570175.229457,-3
"[[207, 141, 7, -63.3272637780415, -320.82738700909175, 3.5, -12], [208, 128, 10, -58.43023428599733, 168.59714956624882, 4.5, -12]]",1,205,158,40,1670570175.3074036,-4
