"[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]","[209, 146, 6, 3.5, -32]"
"[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]"
"[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]"
"[209, 156, 3, 3.5, -33]","[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]"
"[209, 156, 3, 3.5, -33]","[209, 156, 3, 3.5, -33]","[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]"
"[209, 156, 3, 3.5, -33]","[209, 156, 3, 3.5, -33]","[209, 156, 3, 3.5, -33]","[209, 156, 5, 3.5, -32]"
"[209, 159, 9, 3.5, -33]","[209, 156, 3, 3.5, -33]","[209, 156, 3, 3.5, -33]","[209, 156, 3, 3.5, -33]"
"[209, 159, 9, 3.5, -33]","[209, 159, 9, 3.5, -33]","[209, 156, 3, 3.5, -33]","[209, 156, 3, 3.5, -33]"
"[209, 166, 8, 3.5, -33]","[209, 159, 9, 3.5, -33]","[209, 159, 9, 3.5, -33]","[209, 156, 3, 3.5, -33]"
"[209, 166, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]","[209, 159, 9, 3.5, -33]","[209, 159, 9, 3.5, -33]"
"[209, 166, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]","[209, 159, 9, 3.5, -33]"
"[209, 166, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]"
"[209, 145, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]"
"[209, 145, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]"
"[209, 145, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]","[209, 166, 8, 3.5, -33]"
"[209, 145, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]"
"[209, 148, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]"
"[209, 148, 8, 3.5, -33]","[209, 148, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]"
"[209, 148, 9, 3.5, -33]","[209, 148, 8, 3.5, -33]","[209, 148, 8, 3.5, -33]","[209, 145, 8, 3.5, -33]"
"[209, 148, 9, 3.5, -33]","[209, 148, 9, 3.5, -33]","[209, 148, 8, 3.5, -33]","[209, 148, 8, 3.5, -33]"
"[209, 148, 9, 3.5, -33]","[209, 148, 9, 3.5, -33]","[209, 148, 9, 3.5, -33]","[209, 148, 8, 3.5, -33]"
"[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -33]","[209, 148, 9, 3.5, -33]","[209, 148, 9, 3.5, -33]"
"[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -33]","[209, 148, 9, 3.5, -33]"
"[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -33]"
"[209, 144, 7, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]"
"[209, 144, 7, 3.5, -34]","[209, 144, 7, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]"
"[209, 144, 7, 3.5, -34]","[209, 144, 7, 3.5, -34]","[209, 144, 7, 3.5, -34]","[209, 148, 9, 3.5, -34]"
"[209, 144, 7, 3.5, -34]","[209, 144, 7, 3.5, -34]","[209, 144, 7, 3.5, -34]","[209, 144, 7, 3.5, -34]"
"[209, 144, 8, 3.5, -34]","[209, 144, 7, 3.5, -34]","[209, 144, 7, 3.5, -34]","[209, 144, 7, 3.5, -34]"
"[209, 144, 8, 3.5, -34]","[209, 144, 8, 3.5, -34]","[209, 144, 7, 3.5, -34]","[209, 144, 7, 3.5, -34]"
"[209, 144, 8, 3.5, -34]","[209, 144, 8, 3.5, -34]","[209, 144, 8, 3.5, -34]","[209, 144, 7, 3.5, -34]"
"[209, 151, 9, 3.5, -34]","[209, 144, 8, 3.5, -34]","[209, 144, 8, 3.5, -34]","[209, 144, 8, 3.5, -34]"
"[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]","[209, 144, 8, 3.5, -34]","[209, 144, 8, 3.5, -34]"
"[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]","[209, 144, 8, 3.5, -34]"
"[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]"
"[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]"
"[209, 147, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]"
"[209, 147, 9, 3.5, -34]","[209, 147, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]"
"[209, 147, 9, 3.5, -35]","[209, 147, 9, 3.5, -34]","[209, 147, 9, 3.5, -34]","[209, 151, 9, 3.5, -34]"
"[209, 143, 10, 3.5, -35]","[209, 147, 9, 3.5, -35]","[209, 147, 9, 3.5, -34]","[209, 147, 9, 3.5, -34]"
"[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 147, 9, 3.5, -35]","[209, 147, 9, 3.5, -34]"
"[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 147, 9, 3.5, -35]"
"[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]"
"[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]"
"[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]"
"[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]"
"[209, 139, 6, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]"
"[209, 139, 6, 3.5, -35]","[209, 139, 6, 3.5, -35]","[209, 143, 10, 3.5, -35]","[209, 143, 10, 3.5, -35]"
"[209, 139, 5, 3.5, -35]","[209, 139, 6, 3.5, -35]","[209, 139, 6, 3.5, -35]","[209, 143, 10, 3.5, -35]"
"[209, 139, 5, 3.5, -35]","[209, 139, 5, 3.5, -35]","[209, 139, 6, 3.5, -35]","[209, 139, 6, 3.5, -35]"
"[209, 139, 5, 3.5, -35]","[209, 139, 5, 3.5, -35]","[209, 139, 5, 3.5, -35]","[209, 139, 6, 3.5, -35]"
"[209, 139, 5, 3.5, -35]","[209, 139, 5, 3.5, -35]","[209, 139, 5, 3.5, -35]","[209, 139, 5, 3.5, -35]"
"[209, 153, 4, 3.5, -35]","[209, 139, 5, 3.5, -35]","[209, 139, 5, 3.5, -35]","[209, 139, 5, 3.5, -35]"
"[209, 153, 4, 3.5, -35]","[209, 153, 4, 3.5, -35]","[209, 139, 5, 3.5, -35]","[209, 139, 5, 3.5, -35]"
"[209, 153, 4, 3.5, -35]","[209, 153, 4, 3.5, -35]","[209, 153, 4, 3.5, -35]","[209, 139, 5, 3.5, -35]"
"[209, 156, 3, 3.5, -35]","[209, 153, 4, 3.5, -35]","[209, 153, 4, 3.5, -35]","[209, 153, 4, 3.5, -35]"
"[209, 156, 3, 3.5, -35]","[209, 156, 3, 3.5, -35]","[209, 153, 4, 3.5, -35]","[209, 153, 4, 3.5, -35]"
"[209, 156, 3, 3.5, -35]","[209, 156, 3, 3.5, -35]","[209, 156, 3, 3.5, -35]","[209, 153, 4, 3.5, -35]"
"[209, 156, 3, 3.5, -35]","[209, 156, 3, 3.5, -35]","[209, 156, 3, 3.5, -35]","[209, 156, 3, 3.5, -35]"
"[209, 160, 2, 3.5, -35]","[209, 156, 3, 3.5, -35]","[209, 156, 3, 3.5, -35]","[209, 156, 3, 3.5, -35]"
"[209, 160, 2, 3.5, -35]","[209, 160, 2, 3.5, -35]","[209, 156, 3, 3.5, -35]","[209, 156, 3, 3.5, -35]"
"[209, 160, 2, 3.5, -35]","[209, 160, 2, 3.5, -35]","[209, 160, 2, 3.5, -35]","[209, 156, 3, 3.5, -35]"
"[209, 163, 4, 3.5, -35]","[209, 160, 2, 3.5, -35]","[209, 160, 2, 3.5, -35]","[209, 160, 2, 3.5, -35]"
"[209, 163, 4, 3.5, -35]","[209, 163, 4, 3.5, -35]","[209, 160, 2, 3.5, -35]","[209, 160, 2, 3.5, -35]"
"[209, 163, 4, 3.5, -35]","[209, 163, 4, 3.5, -35]","[209, 163, 4, 3.5, -35]","[209, 160, 2, 3.5, -35]"
"[209, 163, 4, 3.5, -36]","[209, 163, 4, 3.5, -35]","[209, 163, 4, 3.5, -35]","[209, 163, 4, 3.5, -35]"
"[209, 167, 5, 3.5, -36]","[209, 163, 4, 3.5, -36]","[209, 163, 4, 3.5, -35]","[209, 163, 4, 3.5, -35]"
"[209, 167, 5, 3.5, -36]","[209, 167, 5, 3.5, -36]","[209, 163, 4, 3.5, -36]","[209, 163, 4, 3.5, -35]"
"[209, 160, 4, 3.5, -36]","[209, 167, 5, 3.5, -36]","[209, 167, 5, 3.5, -36]","[209, 163, 4, 3.5, -36]"
"[209, 160, 4, 3.5, -36]","[209, 160, 4, 3.5, -36]","[209, 167, 5, 3.5, -36]","[209, 167, 5, 3.5, -36]"
"[209, 160, 4, 3.5, -36]","[209, 160, 4, 3.5, -36]","[209, 160, 4, 3.5, -36]","[209, 167, 5, 3.5, -36]"
"[209, 160, 4, 3.5, -36]","[209, 160, 4, 3.5, -36]","[209, 160, 4, 3.5, -36]","[209, 160, 4, 3.5, -36]"
"[209, 156, 5, 3.5, -36]","[209, 160, 4, 3.5, -36]","[209, 160, 4, 3.5, -36]","[209, 160, 4, 3.5, -36]"
"[209, 156, 5, 3.5, -36]","[209, 156, 5, 3.5, -36]","[209, 160, 4, 3.5, -36]","[209, 160, 4, 3.5, -36]"
"[209, 156, 5, 3.5, -36]","[209, 156, 5, 3.5, -36]","[209, 156, 5, 3.5, -36]","[209, 160, 4, 3.5, -36]"
"[209, 159, 8, 3.5, -36]","[209, 156, 5, 3.5, -36]","[209, 156, 5, 3.5, -36]","[209, 156, 5, 3.5, -36]"
"[209, 159, 8, 3.5, -36]","[209, 159, 8, 3.5, -36]","[209, 156, 5, 3.5, -36]","[209, 156, 5, 3.5, -36]"
"[209, 159, 8, 3.5, -36]","[209, 159, 8, 3.5, -36]","[209, 159, 8, 3.5, -36]","[209, 156, 5, 3.5, -36]"
"[209, 159, 8, 3.5, -36]","[209, 159, 8, 3.5, -36]","[209, 159, 8, 3.5, -36]","[209, 159, 8, 3.5, -36]"
"[209, 156, 10, 3.5, -36]","[209, 159, 8, 3.5, -36]","[209, 159, 8, 3.5, -36]","[209, 159, 8, 3.5, -36]"
"[209, 156, 10, 3.5, -36]","[209, 156, 10, 3.5, -36]","[209, 159, 8, 3.5, -36]","[209, 159, 8, 3.5, -36]"
"[209, 156, 10, 3.5, -36]","[209, 156, 10, 3.5, -36]","[209, 156, 10, 3.5, -36]","[209, 159, 8, 3.5, -36]"
"[209, 145, 9, 3.5, -36]","[209, 156, 10, 3.5, -36]","[209, 156, 10, 3.5, -36]","[209, 156, 10, 3.5, -36]"
"[209, 145, 9, 3.5, -36]","[209, 145, 9, 3.5, -36]","[209, 156, 10, 3.5, -36]","[209, 156, 10, 3.5, -36]"
"[209, 145, 9, 3.5, -36]","[209, 145, 9, 3.5, -36]","[209, 145, 9, 3.5, -36]","[209, 156, 10, 3.5, -36]"
"[209, 145, 9, 3.5, -36]","[209, 145, 9, 3.5, -36]","[209, 145, 9, 3.5, -36]","[209, 145, 9, 3.5, -36]"
"[209, 138, 10, 3.5, -36]","[209, 145, 9, 3.5, -36]","[209, 145, 9, 3.5, -36]","[209, 145, 9, 3.5, -36]"
"[209, 138, 10, 3.5, -37]","[209, 138, 10, 3.5, -36]","[209, 145, 9, 3.5, -36]","[209, 145, 9, 3.5, -36]"
"[209, 138, 10, 3.5, -37]","[209, 138, 10, 3.5, -37]","[209, 138, 10, 3.5, -36]","[209, 145, 9, 3.5, -36]"
"[209, 138, 10, 3.5, -37]","[209, 138, 10, 3.5, -37]","[209, 138, 10, 3.5, -37]","[209, 138, 10, 3.5, -36]"
"[209, 141, 11, 3.5, -37]","[209, 138, 10, 3.5, -37]","[209, 138, 10, 3.5, -37]","[209, 138, 10, 3.5, -37]"
"[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 138, 10, 3.5, -37]","[209, 138, 10, 3.5, -37]"
"[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 138, 10, 3.5, -37]"
"[209, 137, 8, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]"
"[209, 137, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]"
"[209, 137, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]","[209, 141, 11, 3.5, -37]"
"[209, 137, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]"
"[209, 134, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]"
"[209, 134, 8, 3.5, -37]","[209, 134, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]"
"[209, 134, 8, 3.5, -37]","[209, 134, 8, 3.5, -37]","[209, 134, 8, 3.5, -37]","[209, 137, 8, 3.5, -37]"
"[209, 144, 8, 3.5, -37]","[209, 134, 8, 3.5, -37]","[209, 134, 8, 3.5, -37]","[209, 134, 8, 3.5, -37]"
"[209, 144, 8, 3.5, -38]","[209, 144, 8, 3.5, -37]","[209, 134, 8, 3.5, -37]","[209, 134, 8, 3.5, -37]"
"[209, 144, 8, 3.5, -38]","[209, 144, 8, 3.5, -38]","[209, 144, 8, 3.5, -37]","[209, 134, 8, 3.5, -37]"
"[209, 144, 8, 3.5, -38]","[209, 144, 8, 3.5, -38]","[209, 144, 8, 3.5, -38]","[209, 144, 8, 3.5, -37]"
"[209, 144, 6, 3.5, -38]","[209, 144, 8, 3.5, -38]","[209, 144, 8, 3.5, -38]","[209, 144, 8, 3.5, -38]"
"[209, 144, 6, 3.5, -38]","[209, 144, 6, 3.5, -38]","[209, 144, 8, 3.5, -38]","[209, 144, 8, 3.5, -38]"
"[209, 144, 6, 3.5, -38]","[209, 144, 6, 3.5, -38]","[209, 144, 6, 3.5, -38]","[209, 144, 8, 3.5, -38]"
"[209, 143, 7, 3.5, -38]","[209, 144, 6, 3.5, -38]","[209, 144, 6, 3.5, -38]","[209, 144, 6, 3.5, -38]"
"[209, 143, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]","[209, 144, 6, 3.5, -38]","[209, 144, 6, 3.5, -38]"
"[209, 143, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]","[209, 144, 6, 3.5, -38]"
"[209, 143, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]"
"[209, 150, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]"
"[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]"
"[209, 147, 8, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 143, 7, 3.5, -38]"
"[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]"
"[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 150, 7, 3.5, -38]"
"[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]"
"[209, 146, 7, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]"
"[209, 146, 7, 3.5, -38]","[209, 146, 7, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]"
"[209, 146, 7, 3.5, -39]","[209, 146, 7, 3.5, -38]","[209, 146, 7, 3.5, -38]","[209, 147, 8, 3.5, -38]"
"[209, 143, 6, 3.5, -39]","[209, 146, 7, 3.5, -39]","[209, 146, 7, 3.5, -38]","[209, 146, 7, 3.5, -38]"
"[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]","[209, 146, 7, 3.5, -39]","[209, 146, 7, 3.5, -38]"
"[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]","[209, 146, 7, 3.5, -39]"
"[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]"
"[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]"
"[209, 149, 0, 3.5, -39]","[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]"
"[209, 149, 0, 3.5, -39]","[209, 149, 0, 3.5, -39]","[209, 143, 6, 3.5, -39]","[209, 143, 6, 3.5, -39]"
"[209, 149, 0, 3.5, -39]","[209, 149, 0, 3.5, -39]","[209, 149, 0, 3.5, -39]","[209, 143, 6, 3.5, -39]"
"[209, 149, 0, 3.5, -39]","[209, 149, 0, 3.5, -39]","[209, 149, 0, 3.5, -39]","[209, 149, 0, 3.5, -39]"
"[209, 149, 1, 3.5, -39]","[209, 149, 0, 3.5, -39]","[209, 149, 0, 3.5, -39]","[209, 149, 0, 3.5, -39]"
"[209, 149, 1, 3.5, -39]","[209, 149, 1, 3.5, -39]","[209, 149, 0, 3.5, -39]","[209, 149, 0, 3.5, -39]"
"[209, 170, 0, 3.5, -39]","[209, 149, 1, 3.5, -39]","[209, 149, 1, 3.5, -39]","[209, 149, 0, 3.5, -39]"
"[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 149, 1, 3.5, -39]","[209, 149, 1, 3.5, -39]"
"[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 149, 1, 3.5, -39]"
"[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]"
"[209, 167, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]"
"[209, 167, 0, 3.5, -39]","[209, 167, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]"
"[209, 167, 0, 3.5, -39]","[209, 167, 0, 3.5, -39]","[209, 167, 0, 3.5, -39]","[209, 170, 0, 3.5, -39]"
"[209, 170, 1, 3.5, -39]","[209, 167, 0, 3.5, -39]","[209, 167, 0, 3.5, -39]","[209, 167, 0, 3.5, -39]"
"[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 167, 0, 3.5, -39]","[209, 167, 0, 3.5, -39]"
"[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 167, 0, 3.5, -39]"
"[209, 170, 4, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]"
"[209, 170, 4, 3.5, -39]","[209, 170, 4, 3.5, -39]","[209, 170, 1, 3.5, -39]","[209, 170, 1, 3.5, -39]"
"[209, 170, 4, 3.5, -39]","[209, 170, 4, 3.5, -39]","[209, 170, 4, 3.5, -39]","[209, 170, 1, 3.5, -39]"
"[209, 167, 5, 3.5, -39]","[209, 170, 4, 3.5, -39]","[209, 170, 4, 3.5, -39]","[209, 170, 4, 3.5, -39]"
"[209, 167, 5, 3.5, -39]","[209, 167, 5, 3.5, -39]","[209, 170, 4, 3.5, -39]","[209, 170, 4, 3.5, -39]"
"[209, 167, 5, 3.5, -39]","[209, 167, 5, 3.5, -39]","[209, 167, 5, 3.5, -39]","[209, 170, 4, 3.5, -39]"
"[209, 167, 5, 3.5, -39]","[209, 167, 5, 3.5, -39]","[209, 167, 5, 3.5, -39]","[209, 167, 5, 3.5, -39]"
"[209, 156, 3, 3.5, -39]","[209, 167, 5, 3.5, -39]","[209, 167, 5, 3.5, -39]","[209, 167, 5, 3.5, -39]"
"[209, 156, 3, 3.5, -39]","[209, 156, 3, 3.5, -39]","[209, 167, 5, 3.5, -39]","[209, 167, 5, 3.5, -39]"
"[209, 156, 3, 3.5, -39]","[209, 156, 3, 3.5, -39]","[209, 156, 3, 3.5, -39]","[209, 167, 5, 3.5, -39]"
"[209, 152, 2, 3.5, -39]","[209, 156, 3, 3.5, -39]","[209, 156, 3, 3.5, -39]","[209, 156, 3, 3.5, -39]"
"[209, 152, 2, 3.5, -39]","[209, 152, 2, 3.5, -39]","[209, 156, 3, 3.5, -39]","[209, 156, 3, 3.5, -39]"
"[209, 152, 2, 3.5, -39]","[209, 152, 2, 3.5, -39]","[209, 152, 2, 3.5, -39]","[209, 156, 3, 3.5, -39]"
"[209, 159, 3, 3.5, -39]","[209, 152, 2, 3.5, -39]","[209, 152, 2, 3.5, -39]","[209, 152, 2, 3.5, -39]"
"[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 152, 2, 3.5, -39]","[209, 152, 2, 3.5, -39]"
"[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 152, 2, 3.5, -39]"
"[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]"
"[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]"
"[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]"
"[209, 159, 5, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]"
"[209, 159, 5, 3.5, -39]","[209, 159, 5, 3.5, -39]","[209, 159, 3, 3.5, -39]","[209, 159, 3, 3.5, -39]"
"[209, 159, 6, 3.5, -39]","[209, 159, 5, 3.5, -39]","[209, 159, 5, 3.5, -39]","[209, 159, 3, 3.5, -39]"
"[209, 159, 6, 3.5, -39]","[209, 159, 6, 3.5, -39]","[209, 159, 5, 3.5, -39]","[209, 159, 5, 3.5, -39]"
"[209, 159, 6, 3.5, -39]","[209, 159, 6, 3.5, -39]","[209, 159, 6, 3.5, -39]","[209, 159, 5, 3.5, -39]"
"[209, 159, 6, 3.5, -40]","[209, 159, 6, 3.5, -39]","[209, 159, 6, 3.5, -39]","[209, 159, 6, 3.5, -39]"
"[209, 152, 6, 3.5, -40]","[209, 159, 6, 3.5, -40]","[209, 159, 6, 3.5, -39]","[209, 159, 6, 3.5, -39]"
"[209, 152, 6, 3.5, -40]","[209, 152, 6, 3.5, -40]","[209, 159, 6, 3.5, -40]","[209, 159, 6, 3.5, -39]"
