"[0.8267716535433071, 0.7992125984251969, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.4444444444444444]","[0.8267716535433071, 0.6811023622047244, 0.022222222222222223, 0.6666666666666666]"
"[0.7283464566929134, 0.8267716535433071, -0.022222222222222223, 1.0]","[0.8267716535433071, 0.7992125984251969, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.4444444444444444]"
"[0.8188976377952756, 0.8267716535433071, -0.011111111111111112, 0.2222222222222222]","[0.7283464566929134, 0.8267716535433071, -0.022222222222222223, 1.0]","[0.8267716535433071, 0.7992125984251969, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666]"
"[0.8188976377952756, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8188976377952756, 0.8267716535433071, -0.011111111111111112, 0.2222222222222222]","[0.7283464566929134, 0.8267716535433071, -0.022222222222222223, 1.0]","[0.8267716535433071, 0.7992125984251969, -0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.8228346456692913, 0.0, 1.0]","[0.8188976377952756, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8188976377952756, 0.8267716535433071, -0.011111111111111112, 0.2222222222222222]","[0.7283464566929134, 0.8267716535433071, -0.022222222222222223, 1.0]"
"[0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8228346456692913, 0.0, 1.0]","[0.8188976377952756, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8188976377952756, 0.8267716535433071, -0.011111111111111112, 0.2222222222222222]"
"[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8228346456692913, 0.0, 1.0]","[0.8188976377952756, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, 0.044444444444444446, 0.2222222222222222]","[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8228346456692913, 0.0, 1.0]"
"[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.044444444444444446, 0.2222222222222222]","[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.7992125984251969, 0.05555555555555555, 0.2222222222222222]","[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.044444444444444446, 0.2222222222222222]","[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7440944881889764, 0.044444444444444446, 0.4444444444444444]","[0.8267716535433071, 0.7992125984251969, 0.05555555555555555, 0.2222222222222222]","[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.044444444444444446, 0.2222222222222222]"
"[0.8267716535433071, 0.7598425196850394, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7440944881889764, 0.044444444444444446, 0.4444444444444444]","[0.8267716535433071, 0.7992125984251969, 0.05555555555555555, 0.2222222222222222]","[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7440944881889764, 0.044444444444444446, 0.4444444444444444]","[0.8267716535433071, 0.7992125984251969, 0.05555555555555555, 0.2222222222222222]"
"[0.8267716535433071, 0.7992125984251969, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7440944881889764, 0.044444444444444446, 0.4444444444444444]"
"[0.8267716535433071, 0.8228346456692913, -0.03333333333333333, 0.5]","[0.8267716535433071, 0.7992125984251969, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.022222222222222223, 0.4444444444444444]"
"[0.3700787401574803, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8228346456692913, -0.03333333333333333, 0.5]","[0.8267716535433071, 0.7992125984251969, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.3888888888888889]"
"[0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.3700787401574803, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8228346456692913, -0.03333333333333333, 0.5]","[0.8267716535433071, 0.7992125984251969, 0.0, 0.6666666666666666]"
"[0.7637795275590551, 0.8267716535433071, 0.0, 1.0]","[0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.3700787401574803, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8228346456692913, -0.03333333333333333, 0.5]"
"[0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.2222222222222222]","[0.7637795275590551, 0.8267716535433071, 0.0, 1.0]","[0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.3700787401574803, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.2222222222222222]","[0.7637795275590551, 0.8267716535433071, 0.0, 1.0]","[0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.7598425196850394, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.2222222222222222]","[0.7637795275590551, 0.8267716535433071, 0.0, 1.0]"
