"[209, 137, 23, 2, -23]","[209, 137, 23, 2, -22]","[209, 137, 25, 2, -22]","[209, 138, 27, 2, -22]"
"[209, 133, 25, 2, -23]","[209, 137, 23, 2, -23]","[209, 137, 23, 2, -22]","[209, 137, 25, 2, -22]"
"[209, 133, 25, 2, -23]","[209, 133, 25, 2, -23]","[209, 137, 23, 2, -23]","[209, 137, 23, 2, -22]"
"[209, 140, 25, 2, -23]","[209, 133, 25, 2, -23]","[209, 133, 25, 2, -23]","[209, 137, 23, 2, -23]"
"[209, 140, 24, 2, -23]","[209, 140, 25, 2, -23]","[209, 133, 25, 2, -23]","[209, 133, 25, 2, -23]"
"[209, 140, 24, 2, -24]","[209, 140, 24, 2, -23]","[209, 140, 25, 2, -23]","[209, 133, 25, 2, -23]"
"[209, 136, 24, 2, -24]","[209, 140, 24, 2, -24]","[209, 140, 24, 2, -23]","[209, 140, 25, 2, -23]"
"[209, 136, 24, 2, -24]","[209, 136, 24, 2, -24]","[209, 140, 24, 2, -24]","[209, 140, 24, 2, -23]"
"[209, 136, 22, 2, -24]","[209, 136, 24, 2, -24]","[209, 136, 24, 2, -24]","[209, 140, 24, 2, -24]"
"[209, 137, 23, 2, -24]","[209, 136, 22, 2, -24]","[209, 136, 24, 2, -24]","[209, 136, 24, 2, -24]"
"[209, 137, 23, 2, -25]","[209, 137, 23, 2, -24]","[209, 136, 22, 2, -24]","[209, 136, 24, 2, -24]"
"[209, 137, 23, 2, -25]","[209, 137, 23, 2, -25]","[209, 137, 23, 2, -24]","[209, 136, 22, 2, -24]"
"[209, 137, 23, 3.5, -25]","[209, 137, 23, 2, -25]","[209, 137, 23, 2, -25]","[209, 137, 23, 2, -24]"
"[9, 138, 20, 2, -25]","[209, 137, 23, 3.5, -25]","[209, 137, 23, 2, -25]","[209, 137, 23, 2, -25]"
"[9, 138, 21, 2, -25]","[9, 138, 20, 2, -25]","[209, 137, 23, 3.5, -25]","[209, 137, 23, 2, -25]"
"[9, 138, 21, 3.5, -25]","[9, 138, 21, 2, -25]","[9, 138, 20, 2, -25]","[209, 137, 23, 3.5, -25]"
"[209, 138, 17, 2, -26]","[9, 138, 21, 3.5, -25]","[9, 138, 21, 2, -25]","[9, 138, 20, 2, -25]"
"[209, 110, 21, 2, -26]","[209, 138, 17, 2, -26]","[9, 138, 21, 3.5, -25]","[9, 138, 21, 2, -25]"
"[209, 141, 17, 2, -26]","[209, 110, 21, 2, -26]","[209, 138, 17, 2, -26]","[9, 138, 21, 3.5, -25]"
"[209, 141, 16, 2, -26]","[209, 141, 17, 2, -26]","[209, 110, 21, 2, -26]","[209, 138, 17, 2, -26]"
"[209, 141, 17, 2, -26]","[209, 141, 16, 2, -26]","[209, 141, 17, 2, -26]","[209, 110, 21, 2, -26]"
"[209, 141, 17, 2, -26]","[209, 141, 17, 2, -26]","[209, 141, 16, 2, -26]","[209, 141, 17, 2, -26]"
"[209, 141, 17, 2, -26]","[209, 141, 17, 2, -26]","[209, 141, 17, 2, -26]","[209, 141, 16, 2, -26]"
"[209, 149, 16, 6, -27]","[209, 141, 17, 2, -26]","[209, 141, 17, 2, -26]","[209, 141, 17, 2, -26]"
"[209, 149, 12, 2, -27]","[209, 149, 16, 6, -27]","[209, 141, 17, 2, -26]","[209, 141, 17, 2, -26]"
"[209, 149, 13, 2, -27]","[209, 149, 12, 2, -27]","[209, 149, 16, 6, -27]","[209, 141, 17, 2, -26]"
"[209, 80, 9, 9, -27]","[209, 149, 13, 2, -27]","[209, 149, 12, 2, -27]","[209, 149, 16, 6, -27]"
"[209, 158, 8, 2, -27]","[209, 80, 9, 9, -27]","[209, 149, 13, 2, -27]","[209, 149, 12, 2, -27]"
"[209, 158, 8, 2, -27]","[209, 158, 8, 2, -27]","[209, 80, 9, 9, -27]","[209, 149, 13, 2, -27]"
"[209, 65, 6, 4.5, -27]","[209, 158, 8, 2, -27]","[209, 158, 8, 2, -27]","[209, 80, 9, 9, -27]"
"[209, 166, 6, 4.5, -27]","[209, 65, 6, 4.5, -27]","[209, 158, 8, 2, -27]","[209, 158, 8, 2, -27]"
"[209, 166, 6, 2, -27]","[209, 166, 6, 4.5, -27]","[209, 65, 6, 4.5, -27]","[209, 158, 8, 2, -27]"
"[209, 146, 4, 2, -27]","[209, 166, 6, 2, -27]","[209, 166, 6, 4.5, -27]","[209, 65, 6, 4.5, -27]"
"[209, 170, 4, 2, -27]","[209, 146, 4, 2, -27]","[209, 166, 6, 2, -27]","[209, 166, 6, 4.5, -27]"
"[209, 170, 3, 2, -27]","[209, 170, 4, 2, -27]","[209, 146, 4, 2, -27]","[209, 166, 6, 2, -27]"
"[209, 170, 2, 2, -27]","[209, 170, 3, 2, -27]","[209, 170, 4, 2, -27]","[209, 146, 4, 2, -27]"
"[209, 170, 4, 2, -27]","[209, 170, 2, 2, -27]","[209, 170, 3, 2, -27]","[209, 170, 4, 2, -27]"
"[209, 170, 4, 2, -27]","[209, 170, 4, 2, -27]","[209, 170, 2, 2, -27]","[209, 170, 3, 2, -27]"
"[209, 176, 1, 2, -27]","[209, 170, 4, 2, -27]","[209, 170, 4, 2, -27]","[209, 170, 2, 2, -27]"
"[209, 176, 4, 2, -27]","[209, 176, 1, 2, -27]","[209, 170, 4, 2, -27]","[209, 170, 4, 2, -27]"
"[209, 176, 4, 6, -27]","[209, 176, 4, 2, -27]","[209, 176, 1, 2, -27]","[209, 170, 4, 2, -27]"
"[209, 174, 1, 2, -27]","[209, 176, 4, 6, -27]","[209, 176, 4, 2, -27]","[209, 176, 1, 2, -27]"
"[209, 174, 1, 2, -27]","[209, 174, 1, 2, -27]","[209, 176, 4, 6, -27]","[209, 176, 4, 2, -27]"
"[209, 158, 2, 2, -27]","[209, 174, 1, 2, -27]","[209, 174, 1, 2, -27]","[209, 176, 4, 6, -27]"
"[209, 158, 2, 2, -28]","[209, 158, 2, 2, -27]","[209, 174, 1, 2, -27]","[209, 174, 1, 2, -27]"
"[209, 174, 5, 2, -28]","[209, 158, 2, 2, -28]","[209, 158, 2, 2, -27]","[209, 174, 1, 2, -27]"
"[209, 180, 2, 2, -28]","[209, 174, 5, 2, -28]","[209, 158, 2, 2, -28]","[209, 158, 2, 2, -27]"
"[209, 177, 1, 2, -28]","[209, 180, 2, 2, -28]","[209, 174, 5, 2, -28]","[209, 158, 2, 2, -28]"
"[209, 177, 1, 2, -28]","[209, 177, 1, 2, -28]","[209, 180, 2, 2, -28]","[209, 174, 5, 2, -28]"
"[209, 171, 3, 2, -28]","[209, 177, 1, 2, -28]","[209, 177, 1, 2, -28]","[209, 180, 2, 2, -28]"
"[209, 171, 3, 2, -28]","[209, 171, 3, 2, -28]","[209, 177, 1, 2, -28]","[209, 177, 1, 2, -28]"
"[209, 177, 8, 2, -28]","[209, 171, 3, 2, -28]","[209, 171, 3, 2, -28]","[209, 177, 1, 2, -28]"
"[209, 177, 8, 2, -28]","[209, 177, 8, 2, -28]","[209, 171, 3, 2, -28]","[209, 171, 3, 2, -28]"
"[209, 175, 6, 2, -28]","[209, 177, 8, 2, -28]","[209, 177, 8, 2, -28]","[209, 171, 3, 2, -28]"
"[209, 175, 5, 2, -28]","[209, 175, 6, 2, -28]","[209, 177, 8, 2, -28]","[209, 177, 8, 2, -28]"
"[209, 165, 4, 2, -28]","[209, 175, 5, 2, -28]","[209, 175, 6, 2, -28]","[209, 177, 8, 2, -28]"
"[209, 165, 4, 2, -28]","[209, 165, 4, 2, -28]","[209, 175, 5, 2, -28]","[209, 175, 6, 2, -28]"
"[209, 165, 8, 2, -28]","[209, 165, 4, 2, -28]","[209, 165, 4, 2, -28]","[209, 175, 5, 2, -28]"
"[209, 171, 3, 2, -28]","[209, 165, 8, 2, -28]","[209, 165, 4, 2, -28]","[209, 165, 4, 2, -28]"
"[209, 173, 7, 2, -28]","[209, 171, 3, 2, -28]","[209, 165, 8, 2, -28]","[209, 165, 4, 2, -28]"
"[209, 173, 6, 2, -28]","[209, 173, 7, 2, -28]","[209, 171, 3, 2, -28]","[209, 165, 8, 2, -28]"
"[209, 173, 6, 2, -28]","[209, 173, 6, 2, -28]","[209, 173, 7, 2, -28]","[209, 171, 3, 2, -28]"
"[209, 175, 3, 2, -28]","[209, 173, 6, 2, -28]","[209, 173, 6, 2, -28]","[209, 173, 7, 2, -28]"
"[209, 169, 4, 2, -28]","[209, 175, 3, 2, -28]","[209, 173, 6, 2, -28]","[209, 173, 6, 2, -28]"
"[209, 169, 3, 2, -28]","[209, 169, 4, 2, -28]","[209, 175, 3, 2, -28]","[209, 173, 6, 2, -28]"
"[209, 169, 4, 2, -28]","[209, 169, 3, 2, -28]","[209, 169, 4, 2, -28]","[209, 175, 3, 2, -28]"
"[209, 173, 2, 2, -28]","[209, 169, 4, 2, -28]","[209, 169, 3, 2, -28]","[209, 169, 4, 2, -28]"
"[209, 173, 1, 2, -28]","[209, 173, 2, 2, -28]","[209, 169, 4, 2, -28]","[209, 169, 3, 2, -28]"
"[209, 175, 0, 2, -28]","[209, 173, 1, 2, -28]","[209, 173, 2, 2, -28]","[209, 169, 4, 2, -28]"
"[209, 175, -4, 2, -28]","[209, 175, 0, 2, -28]","[209, 173, 1, 2, -28]","[209, 173, 2, 2, -28]"
"[209, 175, -5, 2, -28]","[209, 175, -4, 2, -28]","[209, 175, 0, 2, -28]","[209, 173, 1, 2, -28]"
"[209, 179, -4, 2, -28]","[209, 175, -5, 2, -28]","[209, 175, -4, 2, -28]","[209, 175, 0, 2, -28]"
"[209, 179, -8, 2, -28]","[209, 179, -4, 2, -28]","[209, 175, -5, 2, -28]","[209, 175, -4, 2, -28]"
"[209, 179, -9, 2, -28]","[209, 179, -8, 2, -28]","[209, 179, -4, 2, -28]","[209, 175, -5, 2, -28]"
"[209, 191, -6, 2, -28]","[209, 179, -9, 2, -28]","[209, 179, -8, 2, -28]","[209, 179, -4, 2, -28]"
"[209, 191, -10, 2, -28]","[209, 191, -6, 2, -28]","[209, 179, -9, 2, -28]","[209, 179, -8, 2, -28]"
"[209, 191, -11, 2, -28]","[209, 191, -10, 2, -28]","[209, 191, -6, 2, -28]","[209, 179, -9, 2, -28]"
"[209, 199, -10, 2, -28]","[209, 191, -11, 2, -28]","[209, 191, -10, 2, -28]","[209, 191, -6, 2, -28]"
"[209, 199, -11, 2, -28]","[209, 199, -10, 2, -28]","[209, 191, -11, 2, -28]","[209, 191, -10, 2, -28]"
"[209, 201, -9, 2, -28]","[209, 199, -11, 2, -28]","[209, 199, -10, 2, -28]","[209, 191, -11, 2, -28]"
"[209, 203, -9, 2, -28]","[209, 201, -9, 2, -28]","[209, 199, -11, 2, -28]","[209, 199, -10, 2, -28]"
"[209, 203, -11, 2, -28]","[209, 203, -9, 2, -28]","[209, 201, -9, 2, -28]","[209, 199, -11, 2, -28]"
"[209, 203, -11, 2, -27]","[209, 203, -11, 2, -28]","[209, 203, -9, 2, -28]","[209, 201, -9, 2, -28]"
"[209, 199, -10, 2, -27]","[209, 203, -11, 2, -27]","[209, 203, -11, 2, -28]","[209, 203, -9, 2, -28]"
"[209, 204, -10, 2, -27]","[209, 199, -10, 2, -27]","[209, 203, -11, 2, -27]","[209, 203, -11, 2, -28]"
"[209, 204, -11, 2, -27]","[209, 204, -10, 2, -27]","[209, 199, -10, 2, -27]","[209, 203, -11, 2, -27]"
"[209, 202, -14, 2, -27]","[209, 204, -11, 2, -27]","[209, 204, -10, 2, -27]","[209, 199, -10, 2, -27]"
"[209, 202, -14, 2, -27]","[209, 202, -14, 2, -27]","[209, 204, -11, 2, -27]","[209, 204, -10, 2, -27]"
"[209, 202, -13, 2, -27]","[209, 202, -14, 2, -27]","[209, 202, -14, 2, -27]","[209, 204, -11, 2, -27]"
"[209, 204, -16, 2, -27]","[209, 202, -13, 2, -27]","[209, 202, -14, 2, -27]","[209, 202, -14, 2, -27]"
"[209, 204, -16, 2, -27]","[209, 204, -16, 2, -27]","[209, 202, -13, 2, -27]","[209, 202, -14, 2, -27]"
"[209, 209, -14, 2, -27]","[209, 204, -16, 2, -27]","[209, 204, -16, 2, -27]","[209, 202, -13, 2, -27]"
"[209, 208, -17, 2, -26]","[209, 209, -14, 2, -27]","[209, 204, -16, 2, -27]","[209, 204, -16, 2, -27]"
"[209, 208, -18, 2, -26]","[209, 208, -17, 2, -26]","[209, 209, -14, 2, -27]","[209, 204, -16, 2, -27]"
"[205, 209, -15, 2, -26]","[209, 208, -18, 2, -26]","[209, 208, -17, 2, -26]","[209, 209, -14, 2, -27]"
"[205, 209, -16, 2, -26]","[205, 209, -15, 2, -26]","[209, 208, -18, 2, -26]","[209, 208, -17, 2, -26]"
"[208, 209, -18, 2, -26]","[205, 209, -16, 2, -26]","[205, 209, -15, 2, -26]","[209, 208, -18, 2, -26]"
"[200, 209, -17, 4.5, -26]","[208, 209, -18, 2, -26]","[205, 209, -16, 2, -26]","[205, 209, -15, 2, -26]"
"[206, 209, -19, 2, -26]","[200, 209, -17, 4.5, -26]","[208, 209, -18, 2, -26]","[205, 209, -16, 2, -26]"
"[206, 209, -20, 2, -26]","[206, 209, -19, 2, -26]","[200, 209, -17, 4.5, -26]","[208, 209, -18, 2, -26]"
"[155, 209, -18, 2, -26]","[206, 209, -20, 2, -26]","[206, 209, -19, 2, -26]","[200, 209, -17, 4.5, -26]"
