"[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]"
"[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]"
"[191, 209, -4, 4, -9]","[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]"
"[191, 209, -4, 4, -9]","[191, 209, -4, 4, -9]","[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]"
"[191, 209, -4, 4, -9]","[191, 209, -4, 4, -9]","[191, 209, -4, 4, -9]","[180, 209, -7, 4, -9]"
"[191, 209, -5, 4, -9]","[191, 209, -4, 4, -9]","[191, 209, -4, 4, -9]","[191, 209, -4, 4, -9]"
"[191, 209, -5, 4, -9]","[191, 209, -5, 4, -9]","[191, 209, -4, 4, -9]","[191, 209, -4, 4, -9]"
"[203, 209, -2, 4, -9]","[191, 209, -5, 4, -9]","[191, 209, -5, 4, -9]","[191, 209, -4, 4, -9]"
"[203, 209, -2, 4, -9]","[203, 209, -2, 4, -9]","[191, 209, -5, 4, -9]","[191, 209, -5, 4, -9]"
"[203, 209, -2, 4, -9]","[203, 209, -2, 4, -9]","[203, 209, -2, 4, -9]","[191, 209, -5, 4, -9]"
"[199, 209, -4, 4, -9]","[203, 209, -2, 4, -9]","[203, 209, -2, 4, -9]","[203, 209, -2, 4, -9]"
"[199, 209, -4, 4, -9]","[199, 209, -4, 4, -9]","[203, 209, -2, 4, -9]","[203, 209, -2, 4, -9]"
"[209, 208, -5, 4, -9]","[199, 209, -4, 4, -9]","[199, 209, -4, 4, -9]","[203, 209, -2, 4, -9]"
"[209, 208, -5, 4, -9]","[209, 208, -5, 4, -9]","[199, 209, -4, 4, -9]","[199, 209, -4, 4, -9]"
"[209, 208, -5, 4, -9]","[209, 208, -5, 4, -9]","[209, 208, -5, 4, -9]","[199, 209, -4, 4, -9]"
"[203, 209, -4, 4, -9]","[209, 208, -5, 4, -9]","[209, 208, -5, 4, -9]","[209, 208, -5, 4, -9]"
"[199, 209, -5, 4, -9]","[203, 209, -4, 4, -9]","[209, 208, -5, 4, -9]","[209, 208, -5, 4, -9]"
"[199, 209, -5, 4, -9]","[199, 209, -5, 4, -9]","[203, 209, -4, 4, -9]","[209, 208, -5, 4, -9]"
"[199, 209, -5, 4, -9]","[199, 209, -5, 4, -9]","[199, 209, -5, 4, -9]","[203, 209, -4, 4, -9]"
"[199, 209, -10, 4, -9]","[199, 209, -5, 4, -9]","[199, 209, -5, 4, -9]","[199, 209, -5, 4, -9]"
"[199, 209, -10, 4, -8]","[199, 209, -10, 4, -9]","[199, 209, -5, 4, -9]","[199, 209, -5, 4, -9]"
"[199, 209, -12, 4, -8]","[199, 209, -10, 4, -8]","[199, 209, -10, 4, -9]","[199, 209, -5, 4, -9]"
"[199, 209, -12, 4, -8]","[199, 209, -12, 4, -8]","[199, 209, -10, 4, -8]","[199, 209, -10, 4, -9]"
"[199, 209, -12, 4, -8]","[199, 209, -12, 4, -8]","[199, 209, -12, 4, -8]","[199, 209, -10, 4, -8]"
"[178, 209, -11, 4, -8]","[199, 209, -12, 4, -8]","[199, 209, -12, 4, -8]","[199, 209, -12, 4, -8]"
"[178, 209, -11, 4, -8]","[178, 209, -11, 4, -8]","[199, 209, -12, 4, -8]","[199, 209, -12, 4, -8]"
"[170, 209, -9, 4, -8]","[178, 209, -11, 4, -8]","[178, 209, -11, 4, -8]","[199, 209, -12, 4, -8]"
"[170, 209, -9, 4, -8]","[170, 209, -9, 4, -8]","[178, 209, -11, 4, -8]","[178, 209, -11, 4, -8]"
"[170, 209, -9, 4, -8]","[170, 209, -9, 4, -8]","[170, 209, -9, 4, -8]","[178, 209, -11, 4, -8]"
"[174, 209, -5, 4, -8]","[170, 209, -9, 4, -8]","[170, 209, -9, 4, -8]","[170, 209, -9, 4, -8]"
"[174, 209, -5, 4, -8]","[174, 209, -5, 4, -8]","[170, 209, -9, 4, -8]","[170, 209, -9, 4, -8]"
"[174, 209, -5, 4, -8]","[174, 209, -5, 4, -8]","[174, 209, -5, 4, -8]","[170, 209, -9, 4, -8]"
"[182, 209, -2, 4, -8]","[174, 209, -5, 4, -8]","[174, 209, -5, 4, -8]","[174, 209, -5, 4, -8]"
"[182, 209, -2, 4, -8]","[182, 209, -2, 4, -8]","[174, 209, -5, 4, -8]","[174, 209, -5, 4, -8]"
"[182, 209, -2, 4, -8]","[182, 209, -2, 4, -8]","[182, 209, -2, 4, -8]","[174, 209, -5, 4, -8]"
"[198, 209, 2, 4, -8]","[182, 209, -2, 4, -8]","[182, 209, -2, 4, -8]","[182, 209, -2, 4, -8]"
"[209, 209, 3, 4, -8]","[198, 209, 2, 4, -8]","[182, 209, -2, 4, -8]","[182, 209, -2, 4, -8]"
"[209, 209, 3, 4, -8]","[209, 209, 3, 4, -8]","[198, 209, 2, 4, -8]","[182, 209, -2, 4, -8]"
"[209, 209, 7, 4, -8]","[209, 209, 3, 4, -8]","[209, 209, 3, 4, -8]","[198, 209, 2, 4, -8]"
"[209, 209, 7, 4, -8]","[209, 209, 7, 4, -8]","[209, 209, 3, 4, -8]","[209, 209, 3, 4, -8]"
"[209, 193, 12, 4, -8]","[209, 209, 7, 4, -8]","[209, 209, 7, 4, -8]","[209, 209, 3, 4, -8]"
"[209, 193, 12, 4, -8]","[209, 193, 12, 4, -8]","[209, 209, 7, 4, -8]","[209, 209, 7, 4, -8]"
"[209, 193, 12, 4, -8]","[209, 193, 12, 4, -8]","[209, 193, 12, 4, -8]","[209, 209, 7, 4, -8]"
"[209, 193, 12, 4, -8]","[209, 193, 12, 4, -8]","[209, 193, 12, 4, -8]","[209, 193, 12, 4, -8]"
"[209, 173, 13, 4, -8]","[209, 193, 12, 4, -8]","[209, 193, 12, 4, -8]","[209, 193, 12, 4, -8]"
"[209, 173, 13, 4, -8]","[209, 173, 13, 4, -8]","[209, 193, 12, 4, -8]","[209, 193, 12, 4, -8]"
"[209, 153, 12, 4, -8]","[209, 173, 13, 4, -8]","[209, 173, 13, 4, -8]","[209, 193, 12, 4, -8]"
"[209, 153, 12, 4, -8]","[209, 153, 12, 4, -8]","[209, 173, 13, 4, -8]","[209, 173, 13, 4, -8]"
"[209, 153, 12, 4, -9]","[209, 153, 12, 4, -8]","[209, 153, 12, 4, -8]","[209, 173, 13, 4, -8]"
"[209, 149, 8, 4, -9]","[209, 153, 12, 4, -9]","[209, 153, 12, 4, -8]","[209, 153, 12, 4, -8]"
"[209, 149, 8, 4, -9]","[209, 149, 8, 4, -9]","[209, 153, 12, 4, -9]","[209, 153, 12, 4, -8]"
"[209, 149, 8, 4, -9]","[209, 149, 8, 4, -9]","[209, 149, 8, 4, -9]","[209, 153, 12, 4, -9]"
"[209, 149, 8, 4, -9]","[209, 149, 8, 4, -9]","[209, 149, 8, 4, -9]","[209, 149, 8, 4, -9]"
"[209, 152, 7, 4, -9]","[209, 149, 8, 4, -9]","[209, 149, 8, 4, -9]","[209, 149, 8, 4, -9]"
"[209, 152, 7, 4, -9]","[209, 152, 7, 4, -9]","[209, 149, 8, 4, -9]","[209, 149, 8, 4, -9]"
"[209, 168, 11, 4, -9]","[209, 152, 7, 4, -9]","[209, 152, 7, 4, -9]","[209, 149, 8, 4, -9]"
"[209, 168, 11, 4, -9]","[209, 168, 11, 4, -9]","[209, 152, 7, 4, -9]","[209, 152, 7, 4, -9]"
"[209, 168, 11, 4, -9]","[209, 168, 11, 4, -9]","[209, 168, 11, 4, -9]","[209, 152, 7, 4, -9]"
"[209, 172, 15, 4, -9]","[209, 168, 11, 4, -9]","[209, 168, 11, 4, -9]","[209, 168, 11, 4, -9]"
"[209, 172, 15, 4, -9]","[209, 172, 15, 4, -9]","[209, 168, 11, 4, -9]","[209, 168, 11, 4, -9]"
"[209, 172, 15, 4, -9]","[209, 172, 15, 4, -9]","[209, 172, 15, 4, -9]","[209, 168, 11, 4, -9]"
"[209, 156, 17, 4, -10]","[209, 172, 15, 4, -9]","[209, 172, 15, 4, -9]","[209, 172, 15, 4, -9]"
"[209, 156, 17, 4, -10]","[209, 156, 17, 4, -10]","[209, 172, 15, 4, -9]","[209, 172, 15, 4, -9]"
"[209, 140, 16, 9, -10]","[209, 156, 17, 4, -10]","[209, 156, 17, 4, -10]","[209, 172, 15, 4, -9]"
"[209, 140, 16, 9, -10]","[209, 140, 16, 9, -10]","[209, 156, 17, 4, -10]","[209, 156, 17, 4, -10]"
"[209, 140, 16, 9, -10]","[209, 140, 16, 9, -10]","[209, 140, 16, 9, -10]","[209, 156, 17, 4, -10]"
"[209, 131, 13, 9, -10]","[209, 140, 16, 9, -10]","[209, 140, 16, 9, -10]","[209, 140, 16, 9, -10]"
"[209, 131, 13, 9, -10]","[209, 131, 13, 9, -10]","[209, 140, 16, 9, -10]","[209, 140, 16, 9, -10]"
"[209, 131, 13, 9, -10]","[209, 131, 13, 9, -10]","[209, 131, 13, 9, -10]","[209, 140, 16, 9, -10]"
"[209, 55, 12, 9, -11]","[209, 131, 13, 9, -10]","[209, 131, 13, 9, -10]","[209, 131, 13, 9, -10]"
"[209, 82, 7, 9, -11]","[209, 55, 12, 9, -11]","[209, 131, 13, 9, -10]","[209, 131, 13, 9, -10]"
"[209, 82, 7, 9, -11]","[209, 82, 7, 9, -11]","[209, 55, 12, 9, -11]","[209, 131, 13, 9, -10]"
"[209, 82, 7, 4, -11]","[209, 82, 7, 9, -11]","[209, 82, 7, 9, -11]","[209, 55, 12, 9, -11]"
"[209, 81, 3, 9, -11]","[209, 82, 7, 4, -11]","[209, 82, 7, 9, -11]","[209, 82, 7, 9, -11]"
"[209, 81, 3, 4, -11]","[209, 81, 3, 9, -11]","[209, 82, 7, 4, -11]","[209, 82, 7, 9, -11]"
"[209, 81, 3, 4, -11]","[209, 81, 3, 4, -11]","[209, 81, 3, 9, -11]","[209, 82, 7, 4, -11]"
"[209, 170, -6, 4, -11]","[209, 81, 3, 4, -11]","[209, 81, 3, 4, -11]","[209, 81, 3, 9, -11]"
"[209, 170, -6, 4, -11]","[209, 170, -6, 4, -11]","[209, 81, 3, 4, -11]","[209, 81, 3, 4, -11]"
"[209, 186, -8, 4, -11]","[209, 170, -6, 4, -11]","[209, 170, -6, 4, -11]","[209, 81, 3, 4, -11]"
"[209, 186, -8, 4, -11]","[209, 186, -8, 4, -11]","[209, 170, -6, 4, -11]","[209, 170, -6, 4, -11]"
"[197, 209, -9, 4, -11]","[209, 186, -8, 4, -11]","[209, 186, -8, 4, -11]","[209, 170, -6, 4, -11]"
"[197, 209, -9, 4, -11]","[197, 209, -9, 4, -11]","[209, 186, -8, 4, -11]","[209, 186, -8, 4, -11]"
"[197, 209, -9, 4, -11]","[197, 209, -9, 4, -11]","[197, 209, -9, 4, -11]","[209, 186, -8, 4, -11]"
"[189, 209, -8, 4, -10]","[197, 209, -9, 4, -11]","[197, 209, -9, 4, -11]","[197, 209, -9, 4, -11]"
"[189, 209, -8, 4, -10]","[189, 209, -8, 4, -10]","[197, 209, -9, 4, -11]","[197, 209, -9, 4, -11]"
"[185, 209, -3, 4, -10]","[189, 209, -8, 4, -10]","[189, 209, -8, 4, -10]","[197, 209, -9, 4, -11]"
"[185, 209, -3, 4, -10]","[185, 209, -3, 4, -10]","[189, 209, -8, 4, -10]","[189, 209, -8, 4, -10]"
"[188, 209, 2, 4, -10]","[185, 209, -3, 4, -10]","[185, 209, -3, 4, -10]","[189, 209, -8, 4, -10]"
"[188, 209, 2, 4, -10]","[188, 209, 2, 4, -10]","[185, 209, -3, 4, -10]","[185, 209, -3, 4, -10]"
"[208, 209, 5, 4, -10]","[188, 209, 2, 4, -10]","[188, 209, 2, 4, -10]","[185, 209, -3, 4, -10]"
"[209, 191, 8, 4, -10]","[208, 209, 5, 4, -10]","[188, 209, 2, 4, -10]","[188, 209, 2, 4, -10]"
"[209, 191, 8, 4, -10]","[209, 191, 8, 4, -10]","[208, 209, 5, 4, -10]","[188, 209, 2, 4, -10]"
"[209, 191, 9, 4, -10]","[209, 191, 8, 4, -10]","[209, 191, 8, 4, -10]","[208, 209, 5, 4, -10]"
"[209, 191, 9, 4, -11]","[209, 191, 9, 4, -10]","[209, 191, 8, 4, -10]","[209, 191, 8, 4, -10]"
"[209, 191, 9, 4, -11]","[209, 191, 9, 4, -11]","[209, 191, 9, 4, -10]","[209, 191, 8, 4, -10]"
"[209, 179, 10, 4, -11]","[209, 191, 9, 4, -11]","[209, 191, 9, 4, -11]","[209, 191, 9, 4, -10]"
"[209, 179, 10, 4, -11]","[209, 179, 10, 4, -11]","[209, 191, 9, 4, -11]","[209, 191, 9, 4, -11]"
"[209, 162, 12, 4, -11]","[209, 179, 10, 4, -11]","[209, 179, 10, 4, -11]","[209, 191, 9, 4, -11]"
"[209, 162, 12, 4, -11]","[209, 162, 12, 4, -11]","[209, 179, 10, 4, -11]","[209, 179, 10, 4, -11]"
"[209, 162, 12, 4, -11]","[209, 162, 12, 4, -11]","[209, 162, 12, 4, -11]","[209, 179, 10, 4, -11]"
"[209, 158, 14, 4, -11]","[209, 162, 12, 4, -11]","[209, 162, 12, 4, -11]","[209, 162, 12, 4, -11]"
"[209, 158, 14, 4, -11]","[209, 158, 14, 4, -11]","[209, 162, 12, 4, -11]","[209, 162, 12, 4, -11]"
"[209, 158, 14, 4, -11]","[209, 158, 14, 4, -11]","[209, 158, 14, 4, -11]","[209, 162, 12, 4, -11]"
"[209, 150, 22, 4, -11]","[209, 158, 14, 4, -11]","[209, 158, 14, 4, -11]","[209, 158, 14, 4, -11]"
"[209, 150, 22, 4, -12]","[209, 150, 22, 4, -11]","[209, 158, 14, 4, -11]","[209, 158, 14, 4, -11]"
"[209, 142, 20, 4, -12]","[209, 150, 22, 4, -12]","[209, 150, 22, 4, -11]","[209, 158, 14, 4, -11]"
"[209, 142, 20, 9, -12]","[209, 142, 20, 4, -12]","[209, 150, 22, 4, -12]","[209, 150, 22, 4, -11]"
"[209, 142, 20, 9, -12]","[209, 142, 20, 9, -12]","[209, 142, 20, 4, -12]","[209, 150, 22, 4, -12]"
"[209, 109, 19, 9, -12]","[209, 142, 20, 9, -12]","[209, 142, 20, 9, -12]","[209, 142, 20, 4, -12]"
"[209, 109, 19, 9, -12]","[209, 109, 19, 9, -12]","[209, 142, 20, 9, -12]","[209, 142, 20, 9, -12]"
"[209, 109, 19, 9, -13]","[209, 109, 19, 9, -12]","[209, 109, 19, 9, -12]","[209, 142, 20, 9, -12]"
"[209, 20, 16, 9, -13]","[209, 109, 19, 9, -13]","[209, 109, 19, 9, -12]","[209, 109, 19, 9, -12]"
"[209, 20, 16, 9, -13]","[209, 20, 16, 9, -13]","[209, 109, 19, 9, -13]","[209, 109, 19, 9, -12]"
"[209, 25, 6, 9, -13]","[209, 20, 16, 9, -13]","[209, 20, 16, 9, -13]","[209, 109, 19, 9, -13]"
"[209, 25, 6, 9, -13]","[209, 25, 6, 9, -13]","[209, 20, 16, 9, -13]","[209, 20, 16, 9, -13]"
"[209, 25, 6, 4, -13]","[209, 25, 6, 9, -13]","[209, 25, 6, 9, -13]","[209, 20, 16, 9, -13]"
"[209, 52, -5, 4, -13]","[209, 25, 6, 4, -13]","[209, 25, 6, 9, -13]","[209, 25, 6, 9, -13]"
"[209, 142, -16, 4, -13]","[209, 52, -5, 4, -13]","[209, 25, 6, 4, -13]","[209, 25, 6, 9, -13]"
"[209, 142, -16, 4, -13]","[209, 142, -16, 4, -13]","[209, 52, -5, 4, -13]","[209, 25, 6, 4, -13]"
"[209, 142, -16, 4, -13]","[209, 142, -16, 4, -13]","[209, 142, -16, 4, -13]","[209, 52, -5, 4, -13]"
"[203, 209, -19, 4, -13]","[209, 142, -16, 4, -13]","[209, 142, -16, 4, -13]","[209, 142, -16, 4, -13]"
"[203, 209, -19, 4, -13]","[203, 209, -19, 4, -13]","[209, 142, -16, 4, -13]","[209, 142, -16, 4, -13]"
"[159, 209, -20, 4, -12]","[203, 209, -19, 4, -13]","[203, 209, -19, 4, -13]","[209, 142, -16, 4, -13]"
"[159, 209, -20, 4, -12]","[159, 209, -20, 4, -12]","[203, 209, -19, 4, -13]","[203, 209, -19, 4, -13]"
"[159, 209, -20, 4, -12]","[159, 209, -20, 4, -12]","[159, 209, -20, 4, -12]","[203, 209, -19, 4, -13]"
"[146, 209, -19, 4, -12]","[159, 209, -20, 4, -12]","[159, 209, -20, 4, -12]","[159, 209, -20, 4, -12]"
"[146, 209, -19, 4, -12]","[146, 209, -19, 4, -12]","[159, 209, -20, 4, -12]","[159, 209, -20, 4, -12]"
"[142, 209, -15, 4, -12]","[146, 209, -19, 4, -12]","[146, 209, -19, 4, -12]","[159, 209, -20, 4, -12]"
"[142, 209, -15, 4, -11]","[142, 209, -15, 4, -12]","[146, 209, -19, 4, -12]","[146, 209, -19, 4, -12]"
"[146, 209, -6, 4, -11]","[142, 209, -15, 4, -11]","[142, 209, -15, 4, -12]","[146, 209, -19, 4, -12]"
"[146, 209, -6, 4, -11]","[146, 209, -6, 4, -11]","[142, 209, -15, 4, -11]","[142, 209, -15, 4, -12]"
"[161, 209, 2, 4, -11]","[146, 209, -6, 4, -11]","[146, 209, -6, 4, -11]","[142, 209, -15, 4, -11]"
"[161, 209, 2, 4, -11]","[161, 209, 2, 4, -11]","[146, 209, -6, 4, -11]","[146, 209, -6, 4, -11]"
"[197, 209, 7, 4, -11]","[161, 209, 2, 4, -11]","[161, 209, 2, 4, -11]","[146, 209, -6, 4, -11]"
"[197, 209, 7, 4, -11]","[197, 209, 7, 4, -11]","[161, 209, 2, 4, -11]","[161, 209, 2, 4, -11]"
"[197, 209, 7, 4, -11]","[197, 209, 7, 4, -11]","[197, 209, 7, 4, -11]","[161, 209, 2, 4, -11]"
"[209, 190, 14, 4, -11]","[197, 209, 7, 4, -11]","[197, 209, 7, 4, -11]","[197, 209, 7, 4, -11]"
"[209, 190, 14, 4, -12]","[209, 190, 14, 4, -11]","[197, 209, 7, 4, -11]","[197, 209, 7, 4, -11]"
"[209, 170, 22, 4, -12]","[209, 190, 14, 4, -12]","[209, 190, 14, 4, -11]","[197, 209, 7, 4, -11]"
"[209, 170, 22, 4, -12]","[209, 170, 22, 4, -12]","[209, 190, 14, 4, -12]","[209, 190, 14, 4, -11]"
"[209, 170, 22, 4, -12]","[209, 170, 22, 4, -12]","[209, 170, 22, 4, -12]","[209, 190, 14, 4, -12]"
"[209, 141, 26, 4, -12]","[209, 170, 22, 4, -12]","[209, 170, 22, 4, -12]","[209, 170, 22, 4, -12]"
"[209, 141, 26, 4, -12]","[209, 141, 26, 4, -12]","[209, 170, 22, 4, -12]","[209, 170, 22, 4, -12]"
"[209, 109, 27, 4, -13]","[209, 141, 26, 4, -12]","[209, 141, 26, 4, -12]","[209, 170, 22, 4, -12]"
"[209, 109, 27, 4, -13]","[209, 109, 27, 4, -13]","[209, 141, 26, 4, -12]","[209, 141, 26, 4, -12]"
"[209, 109, 28, 4, -13]","[209, 109, 27, 4, -13]","[209, 109, 27, 4, -13]","[209, 141, 26, 4, -12]"
"[209, 109, 28, 6, -13]","[209, 109, 28, 4, -13]","[209, 109, 27, 4, -13]","[209, 109, 27, 4, -13]"
"[209, 109, 28, 6, -14]","[209, 109, 28, 6, -13]","[209, 109, 28, 4, -13]","[209, 109, 27, 4, -13]"
"[209, 92, 21, 6, -14]","[209, 109, 28, 6, -14]","[209, 109, 28, 6, -13]","[209, 109, 28, 4, -13]"
"[209, 28, 17, 9, -14]","[209, 92, 21, 6, -14]","[209, 109, 28, 6, -14]","[209, 109, 28, 6, -13]"
"[209, 28, 17, 9, -14]","[209, 28, 17, 9, -14]","[209, 92, 21, 6, -14]","[209, 109, 28, 6, -14]"
"[209, 28, 17, 9, -14]","[209, 28, 17, 9, -14]","[209, 28, 17, 9, -14]","[209, 92, 21, 6, -14]"
"[209, 20, 7, 9, -14]","[209, 28, 17, 9, -14]","[209, 28, 17, 9, -14]","[209, 28, 17, 9, -14]"
"[209, 20, 7, 4, -14]","[209, 20, 7, 9, -14]","[209, 28, 17, 9, -14]","[209, 28, 17, 9, -14]"
"[209, 42, -4, 4, -14]","[209, 20, 7, 4, -14]","[209, 20, 7, 9, -14]","[209, 28, 17, 9, -14]"
"[209, 42, -4, 4, -14]","[209, 42, -4, 4, -14]","[209, 20, 7, 4, -14]","[209, 20, 7, 9, -14]"
"[209, 167, -17, 4, -14]","[209, 42, -4, 4, -14]","[209, 42, -4, 4, -14]","[209, 20, 7, 4, -14]"
"[209, 167, -17, 4, -14]","[209, 167, -17, 4, -14]","[209, 42, -4, 4, -14]","[209, 42, -4, 4, -14]"
"[208, 209, -25, 4, -14]","[209, 167, -17, 4, -14]","[209, 167, -17, 4, -14]","[209, 42, -4, 4, -14]"
"[208, 209, -25, 4, -14]","[208, 209, -25, 4, -14]","[209, 167, -17, 4, -14]","[209, 167, -17, 4, -14]"
"[208, 209, -25, 4, -14]","[208, 209, -25, 4, -14]","[208, 209, -25, 4, -14]","[209, 167, -17, 4, -14]"
"[156, 209, -27, 4, -13]","[208, 209, -25, 4, -14]","[208, 209, -25, 4, -14]","[208, 209, -25, 4, -14]"
"[156, 209, -27, 4, -13]","[156, 209, -27, 4, -13]","[208, 209, -25, 4, -14]","[208, 209, -25, 4, -14]"
"[124, 209, -26, 4, -13]","[156, 209, -27, 4, -13]","[156, 209, -27, 4, -13]","[208, 209, -25, 4, -14]"
"[124, 209, -26, 4, -13]","[124, 209, -26, 4, -13]","[156, 209, -27, 4, -13]","[156, 209, -27, 4, -13]"
"[124, 209, -26, 4, -13]","[124, 209, -26, 4, -13]","[124, 209, -26, 4, -13]","[156, 209, -27, 4, -13]"
"[115, 209, -22, 4, -12]","[124, 209, -26, 4, -13]","[124, 209, -26, 4, -13]","[124, 209, -26, 4, -13]"
"[115, 209, -22, 4, -12]","[115, 209, -22, 4, -12]","[124, 209, -26, 4, -13]","[124, 209, -26, 4, -13]"
"[119, 209, -15, 4, -12]","[115, 209, -22, 4, -12]","[115, 209, -22, 4, -12]","[124, 209, -26, 4, -13]"
"[119, 209, -15, 4, -12]","[119, 209, -15, 4, -12]","[115, 209, -22, 4, -12]","[115, 209, -22, 4, -12]"
"[119, 209, -15, 4, -12]","[119, 209, -15, 4, -12]","[119, 209, -15, 4, -12]","[115, 209, -22, 4, -12]"
"[134, 209, -4, 4, -12]","[119, 209, -15, 4, -12]","[119, 209, -15, 4, -12]","[119, 209, -15, 4, -12]"
"[134, 209, 0, 4, -12]","[134, 209, -4, 4, -12]","[119, 209, -15, 4, -12]","[119, 209, -15, 4, -12]"
"[134, 209, 0, 4, -12]","[134, 209, 0, 4, -12]","[134, 209, -4, 4, -12]","[119, 209, -15, 4, -12]"
"[162, 209, 7, 4, -12]","[134, 209, 0, 4, -12]","[134, 209, 0, 4, -12]","[134, 209, -4, 4, -12]"
"[162, 209, 7, 4, -12]","[162, 209, 7, 4, -12]","[134, 209, 0, 4, -12]","[134, 209, 0, 4, -12]"
"[209, 197, 15, 4, -12]","[162, 209, 7, 4, -12]","[162, 209, 7, 4, -12]","[134, 209, 0, 4, -12]"
"[209, 197, 15, 4, -12]","[209, 197, 15, 4, -12]","[162, 209, 7, 4, -12]","[162, 209, 7, 4, -12]"
"[209, 197, 15, 4, -12]","[209, 197, 15, 4, -12]","[209, 197, 15, 4, -12]","[162, 209, 7, 4, -12]"
"[209, 169, 22, 4, -12]","[209, 197, 15, 4, -12]","[209, 197, 15, 4, -12]","[209, 197, 15, 4, -12]"
"[209, 169, 22, 4, -12]","[209, 169, 22, 4, -12]","[209, 197, 15, 4, -12]","[209, 197, 15, 4, -12]"
"[209, 137, 23, 4, -12]","[209, 169, 22, 4, -12]","[209, 169, 22, 4, -12]","[209, 197, 15, 4, -12]"
"[209, 137, 23, 4, -13]","[209, 137, 23, 4, -12]","[209, 169, 22, 4, -12]","[209, 169, 22, 4, -12]"
"[209, 137, 23, 4, -13]","[209, 137, 23, 4, -13]","[209, 137, 23, 4, -12]","[209, 169, 22, 4, -12]"
"[209, 137, 23, 4, -13]","[209, 137, 23, 4, -13]","[209, 137, 23, 4, -13]","[209, 137, 23, 4, -12]"
"[209, 104, 22, 9, -13]","[209, 137, 23, 4, -13]","[209, 137, 23, 4, -13]","[209, 137, 23, 4, -13]"
"[209, 104, 22, 9, -13]","[209, 104, 22, 9, -13]","[209, 137, 23, 4, -13]","[209, 137, 23, 4, -13]"
"[209, 104, 22, 9, -14]","[209, 104, 22, 9, -13]","[209, 104, 22, 9, -13]","[209, 137, 23, 4, -13]"
"[209, 20, 18, 9, -14]","[209, 104, 22, 9, -14]","[209, 104, 22, 9, -13]","[209, 104, 22, 9, -13]"
"[209, 20, 18, 9, -14]","[209, 20, 18, 9, -14]","[209, 104, 22, 9, -14]","[209, 104, 22, 9, -13]"
"[209, 20, 16, 9, -14]","[209, 20, 18, 9, -14]","[209, 20, 18, 9, -14]","[209, 104, 22, 9, -14]"
"[209, 20, 16, 9, -14]","[209, 20, 16, 9, -14]","[209, 20, 18, 9, -14]","[209, 20, 18, 9, -14]"
"[209, 33, 7, 9, -14]","[209, 20, 16, 9, -14]","[209, 20, 16, 9, -14]","[209, 20, 18, 9, -14]"
"[209, 33, 7, 9, -14]","[209, 33, 7, 9, -14]","[209, 20, 16, 9, -14]","[209, 20, 16, 9, -14]"
"[209, 33, 7, 4, -14]","[209, 33, 7, 9, -14]","[209, 33, 7, 9, -14]","[209, 20, 16, 9, -14]"
"[209, 51, 0, 4, -14]","[209, 33, 7, 4, -14]","[209, 33, 7, 9, -14]","[209, 33, 7, 9, -14]"
"[209, 51, 0, 4, -14]","[209, 51, 0, 4, -14]","[209, 33, 7, 4, -14]","[209, 33, 7, 9, -14]"
"[209, 51, 0, 4, -14]","[209, 51, 0, 4, -14]","[209, 51, 0, 4, -14]","[209, 33, 7, 4, -14]"
"[209, 167, -19, 4, -14]","[209, 51, 0, 4, -14]","[209, 51, 0, 4, -14]","[209, 51, 0, 4, -14]"
"[209, 167, -19, 4, -14]","[209, 167, -19, 4, -14]","[209, 51, 0, 4, -14]","[209, 51, 0, 4, -14]"
"[209, 167, -19, 4, -14]","[209, 167, -19, 4, -14]","[209, 167, -19, 4, -14]","[209, 51, 0, 4, -14]"
"[209, 195, -28, 4, -14]","[209, 167, -19, 4, -14]","[209, 167, -19, 4, -14]","[209, 167, -19, 4, -14]"
"[209, 195, -28, 4, -14]","[209, 195, -28, 4, -14]","[209, 167, -19, 4, -14]","[209, 167, -19, 4, -14]"
"[209, 195, -28, 4, -14]","[209, 195, -28, 4, -14]","[209, 195, -28, 4, -14]","[209, 167, -19, 4, -14]"
"[148, 209, -29, 4, -13]","[209, 195, -28, 4, -14]","[209, 195, -28, 4, -14]","[209, 195, -28, 4, -14]"
"[148, 209, -29, 4, -13]","[148, 209, -29, 4, -13]","[209, 195, -28, 4, -14]","[209, 195, -28, 4, -14]"
"[148, 209, -29, 4, -13]","[148, 209, -29, 4, -13]","[148, 209, -29, 4, -13]","[209, 195, -28, 4, -14]"
"[112, 209, -25, 4, -13]","[148, 209, -29, 4, -13]","[148, 209, -29, 4, -13]","[148, 209, -29, 4, -13]"
"[112, 209, -25, 4, -12]","[112, 209, -25, 4, -13]","[148, 209, -29, 4, -13]","[148, 209, -29, 4, -13]"
"[107, 209, -16, 4, -12]","[112, 209, -25, 4, -12]","[112, 209, -25, 4, -13]","[148, 209, -29, 4, -13]"
"[107, 209, -16, 4, -12]","[107, 209, -16, 4, -12]","[112, 209, -25, 4, -12]","[112, 209, -25, 4, -13]"
"[107, 209, -9, 4, -12]","[107, 209, -16, 4, -12]","[107, 209, -16, 4, -12]","[112, 209, -25, 4, -12]"
