"[209, 175, 22, 3.5]","[209, 175, 22, 9]","[209, 175, 22, 9]","[209, 175, 22, 9]"
"[209, 94, 29, 9]","[209, 175, 22, 3.5]","[209, 175, 22, 9]","[209, 175, 22, 9]"
"[209, 94, 29, 3.5]","[209, 94, 29, 9]","[209, 175, 22, 3.5]","[209, 175, 22, 9]"
"[209, 20, 25, 3.5]","[209, 94, 29, 3.5]","[209, 94, 29, 9]","[209, 175, 22, 3.5]"
"[209, 20, 25, 3.5]","[209, 20, 25, 3.5]","[209, 94, 29, 3.5]","[209, 94, 29, 9]"
"[209, 20, 25, 3.5]","[209, 20, 25, 3.5]","[209, 20, 25, 3.5]","[209, 94, 29, 3.5]"
"[209, 99, 17, 3.5]","[209, 20, 25, 3.5]","[209, 20, 25, 3.5]","[209, 20, 25, 3.5]"
"[209, 99, 17, 4.5]","[209, 99, 17, 3.5]","[209, 20, 25, 3.5]","[209, 20, 25, 3.5]"
"[209, 99, 17, 4.5]","[209, 99, 17, 4.5]","[209, 99, 17, 3.5]","[209, 20, 25, 3.5]"
"[209, 113, 4, 3.5]","[209, 99, 17, 4.5]","[209, 99, 17, 4.5]","[209, 99, 17, 3.5]"
"[209, 113, 4, 3.5]","[209, 113, 4, 3.5]","[209, 99, 17, 4.5]","[209, 99, 17, 4.5]"
"[209, 113, 4, 3.5]","[209, 113, 4, 3.5]","[209, 113, 4, 3.5]","[209, 99, 17, 4.5]"
"[209, 123, -4, 3.5]","[209, 113, 4, 3.5]","[209, 113, 4, 3.5]","[209, 113, 4, 3.5]"
"[209, 123, -4, 3.5]","[209, 123, -4, 3.5]","[209, 113, 4, 3.5]","[209, 113, 4, 3.5]"
"[209, 123, -4, 3.5]","[209, 123, -4, 3.5]","[209, 123, -4, 3.5]","[209, 113, 4, 3.5]"
"[209, 123, -4, 3.5]","[209, 123, -4, 3.5]","[209, 123, -4, 3.5]","[209, 123, -4, 3.5]"
"[209, 186, -9, 3.5]","[209, 123, -4, 3.5]","[209, 123, -4, 3.5]","[209, 123, -4, 3.5]"
"[209, 186, -9, 9]","[209, 186, -9, 3.5]","[209, 123, -4, 3.5]","[209, 123, -4, 3.5]"
"[209, 186, -9, 9]","[209, 186, -9, 9]","[209, 186, -9, 3.5]","[209, 123, -4, 3.5]"
"[205, 209, -11, 9]","[209, 186, -9, 9]","[209, 186, -9, 9]","[209, 186, -9, 3.5]"
"[205, 209, -11, 9]","[205, 209, -11, 9]","[209, 186, -9, 9]","[209, 186, -9, 9]"
"[205, 209, -11, 9]","[205, 209, -11, 9]","[205, 209, -11, 9]","[209, 186, -9, 9]"
"[138, 209, -11, 9]","[205, 209, -11, 9]","[205, 209, -11, 9]","[205, 209, -11, 9]"
"[138, 209, -11, 9]","[138, 209, -11, 9]","[205, 209, -11, 9]","[205, 209, -11, 9]"
"[138, 209, -11, 9]","[138, 209, -11, 9]","[138, 209, -11, 9]","[205, 209, -11, 9]"
"[120, 209, -6, 9]","[138, 209, -11, 9]","[138, 209, -11, 9]","[138, 209, -11, 9]"
"[120, 209, -6, 9]","[120, 209, -6, 9]","[138, 209, -11, 9]","[138, 209, -11, 9]"
"[120, 209, -6, 9]","[120, 209, -6, 9]","[120, 209, -6, 9]","[138, 209, -11, 9]"
"[120, 209, -6, 9]","[120, 209, -6, 9]","[120, 209, -6, 9]","[120, 209, -6, 9]"
"[120, 209, -4, 9]","[120, 209, -6, 9]","[120, 209, -6, 9]","[120, 209, -6, 9]"
"[120, 209, -4, 9]","[120, 209, -4, 9]","[120, 209, -6, 9]","[120, 209, -6, 9]"
"[120, 209, -4, 9]","[120, 209, -4, 9]","[120, 209, -4, 9]","[120, 209, -6, 9]"
"[165, 209, 2, 9]","[120, 209, -4, 9]","[120, 209, -4, 9]","[120, 209, -4, 9]"
"[165, 209, 2, 9]","[165, 209, 2, 9]","[120, 209, -4, 9]","[120, 209, -4, 9]"
"[165, 209, 2, 9]","[165, 209, 2, 9]","[165, 209, 2, 9]","[120, 209, -4, 9]"
"[182, 209, 6, 9]","[165, 209, 2, 9]","[165, 209, 2, 9]","[165, 209, 2, 9]"
"[182, 209, 6, 9]","[182, 209, 6, 9]","[165, 209, 2, 9]","[165, 209, 2, 9]"
"[182, 209, 6, 9]","[182, 209, 6, 9]","[182, 209, 6, 9]","[165, 209, 2, 9]"
"[182, 209, 6, 9]","[182, 209, 6, 9]","[182, 209, 6, 9]","[182, 209, 6, 9]"
"[209, 183, 12, 9]","[182, 209, 6, 9]","[182, 209, 6, 9]","[182, 209, 6, 9]"
"[209, 183, 12, 9]","[209, 183, 12, 9]","[182, 209, 6, 9]","[182, 209, 6, 9]"
"[209, 183, 12, 9]","[209, 183, 12, 9]","[209, 183, 12, 9]","[182, 209, 6, 9]"
"[209, 146, 15, 9]","[209, 183, 12, 9]","[209, 183, 12, 9]","[209, 183, 12, 9]"
"[209, 146, 15, 9]","[209, 146, 15, 9]","[209, 183, 12, 9]","[209, 183, 12, 9]"
"[209, 146, 15, 3.5]","[209, 146, 15, 9]","[209, 146, 15, 9]","[209, 183, 12, 9]"
"[209, 146, 15, 3.5]","[209, 146, 15, 3.5]","[209, 146, 15, 9]","[209, 146, 15, 9]"
"[209, 92, 16, 3.5]","[209, 146, 15, 3.5]","[209, 146, 15, 3.5]","[209, 146, 15, 9]"
"[209, 92, 16, 3.5]","[209, 92, 16, 3.5]","[209, 146, 15, 3.5]","[209, 146, 15, 3.5]"
"[209, 92, 16, 3.5]","[209, 92, 16, 3.5]","[209, 92, 16, 3.5]","[209, 146, 15, 3.5]"
"[209, 92, 16, 3.5]","[209, 92, 16, 3.5]","[209, 92, 16, 3.5]","[209, 92, 16, 3.5]"
"[209, 92, 16, 3.5]","[209, 92, 16, 3.5]","[209, 92, 16, 3.5]","[209, 92, 16, 3.5]"
"[209, 147, 0, 3.5]","[209, 92, 16, 3.5]","[209, 92, 16, 3.5]","[209, 92, 16, 3.5]"
"[209, 147, 0, 3.5]","[209, 147, 0, 3.5]","[209, 92, 16, 3.5]","[209, 92, 16, 3.5]"
"[209, 147, 0, 4.5]","[209, 147, 0, 3.5]","[209, 147, 0, 3.5]","[209, 92, 16, 3.5]"
"[209, 147, 0, 9]","[209, 147, 0, 4.5]","[209, 147, 0, 3.5]","[209, 147, 0, 3.5]"
"[209, 143, -2, 9]","[209, 147, 0, 9]","[209, 147, 0, 4.5]","[209, 147, 0, 3.5]"
"[209, 143, -2, 9]","[209, 143, -2, 9]","[209, 147, 0, 9]","[209, 147, 0, 4.5]"
"[209, 143, -2, 9]","[209, 143, -2, 9]","[209, 143, -2, 9]","[209, 147, 0, 9]"
"[209, 199, -6, 9]","[209, 143, -2, 9]","[209, 143, -2, 9]","[209, 143, -2, 9]"
"[209, 199, -6, 9]","[209, 199, -6, 9]","[209, 143, -2, 9]","[209, 143, -2, 9]"
"[209, 199, -6, 9]","[209, 199, -6, 9]","[209, 199, -6, 9]","[209, 143, -2, 9]"
"[209, 199, -6, 9]","[209, 199, -6, 9]","[209, 199, -6, 9]","[209, 199, -6, 9]"
"[202, 209, -6, 9]","[209, 199, -6, 9]","[209, 199, -6, 9]","[209, 199, -6, 9]"
"[202, 209, -6, 9]","[202, 209, -6, 9]","[209, 199, -6, 9]","[209, 199, -6, 9]"
"[202, 209, -6, 9]","[202, 209, -6, 9]","[202, 209, -6, 9]","[209, 199, -6, 9]"
"[166, 209, -6, 9]","[202, 209, -6, 9]","[202, 209, -6, 9]","[202, 209, -6, 9]"
"[166, 209, -6, 9]","[166, 209, -6, 9]","[202, 209, -6, 9]","[202, 209, -6, 9]"
"[166, 209, -6, 9]","[166, 209, -6, 9]","[166, 209, -6, 9]","[202, 209, -6, 9]"
"[166, 209, -6, 9]","[166, 209, -6, 9]","[166, 209, -6, 9]","[166, 209, -6, 9]"
"[166, 209, -1, 9]","[166, 209, -6, 9]","[166, 209, -6, 9]","[166, 209, -6, 9]"
"[166, 209, -1, 9]","[166, 209, -1, 9]","[166, 209, -6, 9]","[166, 209, -6, 9]"
"[166, 209, -1, 9]","[166, 209, -1, 9]","[166, 209, -1, 9]","[166, 209, -6, 9]"
"[166, 209, -1, 9]","[166, 209, -1, 9]","[166, 209, -1, 9]","[166, 209, -1, 9]"
"[165, 209, 1, 9]","[166, 209, -1, 9]","[166, 209, -1, 9]","[166, 209, -1, 9]"
"[165, 209, 1, 9]","[165, 209, 1, 9]","[166, 209, -1, 9]","[166, 209, -1, 9]"
"[165, 209, 1, 9]","[165, 209, 1, 9]","[165, 209, 1, 9]","[166, 209, -1, 9]"
"[209, 209, 1, 9]","[165, 209, 1, 9]","[165, 209, 1, 9]","[165, 209, 1, 9]"
"[209, 209, 1, 9]","[209, 209, 1, 9]","[165, 209, 1, 9]","[165, 209, 1, 9]"
"[209, 209, 1, 9]","[209, 209, 1, 9]","[209, 209, 1, 9]","[165, 209, 1, 9]"
"[209, 209, 1, 9]","[209, 209, 1, 9]","[209, 209, 1, 9]","[209, 209, 1, 9]"
"[209, 191, 0, 9]","[209, 209, 1, 9]","[209, 209, 1, 9]","[209, 209, 1, 9]"
"[209, 191, 0, 9]","[209, 191, 0, 9]","[209, 209, 1, 9]","[209, 209, 1, 9]"
"[209, 191, 0, 9]","[209, 191, 0, 9]","[209, 191, 0, 9]","[209, 209, 1, 9]"
"[209, 191, 0, 9]","[209, 191, 0, 9]","[209, 191, 0, 9]","[209, 191, 0, 9]"
"[209, 191, 0, 9]","[209, 191, 0, 9]","[209, 191, 0, 9]","[209, 191, 0, 9]"
"[209, 200, -6, 9]","[209, 191, 0, 9]","[209, 191, 0, 9]","[209, 191, 0, 9]"
"[209, 200, -6, 9]","[209, 200, -6, 9]","[209, 191, 0, 9]","[209, 191, 0, 9]"
"[209, 200, -6, 9]","[209, 200, -6, 9]","[209, 200, -6, 9]","[209, 191, 0, 9]"
"[209, 200, -6, 9]","[209, 200, -6, 9]","[209, 200, -6, 9]","[209, 200, -6, 9]"
"[209, 200, -4, 9]","[209, 200, -6, 9]","[209, 200, -6, 9]","[209, 200, -6, 9]"
"[209, 200, -4, 9]","[209, 200, -4, 9]","[209, 200, -6, 9]","[209, 200, -6, 9]"
"[209, 200, -4, 9]","[209, 200, -4, 9]","[209, 200, -4, 9]","[209, 200, -6, 9]"
"[209, 200, -4, 9]","[209, 200, -4, 9]","[209, 200, -4, 9]","[209, 200, -4, 9]"
"[165, 209, 1, 9]","[209, 200, -4, 9]","[209, 200, -4, 9]","[209, 200, -4, 9]"
"[165, 209, 1, 9]","[165, 209, 1, 9]","[209, 200, -4, 9]","[209, 200, -4, 9]"
"[183, 209, 3, 9]","[165, 209, 1, 9]","[165, 209, 1, 9]","[209, 200, -4, 9]"
"[183, 209, 3, 9]","[183, 209, 3, 9]","[165, 209, 1, 9]","[165, 209, 1, 9]"
"[183, 209, 3, 9]","[183, 209, 3, 9]","[183, 209, 3, 9]","[165, 209, 1, 9]"
"[209, 191, 4, 9]","[183, 209, 3, 9]","[183, 209, 3, 9]","[183, 209, 3, 9]"
"[209, 191, 4, 9]","[209, 191, 4, 9]","[183, 209, 3, 9]","[183, 209, 3, 9]"
"[209, 191, 4, 9]","[209, 191, 4, 9]","[209, 191, 4, 9]","[183, 209, 3, 9]"
"[209, 191, 4, 9]","[209, 191, 4, 9]","[209, 191, 4, 9]","[209, 191, 4, 9]"
"[209, 173, 5, 9]","[209, 191, 4, 9]","[209, 191, 4, 9]","[209, 191, 4, 9]"
"[209, 173, 5, 9]","[209, 173, 5, 9]","[209, 191, 4, 9]","[209, 191, 4, 9]"
"[209, 164, 5, 9]","[209, 173, 5, 9]","[209, 173, 5, 9]","[209, 191, 4, 9]"
"[209, 164, 5, 9]","[209, 164, 5, 9]","[209, 173, 5, 9]","[209, 173, 5, 9]"
"[209, 164, 5, 9]","[209, 164, 5, 9]","[209, 164, 5, 9]","[209, 173, 5, 9]"
"[209, 155, 11, 9]","[209, 164, 5, 9]","[209, 164, 5, 9]","[209, 164, 5, 9]"
"[209, 155, 11, 9]","[209, 155, 11, 9]","[209, 164, 5, 9]","[209, 164, 5, 9]"
"[209, 155, 11, 9]","[209, 155, 11, 9]","[209, 155, 11, 9]","[209, 164, 5, 9]"
"[209, 155, 11, 3.5]","[209, 155, 11, 9]","[209, 155, 11, 9]","[209, 155, 11, 9]"
"[209, 154, 12, 9]","[209, 155, 11, 3.5]","[209, 155, 11, 9]","[209, 155, 11, 9]"
"[209, 154, 12, 3.5]","[209, 154, 12, 9]","[209, 155, 11, 3.5]","[209, 155, 11, 9]"
"[209, 154, 12, 9]","[209, 154, 12, 3.5]","[209, 154, 12, 9]","[209, 155, 11, 3.5]"
"[209, 100, 8, 3.5]","[209, 154, 12, 9]","[209, 154, 12, 3.5]","[209, 154, 12, 9]"
"[209, 100, 8, 3.5]","[209, 100, 8, 3.5]","[209, 154, 12, 9]","[209, 154, 12, 3.5]"
"[209, 100, 8, 3.5]","[209, 100, 8, 3.5]","[209, 100, 8, 3.5]","[209, 154, 12, 9]"
"[209, 100, 8, 3.5]","[209, 100, 8, 3.5]","[209, 100, 8, 3.5]","[209, 100, 8, 3.5]"
"[209, 100, 8, 3.5]","[209, 100, 8, 3.5]","[209, 100, 8, 3.5]","[209, 100, 8, 3.5]"
"[209, 157, 2, 3.5]","[209, 100, 8, 3.5]","[209, 100, 8, 3.5]","[209, 100, 8, 3.5]"
"[209, 157, 2, 3.5]","[209, 157, 2, 3.5]","[209, 100, 8, 3.5]","[209, 100, 8, 3.5]"
"[209, 171, 3, 4.5]","[209, 157, 2, 3.5]","[209, 157, 2, 3.5]","[209, 100, 8, 3.5]"
"[209, 171, 3, 9]","[209, 171, 3, 4.5]","[209, 157, 2, 3.5]","[209, 157, 2, 3.5]"
"[209, 171, 3, 9]","[209, 171, 3, 9]","[209, 171, 3, 4.5]","[209, 157, 2, 3.5]"
"[209, 171, 3, 9]","[209, 171, 3, 9]","[209, 171, 3, 9]","[209, 171, 3, 4.5]"
"[209, 189, 0, 9]","[209, 171, 3, 9]","[209, 171, 3, 9]","[209, 171, 3, 9]"
"[209, 189, 0, 9]","[209, 189, 0, 9]","[209, 171, 3, 9]","[209, 171, 3, 9]"
"[209, 189, 0, 9]","[209, 189, 0, 9]","[209, 189, 0, 9]","[209, 171, 3, 9]"
"[209, 189, 0, 9]","[209, 189, 0, 9]","[209, 189, 0, 9]","[209, 189, 0, 9]"
"[209, 171, -4, 9]","[209, 189, 0, 9]","[209, 189, 0, 9]","[209, 189, 0, 9]"
"[209, 171, -4, 9]","[209, 171, -4, 9]","[209, 189, 0, 9]","[209, 189, 0, 9]"
"[209, 171, -4, 9]","[209, 171, -4, 9]","[209, 171, -4, 9]","[209, 189, 0, 9]"
"[209, 198, -3, 9]","[209, 171, -4, 9]","[209, 171, -4, 9]","[209, 171, -4, 9]"
"[209, 198, -3, 9]","[209, 198, -3, 9]","[209, 171, -4, 9]","[209, 171, -4, 9]"
"[209, 198, -3, 9]","[209, 198, -3, 9]","[209, 198, -3, 9]","[209, 171, -4, 9]"
"[209, 198, -3, 9]","[209, 198, -3, 9]","[209, 198, -3, 9]","[209, 198, -3, 9]"
"[185, 209, -8, 9]","[209, 198, -3, 9]","[209, 198, -3, 9]","[209, 198, -3, 9]"
"[185, 209, -8, 9]","[185, 209, -8, 9]","[209, 198, -3, 9]","[209, 198, -3, 9]"
"[185, 209, -8, 9]","[185, 209, -8, 9]","[185, 209, -8, 9]","[209, 198, -3, 9]"
"[194, 209, 2, 9]","[185, 209, -8, 9]","[185, 209, -8, 9]","[185, 209, -8, 9]"
"[194, 209, 2, 9]","[194, 209, 2, 9]","[185, 209, -8, 9]","[185, 209, -8, 9]"
"[194, 209, 2, 9]","[194, 209, 2, 9]","[194, 209, 2, 9]","[185, 209, -8, 9]"
"[148, 209, 3, 9]","[194, 209, 2, 9]","[194, 209, 2, 9]","[194, 209, 2, 9]"
"[148, 209, 3, 9]","[148, 209, 3, 9]","[194, 209, 2, 9]","[194, 209, 2, 9]"
"[148, 209, 3, 9]","[148, 209, 3, 9]","[148, 209, 3, 9]","[194, 209, 2, 9]"
"[209, 181, 7, 9]","[148, 209, 3, 9]","[148, 209, 3, 9]","[148, 209, 3, 9]"
"[209, 181, 7, 9]","[209, 181, 7, 9]","[148, 209, 3, 9]","[148, 209, 3, 9]"
"[209, 181, 7, 9]","[209, 181, 7, 9]","[209, 181, 7, 9]","[148, 209, 3, 9]"
"[209, 172, 12, 9]","[209, 181, 7, 9]","[209, 181, 7, 9]","[209, 181, 7, 9]"
"[209, 172, 12, 9]","[209, 172, 12, 9]","[209, 181, 7, 9]","[209, 181, 7, 9]"
"[209, 172, 12, 9]","[209, 172, 12, 9]","[209, 172, 12, 9]","[209, 181, 7, 9]"
"[209, 172, 12, 9]","[209, 172, 12, 9]","[209, 172, 12, 9]","[209, 172, 12, 9]"
"[209, 136, 13, 9]","[209, 172, 12, 9]","[209, 172, 12, 9]","[209, 172, 12, 9]"
"[209, 136, 13, 3.5]","[209, 136, 13, 9]","[209, 172, 12, 9]","[209, 172, 12, 9]"
"[209, 136, 13, 3.5]","[209, 136, 13, 3.5]","[209, 136, 13, 9]","[209, 172, 12, 9]"
"[209, 90, 14, 3.5]","[209, 136, 13, 3.5]","[209, 136, 13, 3.5]","[209, 136, 13, 9]"
"[209, 90, 14, 3.5]","[209, 90, 14, 3.5]","[209, 136, 13, 3.5]","[209, 136, 13, 3.5]"
"[209, 90, 14, 3.5]","[209, 90, 14, 3.5]","[209, 90, 14, 3.5]","[209, 136, 13, 3.5]"
"[209, 153, 9, 3.5]","[209, 90, 14, 3.5]","[209, 90, 14, 3.5]","[209, 90, 14, 3.5]"
"[209, 153, 9, 3.5]","[209, 153, 9, 3.5]","[209, 90, 14, 3.5]","[209, 90, 14, 3.5]"
"[209, 149, 5, 4.5]","[209, 153, 9, 3.5]","[209, 153, 9, 3.5]","[209, 90, 14, 3.5]"
"[209, 149, 5, 9]","[209, 149, 5, 4.5]","[209, 153, 9, 3.5]","[209, 153, 9, 3.5]"
"[209, 149, 5, 9]","[209, 149, 5, 9]","[209, 149, 5, 4.5]","[209, 153, 9, 3.5]"
"[209, 149, 5, 9]","[209, 149, 5, 9]","[209, 149, 5, 9]","[209, 149, 5, 4.5]"
"[209, 166, 0, 9]","[209, 149, 5, 9]","[209, 149, 5, 9]","[209, 149, 5, 9]"
"[209, 166, 0, 9]","[209, 166, 0, 9]","[209, 149, 5, 9]","[209, 149, 5, 9]"
"[209, 152, -4, 9]","[209, 166, 0, 9]","[209, 166, 0, 9]","[209, 149, 5, 9]"
"[209, 152, -4, 9]","[209, 152, -4, 9]","[209, 166, 0, 9]","[209, 166, 0, 9]"
"[209, 152, -4, 9]","[209, 152, -4, 9]","[209, 152, -4, 9]","[209, 166, 0, 9]"
"[209, 152, -4, 9]","[209, 152, -4, 9]","[209, 152, -4, 9]","[209, 152, -4, 9]"
"[209, 197, -3, 9]","[209, 152, -4, 9]","[209, 152, -4, 9]","[209, 152, -4, 9]"
"[209, 197, -3, 9]","[209, 197, -3, 9]","[209, 152, -4, 9]","[209, 152, -4, 9]"
"[209, 197, -3, 9]","[209, 197, -3, 9]","[209, 197, -3, 9]","[209, 152, -4, 9]"
"[209, 197, -3, 9]","[209, 197, -3, 9]","[209, 197, -3, 9]","[209, 197, -3, 9]"
"[209, 197, -3, 9]","[209, 197, -3, 9]","[209, 197, -3, 9]","[209, 197, -3, 9]"
"[195, 209, -4, 9]","[209, 197, -3, 9]","[209, 197, -3, 9]","[209, 197, -3, 9]"
"[195, 209, -4, 9]","[195, 209, -4, 9]","[209, 197, -3, 9]","[209, 197, -3, 9]"
"[195, 209, -4, 9]","[195, 209, -4, 9]","[195, 209, -4, 9]","[209, 197, -3, 9]"
"[195, 209, -4, 9]","[195, 209, -4, 9]","[195, 209, -4, 9]","[195, 209, -4, 9]"
"[195, 209, -5, 9]","[195, 209, -4, 9]","[195, 209, -4, 9]","[195, 209, -4, 9]"
"[195, 209, -5, 9]","[195, 209, -5, 9]","[195, 209, -4, 9]","[195, 209, -4, 9]"
"[195, 209, -5, 9]","[195, 209, -5, 9]","[195, 209, -5, 9]","[195, 209, -4, 9]"
"[185, 209, 2, 9]","[195, 209, -5, 9]","[195, 209, -5, 9]","[195, 209, -5, 9]"
"[185, 209, 2, 9]","[185, 209, 2, 9]","[195, 209, -5, 9]","[195, 209, -5, 9]"
"[185, 209, 2, 9]","[185, 209, 2, 9]","[185, 209, 2, 9]","[195, 209, -5, 9]"
"[185, 209, 2, 9]","[185, 209, 2, 9]","[185, 209, 2, 9]","[185, 209, 2, 9]"
"[176, 209, 0, 9]","[185, 209, 2, 9]","[185, 209, 2, 9]","[185, 209, 2, 9]"
"[176, 209, 0, 9]","[176, 209, 0, 9]","[185, 209, 2, 9]","[185, 209, 2, 9]"
"[176, 209, 0, 9]","[176, 209, 0, 9]","[176, 209, 0, 9]","[185, 209, 2, 9]"
"[176, 209, 0, 9]","[176, 209, 0, 9]","[176, 209, 0, 9]","[176, 209, 0, 9]"
"[209, 180, 8, 9]","[176, 209, 0, 9]","[176, 209, 0, 9]","[176, 209, 0, 9]"
"[209, 180, 8, 9]","[209, 180, 8, 9]","[176, 209, 0, 9]","[176, 209, 0, 9]"
"[209, 180, 8, 9]","[209, 180, 8, 9]","[209, 180, 8, 9]","[176, 209, 0, 9]"
"[209, 198, 8, 9]","[209, 180, 8, 9]","[209, 180, 8, 9]","[209, 180, 8, 9]"
"[209, 198, 8, 9]","[209, 198, 8, 9]","[209, 180, 8, 9]","[209, 180, 8, 9]"
"[209, 126, 1, 9]","[209, 198, 8, 9]","[209, 198, 8, 9]","[209, 180, 8, 9]"
"[209, 126, 1, 9]","[209, 126, 1, 9]","[209, 198, 8, 9]","[209, 198, 8, 9]"
"[209, 126, 1, 9]","[209, 126, 1, 9]","[209, 126, 1, 9]","[209, 198, 8, 9]"
"[209, 126, 1, 3.5]","[209, 126, 1, 9]","[209, 126, 1, 9]","[209, 126, 1, 9]"
"[209, 125, 4, 3.5]","[209, 126, 1, 3.5]","[209, 126, 1, 9]","[209, 126, 1, 9]"
"[209, 125, 4, 3.5]","[209, 125, 4, 3.5]","[209, 126, 1, 3.5]","[209, 126, 1, 9]"
"[209, 188, 1, 3.5]","[209, 125, 4, 3.5]","[209, 125, 4, 3.5]","[209, 126, 1, 3.5]"
"[209, 188, 1, 9]","[209, 188, 1, 3.5]","[209, 125, 4, 3.5]","[209, 125, 4, 3.5]"
"[209, 188, 1, 9]","[209, 188, 1, 9]","[209, 188, 1, 3.5]","[209, 125, 4, 3.5]"
"[209, 183, 4, 9]","[209, 188, 1, 9]","[209, 188, 1, 9]","[209, 188, 1, 3.5]"
"[209, 183, 4, 9]","[209, 183, 4, 9]","[209, 188, 1, 9]","[209, 188, 1, 9]"
"[209, 183, 4, 9]","[209, 183, 4, 9]","[209, 183, 4, 9]","[209, 188, 1, 9]"
"[209, 183, 4, 9]","[209, 183, 4, 9]","[209, 183, 4, 9]","[209, 183, 4, 9]"
"[209, 188, 1, 9]","[209, 183, 4, 9]","[209, 183, 4, 9]","[209, 183, 4, 9]"
"[209, 188, 1, 9]","[209, 188, 1, 9]","[209, 183, 4, 9]","[209, 183, 4, 9]"
"[209, 188, 1, 9]","[209, 188, 1, 9]","[209, 188, 1, 9]","[209, 183, 4, 9]"
"[209, 161, 1, 9]","[209, 188, 1, 9]","[209, 188, 1, 9]","[209, 188, 1, 9]"
"[209, 161, 1, 9]","[209, 161, 1, 9]","[209, 188, 1, 9]","[209, 188, 1, 9]"
"[209, 161, 1, 9]","[209, 161, 1, 9]","[209, 161, 1, 9]","[209, 188, 1, 9]"
"[209, 161, 1, 9]","[209, 161, 1, 9]","[209, 161, 1, 9]","[209, 161, 1, 9]"
"[209, 188, 6, 9]","[209, 161, 1, 9]","[209, 161, 1, 9]","[209, 161, 1, 9]"
"[209, 188, 6, 9]","[209, 188, 6, 9]","[209, 161, 1, 9]","[209, 161, 1, 9]"
"[209, 188, 6, 9]","[209, 188, 6, 9]","[209, 188, 6, 9]","[209, 161, 1, 9]"
"[209, 188, 9, 9]","[209, 188, 6, 9]","[209, 188, 6, 9]","[209, 188, 6, 9]"
"[209, 188, 9, 9]","[209, 188, 9, 9]","[209, 188, 6, 9]","[209, 188, 6, 9]"
"[209, 188, 9, 9]","[209, 188, 9, 9]","[209, 188, 9, 9]","[209, 188, 6, 9]"
"[209, 188, 9, 9]","[209, 188, 9, 9]","[209, 188, 9, 9]","[209, 188, 9, 9]"
"[209, 143, 6, 9]","[209, 188, 9, 9]","[209, 188, 9, 9]","[209, 188, 9, 9]"
"[209, 143, 6, 9]","[209, 143, 6, 9]","[209, 188, 9, 9]","[209, 188, 9, 9]"
"[209, 143, 6, 9]","[209, 143, 6, 9]","[209, 143, 6, 9]","[209, 188, 9, 9]"
"[209, 116, 7, 3.5]","[209, 143, 6, 9]","[209, 143, 6, 9]","[209, 143, 6, 9]"
"[209, 116, 7, 3.5]","[209, 116, 7, 3.5]","[209, 143, 6, 9]","[209, 143, 6, 9]"
"[209, 116, 1, 3.5]","[209, 116, 7, 3.5]","[209, 116, 7, 3.5]","[209, 143, 6, 9]"
"[209, 116, 1, 3.5]","[209, 116, 1, 3.5]","[209, 116, 7, 3.5]","[209, 116, 7, 3.5]"
"[209, 116, 1, 3.5]","[209, 116, 1, 3.5]","[209, 116, 1, 3.5]","[209, 116, 7, 3.5]"
"[209, 116, 1, 3.5]","[209, 116, 1, 3.5]","[209, 116, 1, 3.5]","[209, 116, 1, 3.5]"
"[209, 172, -4, 3.5]","[209, 116, 1, 3.5]","[209, 116, 1, 3.5]","[209, 116, 1, 3.5]"
"[209, 172, -4, 3.5]","[209, 172, -4, 3.5]","[209, 116, 1, 3.5]","[209, 116, 1, 3.5]"
"[209, 172, -4, 9]","[209, 172, -4, 3.5]","[209, 172, -4, 3.5]","[209, 116, 1, 3.5]"
"[209, 193, -1, 9]","[209, 172, -4, 9]","[209, 172, -4, 3.5]","[209, 172, -4, 3.5]"
"[209, 193, -1, 9]","[209, 193, -1, 9]","[209, 172, -4, 9]","[209, 172, -4, 3.5]"
"[209, 193, -1, 9]","[209, 193, -1, 9]","[209, 193, -1, 9]","[209, 172, -4, 9]"
"[209, 193, -1, 9]","[209, 193, -1, 9]","[209, 193, -1, 9]","[209, 193, -1, 9]"
