"[['95', '209', '-9', 9, 30], ['95', '209', '-10', 4, 30], ['95', '209', '-10', 4, 30], ['95', '209', '-11', 6, 30]]",5,89,209,39,0.039867401123046875
"[['139', '209', '-7', 9, 30], ['95', '209', '-9', 9, 30], ['95', '209', '-10', 4, 30], ['95', '209', '-10', 4, 30]]",5,98,209,40,0.013962030410766602
"[['89', '209', '-8', 2, 30], ['139', '209', '-7', 9, 30], ['95', '209', '-9', 9, 30], ['95', '209', '-10', 4, 30]]",0,165,209,21,0.035903215408325195
"[['165', '209', '-6', 2, 30], ['89', '209', '-8', 2, 30], ['139', '209', '-7', 9, 30], ['95', '209', '-9', 9, 30]]",0,163,209,39,0.04087233543395996
"[['165', '209', '-6', 2, 30], ['165', '209', '-6', 2, 30], ['89', '209', '-8', 2, 30], ['139', '209', '-7', 9, 30]]",0,167,209,21,0.03992152214050293
"[['163', '209', '-6', 2, 30], ['165', '209', '-6', 2, 30], ['165', '209', '-6', 2, 30], ['89', '209', '-8', 2, 30]]",0,167,209,40,0.039891719818115234
"[['167', '209', '-8', 4, 31], ['163', '209', '-6', 2, 30], ['165', '209', '-6', 2, 30], ['165', '209', '-6', 2, 30]]",2,154,209,39,0.03789877891540527
"[['167', '209', '-8', 4, 31], ['167', '209', '-8', 4, 31], ['163', '209', '-6', 2, 30], ['165', '209', '-6', 2, 30]]",2,146,209,39,0.03789877891540527
"[['167', '209', '-8', 9, 31], ['167', '209', '-8', 4, 31], ['167', '209', '-8', 4, 31], ['163', '209', '-6', 2, 30]]",5,106,209,39,0.06438469886779785
"[['167', '209', '-10', 9, 31], ['167', '209', '-8', 9, 31], ['167', '209', '-8', 4, 31], ['167', '209', '-8', 4, 31]]",5,106,209,40,0.041886091232299805
"[['146', '209', '-10', 6, 31], ['167', '209', '-10', 9, 31], ['167', '209', '-8', 9, 31], ['167', '209', '-8', 4, 31]]",4,118,209,40,0.03931236267089844
"[['106', '209', '-11', 6, 31], ['146', '209', '-10', 6, 31], ['167', '209', '-10', 9, 31], ['167', '209', '-8', 9, 31]]",4,118,209,40,0.0483393669128418
"[['106', '209', '-12', 6, 31], ['106', '209', '-11', 6, 31], ['146', '209', '-10', 6, 31], ['167', '209', '-10', 9, 31]]",4,112,209,40,0.040266990661621094
"[['118', '209', '-13', 6, 31], ['106', '209', '-12', 6, 31], ['106', '209', '-11', 6, 31], ['146', '209', '-10', 6, 31]]",4,106,209,40,0.04129314422607422
"[['112', '209', '-12', 4, 31], ['118', '209', '-13', 6, 31], ['106', '209', '-12', 6, 31], ['106', '209', '-11', 6, 31]]",2,126,209,40,0.040819644927978516
"[['112', '209', '-10', 4, 31], ['112', '209', '-12', 4, 31], ['118', '209', '-13', 6, 31], ['106', '209', '-12', 6, 31]]",2,130,209,40,0.037897586822509766
"[['130', '209', '-11', 4, 31], ['112', '209', '-10', 4, 31], ['112', '209', '-12', 4, 31], ['118', '209', '-13', 6, 31]]",2,138,209,40,0.03478431701660156
"[['130', '209', '-8', 2, 31], ['130', '209', '-11', 4, 31], ['112', '209', '-10', 4, 31], ['112', '209', '-12', 4, 31]]",0,156,209,40,0.0316462516784668
"[['138', '209', '-7', 2, 31], ['130', '209', '-8', 2, 31], ['130', '209', '-11', 4, 31], ['112', '209', '-10', 4, 31]]",0,162,209,40,0.039895057678222656
"[['138', '209', '-8', 2, 32], ['138', '209', '-7', 2, 31], ['130', '209', '-8', 2, 31], ['130', '209', '-11', 4, 31]]",0,163,209,40,0.04424858093261719
"[['156', '209', '-7', 2, 32], ['138', '209', '-8', 2, 32], ['138', '209', '-7', 2, 31], ['130', '209', '-8', 2, 31]]",0,161,209,40,0.03490781784057617
"[['161', '209', '-6', 2, 32], ['156', '209', '-7', 2, 32], ['138', '209', '-8', 2, 32], ['138', '209', '-7', 2, 31]]",0,163,209,40,0.0358734130859375
"[['161', '209', '-6', 2, 32], ['161', '209', '-6', 2, 32], ['156', '209', '-7', 2, 32], ['138', '209', '-8', 2, 32]]",0,165,209,40,0.04188871383666992
"[['161', '209', '-6', 4, 32], ['161', '209', '-6', 2, 32], ['161', '209', '-6', 2, 32], ['156', '209', '-7', 2, 32]]",2,153,209,40,0.05884218215942383
"[['165', '209', '-8', 4, 32], ['161', '209', '-6', 4, 32], ['161', '209', '-6', 2, 32], ['161', '209', '-6', 2, 32]]",2,153,209,40,0.03287553787231445
"[['153', '209', '-9', 4, 32], ['165', '209', '-8', 4, 32], ['161', '209', '-6', 4, 32], ['161', '209', '-6', 2, 32]]",2,145,209,40,0.039893150329589844
"[['153', '209', '-9', 4.5, 32], ['153', '209', '-9', 4, 32], ['165', '209', '-8', 4, 32], ['161', '209', '-6', 4, 32]]",3,137,209,40,0.02893376350402832
"[['145', '209', '-10', 6, 32], ['153', '209', '-9', 4.5, 32], ['153', '209', '-9', 4, 32], ['165', '209', '-8', 4, 32]]",4,123,209,40,0.04454374313354492
"[['137', '209', '-10', 6, 32], ['145', '209', '-10', 6, 32], ['153', '209', '-9', 4.5, 32], ['153', '209', '-9', 4, 32]]",4,117,209,40,0.037507057189941406
"[['123', '209', '-9', 6, 32], ['137', '209', '-10', 6, 32], ['145', '209', '-10', 6, 32], ['153', '209', '-9', 4.5, 32]]",4,117,209,40,0.044338226318359375
"[['123', '209', '-10', 6, 32], ['123', '209', '-9', 6, 32], ['137', '209', '-10', 6, 32], ['145', '209', '-10', 6, 32]]",4,123,209,40,0.03448820114135742
"[['117', '209', '-8', 4.5, 32], ['123', '209', '-10', 6, 32], ['123', '209', '-9', 6, 32], ['137', '209', '-10', 6, 32]]",3,132,209,40,0.03188490867614746
"[['117', '209', '-8', 4.5, 32], ['117', '209', '-8', 4.5, 32], ['123', '209', '-10', 6, 32], ['123', '209', '-9', 6, 32]]",3,141,209,40,0.04587984085083008
"[['117', '209', '-8', 3.5, 32], ['117', '209', '-8', 4.5, 32], ['117', '209', '-8', 4.5, 32], ['123', '209', '-10', 6, 32]]",1,149,209,40,0.04587984085083008
"[['123', '209', '-8', 9, 33], ['117', '209', '-8', 3.5, 32], ['117', '209', '-8', 4.5, 32], ['117', '209', '-8', 4.5, 32]]",5,104,209,40,0.08269309997558594
"[['132', '209', '-6', 3.5, 33], ['123', '209', '-8', 9, 33], ['117', '209', '-8', 3.5, 32], ['117', '209', '-8', 4.5, 32]]",1,148,209,40,0.043276309967041016
"[['149', '209', '-7', 2, 33], ['132', '209', '-6', 3.5, 33], ['123', '209', '-8', 9, 33], ['117', '209', '-8', 3.5, 32]]",0,164,209,40,0.040761470794677734
"[['104', '209', '-7', 2, 33], ['149', '209', '-7', 2, 33], ['132', '209', '-6', 3.5, 33], ['123', '209', '-8', 9, 33]]",0,162,209,40,0.03466916084289551
"[['104', '209', '-5', 2, 33], ['104', '209', '-7', 2, 33], ['149', '209', '-7', 2, 33], ['132', '209', '-6', 3.5, 33]]",0,162,209,40,0.040300846099853516
"[['164', '209', '-6', 2, 33], ['104', '209', '-5', 2, 33], ['104', '209', '-7', 2, 33], ['149', '209', '-7', 2, 33]]",0,166,209,40,0.03890800476074219
"[['162', '209', '-6', 4.5, 33], ['164', '209', '-6', 2, 33], ['104', '209', '-5', 2, 33], ['104', '209', '-7', 2, 33]]",3,149,209,40,0.047231197357177734
"[['162', '209', '-7', 4, 33], ['162', '209', '-6', 4.5, 33], ['164', '209', '-6', 2, 33], ['104', '209', '-5', 2, 33]]",2,152,209,40,0.03789830207824707
"[['149', '209', '-7', 9, 33], ['162', '209', '-7', 4, 33], ['162', '209', '-6', 4.5, 33], ['164', '209', '-6', 2, 33]]",5,113,209,40,0.015817880630493164
"[['149', '209', '-8', 9, 33], ['149', '209', '-7', 9, 33], ['162', '209', '-7', 4, 33], ['162', '209', '-6', 4.5, 33]]",5,113,209,40,0.04288458824157715
"[['113', '209', '-8', 4, 33], ['149', '209', '-8', 9, 33], ['149', '209', '-7', 9, 33], ['162', '209', '-7', 4, 33]]",2,144,209,40,0.03791165351867676
"[['113', '209', '-8', 2, 33], ['113', '209', '-8', 4, 33], ['149', '209', '-8', 9, 33], ['149', '209', '-7', 9, 33]]",0,160,209,40,0.03878617286682129
"[['144', '209', '-9', 2, 33], ['113', '209', '-8', 2, 33], ['113', '209', '-8', 4, 33], ['149', '209', '-8', 9, 33]]",0,160,209,40,0.03440451622009277
"[['144', '209', '-9', 4, 33], ['144', '209', '-9', 2, 33], ['113', '209', '-8', 2, 33], ['113', '209', '-8', 4, 33]]",2,140,209,40,0.038907766342163086
"[['160', '209', '-6', 4, 33], ['144', '209', '-9', 4, 33], ['144', '209', '-9', 2, 33], ['113', '209', '-8', 2, 33]]",2,140,209,40,0.027288436889648438
"[['140', '209', '-8', 4, 33], ['160', '209', '-6', 4, 33], ['144', '209', '-9', 4, 33], ['144', '209', '-9', 2, 33]]",2,152,209,40,0.04187417030334473
"[['140', '209', '-6', 6, 33], ['140', '209', '-8', 4, 33], ['160', '209', '-6', 4, 33], ['144', '209', '-9', 4, 33]]",4,128,209,40,0.02892160415649414
"[['152', '209', '-8', 6, 33], ['140', '209', '-6', 6, 33], ['140', '209', '-8', 4, 33], ['160', '209', '-6', 4, 33]]",4,140,209,40,0.045876264572143555
"[['128', '209', '-9', 6, 34], ['152', '209', '-8', 6, 33], ['140', '209', '-6', 6, 33], ['140', '209', '-8', 4, 33]]",4,127,209,40,0.03989434242248535
"[['127', '209', '-8', 6, 34], ['128', '209', '-9', 6, 34], ['152', '209', '-8', 6, 33], ['140', '209', '-6', 6, 33]]",4,121,209,40,0.037397146224975586
"[['127', '209', '-10', 3.5, 34], ['127', '209', '-8', 6, 34], ['128', '209', '-9', 6, 34], ['152', '209', '-8', 6, 33]]",1,147,209,40,0.04786229133605957
"[['121', '209', '-9', 4, 34], ['127', '209', '-10', 3.5, 34], ['127', '209', '-8', 6, 34], ['128', '209', '-9', 6, 34]]",2,135,209,40,0.04114985466003418
"[['147', '209', '-9', 4.5, 34], ['121', '209', '-9', 4, 34], ['127', '209', '-10', 3.5, 34], ['127', '209', '-8', 6, 34]]",3,135,209,40,0.04865694046020508
"[['135', '209', '-11', 4, 34], ['147', '209', '-9', 4.5, 34], ['121', '209', '-9', 4, 34], ['127', '209', '-10', 3.5, 34]]",2,139,209,40,0.042886972427368164
"[['139', '209', '-11', 4, 34], ['135', '209', '-11', 4, 34], ['147', '209', '-9', 4.5, 34], ['121', '209', '-9', 4, 34]]",2,131,209,40,0.038907766342163086
"[['139', '209', '-14', 4, 34], ['139', '209', '-11', 4, 34], ['135', '209', '-11', 4, 34], ['147', '209', '-9', 4.5, 34]]",2,131,209,40,0.03789854049682617
"[['131', '209', '-12', 2, 34], ['139', '209', '-14', 4, 34], ['139', '209', '-11', 4, 34], ['135', '209', '-11', 4, 34]]",0,147,209,40,0.039894819259643555
"[['147', '209', '-13', 2, 34], ['131', '209', '-12', 2, 34], ['139', '209', '-14', 4, 34], ['139', '209', '-11', 4, 34]]",0,151,209,40,0.04288506507873535
"[['147', '209', '-12', 6, 34], ['147', '209', '-13', 2, 34], ['131', '209', '-12', 2, 34], ['139', '209', '-14', 4, 34]]",4,97,209,40,0.04287219047546387
"[['151', '209', '-12', 9, 34], ['147', '209', '-12', 6, 34], ['147', '209', '-13', 2, 34], ['131', '209', '-12', 2, 34]]",5,67,209,40,0.041887521743774414
"[['97', '209', '-14', 3.5, 35], ['151', '209', '-12', 9, 34], ['147', '209', '-12', 6, 34], ['147', '209', '-13', 2, 34]]",1,132,209,40,0.042891502380371094
"[['67', '209', '-13', 9, 35], ['97', '209', '-14', 3.5, 35], ['151', '209', '-12', 9, 34], ['147', '209', '-12', 6, 34]]",5,48,209,40,0.03989076614379883
"[['132', '209', '-10', 4.5, 35], ['67', '209', '-13', 9, 35], ['97', '209', '-14', 3.5, 35], ['151', '209', '-12', 9, 34]]",3,116,209,40,0.03992891311645508
"[['48', '209', '-11', 4.5, 35], ['132', '209', '-10', 4.5, 35], ['67', '209', '-13', 9, 35], ['97', '209', '-14', 3.5, 35]]",3,129,209,40,0.05383467674255371
"[['48', '209', '-11', 2, 35], ['48', '209', '-11', 4.5, 35], ['132', '209', '-10', 4.5, 35], ['67', '209', '-13', 9, 35]]",0,152,209,40,0.05383467674255371
"[['116', '209', '-10', 4, 35], ['48', '209', '-11', 2, 35], ['48', '209', '-11', 4.5, 35], ['132', '209', '-10', 4.5, 35]]",2,130,209,40,0.059825897216796875
"[['129', '209', '-7', 6, 35], ['116', '209', '-10', 4, 35], ['48', '209', '-11', 2, 35], ['48', '209', '-11', 4.5, 35]]",4,114,209,40,0.014959335327148438
"[['130', '209', '-8', 9, 35], ['129', '209', '-7', 6, 35], ['116', '209', '-10', 4, 35], ['48', '209', '-11', 2, 35]]",5,111,209,40,0.045877695083618164
"[['114', '209', '-8', 9, 35], ['130', '209', '-8', 9, 35], ['129', '209', '-7', 6, 35], ['116', '209', '-10', 4, 35]]",5,102,209,40,0.03390955924987793
"[['114', '209', '-8', 9, 35], ['114', '209', '-8', 9, 35], ['130', '209', '-8', 9, 35], ['129', '209', '-7', 6, 35]]",5,102,209,40,0.05286049842834473
"[['111', '209', '-7', 4.5, 35], ['114', '209', '-8', 9, 35], ['114', '209', '-8', 9, 35], ['130', '209', '-8', 9, 35]]",3,138,209,40,0.04288339614868164
"[['102', '209', '-8', 4, 35], ['111', '209', '-7', 4.5, 35], ['114', '209', '-8', 9, 35], ['114', '209', '-8', 9, 35]]",2,146,209,40,0.036901235580444336
"[['102', '209', '-8', 9, 35], ['102', '209', '-8', 4, 35], ['111', '209', '-7', 4.5, 35], ['114', '209', '-8', 9, 35]]",5,102,209,40,0.036901235580444336
"[['146', '209', '-7', 2, 36], ['102', '209', '-8', 9, 35], ['102', '209', '-8', 4, 35], ['111', '209', '-7', 4.5, 35]]",0,157,209,40,0.023937463760375977
"[['102', '209', '-10', 6, 36], ['146', '209', '-7', 2, 36], ['102', '209', '-8', 9, 35], ['102', '209', '-8', 4, 35]]",4,131,209,40,0.03989458084106445
"[['157', '209', '-10', 6, 36], ['102', '209', '-10', 6, 36], ['146', '209', '-7', 2, 36], ['102', '209', '-8', 9, 35]]",4,113,209,40,0.03789710998535156
"[['157', '209', '-10', 6, 36], ['157', '209', '-10', 6, 36], ['102', '209', '-10', 6, 36], ['146', '209', '-7', 2, 36]]",4,113,209,40,0.03789710998535156
"[['131', '209', '-10', 9, 36], ['157', '209', '-10', 6, 36], ['157', '209', '-10', 6, 36], ['102', '209', '-10', 6, 36]]",5,83,209,40,0.08178114891052246
"[['113', '209', '-10', 4.5, 36], ['131', '209', '-10', 9, 36], ['157', '209', '-10', 6, 36], ['157', '209', '-10', 6, 36]]",3,128,209,40,0.04089045524597168
"[['113', '209', '-10', 4.5, 36], ['113', '209', '-10', 4.5, 36], ['131', '209', '-10', 9, 36], ['157', '209', '-10', 6, 36]]",3,128,209,40,0.04288482666015625
"[['113', '209', '-12', 4.5, 36], ['113', '209', '-10', 4.5, 36], ['113', '209', '-10', 4.5, 36], ['131', '209', '-10', 9, 36]]",3,128,209,40,0.04089045524597168
"[['128', '209', '-10', 4.5, 36], ['113', '209', '-12', 4.5, 36], ['113', '209', '-10', 4.5, 36], ['113', '209', '-10', 4.5, 36]]",3,119,209,40,0.040891170501708984
"[['128', '209', '-10', 4.5, 36], ['128', '209', '-10', 4.5, 36], ['113', '209', '-12', 4.5, 36], ['113', '209', '-10', 4.5, 36]]",3,128,209,40,0.039893150329589844
"[['119', '209', '-10', 4, 36], ['128', '209', '-10', 4.5, 36], ['128', '209', '-10', 4.5, 36], ['113', '209', '-12', 4.5, 36]]",2,133,209,40,0.04198122024536133
"[['119', '209', '-10', 6, 36], ['119', '209', '-10', 4, 36], ['128', '209', '-10', 4.5, 36], ['128', '209', '-10', 4.5, 36]]",4,113,209,40,0.04079794883728027
"[['128', '209', '-10', 6, 37], ['119', '209', '-10', 6, 36], ['119', '209', '-10', 4, 36], ['128', '209', '-10', 4.5, 36]]",4,112,209,40,0.04089069366455078
"[['113', '209', '-10', 6, 37], ['128', '209', '-10', 6, 37], ['119', '209', '-10', 6, 36], ['119', '209', '-10', 4, 36]]",4,112,209,40,0.036928653717041016
"[['113', '209', '-8', 6, 37], ['113', '209', '-10', 6, 37], ['128', '209', '-10', 6, 37], ['119', '209', '-10', 6, 36]]",4,112,209,40,0.04285693168640137
"[['112', '209', '-9', 6, 37], ['113', '209', '-8', 6, 37], ['113', '209', '-10', 6, 37], ['128', '209', '-10', 6, 37]]",4,124,209,40,0.038897037506103516
"[['112', '209', '-9', 9, 37], ['112', '209', '-9', 6, 37], ['113', '209', '-8', 6, 37], ['113', '209', '-10', 6, 37]]",5,91,209,40,0.04388284683227539
