"[209, 166, -2, 4, 0]","[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]"
"[209, 166, -2, 4, 0]","[209, 166, -2, 4, 0]","[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]"
"[209, 166, -2, 4, 0]","[209, 166, -2, 4, 0]","[209, 166, -2, 4, 0]","[209, 158, 7, 4, 0]"
"[209, 166, -2, 4, 0]","[209, 166, -2, 4, 0]","[209, 166, -2, 4, 0]","[209, 166, -2, 4, 0]"
"[209, 182, -9, 4, 0]","[209, 166, -2, 4, 0]","[209, 166, -2, 4, 0]","[209, 166, -2, 4, 0]"
"[209, 182, -9, 4, 0]","[209, 182, -9, 4, 0]","[209, 166, -2, 4, 0]","[209, 166, -2, 4, 0]"
"[209, 182, -9, 4, 0]","[209, 182, -9, 4, 0]","[209, 182, -9, 4, 0]","[209, 166, -2, 4, 0]"
"[201, 209, -10, 4, 0]","[209, 182, -9, 4, 0]","[209, 182, -9, 4, 0]","[209, 182, -9, 4, 0]"
"[201, 209, -10, 4, 0]","[201, 209, -10, 4, 0]","[209, 182, -9, 4, 0]","[209, 182, -9, 4, 0]"
"[201, 209, -10, 4, 0]","[201, 209, -10, 4, 0]","[201, 209, -10, 4, 0]","[209, 182, -9, 4, 0]"
"[201, 209, -10, 4, 0]","[201, 209, -10, 4, 0]","[201, 209, -10, 4, 0]","[201, 209, -10, 4, 0]"
"[173, 209, -5, 4, 0]","[201, 209, -10, 4, 0]","[201, 209, -10, 4, 0]","[201, 209, -10, 4, 0]"
"[173, 209, -5, 4, 0]","[173, 209, -5, 4, 0]","[201, 209, -10, 4, 0]","[201, 209, -10, 4, 0]"
"[173, 209, -5, 4, 0]","[173, 209, -5, 4, 0]","[173, 209, -5, 4, 0]","[201, 209, -10, 4, 0]"
"[173, 209, -5, 4, 0]","[173, 209, -5, 4, 0]","[173, 209, -5, 4, 0]","[173, 209, -5, 4, 0]"
"[169, 209, 0, 4, 0]","[173, 209, -5, 4, 0]","[173, 209, -5, 4, 0]","[173, 209, -5, 4, 0]"
"[169, 209, 0, 4, 0]","[169, 209, 0, 4, 0]","[173, 209, -5, 4, 0]","[173, 209, -5, 4, 0]"
"[169, 209, 0, 4, 0]","[169, 209, 0, 4, 0]","[169, 209, 0, 4, 0]","[173, 209, -5, 4, 0]"
"[169, 209, 0, 4, 0]","[169, 209, 0, 4, 0]","[169, 209, 0, 4, 0]","[169, 209, 0, 4, 0]"
"[189, 209, 2, 4, 0]","[169, 209, 0, 4, 0]","[169, 209, 0, 4, 0]","[169, 209, 0, 4, 0]"
"[189, 209, 2, 4, 0]","[189, 209, 2, 4, 0]","[169, 209, 0, 4, 0]","[169, 209, 0, 4, 0]"
"[189, 209, 1, 4, 0]","[189, 209, 2, 4, 0]","[189, 209, 2, 4, 0]","[169, 209, 0, 4, 0]"
"[189, 209, 1, 4, 0]","[189, 209, 1, 4, 0]","[189, 209, 2, 4, 0]","[189, 209, 2, 4, 0]"
"[209, 209, -2, 4, 0]","[189, 209, 1, 4, 0]","[189, 209, 1, 4, 0]","[189, 209, 2, 4, 0]"
"[209, 209, -2, 4, 0]","[209, 209, -2, 4, 0]","[189, 209, 1, 4, 0]","[189, 209, 1, 4, 0]"
"[209, 209, -2, 4, 0]","[209, 209, -2, 4, 0]","[209, 209, -2, 4, 0]","[189, 209, 1, 4, 0]"
"[209, 209, -3, 4, 0]","[209, 209, -2, 4, 0]","[209, 209, -2, 4, 0]","[209, 209, -2, 4, 0]"
"[209, 202, -4, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -2, 4, 0]","[209, 209, -2, 4, 0]"
"[209, 202, -4, 4, 0]","[209, 202, -4, 4, 0]","[209, 209, -3, 4, 0]","[209, 209, -2, 4, 0]"
"[209, 202, -4, 4, 1]","[209, 202, -4, 4, 0]","[209, 202, -4, 4, 0]","[209, 209, -3, 4, 0]"
"[209, 202, -5, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 0]","[209, 202, -4, 4, 0]"
"[201, 209, -4, 4, 1]","[209, 202, -5, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 0]"
"[201, 209, -4, 4, 1]","[201, 209, -4, 4, 1]","[209, 202, -5, 4, 1]","[209, 202, -4, 4, 1]"
"[201, 209, -4, 4, 1]","[201, 209, -4, 4, 1]","[201, 209, -4, 4, 1]","[209, 202, -5, 4, 1]"
"[192, 209, -5, 4, 1]","[201, 209, -4, 4, 1]","[201, 209, -4, 4, 1]","[201, 209, -4, 4, 1]"
"[192, 209, -5, 4, 1]","[192, 209, -5, 4, 1]","[201, 209, -4, 4, 1]","[201, 209, -4, 4, 1]"
"[192, 209, -5, 4, 1]","[192, 209, -5, 4, 1]","[192, 209, -5, 4, 1]","[201, 209, -4, 4, 1]"
"[192, 209, -6, 4, 1]","[192, 209, -5, 4, 1]","[192, 209, -5, 4, 1]","[192, 209, -5, 4, 1]"
"[192, 209, -5, 4, 1]","[192, 209, -6, 4, 1]","[192, 209, -5, 4, 1]","[192, 209, -5, 4, 1]"
"[192, 209, -5, 4, 1]","[192, 209, -5, 4, 1]","[192, 209, -6, 4, 1]","[192, 209, -5, 4, 1]"
"[192, 209, -6, 4, 1]","[192, 209, -5, 4, 1]","[192, 209, -5, 4, 1]","[192, 209, -6, 4, 1]"
"[192, 209, -6, 4, 1]","[192, 209, -6, 4, 1]","[192, 209, -5, 4, 1]","[192, 209, -5, 4, 1]"
"[188, 209, -3, 4, 1]","[192, 209, -6, 4, 1]","[192, 209, -6, 4, 1]","[192, 209, -5, 4, 1]"
"[188, 209, -4, 4, 1]","[188, 209, -3, 4, 1]","[192, 209, -6, 4, 1]","[192, 209, -6, 4, 1]"
"[188, 209, -4, 4, 1]","[188, 209, -4, 4, 1]","[188, 209, -3, 4, 1]","[192, 209, -6, 4, 1]"
"[188, 209, -5, 4, 1]","[188, 209, -4, 4, 1]","[188, 209, -4, 4, 1]","[188, 209, -3, 4, 1]"
"[188, 209, -6, 4, 1]","[188, 209, -5, 4, 1]","[188, 209, -4, 4, 1]","[188, 209, -4, 4, 1]"
"[188, 209, -7, 4, 1]","[188, 209, -6, 4, 1]","[188, 209, -5, 4, 1]","[188, 209, -4, 4, 1]"
"[188, 209, -7, 4, 1]","[188, 209, -7, 4, 1]","[188, 209, -6, 4, 1]","[188, 209, -5, 4, 1]"
"[188, 209, -7, 4, 1]","[188, 209, -7, 4, 1]","[188, 209, -7, 4, 1]","[188, 209, -6, 4, 1]"
"[192, 209, -8, 4, 1]","[188, 209, -7, 4, 1]","[188, 209, -7, 4, 1]","[188, 209, -7, 4, 1]"
"[192, 209, -8, 4, 1]","[192, 209, -8, 4, 1]","[188, 209, -7, 4, 1]","[188, 209, -7, 4, 1]"
"[192, 209, -9, 4, 2]","[192, 209, -8, 4, 1]","[192, 209, -8, 4, 1]","[188, 209, -7, 4, 1]"
"[180, 209, -8, 4, 2]","[192, 209, -9, 4, 2]","[192, 209, -8, 4, 1]","[192, 209, -8, 4, 1]"
"[180, 209, -9, 4, 2]","[180, 209, -8, 4, 2]","[192, 209, -9, 4, 2]","[192, 209, -8, 4, 1]"
"[180, 209, -9, 4, 2]","[180, 209, -9, 4, 2]","[180, 209, -8, 4, 2]","[192, 209, -9, 4, 2]"
"[180, 209, -10, 4, 2]","[180, 209, -9, 4, 2]","[180, 209, -9, 4, 2]","[180, 209, -8, 4, 2]"
"[175, 209, -10, 4, 2]","[180, 209, -10, 4, 2]","[180, 209, -9, 4, 2]","[180, 209, -9, 4, 2]"
"[175, 209, -11, 4, 2]","[175, 209, -10, 4, 2]","[180, 209, -10, 4, 2]","[180, 209, -9, 4, 2]"
"[175, 209, -11, 4, 2]","[175, 209, -11, 4, 2]","[175, 209, -10, 4, 2]","[180, 209, -10, 4, 2]"
"[175, 209, -12, 4, 2]","[175, 209, -11, 4, 2]","[175, 209, -11, 4, 2]","[175, 209, -10, 4, 2]"
"[171, 209, -13, 4, 2]","[175, 209, -12, 4, 2]","[175, 209, -11, 4, 2]","[175, 209, -11, 4, 2]"
"[171, 209, -14, 4, 2]","[171, 209, -13, 4, 2]","[175, 209, -12, 4, 2]","[175, 209, -11, 4, 2]"
"[171, 209, -14, 4, 2]","[171, 209, -14, 4, 2]","[171, 209, -13, 4, 2]","[175, 209, -12, 4, 2]"
"[171, 209, -15, 4, 3]","[171, 209, -14, 4, 2]","[171, 209, -14, 4, 2]","[171, 209, -13, 4, 2]"
"[159, 209, -15, 4, 3]","[171, 209, -15, 4, 3]","[171, 209, -14, 4, 2]","[171, 209, -14, 4, 2]"
"[159, 209, -16, 4, 3]","[159, 209, -15, 4, 3]","[171, 209, -15, 4, 3]","[171, 209, -14, 4, 2]"
"[159, 209, -16, 4, 3]","[159, 209, -16, 4, 3]","[159, 209, -15, 4, 3]","[171, 209, -15, 4, 3]"
"[159, 209, -17, 4, 3]","[159, 209, -16, 4, 3]","[159, 209, -16, 4, 3]","[159, 209, -15, 4, 3]"
"[150, 209, -17, 4, 3]","[159, 209, -17, 4, 3]","[159, 209, -16, 4, 3]","[159, 209, -16, 4, 3]"
"[150, 209, -17, 4, 3]","[150, 209, -17, 4, 3]","[159, 209, -17, 4, 3]","[159, 209, -16, 4, 3]"
"[150, 209, -17, 4, 3]","[150, 209, -17, 4, 3]","[150, 209, -17, 4, 3]","[159, 209, -17, 4, 3]"
"[150, 209, -18, 4, 4]","[150, 209, -17, 4, 3]","[150, 209, -17, 4, 3]","[150, 209, -17, 4, 3]"
"[142, 209, -19, 4, 4]","[150, 209, -18, 4, 4]","[150, 209, -17, 4, 3]","[150, 209, -17, 4, 3]"
"[142, 209, -20, 4, 4]","[142, 209, -19, 4, 4]","[150, 209, -18, 4, 4]","[150, 209, -17, 4, 3]"
"[142, 209, -20, 4, 4]","[142, 209, -20, 4, 4]","[142, 209, -19, 4, 4]","[150, 209, -18, 4, 4]"
"[142, 209, -21, 4, 4]","[142, 209, -20, 4, 4]","[142, 209, -20, 4, 4]","[142, 209, -19, 4, 4]"
"[138, 209, -24, 4, 4]","[142, 209, -21, 4, 4]","[142, 209, -20, 4, 4]","[142, 209, -20, 4, 4]"
"[138, 209, -25, 4, 5]","[138, 209, -24, 4, 4]","[142, 209, -21, 4, 4]","[142, 209, -20, 4, 4]"
"[138, 209, -25, 4, 5]","[138, 209, -25, 4, 5]","[138, 209, -24, 4, 4]","[142, 209, -21, 4, 4]"
"[138, 209, -26, 4, 5]","[138, 209, -25, 4, 5]","[138, 209, -25, 4, 5]","[138, 209, -24, 4, 4]"
"[125, 209, -24, 4, 5]","[138, 209, -26, 4, 5]","[138, 209, -25, 4, 5]","[138, 209, -25, 4, 5]"
"[125, 209, -25, 4, 5]","[125, 209, -24, 4, 5]","[138, 209, -26, 4, 5]","[138, 209, -25, 4, 5]"
"[125, 209, -25, 4, 6]","[125, 209, -25, 4, 5]","[125, 209, -24, 4, 5]","[138, 209, -26, 4, 5]"
"[125, 209, -26, 4, 6]","[125, 209, -25, 4, 6]","[125, 209, -25, 4, 5]","[125, 209, -24, 4, 5]"
"[104, 209, -20, 4, 6]","[125, 209, -26, 4, 6]","[125, 209, -25, 4, 6]","[125, 209, -25, 4, 5]"
"[104, 209, -21, 4, 6]","[104, 209, -20, 4, 6]","[125, 209, -26, 4, 6]","[125, 209, -25, 4, 6]"
"[104, 209, -21, 4, 6]","[104, 209, -21, 4, 6]","[104, 209, -20, 4, 6]","[125, 209, -26, 4, 6]"
"[103, 209, -16, 4, 6]","[104, 209, -21, 4, 6]","[104, 209, -21, 4, 6]","[104, 209, -20, 4, 6]"
"[103, 209, -16, 4, 7]","[103, 209, -16, 4, 6]","[104, 209, -21, 4, 6]","[104, 209, -21, 4, 6]"
"[103, 209, -16, 4, 7]","[103, 209, -16, 4, 7]","[103, 209, -16, 4, 6]","[104, 209, -21, 4, 6]"
"[103, 209, -17, 4, 7]","[103, 209, -16, 4, 7]","[103, 209, -16, 4, 7]","[103, 209, -16, 4, 6]"
"[123, 209, -15, 4, 7]","[103, 209, -17, 4, 7]","[103, 209, -16, 4, 7]","[103, 209, -16, 4, 7]"
"[123, 209, -16, 4, 7]","[123, 209, -15, 4, 7]","[103, 209, -17, 4, 7]","[103, 209, -16, 4, 7]"
"[123, 209, -16, 4, 7]","[123, 209, -16, 4, 7]","[123, 209, -15, 4, 7]","[103, 209, -17, 4, 7]"
"[123, 209, -17, 4, 7]","[123, 209, -16, 4, 7]","[123, 209, -16, 4, 7]","[123, 209, -15, 4, 7]"
"[123, 209, -17, 4, 7]","[123, 209, -17, 4, 7]","[123, 209, -16, 4, 7]","[123, 209, -16, 4, 7]"
"[123, 209, -17, 4, 8]","[123, 209, -17, 4, 7]","[123, 209, -17, 4, 7]","[123, 209, -16, 4, 7]"
"[138, 209, -12, 4, 8]","[123, 209, -17, 4, 8]","[123, 209, -17, 4, 7]","[123, 209, -17, 4, 7]"
"[138, 209, -12, 4, 8]","[138, 209, -12, 4, 8]","[123, 209, -17, 4, 8]","[123, 209, -17, 4, 7]"
"[138, 209, -13, 4, 8]","[138, 209, -12, 4, 8]","[138, 209, -12, 4, 8]","[123, 209, -17, 4, 8]"
"[138, 209, -13, 4, 8]","[138, 209, -13, 4, 8]","[138, 209, -12, 4, 8]","[138, 209, -12, 4, 8]"
"[133, 209, -11, 4, 8]","[138, 209, -13, 4, 8]","[138, 209, -13, 4, 8]","[138, 209, -12, 4, 8]"
"[133, 209, -12, 4, 8]","[133, 209, -11, 4, 8]","[138, 209, -13, 4, 8]","[138, 209, -13, 4, 8]"
"[133, 209, -12, 4, 8]","[133, 209, -12, 4, 8]","[133, 209, -11, 4, 8]","[138, 209, -13, 4, 8]"
"[133, 209, -12, 4, 8]","[133, 209, -12, 4, 8]","[133, 209, -12, 4, 8]","[133, 209, -11, 4, 8]"
"[149, 209, -13, 4, 8]","[133, 209, -12, 4, 8]","[133, 209, -12, 4, 8]","[133, 209, -12, 4, 8]"
"[149, 209, -13, 4, 9]","[149, 209, -13, 4, 8]","[133, 209, -12, 4, 8]","[133, 209, -12, 4, 8]"
"[149, 209, -13, 4, 9]","[149, 209, -13, 4, 9]","[149, 209, -13, 4, 8]","[133, 209, -12, 4, 8]"
"[153, 209, -13, 4, 9]","[149, 209, -13, 4, 9]","[149, 209, -13, 4, 9]","[149, 209, -13, 4, 8]"
"[153, 209, -14, 4, 9]","[153, 209, -13, 4, 9]","[149, 209, -13, 4, 9]","[149, 209, -13, 4, 9]"
"[153, 209, -14, 4, 9]","[153, 209, -14, 4, 9]","[153, 209, -13, 4, 9]","[149, 209, -13, 4, 9]"
"[153, 209, -14, 4, 9]","[153, 209, -14, 4, 9]","[153, 209, -14, 4, 9]","[153, 209, -13, 4, 9]"
"[148, 209, -11, 4, 9]","[153, 209, -14, 4, 9]","[153, 209, -14, 4, 9]","[153, 209, -14, 4, 9]"
"[148, 209, -12, 4, 9]","[148, 209, -11, 4, 9]","[153, 209, -14, 4, 9]","[153, 209, -14, 4, 9]"
"[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]","[148, 209, -11, 4, 9]","[153, 209, -14, 4, 9]"
"[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]","[148, 209, -11, 4, 9]"
"[144, 209, -7, 4, 10]","[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]"
"[144, 209, -7, 4, 10]","[144, 209, -7, 4, 10]","[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]"
"[144, 209, -8, 4, 10]","[144, 209, -7, 4, 10]","[144, 209, -7, 4, 10]","[148, 209, -12, 4, 9]"
"[144, 209, -8, 4, 10]","[144, 209, -8, 4, 10]","[144, 209, -7, 4, 10]","[144, 209, -7, 4, 10]"
"[152, 209, -2, 4, 10]","[144, 209, -8, 4, 10]","[144, 209, -8, 4, 10]","[144, 209, -7, 4, 10]"
"[152, 209, -2, 4, 10]","[152, 209, -2, 4, 10]","[144, 209, -8, 4, 10]","[144, 209, -8, 4, 10]"
"[152, 209, -2, 4, 10]","[152, 209, -2, 4, 10]","[152, 209, -2, 4, 10]","[144, 209, -8, 4, 10]"
"[152, 209, -2, 4, 10]","[152, 209, -2, 4, 10]","[152, 209, -2, 4, 10]","[152, 209, -2, 4, 10]"
"[167, 209, 1, 4, 10]","[152, 209, -2, 4, 10]","[152, 209, -2, 4, 10]","[152, 209, -2, 4, 10]"
"[167, 209, 1, 4, 10]","[167, 209, 1, 4, 10]","[152, 209, -2, 4, 10]","[152, 209, -2, 4, 10]"
"[167, 209, 1, 4, 10]","[167, 209, 1, 4, 10]","[167, 209, 1, 4, 10]","[152, 209, -2, 4, 10]"
"[167, 209, 1, 4, 10]","[167, 209, 1, 4, 10]","[167, 209, 1, 4, 10]","[167, 209, 1, 4, 10]"
"[191, 209, 0, 4, 10]","[167, 209, 1, 4, 10]","[167, 209, 1, 4, 10]","[167, 209, 1, 4, 10]"
"[191, 209, 0, 4, 10]","[191, 209, 0, 4, 10]","[167, 209, 1, 4, 10]","[167, 209, 1, 4, 10]"
"[191, 209, 0, 4, 10]","[191, 209, 0, 4, 10]","[191, 209, 0, 4, 10]","[167, 209, 1, 4, 10]"
"[203, 209, -1, 4, 10]","[191, 209, 0, 4, 10]","[191, 209, 0, 4, 10]","[191, 209, 0, 4, 10]"
"[203, 209, -1, 4, 10]","[203, 209, -1, 4, 10]","[191, 209, 0, 4, 10]","[191, 209, 0, 4, 10]"
"[203, 209, -1, 4, 10]","[203, 209, -1, 4, 10]","[203, 209, -1, 4, 10]","[191, 209, 0, 4, 10]"
"[203, 209, -1, 4, 10]","[203, 209, -1, 4, 10]","[203, 209, -1, 4, 10]","[203, 209, -1, 4, 10]"
"[199, 209, -4, 4, 10]","[203, 209, -1, 4, 10]","[203, 209, -1, 4, 10]","[203, 209, -1, 4, 10]"
"[199, 209, -4, 4, 10]","[199, 209, -4, 4, 10]","[203, 209, -1, 4, 10]","[203, 209, -1, 4, 10]"
"[199, 209, -4, 4, 10]","[199, 209, -4, 4, 10]","[199, 209, -4, 4, 10]","[203, 209, -1, 4, 10]"
"[199, 209, -4, 4, 10]","[199, 209, -4, 4, 10]","[199, 209, -4, 4, 10]","[199, 209, -4, 4, 10]"
"[195, 209, -7, 4, 10]","[199, 209, -4, 4, 10]","[199, 209, -4, 4, 10]","[199, 209, -4, 4, 10]"
"[195, 209, -7, 4, 10]","[195, 209, -7, 4, 10]","[199, 209, -4, 4, 10]","[199, 209, -4, 4, 10]"
"[195, 209, -7, 4, 10]","[195, 209, -7, 4, 10]","[195, 209, -7, 4, 10]","[199, 209, -4, 4, 10]"
"[183, 209, -8, 4, 10]","[195, 209, -7, 4, 10]","[195, 209, -7, 4, 10]","[195, 209, -7, 4, 10]"
"[183, 209, -7, 4, 10]","[183, 209, -8, 4, 10]","[195, 209, -7, 4, 10]","[195, 209, -7, 4, 10]"
"[183, 209, -7, 4, 10]","[183, 209, -7, 4, 10]","[183, 209, -8, 4, 10]","[195, 209, -7, 4, 10]"
"[183, 209, -7, 4, 10]","[183, 209, -7, 4, 10]","[183, 209, -7, 4, 10]","[183, 209, -8, 4, 10]"
"[171, 209, -6, 4, 10]","[183, 209, -7, 4, 10]","[183, 209, -7, 4, 10]","[183, 209, -7, 4, 10]"
"[171, 209, -6, 4, 10]","[171, 209, -6, 4, 10]","[183, 209, -7, 4, 10]","[183, 209, -7, 4, 10]"
"[171, 209, -5, 4, 11]","[171, 209, -6, 4, 10]","[171, 209, -6, 4, 10]","[183, 209, -7, 4, 10]"
"[171, 209, -5, 4, 11]","[171, 209, -5, 4, 11]","[171, 209, -6, 4, 10]","[171, 209, -6, 4, 10]"
"[171, 209, -5, 4, 11]","[171, 209, -5, 4, 11]","[171, 209, -5, 4, 11]","[171, 209, -6, 4, 10]"
"[171, 209, -5, 4, 11]","[171, 209, -5, 4, 11]","[171, 209, -5, 4, 11]","[171, 209, -5, 4, 11]"
"[174, 209, -3, 4, 11]","[171, 209, -5, 4, 11]","[171, 209, -5, 4, 11]","[171, 209, -5, 4, 11]"
"[174, 209, -3, 4, 11]","[174, 209, -3, 4, 11]","[171, 209, -5, 4, 11]","[171, 209, -5, 4, 11]"
"[174, 209, -3, 4, 11]","[174, 209, -3, 4, 11]","[174, 209, -3, 4, 11]","[171, 209, -5, 4, 11]"
"[174, 209, -3, 4, 11]","[174, 209, -3, 4, 11]","[174, 209, -3, 4, 11]","[174, 209, -3, 4, 11]"
"[178, 209, -3, 4, 11]","[174, 209, -3, 4, 11]","[174, 209, -3, 4, 11]","[174, 209, -3, 4, 11]"
"[178, 209, -3, 4, 11]","[178, 209, -3, 4, 11]","[174, 209, -3, 4, 11]","[174, 209, -3, 4, 11]"
"[178, 209, -3, 4, 11]","[178, 209, -3, 4, 11]","[178, 209, -3, 4, 11]","[174, 209, -3, 4, 11]"
"[178, 209, -2, 4, 11]","[178, 209, -3, 4, 11]","[178, 209, -3, 4, 11]","[178, 209, -3, 4, 11]"
"[186, 209, -4, 4, 11]","[178, 209, -2, 4, 11]","[178, 209, -3, 4, 11]","[178, 209, -3, 4, 11]"
"[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]","[178, 209, -2, 4, 11]","[178, 209, -3, 4, 11]"
"[186, 209, -3, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]","[178, 209, -2, 4, 11]"
"[186, 209, -3, 4, 11]","[186, 209, -3, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]"
"[186, 209, -4, 4, 11]","[186, 209, -3, 4, 11]","[186, 209, -3, 4, 11]","[186, 209, -4, 4, 11]"
"[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -3, 4, 11]","[186, 209, -3, 4, 11]"
"[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -3, 4, 11]"
"[186, 209, -5, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]"
"[186, 209, -5, 4, 11]","[186, 209, -5, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]"
"[186, 209, -4, 4, 11]","[186, 209, -5, 4, 11]","[186, 209, -5, 4, 11]","[186, 209, -4, 4, 11]"
"[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -5, 4, 11]","[186, 209, -5, 4, 11]"
"[182, 209, -3, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -5, 4, 11]"
"[182, 209, -3, 4, 11]","[182, 209, -3, 4, 11]","[186, 209, -4, 4, 11]","[186, 209, -4, 4, 11]"
"[182, 209, -3, 4, 11]","[182, 209, -3, 4, 11]","[182, 209, -3, 4, 11]","[186, 209, -4, 4, 11]"
"[182, 209, -2, 4, 11]","[182, 209, -3, 4, 11]","[182, 209, -3, 4, 11]","[182, 209, -3, 4, 11]"
"[182, 209, -4, 4, 11]","[182, 209, -2, 4, 11]","[182, 209, -3, 4, 11]","[182, 209, -3, 4, 11]"
"[182, 209, -3, 4, 11]","[182, 209, -4, 4, 11]","[182, 209, -2, 4, 11]","[182, 209, -3, 4, 11]"
"[182, 209, -3, 4, 11]","[182, 209, -3, 4, 11]","[182, 209, -4, 4, 11]","[182, 209, -2, 4, 11]"
"[182, 209, -2, 4, 11]","[182, 209, -3, 4, 11]","[182, 209, -3, 4, 11]","[182, 209, -4, 4, 11]"
"[186, 209, -4, 4, 11]","[182, 209, -2, 4, 11]","[182, 209, -3, 4, 11]","[182, 209, -3, 4, 11]"
"[186, 209, -3, 4, 11]","[186, 209, -4, 4, 11]","[182, 209, -2, 4, 11]","[182, 209, -3, 4, 11]"
"[186, 209, -3, 4, 11]","[186, 209, -3, 4, 11]","[186, 209, -4, 4, 11]","[182, 209, -2, 4, 11]"
"[186, 209, -2, 4, 11]","[186, 209, -3, 4, 11]","[186, 209, -3, 4, 11]","[186, 209, -4, 4, 11]"
"[186, 209, -6, 4, 11]","[186, 209, -2, 4, 11]","[186, 209, -3, 4, 11]","[186, 209, -3, 4, 11]"
"[186, 209, -5, 4, 12]","[186, 209, -6, 4, 11]","[186, 209, -2, 4, 11]","[186, 209, -3, 4, 11]"
"[186, 209, -5, 4, 12]","[186, 209, -5, 4, 12]","[186, 209, -6, 4, 11]","[186, 209, -2, 4, 11]"
"[190, 209, -11, 4, 12]","[186, 209, -5, 4, 12]","[186, 209, -5, 4, 12]","[186, 209, -6, 4, 11]"
"[190, 209, -11, 4, 12]","[190, 209, -11, 4, 12]","[186, 209, -5, 4, 12]","[186, 209, -5, 4, 12]"
"[190, 209, -10, 4, 12]","[190, 209, -11, 4, 12]","[190, 209, -11, 4, 12]","[186, 209, -5, 4, 12]"
"[190, 209, -10, 4, 12]","[190, 209, -10, 4, 12]","[190, 209, -11, 4, 12]","[190, 209, -11, 4, 12]"
"[190, 209, -9, 4, 12]","[190, 209, -10, 4, 12]","[190, 209, -10, 4, 12]","[190, 209, -11, 4, 12]"
"[177, 209, -11, 4, 12]","[190, 209, -9, 4, 12]","[190, 209, -10, 4, 12]","[190, 209, -10, 4, 12]"
"[177, 209, -11, 4, 12]","[177, 209, -11, 4, 12]","[190, 209, -9, 4, 12]","[190, 209, -10, 4, 12]"
"[177, 209, -11, 4, 12]","[177, 209, -11, 4, 12]","[177, 209, -11, 4, 12]","[190, 209, -9, 4, 12]"
"[157, 209, -13, 4, 12]","[177, 209, -11, 4, 12]","[177, 209, -11, 4, 12]","[177, 209, -11, 4, 12]"
"[157, 209, -13, 4, 12]","[157, 209, -13, 4, 12]","[177, 209, -11, 4, 12]","[177, 209, -11, 4, 12]"
"[157, 209, -12, 4, 12]","[157, 209, -13, 4, 12]","[157, 209, -13, 4, 12]","[177, 209, -11, 4, 12]"
"[157, 209, -12, 4, 13]","[157, 209, -12, 4, 12]","[157, 209, -13, 4, 12]","[157, 209, -13, 4, 12]"
"[153, 209, -13, 4, 13]","[157, 209, -12, 4, 13]","[157, 209, -12, 4, 12]","[157, 209, -13, 4, 12]"
"[153, 209, -13, 4, 13]","[153, 209, -13, 4, 13]","[157, 209, -12, 4, 13]","[157, 209, -12, 4, 12]"
"[153, 209, -12, 4, 13]","[153, 209, -13, 4, 13]","[153, 209, -13, 4, 13]","[157, 209, -12, 4, 13]"
"[145, 209, -13, 4, 13]","[153, 209, -12, 4, 13]","[153, 209, -13, 4, 13]","[153, 209, -13, 4, 13]"
"[145, 209, -12, 4, 13]","[145, 209, -13, 4, 13]","[153, 209, -12, 4, 13]","[153, 209, -13, 4, 13]"
"[145, 209, -12, 4, 13]","[145, 209, -12, 4, 13]","[145, 209, -13, 4, 13]","[153, 209, -12, 4, 13]"
"[145, 209, -11, 4, 13]","[145, 209, -12, 4, 13]","[145, 209, -12, 4, 13]","[145, 209, -13, 4, 13]"
"[144, 209, -8, 4, 13]","[145, 209, -11, 4, 13]","[145, 209, -12, 4, 13]","[145, 209, -12, 4, 13]"
"[144, 209, -7, 4, 13]","[144, 209, -8, 4, 13]","[145, 209, -11, 4, 13]","[145, 209, -12, 4, 13]"
"[144, 209, -7, 4, 13]","[144, 209, -7, 4, 13]","[144, 209, -8, 4, 13]","[145, 209, -11, 4, 13]"
"[144, 209, -6, 4, 14]","[144, 209, -7, 4, 13]","[144, 209, -7, 4, 13]","[144, 209, -8, 4, 13]"
"[152, 209, -4, 4, 14]","[144, 209, -6, 4, 14]","[144, 209, -7, 4, 13]","[144, 209, -7, 4, 13]"
"[152, 209, -3, 4, 14]","[152, 209, -4, 4, 14]","[144, 209, -6, 4, 14]","[144, 209, -7, 4, 13]"
