-1,0,48
2,0,48
0,0,44
2,0,52
1,0,49
3,0,47
0,0,48
3,0,73
-1,0,48
-2,0,42
-1,0,39
3,0,64
6,0,47
4,0,49
8,0,48
5,0,47
7,0,48
9,0,48
14,0,49
18,0,70
16,0,47
18,0,40
13,0,60
16,0,48
16,0,48
11,0,42
14,0,54
12,0,47
10,0,49
10,0,47
9,0,49
4,0,73
3,0,40
2,0,39
0,0,65
-1,0,48
-6,0,47
-8,0,39
-13,0,58
-13,0,47
-12,0,49
-15,0,44
-13,0,52
-15,0,48
-14,0,59
-16,0,63
-15,0,47
-15,0,48
-15,0,41
-14,0,55
-14,0,48
-13,0,48
-11,0,47
-9,0,49
-8,0,48
-8,0,48
-5,0,54
-3,0,68
-2,0,47
4,0,45
2,0,39
10,0,61
10,0,48
12,0,48
16,0,42
14,0,54
15,0,48
14,0,47
13,0,49
11,0,71
12,0,49
12,0,39
12,0,58
9,0,48
10,0,48
8,0,45
7,0,51
6,0,48
2,0,47
-1,0,49
-5,0,48
-10,0,72
-8,0,43
-11,0,39
-9,0,63
-11,0,48
-10,0,48
-9,0,40
-8,0,55
-8,0,49
-7,0,48
-7,0,47
-7,0,49
-4,0,48
-3,0,62
-4,0,39
-5,0,68
-4,0,48
1,0,43
1,0,54
7,0,48
8,0,48
8,0,47
9,0,48
9,0,48
12,0,65
12,0,40
12,0,64
11,0,48
11,0,47
9,0,39
8,0,58
4,0,49
4,0,47
2,0,45
1,0,51
1,0,48
-4,0,49
-3,0,50
-9,0,69
-9,0,49
-9,0,42
-11,0,39
-14,0,64
-14,0,48
-10,0,48
-11,0,48
-7,0,47
-10,0,49
-12,0,48
-12,0,69
-6,0,49
-4,0,47
-5,0,41
-1,0,59
-1,0,48
-0,0,48
0,0,42
5,0,54
8,0,47
10,0,49
13,0,48
11,0,67
11,0,49
11,0,45
10,0,39
7,0,65
4,0,48
2,0,46
-3,0,51
-3,0,47
-7,0,48
-10,0,48
-13,0,49
-15,0,48
-12,0,67
-15,0,40
-12,0,46
-16,0,64
-17,0,48
-15,0,40
-12,0,55
-11,0,49
-12,0,48
-11,0,46
-11,0,50
-9,0,47
-8,0,63
-7,0,39
-6,0,66
-7,0,49
-6,0,45
-6,0,39
-5,0,61
-5,0,48
-4,0,48
-6,0,42
-6,0,53
-8,0,49
-6,0,48
-7,0,48
-5,0,71
-6,0,49
-6,0,39
-4,0,40
-4,0,66
-3,0,48
-3,0,45
-2,0,51
1,0,48
3,0,48
4,0,48
5,0,48
5,0,71
4,0,44
6,0,40
5,0,63
6,0,36
7,0,60
7,0,39
6,0,56
5,0,48
5,0,48
4,0,46
2,0,50
1,0,48
-0,0,62
-1,0,39
-3,0,69
-5,0,47
-6,0,44
-6,0,39
-7,0,61
-7,0,48
-8,0,48
-9,0,48
-10,0,48
-10,0,48
-8,0,56
-9,0,65
-8,0,49
-7,0,46
-6,0,39
-4,0,59
-4,0,47
-3,0,48
-1,0,45
-1,0,51
2,0,49
3,0,48
2,0,48
1,0,73
2,0,48
4,0,40
4,0,40
6,0,64
6,0,47
6,0,42
6,0,46
7,0,57
5,0,48
4,0,48
2,0,48
0,0,73
1,0,45
-1,0,39
-1,0,60
-3,0,48
-3,0,47
-3,0,43
-3,0,54
-2,0,48
-4,0,48
-5,0,48
-8,0,48
-9,0,73
-9,0,39
-11,0,40
-10,0,65
-13,0,49
-13,0,44
-13,0,40
-13,0,59
-12,0,48
-12,0,49
-12,0,43
-10,0,53
-11,0,48
-9,0,58
-10,0,62
-9,0,49
-4,0,48
-2,0,39
1,0,56
3,0,48
4,0,48
7,0,47
12,0,47
11,0,51
12,0,48
19,0,53
21,0,68
26,0,48
26,0,43
25,0,40
22,0,61
21,0,47
21,0,49
21,0,41
15,0,55
12,0,48
12,0,48
6,0,48
5,0,73
1,0,47
-2,0,39
-7,0,59
-10,0,47
-12,0,48
-14,0,45
-16,0,51
-18,0,49
-18,0,48
-22,0,48
-20,0,47
-23,0,74
-22,0,41
-18,0,39
-18,0,64
-15,0,48
-14,0,47
-14,0,39
-9,0,57
-11,0,49
-8,0,48
-3,0,45
-1,0,51
3,0,49
2,0,59
0,0,40
-2,0,69
-72,0,48
-82,0,45
-89,0,39
-92,0,60
-96,0,47
-102,0,48
-101,0,44
-99,0,52
-98,0,49
-100,0,48
-95,0,47
-91,0,74
-89,0,48
-87,0,39
-83,0,40
-81,0,65
-76,0,47
-71,0,48
-67,0,49
-67,0,48
-62,0,48
-58,0,48
-54,0,48
-50,0,73
-44,0,44
-39,0,33
-33,0,67
-28,0,48
-22,0,48
-17,0,42
-11,0,53
-4,0,49
2,0,48
8,0,48
12,0,48
23,0,49
31,0,62
35,0,40
45,0,66
51,0,48
54,0,45
58,0,40
61,0,59
64,0,48
65,0,48
65,0,44
65,0,52
61,0,49
64,0,57
64,0,41
64,0,70
63,0,48
61,0,41
60,0,56
57,0,47
56,0,48
50,0,47
49,0,49
44,0,48
40,0,49
39,0,47
34,0,74
31,0,47
27,0,45
25,0,38
22,0,62
19,0,48
14,0,47
11,0,42
6,0,54
3,0,48
0,0,48
-5,0,48
-12,0,49
-16,0,72
-17,0,39
-22,0,40
-23,0,66
-28,0,48
-31,0,45
-32,0,51
-32,0,48
-29,0,48
-30,0,49
-28,0,47
-28,0,49
-26,0,48
-24,0,57
-24,0,64
-23,0,48
-21,0,47
-19,0,39
-14,0,57
-13,0,48
-12,0,49
-9,0,45
-5,0,50
-2,0,49
-1,0,48
-1,0,52
5,0,69
5,0,48
6,0,42
12,0,40
13,0,61
16,0,37
15,0,60
13,0,41
13,0,55
12,0,48
12,0,48
16,0,49
11,0,72
11,0,46
15,0,39
15,0,59
17,0,48
14,0,48
12,0,43
11,0,53
11,0,48
12,0,49
10,0,47
7,0,49
6,0,48
7,0,65
4,0,39
3,0,65
-0,0,48
-2,0,46
-1,0,40
-2,0,57
-1,0,48
-4,0,49
-4,0,45
-6,0,51
-6,0,48
-4,0,59
-4,0,62
-2,0,48
-5,0,48
-5,0,41
-5,0,55
-6,0,48
-5,0,48
-4,0,48
-4,0,48
-3,0,48
-3,0,48
-3,0,48
-3,0,74
-2,0,47
-0,0,45
0,0,39
2,0,60
4,0,48
6,0,48
7,0,43
8,0,53
8,0,48
10,0,49
11,0,48
14,0,73
14,0,48
16,0,39
17,0,40
17,0,65
18,0,48
19,0,45
18,0,50
17,0,49
15,0,48
12,0,48
8,0,48
6,0,48
6,0,68
3,0,38
1,0,64
-2,0,48
0,0,48
-3,0,40
-1,0,55
-5,0,48
-6,0,49
-2,0,46
-4,0,50
-1,0,70
-2,0,39
-5,0,40
-6,0,68
-7,0,48
-7,0,43
-4,0,52
-8,0,49
-8,0,47
-4,0,49
-5,0,48
-2,0,48
-5,0,65
-7,0,39
-9,0,65
-6,0,48
-6,0,47
-7,0,39
-3,0,59
-4,0,47
-3,0,48
-4,0,45
-2,0,51
-4,0,48
-5,0,48
-2,0,49
-3,0,72
-4,0,48
-4,0,41
-4,0,40
-4,0,64
-5,0,47
-6,0,48
-5,0,39
-5,0,58
-5,0,48
-6,0,48
-4,0,48
-5,0,73
-4,0,44
-3,0,39
-4,0,61
-3,0,48
-3,0,48
-3,0,42
-5,0,54
-3,0,48
-5,0,48
-6,0,48
-9,0,48
-9,0,72
-5,0,41
-6,0,38
-3,0,66
-3,0,48
-2,0,46
-2,0,39
3,0,60
-0,0,47
0,0,48
3,0,44
3,0,53
6,0,67
4,0,39
7,0,63
5,0,47
8,0,49
8,0,39
11,0,57
13,0,48
11,0,48
13,0,47
10,0,49
11,0,48
8,0,48
6,0,53
2,0,68
-2,0,48
-1,0,43
-2,0,39
-1,0,62
-2,0,48
-4,0,48
-4,0,41
-4,0,55
-4,0,48
-3,0,48
-3,0,48
-2,0,72
-1,0,48
-1,0,39
0,0,58
1,0,48
-0,0,48
3,0,45
3,0,52
6,0,47
5,0,48
5,0,49
4,0,47
4,0,71
5,0,44
4,0,39
5,0,63
3,0,49
4,0,48
3,0,39
3,0,57
1,0,48
0,0,47
0,0,46
-1,0,51
-1,0,48
-3,0,61
-3,0,39
-6,0,69
-7,0,48
-8,0,43
-9,0,53
-9,0,48
-9,0,49
-10,0,47
-9,0,48
-9,0,48
-8,0,48
-5,0,55
-3,0,64
-2,0,50
-1,0,46
-1,0,39
-0,0,60
4,0,48
3,0,48
3,0,43
1,0,53
2,0,47
7,0,49
5,0,48
10,0,70
10,0,49
9,0,42
11,0,39
12,0,65
14,0,49
14,0,46
14,0,39
13,0,59
13,0,47
12,0,48
12,0,48
9,0,49
8,0,67
8,0,40
8,0,62
7,0,48
2,0,48
2,0,40
-2,0,56
-0,0,48
1,0,48
-2,0,47
-2,0,49
-5,0,49
-3,0,62
-1,0,39
-1,0,66
-0,0,49
-1,0,44
-1,0,39
-2,0,62
-1,0,48
-2,0,48
-3,0,41
-4,0,54
-5,0,49
-5,0,48
-7,0,68
-8,0,50
-9,0,49
-9,0,39
-9,0,59
-9,0,48
-9,0,49
