"[0.8267716535433071, 0.8267716535433071, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.7362204724409449, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7716535433070866, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.7362204724409449, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7716535433070866, 0.06666666666666667, 0.6666666666666666]"
"[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.7362204724409449, -0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.6771653543307087, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.2222222222222222]"
"[0.8267716535433071, 0.7637795275590551, 0.08888888888888889, 0.2222222222222222]","[0.8267716535433071, 0.6771653543307087, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.5354330708661418, 0.1111111111111111, 1.0]","[0.8267716535433071, 0.7637795275590551, 0.08888888888888889, 0.2222222222222222]","[0.8267716535433071, 0.6771653543307087, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666]"
"[0.8267716535433071, 0.5826771653543307, 0.1, 0.6666666666666666]","[0.8267716535433071, 0.5354330708661418, 0.1111111111111111, 1.0]","[0.8267716535433071, 0.7637795275590551, 0.08888888888888889, 0.2222222222222222]","[0.8267716535433071, 0.6771653543307087, 0.07777777777777778, 0.6666666666666666]"
"[0.8267716535433071, 0.6062992125984252, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.5826771653543307, 0.1, 0.6666666666666666]","[0.8267716535433071, 0.5354330708661418, 0.1111111111111111, 1.0]","[0.8267716535433071, 0.7637795275590551, 0.08888888888888889, 0.2222222222222222]"
"[0.8267716535433071, 0.5708661417322834, 0.13333333333333333, 1.0]","[0.8267716535433071, 0.6062992125984252, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.5826771653543307, 0.1, 0.6666666666666666]","[0.8267716535433071, 0.5354330708661418, 0.1111111111111111, 1.0]"
"[0.8267716535433071, 0.6299212598425197, 0.08888888888888889, 0.4444444444444444]","[0.8267716535433071, 0.5708661417322834, 0.13333333333333333, 1.0]","[0.8267716535433071, 0.6062992125984252, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.5826771653543307, 0.1, 0.6666666666666666]"
"[0.8267716535433071, 0.6299212598425197, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6299212598425197, 0.08888888888888889, 0.4444444444444444]","[0.8267716535433071, 0.5708661417322834, 0.13333333333333333, 1.0]","[0.8267716535433071, 0.6062992125984252, 0.07777777777777778, 0.6666666666666666]"
"[0.8267716535433071, 0.7007874015748031, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.6299212598425197, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6299212598425197, 0.08888888888888889, 0.4444444444444444]","[0.8267716535433071, 0.5708661417322834, 0.13333333333333333, 1.0]"
"[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.2222222222222222]","[0.8267716535433071, 0.7007874015748031, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.6299212598425197, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6299212598425197, 0.08888888888888889, 0.4444444444444444]"
"[0.8267716535433071, 0.7480314960629921, 0.14444444444444443, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.2222222222222222]","[0.8267716535433071, 0.7007874015748031, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.6299212598425197, 0.05555555555555555, 0.6666666666666666]"
"[0.03937007874015748, 0.6062992125984252, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.7480314960629921, 0.14444444444444443, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.2222222222222222]","[0.8267716535433071, 0.7007874015748031, -0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.4881889763779528, 0.13333333333333333, 0.6666666666666666]","[0.03937007874015748, 0.6062992125984252, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.7480314960629921, 0.14444444444444443, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.2222222222222222]"
"[0.8267716535433071, 0.6023622047244095, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.4881889763779528, 0.13333333333333333, 0.6666666666666666]","[0.03937007874015748, 0.6062992125984252, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.7480314960629921, 0.14444444444444443, 0.5]"
"[0.8267716535433071, 0.7440944881889764, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.6023622047244095, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.4881889763779528, 0.13333333333333333, 0.6666666666666666]","[0.03937007874015748, 0.6062992125984252, 0.15555555555555556, 0.5]"
"[0.7480314960629921, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7440944881889764, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.6023622047244095, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.4881889763779528, 0.13333333333333333, 0.6666666666666666]"
"[0.8110236220472441, 0.8267716535433071, 0.022222222222222223, 0.2222222222222222]","[0.7480314960629921, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7440944881889764, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.6023622047244095, 0.03333333333333333, 0.5]"
"[0.8267716535433071, 0.7440944881889764, 0.13333333333333333, 1.0]","[0.8110236220472441, 0.8267716535433071, 0.022222222222222223, 0.2222222222222222]","[0.7480314960629921, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7440944881889764, -0.044444444444444446, 0.6666666666666666]"
"[0.8267716535433071, 0.4330708661417323, 0.05555555555555555, 1.0]","[0.8267716535433071, 0.7440944881889764, 0.13333333333333333, 1.0]","[0.8110236220472441, 0.8267716535433071, 0.022222222222222223, 0.2222222222222222]","[0.7480314960629921, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]"
"[0.8267716535433071, 0.6968503937007874, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.4330708661417323, 0.05555555555555555, 1.0]","[0.8267716535433071, 0.7440944881889764, 0.13333333333333333, 1.0]","[0.8110236220472441, 0.8267716535433071, 0.022222222222222223, 0.2222222222222222]"
"[0.7992125984251969, 0.8267716535433071, -0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.6968503937007874, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.4330708661417323, 0.05555555555555555, 1.0]","[0.8267716535433071, 0.7440944881889764, 0.13333333333333333, 1.0]"
"[0.6535433070866141, 0.8267716535433071, -0.07777777777777778, 0.6666666666666666]","[0.7992125984251969, 0.8267716535433071, -0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.6968503937007874, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.4330708661417323, 0.05555555555555555, 1.0]"
