"[209, 157, 5, 4, -27]","[209, 145, 6, 4, -27]","[209, 134, 7, 4, -27]","[209, 134, 7, 4, -27]"
"[209, 157, 5, 4, -27]","[209, 157, 5, 4, -27]","[209, 145, 6, 4, -27]","[209, 134, 7, 4, -27]"
"[209, 157, 5, 4, -27]","[209, 157, 5, 4, -27]","[209, 157, 5, 4, -27]","[209, 145, 6, 4, -27]"
"[209, 157, 6, 4, -27]","[209, 157, 5, 4, -27]","[209, 157, 5, 4, -27]","[209, 157, 5, 4, -27]"
"[209, 163, 8, 4, -27]","[209, 157, 6, 4, -27]","[209, 157, 5, 4, -27]","[209, 157, 5, 4, -27]"
"[209, 162, 9, 4, -27]","[209, 163, 8, 4, -27]","[209, 157, 6, 4, -27]","[209, 157, 5, 4, -27]"
"[209, 157, 8, 4, -27]","[209, 162, 9, 4, -27]","[209, 163, 8, 4, -27]","[209, 157, 6, 4, -27]"
"[209, 157, 8, 4, -28]","[209, 157, 8, 4, -27]","[209, 162, 9, 4, -27]","[209, 163, 8, 4, -27]"
"[209, 148, 9, 4, -28]","[209, 157, 8, 4, -28]","[209, 157, 8, 4, -27]","[209, 162, 9, 4, -27]"
"[209, 148, 7, 4, -28]","[209, 148, 9, 4, -28]","[209, 157, 8, 4, -28]","[209, 157, 8, 4, -27]"
"[209, 148, 8, 4, -28]","[209, 148, 7, 4, -28]","[209, 148, 9, 4, -28]","[209, 157, 8, 4, -28]"
"[209, 148, 7, 4, -28]","[209, 148, 8, 4, -28]","[209, 148, 7, 4, -28]","[209, 148, 9, 4, -28]"
"[209, 154, 6, 4, -28]","[209, 148, 7, 4, -28]","[209, 148, 8, 4, -28]","[209, 148, 7, 4, -28]"
"[209, 154, 6, 4, -28]","[209, 154, 6, 4, -28]","[209, 148, 7, 4, -28]","[209, 148, 8, 4, -28]"
"[209, 151, 6, 4, -28]","[209, 154, 6, 4, -28]","[209, 154, 6, 4, -28]","[209, 148, 7, 4, -28]"
"[209, 159, 5, 4, -28]","[209, 151, 6, 4, -28]","[209, 154, 6, 4, -28]","[209, 154, 6, 4, -28]"
"[209, 159, 6, 4, -28]","[209, 159, 5, 4, -28]","[209, 151, 6, 4, -28]","[209, 154, 6, 4, -28]"
"[209, 158, 5, 4, -28]","[209, 159, 6, 4, -28]","[209, 159, 5, 4, -28]","[209, 151, 6, 4, -28]"
"[209, 162, 5, 4, -28]","[209, 158, 5, 4, -28]","[209, 159, 6, 4, -28]","[209, 159, 5, 4, -28]"
"[209, 162, 7, 4, -28]","[209, 162, 5, 4, -28]","[209, 158, 5, 4, -28]","[209, 159, 6, 4, -28]"
"[209, 157, 7, 4, -28]","[209, 162, 7, 4, -28]","[209, 162, 5, 4, -28]","[209, 158, 5, 4, -28]"
"[209, 161, 8, 4, -28]","[209, 157, 7, 4, -28]","[209, 162, 7, 4, -28]","[209, 162, 5, 4, -28]"
"[209, 161, 10, 4, -28]","[209, 161, 8, 4, -28]","[209, 157, 7, 4, -28]","[209, 162, 7, 4, -28]"
"[209, 152, 11, 4, -28]","[209, 161, 10, 4, -28]","[209, 161, 8, 4, -28]","[209, 157, 7, 4, -28]"
"[209, 147, 11, 4, -28]","[209, 152, 11, 4, -28]","[209, 161, 10, 4, -28]","[209, 161, 8, 4, -28]"
"[209, 147, 13, 4, -29]","[209, 147, 11, 4, -28]","[209, 152, 11, 4, -28]","[209, 161, 10, 4, -28]"
"[209, 137, 13, 4, -29]","[209, 147, 13, 4, -29]","[209, 147, 11, 4, -28]","[209, 152, 11, 4, -28]"
"[209, 137, 13, 4, -29]","[209, 137, 13, 4, -29]","[209, 147, 13, 4, -29]","[209, 147, 11, 4, -28]"
"[209, 134, 12, 4, -29]","[209, 137, 13, 4, -29]","[209, 137, 13, 4, -29]","[209, 147, 13, 4, -29]"
"[209, 125, 11, 4, -29]","[209, 134, 12, 4, -29]","[209, 137, 13, 4, -29]","[209, 137, 13, 4, -29]"
"[209, 127, 9, 4, -29]","[209, 125, 11, 4, -29]","[209, 134, 12, 4, -29]","[209, 137, 13, 4, -29]"
"[209, 127, 8, 4, -29]","[209, 127, 9, 4, -29]","[209, 125, 11, 4, -29]","[209, 134, 12, 4, -29]"
"[209, 131, 7, 4, -29]","[209, 127, 8, 4, -29]","[209, 127, 9, 4, -29]","[209, 125, 11, 4, -29]"
"[209, 131, 6, 4, -29]","[209, 131, 7, 4, -29]","[209, 127, 8, 4, -29]","[209, 127, 9, 4, -29]"
"[209, 145, 5, 4, -29]","[209, 131, 6, 4, -29]","[209, 131, 7, 4, -29]","[209, 127, 8, 4, -29]"
"[209, 150, 4, 4, -29]","[209, 145, 5, 4, -29]","[209, 131, 6, 4, -29]","[209, 131, 7, 4, -29]"
"[209, 150, 5, 4, -29]","[209, 150, 4, 4, -29]","[209, 145, 5, 4, -29]","[209, 131, 6, 4, -29]"
"[209, 159, 6, 4, -29]","[209, 150, 5, 4, -29]","[209, 150, 4, 4, -29]","[209, 145, 5, 4, -29]"
"[209, 162, 6, 4, -29]","[209, 159, 6, 4, -29]","[209, 150, 5, 4, -29]","[209, 150, 4, 4, -29]"
"[209, 162, 8, 4, -30]","[209, 162, 6, 4, -29]","[209, 159, 6, 4, -29]","[209, 150, 5, 4, -29]"
"[209, 161, 9, 4, -30]","[209, 162, 8, 4, -30]","[209, 162, 6, 4, -29]","[209, 159, 6, 4, -29]"
"[209, 156, 8, 4, -30]","[209, 161, 9, 4, -30]","[209, 162, 8, 4, -30]","[209, 162, 6, 4, -29]"
"[209, 156, 9, 4, -30]","[209, 156, 8, 4, -30]","[209, 161, 9, 4, -30]","[209, 162, 8, 4, -30]"
"[209, 145, 9, 4, -30]","[209, 156, 9, 4, -30]","[209, 156, 8, 4, -30]","[209, 161, 9, 4, -30]"
"[209, 141, 7, 4, -30]","[209, 145, 9, 4, -30]","[209, 156, 9, 4, -30]","[209, 156, 8, 4, -30]"
"[209, 141, 7, 4, -30]","[209, 141, 7, 4, -30]","[209, 145, 9, 4, -30]","[209, 156, 9, 4, -30]"
"[209, 141, 7, 4, -30]","[209, 141, 7, 4, -30]","[209, 141, 7, 4, -30]","[209, 145, 9, 4, -30]"
"[209, 142, 6, 4, -30]","[209, 141, 7, 4, -30]","[209, 141, 7, 4, -30]","[209, 141, 7, 4, -30]"
"[209, 142, 5, 4, -30]","[209, 142, 6, 4, -30]","[209, 141, 7, 4, -30]","[209, 141, 7, 4, -30]"
"[209, 152, 5, 4, -30]","[209, 142, 5, 4, -30]","[209, 142, 6, 4, -30]","[209, 141, 7, 4, -30]"
"[209, 152, 5, 4, -30]","[209, 152, 5, 4, -30]","[209, 142, 5, 4, -30]","[209, 142, 6, 4, -30]"
"[209, 152, 6, 4, -30]","[209, 152, 5, 4, -30]","[209, 152, 5, 4, -30]","[209, 142, 5, 4, -30]"
"[209, 160, 5, 4, -30]","[209, 152, 6, 4, -30]","[209, 152, 5, 4, -30]","[209, 152, 5, 4, -30]"
"[209, 160, 5, 4, -30]","[209, 160, 5, 4, -30]","[209, 152, 6, 4, -30]","[209, 152, 5, 4, -30]"
"[209, 155, 9, 4, -30]","[209, 160, 5, 4, -30]","[209, 160, 5, 4, -30]","[209, 152, 6, 4, -30]"
"[209, 159, 10, 4, -30]","[209, 155, 9, 4, -30]","[209, 160, 5, 4, -30]","[209, 160, 5, 4, -30]"
"[209, 159, 12, 4, -30]","[209, 159, 10, 4, -30]","[209, 155, 9, 4, -30]","[209, 160, 5, 4, -30]"
"[209, 140, 12, 4, -31]","[209, 159, 12, 4, -30]","[209, 159, 10, 4, -30]","[209, 155, 9, 4, -30]"
"[209, 136, 11, 4, -31]","[209, 140, 12, 4, -31]","[209, 159, 12, 4, -30]","[209, 159, 10, 4, -30]"
"[209, 136, 12, 4, -31]","[209, 136, 11, 4, -31]","[209, 140, 12, 4, -31]","[209, 159, 12, 4, -30]"
"[209, 133, 8, 4, -31]","[209, 136, 12, 4, -31]","[209, 136, 11, 4, -31]","[209, 140, 12, 4, -31]"
"[209, 133, 8, 4, -31]","[209, 133, 8, 4, -31]","[209, 136, 12, 4, -31]","[209, 136, 11, 4, -31]"
"[209, 129, 8, 4, -31]","[209, 133, 8, 4, -31]","[209, 133, 8, 4, -31]","[209, 136, 12, 4, -31]"
"[209, 129, 7, 4, -31]","[209, 129, 8, 4, -31]","[209, 133, 8, 4, -31]","[209, 133, 8, 4, -31]"
"[209, 148, 7, 4, -31]","[209, 129, 7, 4, -31]","[209, 129, 8, 4, -31]","[209, 133, 8, 4, -31]"
"[209, 148, 6, 4, -31]","[209, 148, 7, 4, -31]","[209, 129, 7, 4, -31]","[209, 129, 8, 4, -31]"
"[209, 148, 6, 4, -31]","[209, 148, 6, 4, -31]","[209, 148, 7, 4, -31]","[209, 129, 7, 4, -31]"
"[209, 152, 6, 4, -31]","[209, 148, 6, 4, -31]","[209, 148, 6, 4, -31]","[209, 148, 7, 4, -31]"
"[209, 155, 5, 4, -31]","[209, 152, 6, 4, -31]","[209, 148, 6, 4, -31]","[209, 148, 6, 4, -31]"
"[209, 155, 6, 4, -31]","[209, 155, 5, 4, -31]","[209, 152, 6, 4, -31]","[209, 148, 6, 4, -31]"
"[209, 155, 8, 4, -31]","[209, 155, 6, 4, -31]","[209, 155, 5, 4, -31]","[209, 152, 6, 4, -31]"
"[209, 158, 7, 4, -31]","[209, 155, 8, 4, -31]","[209, 155, 6, 4, -31]","[209, 155, 5, 4, -31]"
"[209, 158, 9, 4, -32]","[209, 158, 7, 4, -31]","[209, 155, 8, 4, -31]","[209, 155, 6, 4, -31]"
"[209, 153, 10, 4, -32]","[209, 158, 9, 4, -32]","[209, 158, 7, 4, -31]","[209, 155, 8, 4, -31]"
"[209, 149, 9, 4, -32]","[209, 153, 10, 4, -32]","[209, 158, 9, 4, -32]","[209, 158, 7, 4, -31]"
"[209, 149, 9, 4, -32]","[209, 149, 9, 4, -32]","[209, 153, 10, 4, -32]","[209, 158, 9, 4, -32]"
"[209, 139, 10, 4, -32]","[209, 149, 9, 4, -32]","[209, 149, 9, 4, -32]","[209, 153, 10, 4, -32]"
"[209, 141, 8, 4, -32]","[209, 139, 10, 4, -32]","[209, 149, 9, 4, -32]","[209, 149, 9, 4, -32]"
"[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]","[209, 139, 10, 4, -32]","[209, 149, 9, 4, -32]"
"[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]","[209, 139, 10, 4, -32]"
"[209, 146, 7, 4, -32]","[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]"
"[209, 146, 7, 4, -32]","[209, 146, 7, 4, -32]","[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]"
"[209, 147, 6, 4, -32]","[209, 146, 7, 4, -32]","[209, 146, 7, 4, -32]","[209, 141, 8, 4, -32]"
"[209, 151, 6, 4, -32]","[209, 147, 6, 4, -32]","[209, 146, 7, 4, -32]","[209, 146, 7, 4, -32]"
"[209, 151, 7, 4, -32]","[209, 151, 6, 4, -32]","[209, 147, 6, 4, -32]","[209, 146, 7, 4, -32]"
"[209, 150, 6, 4, -32]","[209, 151, 7, 4, -32]","[209, 151, 6, 4, -32]","[209, 147, 6, 4, -32]"
"[209, 150, 6, 4, -32]","[209, 150, 6, 4, -32]","[209, 151, 7, 4, -32]","[209, 151, 6, 4, -32]"
"[209, 154, 9, 4, -32]","[209, 150, 6, 4, -32]","[209, 150, 6, 4, -32]","[209, 151, 7, 4, -32]"
"[209, 149, 10, 4, -33]","[209, 154, 9, 4, -32]","[209, 150, 6, 4, -32]","[209, 150, 6, 4, -32]"
"[209, 153, 10, 4, -33]","[209, 149, 10, 4, -33]","[209, 154, 9, 4, -32]","[209, 150, 6, 4, -32]"
"[209, 153, 12, 4, -33]","[209, 153, 10, 4, -33]","[209, 149, 10, 4, -33]","[209, 154, 9, 4, -32]"
"[209, 139, 12, 4, -33]","[209, 153, 12, 4, -33]","[209, 153, 10, 4, -33]","[209, 149, 10, 4, -33]"
"[209, 139, 12, 4, -33]","[209, 139, 12, 4, -33]","[209, 153, 12, 4, -33]","[209, 153, 10, 4, -33]"
"[209, 135, 11, 4, -33]","[209, 139, 12, 4, -33]","[209, 139, 12, 4, -33]","[209, 153, 12, 4, -33]"
"[209, 135, 11, 4, -33]","[209, 135, 11, 4, -33]","[209, 139, 12, 4, -33]","[209, 139, 12, 4, -33]"
"[209, 125, 8, 4, -33]","[209, 135, 11, 4, -33]","[209, 135, 11, 4, -33]","[209, 139, 12, 4, -33]"
"[209, 126, 7, 4, -33]","[209, 125, 8, 4, -33]","[209, 135, 11, 4, -33]","[209, 135, 11, 4, -33]"
"[209, 130, 6, 4, -33]","[209, 126, 7, 4, -33]","[209, 125, 8, 4, -33]","[209, 135, 11, 4, -33]"
"[209, 130, 6, 4, -33]","[209, 130, 6, 4, -33]","[209, 126, 7, 4, -33]","[209, 125, 8, 4, -33]"
"[209, 144, 4, 4, -33]","[209, 130, 6, 4, -33]","[209, 130, 6, 4, -33]","[209, 126, 7, 4, -33]"
"[209, 149, 3, 4, -33]","[209, 144, 4, 4, -33]","[209, 130, 6, 4, -33]","[209, 130, 6, 4, -33]"
"[209, 149, 3, 4, -33]","[209, 149, 3, 4, -33]","[209, 144, 4, 4, -33]","[209, 130, 6, 4, -33]"
"[209, 154, 5, 4, -33]","[209, 149, 3, 4, -33]","[209, 149, 3, 4, -33]","[209, 144, 4, 4, -33]"
"[209, 162, 5, 4, -33]","[209, 154, 5, 4, -33]","[209, 149, 3, 4, -33]","[209, 149, 3, 4, -33]"
"[209, 165, 7, 4, -34]","[209, 162, 5, 4, -33]","[209, 154, 5, 4, -33]","[209, 149, 3, 4, -33]"
"[209, 155, 7, 4, -34]","[209, 165, 7, 4, -34]","[209, 162, 5, 4, -33]","[209, 154, 5, 4, -33]"
"[209, 155, 7, 4, -34]","[209, 155, 7, 4, -34]","[209, 165, 7, 4, -34]","[209, 162, 5, 4, -33]"
"[209, 145, 8, 4, -34]","[209, 155, 7, 4, -34]","[209, 155, 7, 4, -34]","[209, 165, 7, 4, -34]"
"[209, 146, 8, 4, -34]","[209, 145, 8, 4, -34]","[209, 155, 7, 4, -34]","[209, 155, 7, 4, -34]"
"[209, 146, 7, 4, -34]","[209, 146, 8, 4, -34]","[209, 145, 8, 4, -34]","[209, 155, 7, 4, -34]"
"[209, 142, 7, 4, -34]","[209, 146, 7, 4, -34]","[209, 146, 8, 4, -34]","[209, 145, 8, 4, -34]"
"[209, 143, 6, 4, -34]","[209, 142, 7, 4, -34]","[209, 146, 7, 4, -34]","[209, 146, 8, 4, -34]"
"[209, 143, 5, 4, -34]","[209, 143, 6, 4, -34]","[209, 142, 7, 4, -34]","[209, 146, 7, 4, -34]"
"[209, 147, 5, 4, -34]","[209, 143, 5, 4, -34]","[209, 143, 6, 4, -34]","[209, 142, 7, 4, -34]"
"[209, 147, 5, 4, -34]","[209, 147, 5, 4, -34]","[209, 143, 5, 4, -34]","[209, 143, 6, 4, -34]"
"[209, 152, 5, 4, -34]","[209, 147, 5, 4, -34]","[209, 147, 5, 4, -34]","[209, 143, 5, 4, -34]"
"[209, 156, 5, 4, -34]","[209, 152, 5, 4, -34]","[209, 147, 5, 4, -34]","[209, 147, 5, 4, -34]"
"[209, 156, 5, 4, -34]","[209, 156, 5, 4, -34]","[209, 152, 5, 4, -34]","[209, 147, 5, 4, -34]"
"[209, 156, 5, 4, -34]","[209, 156, 5, 4, -34]","[209, 156, 5, 4, -34]","[209, 152, 5, 4, -34]"
"[209, 155, 8, 4, -34]","[209, 156, 5, 4, -34]","[209, 156, 5, 4, -34]","[209, 156, 5, 4, -34]"
"[209, 155, 8, 4, -34]","[209, 155, 8, 4, -34]","[209, 156, 5, 4, -34]","[209, 156, 5, 4, -34]"
"[209, 155, 10, 4, -34]","[209, 155, 8, 4, -34]","[209, 155, 8, 4, -34]","[209, 156, 5, 4, -34]"
"[209, 155, 11, 4, -34]","[209, 155, 10, 4, -34]","[209, 155, 8, 4, -34]","[209, 155, 8, 4, -34]"
"[209, 155, 10, 4, -35]","[209, 155, 11, 4, -34]","[209, 155, 10, 4, -34]","[209, 155, 8, 4, -34]"
"[209, 142, 11, 4, -35]","[209, 155, 10, 4, -35]","[209, 155, 11, 4, -34]","[209, 155, 10, 4, -34]"
"[209, 128, 11, 4, -35]","[209, 142, 11, 4, -35]","[209, 155, 10, 4, -35]","[209, 155, 11, 4, -34]"
"[209, 128, 11, 4, -35]","[209, 128, 11, 4, -35]","[209, 142, 11, 4, -35]","[209, 155, 10, 4, -35]"
"[209, 133, 8, 4, -35]","[209, 128, 11, 4, -35]","[209, 128, 11, 4, -35]","[209, 142, 11, 4, -35]"
"[209, 128, 8, 4, -35]","[209, 133, 8, 4, -35]","[209, 128, 11, 4, -35]","[209, 128, 11, 4, -35]"
"[209, 128, 7, 4, -35]","[209, 128, 8, 4, -35]","[209, 133, 8, 4, -35]","[209, 128, 11, 4, -35]"
"[209, 143, 5, 4, -35]","[209, 128, 7, 4, -35]","[209, 128, 8, 4, -35]","[209, 133, 8, 4, -35]"
"[209, 143, 5, 4, -35]","[209, 143, 5, 4, -35]","[209, 128, 7, 4, -35]","[209, 128, 8, 4, -35]"
"[209, 142, 4, 4, -35]","[209, 143, 5, 4, -35]","[209, 143, 5, 4, -35]","[209, 128, 7, 4, -35]"
"[209, 156, 4, 4, -35]","[209, 142, 4, 4, -35]","[209, 143, 5, 4, -35]","[209, 143, 5, 4, -35]"
"[209, 156, 4, 4, -35]","[209, 156, 4, 4, -35]","[209, 142, 4, 4, -35]","[209, 143, 5, 4, -35]"
"[209, 156, 4, 4, -35]","[209, 156, 4, 4, -35]","[209, 156, 4, 4, -35]","[209, 142, 4, 4, -35]"
"[209, 156, 5, 4, -35]","[209, 156, 4, 4, -35]","[209, 156, 4, 4, -35]","[209, 156, 4, 4, -35]"
"[209, 159, 5, 4, -35]","[209, 156, 5, 4, -35]","[209, 156, 4, 4, -35]","[209, 156, 4, 4, -35]"
"[209, 159, 5, 4, -35]","[209, 159, 5, 4, -35]","[209, 156, 5, 4, -35]","[209, 156, 4, 4, -35]"
"[209, 154, 6, 4, -35]","[209, 159, 5, 4, -35]","[209, 159, 5, 4, -35]","[209, 156, 5, 4, -35]"
"[209, 154, 4, 4, -35]","[209, 154, 6, 4, -35]","[209, 159, 5, 4, -35]","[209, 159, 5, 4, -35]"
"[209, 153, 5, 4, -35]","[209, 154, 4, 4, -35]","[209, 154, 6, 4, -35]","[209, 159, 5, 4, -35]"
"[209, 149, 5, 4, -36]","[209, 153, 5, 4, -35]","[209, 154, 4, 4, -35]","[209, 154, 6, 4, -35]"
"[209, 149, 4, 4, -36]","[209, 149, 5, 4, -36]","[209, 153, 5, 4, -35]","[209, 154, 4, 4, -35]"
"[209, 153, 5, 4, -36]","[209, 149, 4, 4, -36]","[209, 149, 5, 4, -36]","[209, 153, 5, 4, -35]"
"[209, 153, 6, 4, -36]","[209, 153, 5, 4, -36]","[209, 149, 4, 4, -36]","[209, 149, 5, 4, -36]"
"[209, 153, 5, 4, -36]","[209, 153, 6, 4, -36]","[209, 153, 5, 4, -36]","[209, 149, 4, 4, -36]"
"[209, 153, 6, 4, -36]","[209, 153, 5, 4, -36]","[209, 153, 6, 4, -36]","[209, 153, 5, 4, -36]"
"[209, 149, 5, 4, -36]","[209, 153, 6, 4, -36]","[209, 153, 5, 4, -36]","[209, 153, 6, 4, -36]"
"[209, 149, 5, 4, -36]","[209, 149, 5, 4, -36]","[209, 153, 6, 4, -36]","[209, 153, 5, 4, -36]"
"[209, 148, 6, 4, -36]","[209, 149, 5, 4, -36]","[209, 149, 5, 4, -36]","[209, 153, 6, 4, -36]"
"[209, 148, 5, 4, -36]","[209, 148, 6, 4, -36]","[209, 149, 5, 4, -36]","[209, 149, 5, 4, -36]"
"[209, 153, 6, 4, -36]","[209, 148, 5, 4, -36]","[209, 148, 6, 4, -36]","[209, 149, 5, 4, -36]"
"[209, 149, 8, 4, -36]","[209, 153, 6, 4, -36]","[209, 148, 5, 4, -36]","[209, 148, 6, 4, -36]"
"[209, 149, 8, 4, -36]","[209, 149, 8, 4, -36]","[209, 153, 6, 4, -36]","[209, 148, 5, 4, -36]"
"[209, 153, 9, 4, -36]","[209, 149, 8, 4, -36]","[209, 149, 8, 4, -36]","[209, 153, 6, 4, -36]"
"[209, 139, 11, 4, -36]","[209, 153, 9, 4, -36]","[209, 149, 8, 4, -36]","[209, 149, 8, 4, -36]"
"[209, 139, 11, 4, -36]","[209, 139, 11, 4, -36]","[209, 153, 9, 4, -36]","[209, 149, 8, 4, -36]"
"[209, 140, 10, 4, -36]","[209, 139, 11, 4, -36]","[209, 139, 11, 4, -36]","[209, 153, 9, 4, -36]"
"[209, 126, 10, 4, -36]","[209, 140, 10, 4, -36]","[209, 139, 11, 4, -36]","[209, 139, 11, 4, -36]"
"[209, 126, 11, 4, -37]","[209, 126, 10, 4, -36]","[209, 140, 10, 4, -36]","[209, 139, 11, 4, -36]"
"[209, 127, 8, 4, -37]","[209, 126, 11, 4, -37]","[209, 126, 10, 4, -36]","[209, 140, 10, 4, -36]"
"[209, 132, 8, 4, -37]","[209, 127, 8, 4, -37]","[209, 126, 11, 4, -37]","[209, 126, 10, 4, -36]"
"[209, 132, 8, 4, -37]","[209, 132, 8, 4, -37]","[209, 127, 8, 4, -37]","[209, 126, 11, 4, -37]"
"[209, 129, 7, 4, -37]","[209, 132, 8, 4, -37]","[209, 132, 8, 4, -37]","[209, 127, 8, 4, -37]"
"[209, 142, 6, 4, -37]","[209, 129, 7, 4, -37]","[209, 132, 8, 4, -37]","[209, 132, 8, 4, -37]"
"[209, 142, 5, 4, -37]","[209, 142, 6, 4, -37]","[209, 129, 7, 4, -37]","[209, 132, 8, 4, -37]"
"[209, 142, 5, 4, -37]","[209, 142, 5, 4, -37]","[209, 142, 6, 4, -37]","[209, 129, 7, 4, -37]"
"[209, 149, 6, 4, -37]","[209, 142, 5, 4, -37]","[209, 142, 5, 4, -37]","[209, 142, 6, 4, -37]"
"[209, 149, 6, 4, -37]","[209, 149, 6, 4, -37]","[209, 142, 5, 4, -37]","[209, 142, 5, 4, -37]"
"[209, 154, 7, 4, -37]","[209, 149, 6, 4, -37]","[209, 149, 6, 4, -37]","[209, 142, 5, 4, -37]"
"[209, 149, 7, 4, -37]","[209, 154, 7, 4, -37]","[209, 149, 6, 4, -37]","[209, 149, 6, 4, -37]"
"[209, 149, 7, 4, -37]","[209, 149, 7, 4, -37]","[209, 154, 7, 4, -37]","[209, 149, 6, 4, -37]"
"[209, 149, 7, 4, -37]","[209, 149, 7, 4, -37]","[209, 149, 7, 4, -37]","[209, 154, 7, 4, -37]"
"[209, 142, 8, 4, -37]","[209, 149, 7, 4, -37]","[209, 149, 7, 4, -37]","[209, 149, 7, 4, -37]"
"[209, 143, 7, 4, -37]","[209, 142, 8, 4, -37]","[209, 149, 7, 4, -37]","[209, 149, 7, 4, -37]"
"[209, 143, 7, 4, -37]","[209, 143, 7, 4, -37]","[209, 142, 8, 4, -37]","[209, 149, 7, 4, -37]"
"[209, 143, 6, 4, -37]","[209, 143, 7, 4, -37]","[209, 143, 7, 4, -37]","[209, 142, 8, 4, -37]"
"[209, 144, 6, 4, -37]","[209, 143, 6, 4, -37]","[209, 143, 7, 4, -37]","[209, 143, 7, 4, -37]"
"[209, 144, 5, 4, -38]","[209, 144, 6, 4, -37]","[209, 143, 6, 4, -37]","[209, 143, 7, 4, -37]"
"[209, 144, 5, 4, -38]","[209, 144, 5, 4, -38]","[209, 144, 6, 4, -37]","[209, 143, 6, 4, -37]"
"[209, 148, 6, 4, -38]","[209, 144, 5, 4, -38]","[209, 144, 5, 4, -38]","[209, 144, 6, 4, -37]"
"[209, 148, 7, 4, -38]","[209, 148, 6, 4, -38]","[209, 144, 5, 4, -38]","[209, 144, 5, 4, -38]"
"[209, 152, 7, 4, -38]","[209, 148, 7, 4, -38]","[209, 148, 6, 4, -38]","[209, 144, 5, 4, -38]"
"[209, 147, 7, 4, -38]","[209, 152, 7, 4, -38]","[209, 148, 7, 4, -38]","[209, 148, 6, 4, -38]"
"[209, 147, 9, 4, -38]","[209, 147, 7, 4, -38]","[209, 152, 7, 4, -38]","[209, 148, 7, 4, -38]"
"[209, 143, 9, 4, -38]","[209, 147, 9, 4, -38]","[209, 147, 7, 4, -38]","[209, 152, 7, 4, -38]"
"[209, 142, 10, 4, -38]","[209, 143, 9, 4, -38]","[209, 147, 9, 4, -38]","[209, 147, 7, 4, -38]"
"[209, 142, 11, 4, -38]","[209, 142, 10, 4, -38]","[209, 143, 9, 4, -38]","[209, 147, 9, 4, -38]"
"[209, 142, 11, 4, -38]","[209, 142, 11, 4, -38]","[209, 142, 10, 4, -38]","[209, 143, 9, 4, -38]"
"[209, 129, 11, 4, -38]","[209, 142, 11, 4, -38]","[209, 142, 11, 4, -38]","[209, 142, 10, 4, -38]"
"[209, 129, 11, 4, -38]","[209, 129, 11, 4, -38]","[209, 142, 11, 4, -38]","[209, 142, 11, 4, -38]"
"[209, 124, 10, 4, -38]","[209, 129, 11, 4, -38]","[209, 129, 11, 4, -38]","[209, 142, 11, 4, -38]"
"[209, 125, 9, 4, -38]","[209, 124, 10, 4, -38]","[209, 129, 11, 4, -38]","[209, 129, 11, 4, -38]"
"[209, 125, 8, 4, -39]","[209, 125, 9, 4, -38]","[209, 124, 10, 4, -38]","[209, 129, 11, 4, -38]"
"[209, 125, 7, 4, -39]","[209, 125, 8, 4, -39]","[209, 125, 9, 4, -38]","[209, 124, 10, 4, -38]"
"[209, 135, 7, 4, -39]","[209, 125, 7, 4, -39]","[209, 125, 8, 4, -39]","[209, 125, 9, 4, -38]"
"[209, 135, 6, 4, -39]","[209, 135, 7, 4, -39]","[209, 125, 7, 4, -39]","[209, 125, 8, 4, -39]"
"[209, 135, 6, 4, -39]","[209, 135, 6, 4, -39]","[209, 135, 7, 4, -39]","[209, 125, 7, 4, -39]"
"[209, 144, 6, 4, -39]","[209, 135, 6, 4, -39]","[209, 135, 6, 4, -39]","[209, 135, 7, 4, -39]"
"[209, 144, 6, 4, -39]","[209, 144, 6, 4, -39]","[209, 135, 6, 4, -39]","[209, 135, 6, 4, -39]"
"[209, 148, 5, 4, -39]","[209, 144, 6, 4, -39]","[209, 144, 6, 4, -39]","[209, 135, 6, 4, -39]"
"[209, 147, 6, 4, -39]","[209, 148, 5, 4, -39]","[209, 144, 6, 4, -39]","[209, 144, 6, 4, -39]"
"[209, 147, 6, 4, -39]","[209, 147, 6, 4, -39]","[209, 148, 5, 4, -39]","[209, 144, 6, 4, -39]"
"[209, 146, 4, 4, -39]","[209, 147, 6, 4, -39]","[209, 147, 6, 4, -39]","[209, 148, 5, 4, -39]"
"[209, 145, 5, 4, -39]","[209, 146, 4, 4, -39]","[209, 147, 6, 4, -39]","[209, 147, 6, 4, -39]"
"[209, 145, 5, 4, -39]","[209, 145, 5, 4, -39]","[209, 146, 4, 4, -39]","[209, 147, 6, 4, -39]"
"[209, 146, 4, 4, -39]","[209, 145, 5, 4, -39]","[209, 145, 5, 4, -39]","[209, 146, 4, 4, -39]"
"[209, 150, 5, 4, -39]","[209, 146, 4, 4, -39]","[209, 145, 5, 4, -39]","[209, 145, 5, 4, -39]"
"[209, 150, 4, 4, -39]","[209, 150, 5, 4, -39]","[209, 146, 4, 4, -39]","[209, 145, 5, 4, -39]"
"[209, 155, 5, 4, -39]","[209, 150, 4, 4, -39]","[209, 150, 5, 4, -39]","[209, 146, 4, 4, -39]"
"[209, 155, 5, 4, -39]","[209, 155, 5, 4, -39]","[209, 150, 4, 4, -39]","[209, 150, 5, 4, -39]"
