"[['154', '115', '9'], ['154', '115', '12'], ['154', '115', '10'], ['154', '115', '9']]",2,100,139,40,0.03689885139465332
"[['154', '115', '2'], ['154', '115', '9'], ['154', '115', '12'], ['154', '115', '10']]",1,110,139,40,0.04587888717651367
"[['154', '115', '8'], ['154', '115', '2'], ['154', '115', '9'], ['154', '115', '12']]",2,110,139,40,0.03638315200805664
"[['154', '115', '10'], ['154', '115', '8'], ['154', '115', '2'], ['154', '115', '9']]",2,110,139,40,0.04884958267211914
"[['144', '115', '8'], ['154', '115', '10'], ['154', '115', '8'], ['154', '115', '2']]",2,110,139,39,0.044883012771606445
"[['144', '115', '3'], ['144', '115', '8'], ['154', '115', '10'], ['154', '115', '8']]",2,110,139,40,0.04487156867980957
"[['144', '115', '6'], ['144', '115', '3'], ['144', '115', '8'], ['154', '115', '10']]",2,110,139,39,0.048979997634887695
"[['144', '115', '4'], ['144', '115', '6'], ['144', '115', '3'], ['144', '115', '8']]",2,110,139,39,0.04414772987365723
"[['144', '115', '5'], ['144', '115', '4'], ['144', '115', '6'], ['144', '115', '3']]",0,100,139,39,0.04587221145629883
"[['144', '115', '5'], ['144', '115', '5'], ['144', '115', '4'], ['144', '115', '6']]",2,100,139,40,0.0371243953704834
"[['144', '115', '3'], ['144', '115', '5'], ['144', '115', '5'], ['144', '115', '4']]",2,100,139,39,0.07376956939697266
"[['144', '115', '3'], ['144', '115', '3'], ['144', '115', '5'], ['144', '115', '5']]",2,100,139,39,0.07376956939697266
"[['154', '115', '8'], ['144', '115', '3'], ['144', '115', '3'], ['144', '115', '5']]",2,100,139,39,0.0648198127746582
"[['154', '115', '4'], ['154', '115', '8'], ['144', '115', '3'], ['144', '115', '3']]",2,100,139,39,0.07482171058654785
"[['154', '115', '6'], ['154', '115', '4'], ['154', '115', '8'], ['144', '115', '3']]",2,100,139,39,0.03190898895263672
"[['154', '115', '11'], ['154', '115', '6'], ['154', '115', '4'], ['154', '115', '8']]",2,100,139,39,0.03487992286682129
"[['154', '115', '7'], ['154', '115', '11'], ['154', '115', '6'], ['154', '115', '4']]",2,100,139,39,0.04587411880493164
"[['154', '115', '0'], ['154', '115', '7'], ['154', '115', '11'], ['154', '115', '6']]",2,100,139,39,0.045873165130615234
"[['154', '115', '5'], ['154', '115', '0'], ['154', '115', '7'], ['154', '115', '11']]",2,100,139,40,0.049870967864990234
"[['154', '115', '6'], ['154', '115', '5'], ['154', '115', '0'], ['154', '115', '7']]",2,100,139,39,0.07110214233398438
"[['154', '115', '2'], ['154', '115', '6'], ['154', '115', '5'], ['154', '115', '0']]",2,100,139,39,0.029917240142822266
"[['154', '115', '6'], ['154', '115', '2'], ['154', '115', '6'], ['154', '115', '5']]",2,100,139,40,0.03689861297607422
"[['154', '115', '9'], ['154', '115', '6'], ['154', '115', '2'], ['154', '115', '6']]",3,100,129,40,0.04687190055847168
"[['154', '115', '7'], ['154', '115', '9'], ['154', '115', '6'], ['154', '115', '2']]",1,110,129,40,0.04687762260437012
"[['154', '115', '4'], ['154', '115', '7'], ['154', '115', '9'], ['154', '115', '6']]",2,110,129,40,0.048856496810913086
"[['154', '125', '7'], ['154', '115', '4'], ['154', '115', '7'], ['154', '115', '9']]",2,110,129,40,0.060857295989990234
"[['144', '125', '5'], ['154', '125', '7'], ['154', '115', '4'], ['154', '115', '7']]",2,110,129,40,0.03387761116027832
"[['144', '125', '6'], ['144', '125', '5'], ['154', '125', '7'], ['154', '115', '4']]",2,110,129,40,0.03590250015258789
"[['144', '125', '4'], ['144', '125', '6'], ['144', '125', '5'], ['154', '125', '7']]",2,110,129,40,0.04786801338195801
"[['144', '125', '1'], ['144', '125', '4'], ['144', '125', '6'], ['144', '125', '5']]",2,110,129,40,0.04387855529785156
"[['144', '125', '2'], ['144', '125', '1'], ['144', '125', '4'], ['144', '125', '6']]",2,110,129,40,0.04886579513549805
"[['144', '125', '4'], ['144', '125', '2'], ['144', '125', '1'], ['144', '125', '4']]",2,110,129,40,0.04587268829345703
"[['144', '125', '2'], ['144', '125', '4'], ['144', '125', '2'], ['144', '125', '1']]",2,110,129,40,0.07234430313110352
"[['144', '125', '2'], ['144', '125', '2'], ['144', '125', '4'], ['144', '125', '2']]",2,110,129,40,0.031110286712646484
"[['144', '125', '8'], ['144', '125', '2'], ['144', '125', '2'], ['144', '125', '4']]",2,110,129,40,0.03989005088806152
"[['144', '125', '6'], ['144', '125', '8'], ['144', '125', '2'], ['144', '125', '2']]",2,110,129,40,0.035901546478271484
"[['144', '125', '0'], ['144', '125', '6'], ['144', '125', '8'], ['144', '125', '2']]",2,110,129,40,0.045874595642089844
"[['144', '125', '4'], ['144', '125', '0'], ['144', '125', '6'], ['144', '125', '8']]",4,110,139,40,0.0478672981262207
"[['144', '125', '9'], ['144', '125', '4'], ['144', '125', '0'], ['144', '125', '6']]",2,110,139,40,0.04714608192443848
"[['144', '115', '-1'], ['144', '125', '9'], ['144', '125', '4'], ['144', '125', '0']]",4,110,149,40,0.07379722595214844
"[['144', '115', '0'], ['144', '115', '-1'], ['144', '125', '9'], ['144', '125', '4']]",2,110,149,40,0.03019571304321289
"[['144', '105', '6'], ['144', '115', '0'], ['144', '115', '-1'], ['144', '125', '9']]",2,110,149,40,0.03487658500671387
"[['144', '105', '2'], ['144', '105', '6'], ['144', '115', '0'], ['144', '115', '-1']]",2,110,149,40,0.03689742088317871
"[['144', '105', '-5'], ['144', '105', '2'], ['144', '105', '6'], ['144', '115', '0']]",2,110,149,40,0.04687333106994629
"[['144', '105', '-3'], ['144', '105', '-5'], ['144', '105', '2'], ['144', '105', '6']]",2,110,149,40,0.03965425491333008
"[['144', '105', '1'], ['144', '105', '-3'], ['144', '105', '-5'], ['144', '105', '2']]",2,110,149,40,0.05086064338684082
"[['144', '105', '-1'], ['144', '105', '1'], ['144', '105', '-3'], ['144', '105', '-5']]",4,110,159,40,0.04388594627380371
"[['144', '105', '-5'], ['144', '105', '-1'], ['144', '105', '1'], ['144', '105', '-3']]",2,110,159,40,0.04386734962463379
"[['144', '105', '-2'], ['144', '105', '-5'], ['144', '105', '-1'], ['144', '105', '1']]",2,110,159,40,0.07683396339416504
"[['144', '105', '-2'], ['144', '105', '-2'], ['144', '105', '-5'], ['144', '105', '-1']]",2,110,159,40,0.07683396339416504
"[['144', '95', '-2'], ['144', '105', '-2'], ['144', '105', '-2'], ['144', '105', '-5']]",2,110,159,40,0.0650792121887207
"[['144', '95', '-3'], ['144', '95', '-2'], ['144', '105', '-2'], ['144', '105', '-2']]",2,110,159,40,0.046877145767211914
"[['144', '95', '-6'], ['144', '95', '-3'], ['144', '95', '-2'], ['144', '105', '-2']]",2,110,159,40,0.03725552558898926
"[['144', '95', '1'], ['144', '95', '-6'], ['144', '95', '-3'], ['144', '95', '-2']]",2,110,159,40,0.0418851375579834
"[['144', '95', '-3'], ['144', '95', '1'], ['144', '95', '-6'], ['144', '95', '-3']]",2,110,159,40,0.0361785888671875
"[['144', '95', '-6'], ['144', '95', '-3'], ['144', '95', '1'], ['144', '95', '-6']]",2,110,159,40,0.042871713638305664
"[['144', '95', '1'], ['144', '95', '-6'], ['144', '95', '-3'], ['144', '95', '1']]",2,110,159,40,0.04688405990600586
"[['144', '95', '-5'], ['144', '95', '1'], ['144', '95', '-6'], ['144', '95', '-3']]",2,110,159,40,0.06415724754333496
"[['144', '95', '-4'], ['144', '95', '-5'], ['144', '95', '1'], ['144', '95', '-6']]",2,110,159,40,0.029917240142822266
"[['144', '95', '2'], ['144', '95', '-4'], ['144', '95', '-5'], ['144', '95', '1']]",2,110,159,40,0.06282544136047363
"[['144', '95', '0'], ['144', '95', '2'], ['144', '95', '-4'], ['144', '95', '-5']]",2,110,159,40,0.04292941093444824
"[['144', '95', '0'], ['144', '95', '0'], ['144', '95', '2'], ['144', '95', '-4']]",2,110,159,40,0.04292941093444824
"[['144', '95', '-4'], ['144', '95', '0'], ['144', '95', '0'], ['144', '95', '2']]",2,110,159,40,0.06781244277954102
"[['144', '95', '-3'], ['144', '95', '-4'], ['144', '95', '0'], ['144', '95', '0']]",2,110,159,40,0.03623819351196289
"[['144', '95', '-6'], ['144', '95', '-3'], ['144', '95', '-4'], ['144', '95', '0']]",2,110,159,40,0.04986214637756348
"[['144', '95', '-2'], ['144', '95', '-6'], ['144', '95', '-3'], ['144', '95', '-4']]",2,110,159,40,0.042878150939941406
"[['144', '95', '-7'], ['144', '95', '-2'], ['144', '95', '-6'], ['144', '95', '-3']]",3,110,149,40,0.07578873634338379
"[['144', '95', '-4'], ['144', '95', '-7'], ['144', '95', '-2'], ['144', '95', '-6']]",0,100,149,40,0.04317140579223633
"[['144', '95', '0'], ['144', '95', '-4'], ['144', '95', '-7'], ['144', '95', '-2']]",3,100,139,40,0.030916213989257812
"[['144', '105', '-6'], ['144', '95', '0'], ['144', '95', '-4'], ['144', '95', '-7']]",2,100,139,40,0.036908864974975586
"[['154', '115', '-11'], ['144', '105', '-6'], ['144', '95', '0'], ['144', '95', '-4']]",2,100,139,40,0.04685854911804199
"[['154', '115', '-7'], ['154', '115', '-11'], ['144', '105', '-6'], ['144', '95', '0']]",2,100,139,40,0.046871185302734375
"[['154', '115', '-7'], ['154', '115', '-7'], ['154', '115', '-11'], ['144', '105', '-6']]",1,110,139,40,0.046871185302734375
"[['154', '115', '-14'], ['154', '115', '-7'], ['154', '115', '-7'], ['154', '115', '-11']]",2,110,139,40,0.1037144660949707
"[['144', '115', '-6'], ['154', '115', '-14'], ['154', '115', '-7'], ['154', '115', '-7']]",2,110,139,40,0.03390693664550781
"[['144', '115', '-5'], ['144', '115', '-6'], ['154', '115', '-14'], ['154', '115', '-7']]",2,110,139,40,0.06484842300415039
