"[[198, 181, -1, 6, 6], [198, 161, 0, 6, 6], [198, 161, 3, 6, 6], [198, 161, 3, 6, 6]]",4,191,200,40,0.04128241539001465,-9
"[[199, 188, -3, 6, 6], [198, 181, -1, 6, 6], [198, 161, 0, 6, 6], [198, 161, 3, 6, 6]]",4,186,200,40,0.0523991584777832,-9
"[[199, 188, -4, 6, 6], [199, 188, -3, 6, 6], [198, 181, -1, 6, 6], [198, 161, 0, 6, 6]]",4,174,201,40,0.038794517517089844,-8
"[[186, 200, -4, 2, 6], [199, 188, -4, 6, 6], [199, 188, -3, 6, 6], [198, 181, -1, 6, 6]]",0,184,201,40,0.0395963191986084,-8
"[[186, 200, -6, 6, 6], [186, 200, -4, 2, 6], [199, 188, -4, 6, 6], [199, 188, -3, 6, 6]]",4,171,202,40,0.04135870933532715,-7
"[[174, 201, -6, 6, 6], [186, 200, -6, 6, 6], [186, 200, -4, 2, 6], [199, 188, -4, 6, 6]]",4,158,202,40,0.06928491592407227,-7
"[[174, 201, -7, 6, 6], [174, 201, -6, 6, 6], [186, 200, -6, 6, 6], [186, 200, -4, 2, 6]]",4,160,203,40,0.06928491592407227,-6
"[[171, 202, -5, 6, 6], [174, 201, -7, 6, 6], [174, 201, -6, 6, 6], [186, 200, -6, 6, 6]]",4,154,203,40,0.051305532455444336,-6
"[[158, 202, -5, 6, 6], [171, 202, -5, 6, 6], [174, 201, -7, 6, 6], [174, 201, -6, 6, 6]]",4,168,204,40,0.03888440132141113,-5
"[[154, 203, -3, 6, 6], [158, 202, -5, 6, 6], [171, 202, -5, 6, 6], [174, 201, -7, 6, 6]]",4,168,204,40,0.041887521743774414,-5
"[[154, 203, -2, 6, 6], [154, 203, -3, 6, 6], [158, 202, -5, 6, 6], [171, 202, -5, 6, 6]]",4,183,205,40,0.04106545448303223,-4
"[[154, 203, -2, 6, 6], [154, 203, -2, 6, 6], [154, 203, -3, 6, 6], [158, 202, -5, 6, 6]]",4,190,205,40,0.04106545448303223,-4
"[[168, 204, -2, 6, 6], [154, 203, -2, 6, 6], [154, 203, -2, 6, 6], [154, 203, -3, 6, 6]]",4,191,206,40,0.07465100288391113,-3
"[[183, 205, 1, 6, 6], [168, 204, -2, 6, 6], [154, 203, -2, 6, 6], [154, 203, -2, 6, 6]]",4,191,206,40,0.04629802703857422,-3
"[[190, 205, 1, 6, 6], [183, 205, 1, 6, 6], [168, 204, -2, 6, 6], [154, 203, -2, 6, 6]]",4,207,204,40,0.04579019546508789,-2
"[[191, 206, 2, 6, 6], [190, 205, 1, 6, 6], [183, 205, 1, 6, 6], [168, 204, -2, 6, 6]]",4,207,205,40,0.03663015365600586,-2
"[[191, 206, 1, 6, 6], [191, 206, 2, 6, 6], [190, 205, 1, 6, 6], [183, 205, 1, 6, 6]]",4,208,200,40,0.03889584541320801,-1
"[[207, 204, 2, 6, 6], [191, 206, 1, 6, 6], [191, 206, 2, 6, 6], [190, 205, 1, 6, 6]]",4,208,206,40,0.04577350616455078,-1
"[[208, 200, 1, 6, 6], [207, 204, 2, 6, 6], [191, 206, 1, 6, 6], [191, 206, 2, 6, 6]]",4,209,202,40,0.03490638732910156,0
"[[208, 200, 2, 9, 6], [208, 200, 1, 6, 6], [207, 204, 2, 6, 6], [191, 206, 1, 6, 6]]",5,209,205,40,0.041259050369262695,0
"[[208, 206, 2, 6, 6], [208, 200, 2, 9, 6], [208, 200, 1, 6, 6], [207, 204, 2, 6, 6]]",4,209,203,40,0.040265798568725586,0
"[[209, 205, 2, 6, 6], [208, 206, 2, 6, 6], [208, 200, 2, 9, 6], [208, 200, 1, 6, 6]]",4,209,203,40,0.04215192794799805,0
"[[209, 205, 1, 6, 6], [209, 205, 2, 6, 6], [208, 206, 2, 6, 6], [208, 200, 2, 9, 6]]",4,210,205,40,0.039373159408569336,1
"[[209, 203, 2, 6, 6], [209, 205, 1, 6, 6], [209, 205, 2, 6, 6], [208, 206, 2, 6, 6]]",4,210,210,40,0.06885266304016113,1
"[[209, 203, 1, 6, 6], [209, 203, 2, 6, 6], [209, 205, 1, 6, 6], [209, 205, 2, 6, 6]]",4,211,206,40,0.06885266304016113,2
"[[210, 205, -1, 6, 6], [209, 203, 1, 6, 6], [209, 203, 2, 6, 6], [209, 205, 1, 6, 6]]",4,211,211,40,0.053168296813964844,2
"[[210, 210, -1, 3.5, 6], [210, 205, -1, 6, 6], [209, 203, 1, 6, 6], [209, 203, 2, 6, 6]]",1,202,212,40,0.03896284103393555,3
"[[211, 211, -1, 6, 6], [210, 210, -1, 3.5, 6], [210, 205, -1, 6, 6], [209, 203, 1, 6, 6]]",4,201,212,40,0.04265904426574707,3
"[[211, 211, -3, 6, 6], [211, 211, -1, 6, 6], [210, 210, -1, 3.5, 6], [210, 205, -1, 6, 6]]",4,201,213,40,0.03893232345581055,4
"[[202, 212, -2, 6, 6], [211, 211, -3, 6, 6], [211, 211, -1, 6, 6], [210, 210, -1, 3.5, 6]]",4,188,213,40,0.04405999183654785,4
"[[202, 212, -4, 6, 6], [202, 212, -2, 6, 6], [211, 211, -3, 6, 6], [211, 211, -1, 6, 6]]",4,197,214,40,0.03989458084106445,5
"[[201, 213, -4, 6, 6], [202, 212, -4, 6, 6], [202, 212, -2, 6, 6], [211, 211, -3, 6, 6]]",4,183,214,40,0.04072928428649902,5
"[[188, 213, -3, 4, 6], [201, 213, -4, 6, 6], [202, 212, -4, 6, 6], [202, 212, -2, 6, 6]]",2,192,215,40,0.03990578651428223,6
"[[188, 213, -3, 4.5, 6], [188, 213, -3, 4, 6], [201, 213, -4, 6, 6], [202, 212, -4, 6, 6]]",3,196,215,40,0.040071725845336914,6
"[[183, 214, -4, 6, 6], [188, 213, -3, 4.5, 6], [188, 213, -3, 4, 6], [201, 213, -4, 6, 6]]",4,192,216,40,0.041896820068359375,7
"[[192, 215, -3, 9, 6], [183, 214, -4, 6, 6], [188, 213, -3, 4.5, 6], [188, 213, -3, 4, 6]]",5,175,216,40,0.0390467643737793,7
"[[192, 215, -3, 6, 6], [192, 215, -3, 9, 6], [183, 214, -4, 6, 6], [188, 213, -3, 4.5, 6]]",4,194,217,40,0.04015159606933594,8
"[[192, 216, -3, 6, 7], [192, 215, -3, 6, 6], [192, 215, -3, 9, 6], [183, 214, -4, 6, 6]]",4,194,217,40,0.040557146072387695,8
"[[175, 216, -2, 6, 7], [192, 216, -3, 6, 7], [192, 215, -3, 6, 6], [192, 215, -3, 9, 6]]",4,194,217,40,0.04004859924316406,8
"[[175, 216, -2, 6, 7], [175, 216, -2, 6, 7], [192, 216, -3, 6, 7], [192, 215, -3, 6, 6]]",4,201,218,40,0.04127025604248047,9
"[[194, 217, -2, 6, 7], [175, 216, -2, 6, 7], [175, 216, -2, 6, 7], [192, 216, -3, 6, 7]]",4,201,218,40,0.03722548484802246,9
"[[194, 217, -2, 6, 7], [194, 217, -2, 6, 7], [175, 216, -2, 6, 7], [175, 216, -2, 6, 7]]",4,202,219,39,0.0398709774017334,10
"[[194, 217, -1, 6, 7], [194, 217, -2, 6, 7], [194, 217, -2, 6, 7], [175, 216, -2, 6, 7]]",4,202,219,40,0.03957247734069824,10
"[[201, 218, -1, 6, 7], [194, 217, -1, 6, 7], [194, 217, -2, 6, 7], [194, 217, -2, 6, 7]]",4,209,220,39,0.04423713684082031,11
"[[201, 218, -1, 6, 7], [201, 218, -1, 6, 7], [194, 217, -1, 6, 7], [194, 217, -2, 6, 7]]",4,209,220,39,0.04423713684082031,11
"[[202, 219, -1, 6, 7], [201, 218, -1, 6, 7], [201, 218, -1, 6, 7], [194, 217, -1, 6, 7]]",4,210,221,40,0.07994532585144043,12
"[[209, 220, -3, 6, 7], [202, 219, -1, 6, 7], [201, 218, -1, 6, 7], [201, 218, -1, 6, 7]]",4,210,221,39,0.04088878631591797,12
"[[209, 220, -3, 6, 7], [209, 220, -3, 6, 7], [202, 219, -1, 6, 7], [201, 218, -1, 6, 7]]",4,197,221,40,0.039217472076416016,12
"[[210, 221, -4, 6, 7], [209, 220, -3, 6, 7], [209, 220, -3, 6, 7], [202, 219, -1, 6, 7]]",4,197,222,39,0.041699886322021484,13
"[[210, 221, -4, 6, 7], [210, 221, -4, 6, 7], [209, 220, -3, 6, 7], [209, 220, -3, 6, 7]]",4,192,222,21,0.04296159744262695,13
"[[210, 221, -4, 4.5, 7], [210, 221, -4, 6, 7], [210, 221, -4, 6, 7], [209, 220, -3, 6, 7]]",3,197,222,21,0.04296159744262695,13
"[[197, 221, -5, 6, 7], [210, 221, -4, 4.5, 7], [210, 221, -4, 6, 7], [210, 221, -4, 6, 7]]",4,192,223,39,0.0751502513885498,14
"[[192, 222, -7, 6, 7], [197, 221, -5, 6, 7], [210, 221, -4, 4.5, 7], [210, 221, -4, 6, 7]]",4,186,223,40,0.04614973068237305,14
"[[197, 222, -6, 6, 7], [192, 222, -7, 6, 7], [197, 221, -5, 6, 7], [210, 221, -4, 4.5, 7]]",4,173,223,39,0.03941607475280762,14
"[[197, 222, -7, 6, 7], [197, 222, -6, 6, 7], [192, 222, -7, 6, 7], [197, 221, -5, 6, 7]]",4,181,224,39,0.03941607475280762,15
"[[186, 223, -9, 6, 7], [197, 222, -7, 6, 7], [197, 222, -6, 6, 7], [192, 222, -7, 6, 7]]",4,175,224,40,0.08270692825317383,15
"[[173, 223, -8, 6, 7], [186, 223, -9, 6, 7], [197, 222, -7, 6, 7], [197, 222, -6, 6, 7]]",4,162,224,21,0.038872480392456055,15
"[[175, 224, -10, 6, 7], [173, 223, -8, 6, 7], [186, 223, -9, 6, 7], [197, 222, -7, 6, 7]]",4,171,225,40,0.041361093521118164,16
"[[175, 224, -11, 6, 7], [175, 224, -10, 6, 7], [173, 223, -8, 6, 7], [186, 223, -9, 6, 7]]",4,159,225,39,0.04153156280517578,16
"[[175, 224, -11, 6, 7], [175, 224, -11, 6, 7], [175, 224, -10, 6, 7], [173, 223, -8, 6, 7]]",4,151,225,39,0.04153156280517578,16
"[[159, 225, -12, 2, 7], [175, 224, -11, 6, 7], [175, 224, -11, 6, 7], [175, 224, -10, 6, 7]]",0,196,226,39,0.0388951301574707,17
"[[159, 225, -12, 6, 7], [159, 225, -12, 2, 7], [175, 224, -11, 6, 7], [175, 224, -11, 6, 7]]",4,146,226,39,0.0388951301574707,17
"[[151, 225, -10, 6, 7], [159, 225, -12, 6, 7], [159, 225, -12, 2, 7], [175, 224, -11, 6, 7]]",4,146,226,40,0.050878047943115234,17
"[[151, 225, -8, 6, 8], [151, 225, -10, 6, 7], [159, 225, -12, 6, 7], [159, 225, -12, 2, 7]]",4,159,226,39,0.04036307334899902,17
"[[146, 226, -9, 6, 8], [151, 225, -8, 6, 8], [151, 225, -10, 6, 7], [159, 225, -12, 6, 7]]",4,174,227,40,0.06873440742492676,18
"[[159, 226, -8, 6, 8], [146, 226, -9, 6, 8], [151, 225, -8, 6, 8], [151, 225, -10, 6, 7]]",4,168,227,39,0.04481792449951172,18
"[[159, 226, -8, 6, 8], [159, 226, -8, 6, 8], [146, 226, -9, 6, 8], [151, 225, -8, 6, 8]]",4,174,227,39,0.04481792449951172,18
"[[174, 227, -5, 6, 8], [159, 226, -8, 6, 8], [159, 226, -8, 6, 8], [146, 226, -9, 6, 8]]",4,174,227,40,0.05100297927856445,18
"[[174, 227, -5, 6, 8], [174, 227, -5, 6, 8], [159, 226, -8, 6, 8], [159, 226, -8, 6, 8]]",4,192,227,39,0.038877010345458984,18
"[[174, 227, -4, 4.5, 8], [174, 227, -5, 6, 8], [174, 227, -5, 6, 8], [159, 226, -8, 6, 8]]",3,200,228,40,0.0468747615814209,19
"[[174, 227, -4, 6, 8], [174, 227, -4, 4.5, 8], [174, 227, -5, 6, 8], [174, 227, -5, 6, 8]]",4,199,228,39,0.03721117973327637,19
"[[192, 227, -2, 6, 8], [174, 227, -4, 6, 8], [174, 227, -4, 4.5, 8], [174, 227, -5, 6, 8]]",4,198,228,21,0.03839683532714844,19
"[[192, 227, 0, 6, 8], [192, 227, -2, 6, 8], [174, 227, -4, 6, 8], [174, 227, -4, 4.5, 8]]",4,211,228,40,0.041332244873046875,19
"[[199, 228, -1, 6, 8], [192, 227, 0, 6, 8], [192, 227, -2, 6, 8], [174, 227, -4, 6, 8]]",4,223,228,39,0.04288482666015625,19
"[[198, 228, -1, 6, 8], [199, 228, -1, 6, 8], [192, 227, 0, 6, 8], [192, 227, -2, 6, 8]]",4,217,228,40,0.03920865058898926,19
"[[223, 228, 0, 6, 8], [198, 228, -1, 6, 8], [199, 228, -1, 6, 8], [192, 227, 0, 6, 8]]",4,216,228,39,0.03992581367492676,19
"[[223, 228, 0, 6, 8], [223, 228, 0, 6, 8], [198, 228, -1, 6, 8], [199, 228, -1, 6, 8]]",4,221,228,21,0.04059171676635742,19
"[[217, 228, -1, 6, 8], [223, 228, 0, 6, 8], [223, 228, 0, 6, 8], [198, 228, -1, 6, 8]]",4,221,228,40,0.04322195053100586,19
"[[221, 228, 1, 6, 8], [217, 228, -1, 6, 8], [223, 228, 0, 6, 8], [223, 228, 0, 6, 8]]",4,214,228,21,0.03834128379821777,19
"[[221, 228, 2, 6, 8], [221, 228, 1, 6, 8], [217, 228, -1, 6, 8], [223, 228, 0, 6, 8]]",4,228,228,40,0.04161334037780762,19
"[[214, 228, -1, 6, 8], [221, 228, 2, 6, 8], [221, 228, 1, 6, 8], [217, 228, -1, 6, 8]]",4,228,222,39,0.03960824012756348,19
"[[214, 228, -2, 6, 8], [214, 228, -1, 6, 8], [221, 228, 2, 6, 8], [221, 228, 1, 6, 8]]",4,215,228,21,0.03983187675476074,19
"[[228, 228, 2, 6, 8], [214, 228, -2, 6, 8], [214, 228, -1, 6, 8], [221, 228, 2, 6, 8]]",4,209,228,40,0.04142355918884277,19
"[[215, 228, 1, 6, 8], [228, 228, 2, 6, 8], [214, 228, -2, 6, 8], [214, 228, -1, 6, 8]]",4,228,225,21,0.03986620903015137,19
"[[209, 228, 0, 6, 8], [215, 228, 1, 6, 8], [228, 228, 2, 6, 8], [214, 228, -2, 6, 8]]",4,224,228,40,0.04048776626586914,19
"[[209, 228, 3, 6, 8], [209, 228, 0, 6, 8], [215, 228, 1, 6, 8], [228, 228, 2, 6, 8]]",4,220,228,39,0.04088258743286133,19
"[[209, 228, 3, 4.5, 8], [209, 228, 3, 6, 8], [209, 228, 0, 6, 8], [215, 228, 1, 6, 8]]",3,228,221,39,0.04088258743286133,19
"[[224, 228, 1, 6, 8], [209, 228, 3, 4.5, 8], [209, 228, 3, 6, 8], [209, 228, 0, 6, 8]]",4,228,216,40,0.07878303527832031,19
"[[220, 228, -2, 6, 8], [224, 228, 1, 6, 8], [209, 228, 3, 4.5, 8], [209, 228, 3, 6, 8]]",4,225,228,21,0.04277753829956055,19
"[[228, 216, -3, 6, 8], [220, 228, -2, 6, 8], [224, 228, 1, 6, 8], [209, 228, 3, 4.5, 8]]",4,208,228,40,0.04188871383666992,19
"[[228, 216, -5, 6, 8], [228, 216, -3, 6, 8], [220, 228, -2, 6, 8], [224, 228, 1, 6, 8]]",4,202,228,39,0.04196596145629883,19
"[[228, 216, -5, 6, 8], [228, 216, -5, 6, 8], [228, 216, -3, 6, 8], [220, 228, -2, 6, 8]]",4,187,228,39,0.04196596145629883,19
"[[225, 228, -4, 6, 8], [228, 216, -5, 6, 8], [228, 216, -5, 6, 8], [228, 216, -3, 6, 8]]",4,187,228,40,0.06999802589416504,19
"[[202, 228, -7, 6, 8], [225, 228, -4, 6, 8], [228, 216, -5, 6, 8], [228, 216, -5, 6, 8]]",4,194,228,39,0.04720902442932129,19
"[[202, 228, -6, 6, 8], [202, 228, -7, 6, 8], [225, 228, -4, 6, 8], [228, 216, -5, 6, 8]]",4,173,227,39,0.04720902442932129,18
"[[187, 228, -6, 6, 8], [202, 228, -6, 6, 8], [202, 228, -7, 6, 8], [225, 228, -4, 6, 8]]",4,179,227,40,0.08182334899902344,18
"[[173, 227, -9, 3.5, 8], [187, 228, -6, 6, 8], [202, 228, -6, 6, 8], [202, 228, -7, 6, 8]]",1,195,227,40,0.07067036628723145,18
"[[173, 227, -7, 4.5, 8], [173, 227, -9, 3.5, 8], [187, 228, -6, 6, 8], [202, 228, -6, 6, 8]]",3,176,227,39,0.04052901268005371,18
"[[173, 227, -7, 6, 8], [173, 227, -7, 4.5, 8], [173, 227, -9, 3.5, 8], [187, 228, -6, 6, 8]]",4,175,227,39,0.04052901268005371,18
"[[195, 227, -6, 6, 8], [173, 227, -7, 6, 8], [173, 227, -7, 4.5, 8], [173, 227, -9, 3.5, 8]]",4,174,226,40,0.05640435218811035,17
"[[176, 227, -9, 6, 8], [195, 227, -6, 6, 8], [173, 227, -7, 6, 8], [173, 227, -7, 4.5, 8]]",4,181,226,39,0.03913688659667969,17
"[[176, 227, -9, 6, 9], [176, 227, -9, 6, 8], [195, 227, -6, 6, 8], [173, 227, -7, 6, 8]]",4,161,226,39,0.03913688659667969,17
"[[174, 226, -6, 6, 9], [176, 227, -9, 6, 9], [176, 227, -9, 6, 8], [195, 227, -6, 6, 8]]",4,161,226,40,0.07283854484558105,17
"[[181, 226, -10, 6, 9], [174, 226, -6, 6, 9], [176, 227, -9, 6, 9], [176, 227, -9, 6, 8]]",4,182,226,21,0.04610800743103027,17
"[[161, 226, -4, 6, 9], [181, 226, -10, 6, 9], [174, 226, -6, 6, 9], [176, 227, -9, 6, 9]]",4,155,225,40,0.04207134246826172,16
"[[161, 226, -3, 6, 9], [161, 226, -4, 6, 9], [181, 226, -10, 6, 9], [174, 226, -6, 6, 9]]",4,195,225,39,0.04074406623840332,16
"[[182, 226, -7, 6, 9], [161, 226, -3, 6, 9], [161, 226, -4, 6, 9], [181, 226, -10, 6, 9]]",4,203,225,40,0.041767120361328125,16
"[[195, 225, -1, 4.5, 9], [182, 226, -7, 6, 9], [161, 226, -3, 6, 9], [161, 226, -4, 6, 9]]",3,186,224,39,0.0409393310546875,15
"[[195, 225, 1, 2, 9], [195, 225, -1, 4.5, 9], [182, 226, -7, 6, 9], [161, 226, -3, 6, 9]]",0,220,224,21,0.040309906005859375,15
"[[203, 225, -1, 6, 9], [195, 225, 1, 2, 9], [195, 225, -1, 4.5, 9], [182, 226, -7, 6, 9]]",4,224,223,40,0.0408167839050293,15
"[[220, 224, 2, 6, 9], [203, 225, -1, 6, 9], [195, 225, 1, 2, 9], [195, 225, -1, 4.5, 9]]",4,211,223,39,0.03789639472961426,14
"[[224, 223, 3, 6, 9], [220, 224, 2, 6, 9], [203, 225, -1, 6, 9], [195, 225, 1, 2, 9]]",4,223,216,40,0.04251527786254883,14
"[[224, 223, 3, 6, 9], [224, 223, 3, 6, 9], [220, 224, 2, 6, 9], [203, 225, -1, 6, 9]]",4,223,213,39,0.041796207427978516,14
"[[224, 223, 4, 6, 9], [224, 223, 3, 6, 9], [224, 223, 3, 6, 9], [220, 224, 2, 6, 9]]",4,222,213,39,0.041796207427978516,13
"[[223, 216, 5, 6, 9], [224, 223, 4, 6, 9], [224, 223, 3, 6, 9], [224, 223, 3, 6, 9]]",4,222,207,40,0.08029699325561523,13
"[[223, 213, 4, 6, 9], [223, 216, 5, 6, 9], [224, 223, 4, 6, 9], [224, 223, 3, 6, 9]]",4,222,200,39,0.039812326431274414,13
"[[222, 207, 4, 6, 9], [223, 213, 4, 6, 9], [223, 216, 5, 6, 9], [224, 223, 4, 6, 9]]",4,221,207,40,0.041828155517578125,12
"[[222, 200, 6, 6, 9], [222, 207, 4, 6, 9], [223, 213, 4, 6, 9], [223, 216, 5, 6, 9]]",4,221,207,39,0.03941679000854492,12
"[[222, 200, 7, 6, 9], [222, 200, 6, 6, 9], [222, 207, 4, 6, 9], [223, 213, 4, 6, 9]]",4,220,193,39,0.03941679000854492,11
"[[222, 200, 5, 6, 8], [222, 200, 7, 6, 9], [222, 200, 6, 6, 9], [222, 207, 4, 6, 9]]",4,220,187,40,0.0800313949584961,11
"[[221, 207, 6, 6, 8], [222, 200, 5, 6, 8], [222, 200, 7, 6, 9], [222, 200, 6, 6, 9]]",4,220,200,39,0.041364192962646484,11
"[[220, 193, 5, 6, 8], [221, 207, 6, 6, 8], [222, 200, 5, 6, 8], [222, 200, 7, 6, 9]]",4,219,191,40,0.043306589126586914,10
"[[220, 200, 3, 6, 8], [220, 193, 5, 6, 8], [221, 207, 6, 6, 8], [222, 200, 5, 6, 8]]",4,219,198,39,0.03995251655578613,10
"[[220, 200, 4, 6, 8], [220, 200, 3, 6, 8], [220, 193, 5, 6, 8], [221, 207, 6, 6, 8]]",4,218,212,39,0.03995251655578613,9
"[[219, 191, 4, 6, 8], [220, 200, 4, 6, 8], [220, 200, 3, 6, 8], [220, 193, 5, 6, 8]]",4,218,206,40,0.07133841514587402,9
"[[219, 191, 5, 6, 8], [219, 191, 4, 6, 8], [220, 200, 4, 6, 8], [220, 200, 3, 6, 8]]",4,217,204,39,0.03864622116088867,8
"[[218, 212, 8, 6, 8], [219, 191, 5, 6, 8], [219, 191, 4, 6, 8], [220, 200, 4, 6, 8]]",4,217,198,40,0.05028176307678223,8
"[[218, 206, 6, 6, 8], [218, 212, 8, 6, 8], [219, 191, 5, 6, 8], [219, 191, 4, 6, 8]]",4,216,177,39,0.04091811180114746,7
"[[217, 198, 7, 6, 8], [218, 206, 6, 6, 8], [218, 212, 8, 6, 8], [219, 191, 5, 6, 8]]",4,216,190,40,0.0709083080291748,7
"[[217, 198, 8, 6, 8], [217, 198, 7, 6, 8], [218, 206, 6, 6, 8], [218, 212, 8, 6, 8]]",4,215,181,40,0.0709083080291748,6
"[[216, 177, 12, 6, 8], [217, 198, 8, 6, 8], [217, 198, 7, 6, 8], [218, 206, 6, 6, 8]]",4,215,175,39,0.0423731803894043,6
"[[215, 181, 9, 6, 8], [216, 177, 12, 6, 8], [217, 198, 8, 6, 8], [217, 198, 7, 6, 8]]",4,214,148,40,0.05036044120788574,5
"[[215, 181, 14, 6, 8], [215, 181, 9, 6, 8], [216, 177, 12, 6, 8], [217, 198, 8, 6, 8]]",4,214,168,39,0.042356252670288086,5
"[[215, 175, 12, 6, 8], [215, 181, 14, 6, 8], [215, 181, 9, 6, 8], [216, 177, 12, 6, 8]]",4,213,132,40,0.06582379341125488,4
"[[215, 175, 12, 6, 8], [215, 175, 12, 6, 8], [215, 181, 14, 6, 8], [215, 181, 9, 6, 8]]",4,213,148,40,0.06582379341125488,4
"[[214, 168, 11, 6, 8], [215, 175, 12, 6, 8], [215, 175, 12, 6, 8], [215, 181, 14, 6, 8]]",4,212,147,39,0.04326653480529785,3
"[[213, 132, 13, 6, 7], [214, 168, 11, 6, 8], [215, 175, 12, 6, 8], [215, 175, 12, 6, 8]]",4,212,156,40,0.05086565017700195,3
"[[212, 147, 10, 6, 7], [213, 132, 13, 6, 7], [214, 168, 11, 6, 8], [215, 175, 12, 6, 8]]",4,211,142,39,0.04237818717956543,2
"[[212, 156, 12, 6, 7], [212, 147, 10, 6, 7], [213, 132, 13, 6, 7], [214, 168, 11, 6, 8]]",4,211,166,40,0.04079031944274902,2
"[[212, 156, 8, 6, 7], [212, 156, 12, 6, 7], [212, 147, 10, 6, 7], [213, 132, 13, 6, 7]]",4,210,148,39,0.040480852127075195,1
"[[211, 166, 5, 3.5, 7], [212, 156, 8, 6, 7], [212, 156, 12, 6, 7], [212, 147, 10, 6, 7]]",1,210,194,21,0.03888082504272461,1
"[[211, 166, 3, 6, 7], [211, 166, 5, 3.5, 7], [212, 156, 8, 6, 7], [212, 156, 12, 6, 7]]",4,209,194,40,0.040933847427368164,0
"[[210, 148, 6, 6, 7], [211, 166, 3, 6, 7], [211, 166, 5, 3.5, 7], [212, 156, 8, 6, 7]]",4,209,205,39,0.040889739990234375,0
"[[209, 194, 1, 6, 7], [210, 148, 6, 6, 7], [211, 166, 3, 6, 7], [211, 166, 5, 3.5, 7]]",4,209,188,40,0.04203486442565918,0
"[[209, 205, 1, 2, 7], [209, 194, 1, 6, 7], [210, 148, 6, 6, 7], [211, 166, 3, 6, 7]]",0,199,209,39,0.04077625274658203,0
"[[209, 205, 2, 6, 7], [209, 205, 1, 2, 7], [209, 194, 1, 6, 7], [210, 148, 6, 6, 7]]",4,205,208,39,0.04077625274658203,-1
"[[199, 209, 4, 6, 7], [209, 205, 2, 6, 7], [209, 205, 1, 2, 7], [209, 194, 1, 6, 7]]",4,208,206,40,0.07848978042602539,-1
"[[199, 209, 5, 6, 7], [199, 209, 4, 6, 7], [209, 205, 2, 6, 7], [209, 205, 1, 2, 7]]",4,207,190,40,0.07848978042602539,-2
"[[205, 208, 4, 6, 7], [199, 209, 5, 6, 7], [199, 209, 4, 6, 7], [209, 205, 2, 6, 7]]",4,207,184,40,0.0838310718536377,-2
"[[207, 190, 7, 6, 7], [205, 208, 4, 6, 7], [199, 209, 5, 6, 7], [199, 209, 4, 6, 7]]",4,206,192,39,0.039144277572631836,-3
"[[207, 190, 8, 6, 7], [207, 190, 7, 6, 7], [205, 208, 4, 6, 7], [199, 209, 5, 6, 7]]",4,206,171,21,0.0387876033782959,-3
"[[207, 190, 9, 6, 7], [207, 190, 8, 6, 7], [207, 190, 7, 6, 7], [205, 208, 4, 6, 7]]",4,205,163,21,0.0387876033782959,-4
"[[207, 184, 8, 6, 7], [207, 190, 9, 6, 7], [207, 190, 8, 6, 7], [207, 190, 7, 6, 7]]",4,205,157,39,0.07613587379455566,-4
"[[206, 171, 8, 6, 7], [207, 184, 8, 6, 7], [207, 190, 9, 6, 7], [207, 190, 8, 6, 7]]",4,204,163,40,0.04629206657409668,-5
"[[205, 163, 9, 6, 7], [206, 171, 8, 6, 7], [207, 184, 8, 6, 7], [207, 190, 9, 6, 7]]",4,204,162,39,0.04227471351623535,-5
"[[205, 163, 10, 6, 7], [205, 163, 9, 6, 7], [206, 171, 8, 6, 7], [207, 184, 8, 6, 7]]",4,203,155,39,0.04227471351623535,-6
"[[204, 163, 9, 6, 6], [205, 163, 10, 6, 7], [205, 163, 9, 6, 7], [206, 171, 8, 6, 7]]",4,203,149,40,0.07603955268859863,-6
"[[204, 162, 10, 6, 6], [204, 163, 9, 6, 6], [205, 163, 10, 6, 7], [205, 163, 9, 6, 7]]",4,202,155,21,0.04389357566833496,-7
"[[203, 149, 10, 6, 6], [204, 162, 10, 6, 6], [204, 163, 9, 6, 6], [205, 163, 10, 6, 7]]",4,202,151,40,0.04087972640991211,-7
"[[203, 149, 9, 6, 6], [203, 149, 10, 6, 6], [204, 162, 10, 6, 6], [204, 163, 9, 6, 6]]",4,201,149,39,0.04288482666015625,-8
"[[202, 155, 12, 6, 6], [203, 149, 9, 6, 6], [203, 149, 10, 6, 6], [204, 162, 10, 6, 6]]",4,201,157,40,0.06686544418334961,-8
"[[201, 149, 11, 6, 6], [202, 155, 12, 6, 6], [203, 149, 9, 6, 6], [203, 149, 10, 6, 6]]",4,201,137,39,0.04103994369506836,-8
"[[201, 149, 12, 6, 6], [201, 149, 11, 6, 6], [202, 155, 12, 6, 6], [203, 149, 9, 6, 6]]",4,200,141,39,0.04103994369506836,-9
"[[201, 157, 15, 6, 6], [201, 149, 12, 6, 6], [201, 149, 11, 6, 6], [202, 155, 12, 6, 6]]",4,200,135,40,0.05179548263549805,-9
"[[200, 141, 17, 6, 6], [201, 157, 15, 6, 6], [201, 149, 12, 6, 6], [201, 149, 11, 6, 6]]",4,199,115,39,0.04309988021850586,-10
"[[200, 135, 16, 6, 6], [200, 141, 17, 6, 6], [201, 157, 15, 6, 6], [201, 149, 12, 6, 6]]",4,199,100,40,0.06781864166259766,-10
"[[200, 135, 17, 6, 6], [200, 135, 16, 6, 6], [200, 141, 17, 6, 6], [201, 157, 15, 6, 6]]",4,198,107,40,0.06781864166259766,-11
