"[208, 209, -21, 2, -35]","[208, 209, -21, 2, -35]","[209, 207, -20, 2, -35]","[209, 207, -20, 2, -35]"
"[208, 209, -21, 2, -34]","[208, 209, -21, 2, -35]","[208, 209, -21, 2, -35]","[209, 207, -20, 2, -35]"
"[208, 209, -21, 2, -34]","[208, 209, -21, 2, -34]","[208, 209, -21, 2, -35]","[208, 209, -21, 2, -35]"
"[205, 209, -19, 2, -34]","[208, 209, -21, 2, -34]","[208, 209, -21, 2, -34]","[208, 209, -21, 2, -35]"
"[205, 209, -19, 2, -34]","[205, 209, -19, 2, -34]","[208, 209, -21, 2, -34]","[208, 209, -21, 2, -34]"
"[205, 209, -19, 2, -34]","[205, 209, -19, 2, -34]","[205, 209, -19, 2, -34]","[208, 209, -21, 2, -34]"
"[205, 209, -19, 2, -34]","[205, 209, -19, 2, -34]","[205, 209, -19, 2, -34]","[205, 209, -19, 2, -34]"
"[202, 209, -20, 2, -34]","[205, 209, -19, 2, -34]","[205, 209, -19, 2, -34]","[205, 209, -19, 2, -34]"
"[202, 209, -20, 2, -33]","[202, 209, -20, 2, -34]","[205, 209, -19, 2, -34]","[205, 209, -19, 2, -34]"
"[202, 209, -20, 2, -33]","[202, 209, -20, 2, -33]","[202, 209, -20, 2, -34]","[205, 209, -19, 2, -34]"
"[202, 209, -20, 2, -33]","[202, 209, -20, 2, -33]","[202, 209, -20, 2, -33]","[202, 209, -20, 2, -34]"
"[206, 209, -21, 2, -33]","[202, 209, -20, 2, -33]","[202, 209, -20, 2, -33]","[202, 209, -20, 2, -33]"
"[206, 209, -21, 2, -33]","[206, 209, -21, 2, -33]","[202, 209, -20, 2, -33]","[202, 209, -20, 2, -33]"
"[203, 209, -22, 2, -33]","[206, 209, -21, 2, -33]","[206, 209, -21, 2, -33]","[202, 209, -20, 2, -33]"
"[203, 209, -22, 2, -32]","[203, 209, -22, 2, -33]","[206, 209, -21, 2, -33]","[206, 209, -21, 2, -33]"
"[203, 209, -22, 2, -32]","[203, 209, -22, 2, -32]","[203, 209, -22, 2, -33]","[206, 209, -21, 2, -33]"
"[203, 209, -22, 2, -32]","[203, 209, -22, 2, -32]","[203, 209, -22, 2, -32]","[203, 209, -22, 2, -33]"
"[201, 209, -22, 2, -32]","[203, 209, -22, 2, -32]","[203, 209, -22, 2, -32]","[203, 209, -22, 2, -32]"
"[201, 209, -22, 2, -32]","[201, 209, -22, 2, -32]","[203, 209, -22, 2, -32]","[203, 209, -22, 2, -32]"
"[201, 209, -22, 2, -32]","[201, 209, -22, 2, -32]","[201, 209, -22, 2, -32]","[203, 209, -22, 2, -32]"
"[201, 209, -22, 2, -31]","[201, 209, -22, 2, -32]","[201, 209, -22, 2, -32]","[201, 209, -22, 2, -32]"
"[198, 209, -23, 2, -31]","[201, 209, -22, 2, -31]","[201, 209, -22, 2, -32]","[201, 209, -22, 2, -32]"
"[198, 209, -23, 2, -31]","[198, 209, -23, 2, -31]","[201, 209, -22, 2, -31]","[201, 209, -22, 2, -32]"
"[198, 209, -23, 2, -31]","[198, 209, -23, 2, -31]","[198, 209, -23, 2, -31]","[201, 209, -22, 2, -31]"
"[198, 209, -23, 2, -31]","[198, 209, -23, 2, -31]","[198, 209, -23, 2, -31]","[198, 209, -23, 2, -31]"
"[197, 209, -25, 2, -30]","[198, 209, -23, 2, -31]","[198, 209, -23, 2, -31]","[198, 209, -23, 2, -31]"
"[197, 209, -25, 2, -30]","[197, 209, -25, 2, -30]","[198, 209, -23, 2, -31]","[198, 209, -23, 2, -31]"
"[197, 209, -25, 2, -30]","[197, 209, -25, 2, -30]","[197, 209, -25, 2, -30]","[198, 209, -23, 2, -31]"
"[197, 209, -25, 2, -30]","[197, 209, -25, 2, -30]","[197, 209, -25, 2, -30]","[197, 209, -25, 2, -30]"
"[195, 209, -27, 2, -30]","[197, 209, -25, 2, -30]","[197, 209, -25, 2, -30]","[197, 209, -25, 2, -30]"
"[195, 209, -27, 2, -29]","[195, 209, -27, 2, -30]","[197, 209, -25, 2, -30]","[197, 209, -25, 2, -30]"
"[195, 209, -27, 2, -29]","[195, 209, -27, 2, -29]","[195, 209, -27, 2, -30]","[197, 209, -25, 2, -30]"
"[190, 209, -27, 2, -29]","[195, 209, -27, 2, -29]","[195, 209, -27, 2, -29]","[195, 209, -27, 2, -30]"
"[190, 209, -27, 2, -29]","[190, 209, -27, 2, -29]","[195, 209, -27, 2, -29]","[195, 209, -27, 2, -29]"
"[190, 209, -27, 2, -29]","[190, 209, -27, 2, -29]","[190, 209, -27, 2, -29]","[195, 209, -27, 2, -29]"
"[185, 209, -27, 2, -28]","[190, 209, -27, 2, -29]","[190, 209, -27, 2, -29]","[190, 209, -27, 2, -29]"
"[185, 209, -27, 2, -28]","[185, 209, -27, 2, -28]","[190, 209, -27, 2, -29]","[190, 209, -27, 2, -29]"
"[185, 209, -27, 2, -28]","[185, 209, -27, 2, -28]","[185, 209, -27, 2, -28]","[190, 209, -27, 2, -29]"
"[185, 209, -29, 2, -28]","[185, 209, -27, 2, -28]","[185, 209, -27, 2, -28]","[185, 209, -27, 2, -28]"
"[185, 209, -29, 2, -28]","[185, 209, -29, 2, -28]","[185, 209, -27, 2, -28]","[185, 209, -27, 2, -28]"
"[185, 209, -29, 2, -27]","[185, 209, -29, 2, -28]","[185, 209, -29, 2, -28]","[185, 209, -27, 2, -28]"
"[185, 209, -29, 2, -27]","[185, 209, -29, 2, -27]","[185, 209, -29, 2, -28]","[185, 209, -29, 2, -28]"
"[184, 209, -30, 2, -27]","[185, 209, -29, 2, -27]","[185, 209, -29, 2, -27]","[185, 209, -29, 2, -28]"
"[184, 209, -30, 2, -27]","[184, 209, -30, 2, -27]","[185, 209, -29, 2, -27]","[185, 209, -29, 2, -27]"
"[184, 209, -30, 2, -26]","[184, 209, -30, 2, -27]","[184, 209, -30, 2, -27]","[185, 209, -29, 2, -27]"
"[184, 209, -30, 2, -26]","[184, 209, -30, 2, -26]","[184, 209, -30, 2, -27]","[184, 209, -30, 2, -27]"
"[179, 209, -32, 2, -26]","[184, 209, -30, 2, -26]","[184, 209, -30, 2, -26]","[184, 209, -30, 2, -27]"
"[179, 209, -32, 2, -26]","[179, 209, -32, 2, -26]","[184, 209, -30, 2, -26]","[184, 209, -30, 2, -26]"
"[179, 209, -32, 2, -25]","[179, 209, -32, 2, -26]","[179, 209, -32, 2, -26]","[184, 209, -30, 2, -26]"
"[179, 209, -32, 2, -25]","[179, 209, -32, 2, -25]","[179, 209, -32, 2, -26]","[179, 209, -32, 2, -26]"
"[176, 209, -37, 2, -25]","[179, 209, -32, 2, -25]","[179, 209, -32, 2, -25]","[179, 209, -32, 2, -26]"
"[176, 209, -37, 2, -25]","[176, 209, -37, 2, -25]","[179, 209, -32, 2, -25]","[179, 209, -32, 2, -25]"
"[176, 209, -37, 2, -24]","[176, 209, -37, 2, -25]","[176, 209, -37, 2, -25]","[179, 209, -32, 2, -25]"
"[176, 209, -37, 2, -24]","[176, 209, -37, 2, -24]","[176, 209, -37, 2, -25]","[176, 209, -37, 2, -25]"
"[171, 209, -38, 2, -24]","[176, 209, -37, 2, -24]","[176, 209, -37, 2, -24]","[176, 209, -37, 2, -25]"
"[171, 209, -38, 2, -23]","[171, 209, -38, 2, -24]","[176, 209, -37, 2, -24]","[176, 209, -37, 2, -24]"
"[171, 209, -38, 2, -23]","[171, 209, -38, 2, -23]","[171, 209, -38, 2, -24]","[176, 209, -37, 2, -24]"
"[171, 209, -38, 2, -23]","[171, 209, -38, 2, -23]","[171, 209, -38, 2, -23]","[171, 209, -38, 2, -24]"
"[160, 209, -40, 2, -23]","[171, 209, -38, 2, -23]","[171, 209, -38, 2, -23]","[171, 209, -38, 2, -23]"
"[160, 209, -40, 2, -22]","[160, 209, -40, 2, -23]","[171, 209, -38, 2, -23]","[171, 209, -38, 2, -23]"
"[157, 209, -37, 2, -22]","[160, 209, -40, 2, -22]","[160, 209, -40, 2, -23]","[171, 209, -38, 2, -23]"
"[157, 209, -37, 2, -22]","[157, 209, -37, 2, -22]","[160, 209, -40, 2, -22]","[160, 209, -40, 2, -23]"
"[157, 209, -37, 2, -22]","[157, 209, -37, 2, -22]","[157, 209, -37, 2, -22]","[160, 209, -40, 2, -22]"
"[157, 209, -37, 2, -21]","[157, 209, -37, 2, -22]","[157, 209, -37, 2, -22]","[157, 209, -37, 2, -22]"
"[152, 209, -33, 2, -21]","[157, 209, -37, 2, -21]","[157, 209, -37, 2, -22]","[157, 209, -37, 2, -22]"
"[152, 209, -33, 2, -21]","[152, 209, -33, 2, -21]","[157, 209, -37, 2, -21]","[157, 209, -37, 2, -22]"
"[152, 209, -33, 2, -21]","[152, 209, -33, 2, -21]","[152, 209, -33, 2, -21]","[157, 209, -37, 2, -21]"
"[157, 209, -29, 2, -21]","[152, 209, -33, 2, -21]","[152, 209, -33, 2, -21]","[152, 209, -33, 2, -21]"
"[157, 209, -29, 2, -21]","[157, 209, -29, 2, -21]","[152, 209, -33, 2, -21]","[152, 209, -33, 2, -21]"
"[157, 209, -29, 2, -20]","[157, 209, -29, 2, -21]","[157, 209, -29, 2, -21]","[152, 209, -33, 2, -21]"
"[157, 209, -29, 2, -20]","[157, 209, -29, 2, -20]","[157, 209, -29, 2, -21]","[157, 209, -29, 2, -21]"
"[157, 209, -29, 2, -20]","[157, 209, -29, 2, -20]","[157, 209, -29, 2, -20]","[157, 209, -29, 2, -21]"
"[165, 209, -28, 2, -20]","[157, 209, -29, 2, -20]","[157, 209, -29, 2, -20]","[157, 209, -29, 2, -20]"
"[165, 209, -28, 2, -20]","[165, 209, -28, 2, -20]","[157, 209, -29, 2, -20]","[157, 209, -29, 2, -20]"
"[165, 209, -28, 2, -19]","[165, 209, -28, 2, -20]","[165, 209, -28, 2, -20]","[157, 209, -29, 2, -20]"
"[172, 209, -31, 2, -19]","[165, 209, -28, 2, -19]","[165, 209, -28, 2, -20]","[165, 209, -28, 2, -20]"
"[172, 209, -31, 2, -19]","[172, 209, -31, 2, -19]","[165, 209, -28, 2, -19]","[165, 209, -28, 2, -20]"
"[172, 209, -31, 2, -19]","[172, 209, -31, 2, -19]","[172, 209, -31, 2, -19]","[165, 209, -28, 2, -19]"
"[173, 209, -35, 2, -18]","[172, 209, -31, 2, -19]","[172, 209, -31, 2, -19]","[172, 209, -31, 2, -19]"
"[173, 209, -35, 2, -18]","[173, 209, -35, 2, -18]","[172, 209, -31, 2, -19]","[172, 209, -31, 2, -19]"
"[173, 209, -35, 2, -18]","[173, 209, -35, 2, -18]","[173, 209, -35, 2, -18]","[172, 209, -31, 2, -19]"
"[173, 209, -35, 2, -18]","[173, 209, -35, 2, -18]","[173, 209, -35, 2, -18]","[173, 209, -35, 2, -18]"
"[167, 209, -38, 2, -17]","[173, 209, -35, 2, -18]","[173, 209, -35, 2, -18]","[173, 209, -35, 2, -18]"
"[167, 209, -38, 2, -17]","[167, 209, -38, 2, -17]","[173, 209, -35, 2, -18]","[173, 209, -35, 2, -18]"
"[167, 209, -38, 2, -17]","[167, 209, -38, 2, -17]","[167, 209, -38, 2, -17]","[173, 209, -35, 2, -18]"
"[158, 209, -36, 2, -16]","[167, 209, -38, 2, -17]","[167, 209, -38, 2, -17]","[167, 209, -38, 2, -17]"
"[158, 209, -36, 2, -16]","[158, 209, -36, 2, -16]","[167, 209, -38, 2, -17]","[167, 209, -38, 2, -17]"
"[158, 209, -36, 2, -16]","[158, 209, -36, 2, -16]","[158, 209, -36, 2, -16]","[167, 209, -38, 2, -17]"
"[158, 209, -36, 2, -15]","[158, 209, -36, 2, -16]","[158, 209, -36, 2, -16]","[158, 209, -36, 2, -16]"
"[158, 209, -36, 2, -15]","[158, 209, -36, 2, -15]","[158, 209, -36, 2, -16]","[158, 209, -36, 2, -16]"
"[150, 209, -32, 2, -15]","[158, 209, -36, 2, -15]","[158, 209, -36, 2, -15]","[158, 209, -36, 2, -16]"
"[150, 209, -32, 2, -15]","[150, 209, -32, 2, -15]","[158, 209, -36, 2, -15]","[158, 209, -36, 2, -15]"
"[150, 209, -32, 2, -14]","[150, 209, -32, 2, -15]","[150, 209, -32, 2, -15]","[158, 209, -36, 2, -15]"
"[153, 209, -31, 2, -14]","[150, 209, -32, 2, -14]","[150, 209, -32, 2, -15]","[150, 209, -32, 2, -15]"
"[153, 209, -31, 2, -14]","[153, 209, -31, 2, -14]","[150, 209, -32, 2, -14]","[150, 209, -32, 2, -15]"
"[153, 209, -31, 2, -14]","[153, 209, -31, 2, -14]","[153, 209, -31, 2, -14]","[150, 209, -32, 2, -14]"
"[153, 209, -31, 2, -13]","[153, 209, -31, 2, -14]","[153, 209, -31, 2, -14]","[153, 209, -31, 2, -14]"
"[160, 209, -30, 2, -13]","[153, 209, -31, 2, -13]","[153, 209, -31, 2, -14]","[153, 209, -31, 2, -14]"
"[160, 209, -30, 2, -13]","[160, 209, -30, 2, -13]","[153, 209, -31, 2, -13]","[153, 209, -31, 2, -14]"
"[160, 209, -30, 2, -13]","[160, 209, -30, 2, -13]","[160, 209, -30, 2, -13]","[153, 209, -31, 2, -13]"
"[162, 209, -33, 2, -12]","[160, 209, -30, 2, -13]","[160, 209, -30, 2, -13]","[160, 209, -30, 2, -13]"
"[162, 209, -33, 2, -12]","[162, 209, -33, 2, -12]","[160, 209, -30, 2, -13]","[160, 209, -30, 2, -13]"
"[162, 209, -33, 2, -12]","[162, 209, -33, 2, -12]","[162, 209, -33, 2, -12]","[160, 209, -30, 2, -13]"
"[162, 209, -33, 2, -12]","[162, 209, -33, 2, -12]","[162, 209, -33, 2, -12]","[162, 209, -33, 2, -12]"
"[162, 209, -35, 2, -11]","[162, 209, -33, 2, -12]","[162, 209, -33, 2, -12]","[162, 209, -33, 2, -12]"
"[162, 209, -35, 2, -11]","[162, 209, -35, 2, -11]","[162, 209, -33, 2, -12]","[162, 209, -33, 2, -12]"
"[162, 209, -35, 2, -11]","[162, 209, -35, 2, -11]","[162, 209, -35, 2, -11]","[162, 209, -33, 2, -12]"
"[162, 209, -35, 2, -11]","[162, 209, -35, 2, -11]","[162, 209, -35, 2, -11]","[162, 209, -35, 2, -11]"
"[156, 209, -34, 2, -10]","[162, 209, -35, 2, -11]","[162, 209, -35, 2, -11]","[162, 209, -35, 2, -11]"
"[156, 209, -34, 2, -10]","[156, 209, -34, 2, -10]","[162, 209, -35, 2, -11]","[162, 209, -35, 2, -11]"
"[156, 209, -34, 2, -10]","[156, 209, -34, 2, -10]","[156, 209, -34, 2, -10]","[162, 209, -35, 2, -11]"
"[156, 209, -34, 2, -9]","[156, 209, -34, 2, -10]","[156, 209, -34, 2, -10]","[156, 209, -34, 2, -10]"
"[156, 209, -34, 2, -9]","[156, 209, -34, 2, -9]","[156, 209, -34, 2, -10]","[156, 209, -34, 2, -10]"
"[151, 209, -34, 2, -9]","[156, 209, -34, 2, -9]","[156, 209, -34, 2, -9]","[156, 209, -34, 2, -10]"
"[151, 209, -34, 2, -9]","[151, 209, -34, 2, -9]","[156, 209, -34, 2, -9]","[156, 209, -34, 2, -9]"
"[151, 209, -34, 2, -8]","[151, 209, -34, 2, -9]","[151, 209, -34, 2, -9]","[156, 209, -34, 2, -9]"
"[152, 209, -32, 2, -8]","[151, 209, -34, 2, -8]","[151, 209, -34, 2, -9]","[151, 209, -34, 2, -9]"
"[152, 209, -32, 2, -8]","[152, 209, -32, 2, -8]","[151, 209, -34, 2, -8]","[151, 209, -34, 2, -9]"
"[152, 209, -32, 2, -8]","[152, 209, -32, 2, -8]","[152, 209, -32, 2, -8]","[151, 209, -34, 2, -8]"
"[152, 209, -32, 2, -7]","[152, 209, -32, 2, -8]","[152, 209, -32, 2, -8]","[152, 209, -32, 2, -8]"
"[150, 209, -31, 2, -7]","[152, 209, -32, 2, -7]","[152, 209, -32, 2, -8]","[152, 209, -32, 2, -8]"
"[150, 209, -31, 2, -7]","[150, 209, -31, 2, -7]","[152, 209, -32, 2, -7]","[152, 209, -32, 2, -8]"
"[150, 209, -31, 2, -7]","[150, 209, -31, 2, -7]","[150, 209, -31, 2, -7]","[152, 209, -32, 2, -7]"
"[150, 209, -31, 2, -7]","[150, 209, -31, 2, -7]","[150, 209, -31, 2, -7]","[150, 209, -31, 2, -7]"
"[153, 209, -32, 2, -7]","[150, 209, -31, 2, -7]","[150, 209, -31, 2, -7]","[150, 209, -31, 2, -7]"
"[153, 209, -32, 2, -6]","[153, 209, -32, 2, -7]","[150, 209, -31, 2, -7]","[150, 209, -31, 2, -7]"
"[153, 209, -32, 2, -6]","[153, 209, -32, 2, -6]","[153, 209, -32, 2, -7]","[150, 209, -31, 2, -7]"
"[153, 209, -32, 2, -6]","[153, 209, -32, 2, -6]","[153, 209, -32, 2, -6]","[153, 209, -32, 2, -7]"
"[155, 209, -32, 2, -6]","[153, 209, -32, 2, -6]","[153, 209, -32, 2, -6]","[153, 209, -32, 2, -6]"
"[155, 209, -32, 2, -5]","[155, 209, -32, 2, -6]","[153, 209, -32, 2, -6]","[153, 209, -32, 2, -6]"
"[155, 209, -32, 2, -5]","[155, 209, -32, 2, -5]","[155, 209, -32, 2, -6]","[153, 209, -32, 2, -6]"
"[155, 209, -32, 2, -5]","[155, 209, -32, 2, -5]","[155, 209, -32, 2, -5]","[155, 209, -32, 2, -6]"
"[152, 209, -30, 2, -5]","[155, 209, -32, 2, -5]","[155, 209, -32, 2, -5]","[155, 209, -32, 2, -5]"
"[152, 209, -30, 2, -4]","[152, 209, -30, 2, -5]","[155, 209, -32, 2, -5]","[155, 209, -32, 2, -5]"
"[151, 209, -27, 2, -4]","[152, 209, -30, 2, -4]","[152, 209, -30, 2, -5]","[155, 209, -32, 2, -5]"
"[151, 209, -27, 2, -4]","[151, 209, -27, 2, -4]","[152, 209, -30, 2, -4]","[152, 209, -30, 2, -5]"
"[151, 209, -27, 2, -4]","[151, 209, -27, 2, -4]","[151, 209, -27, 2, -4]","[152, 209, -30, 2, -4]"
"[151, 209, -27, 2, -4]","[151, 209, -27, 2, -4]","[151, 209, -27, 2, -4]","[151, 209, -27, 2, -4]"
"[154, 209, -26, 2, -3]","[151, 209, -27, 2, -4]","[151, 209, -27, 2, -4]","[151, 209, -27, 2, -4]"
"[154, 209, -26, 2, -3]","[154, 209, -26, 2, -3]","[151, 209, -27, 2, -4]","[151, 209, -27, 2, -4]"
"[154, 209, -26, 2, -3]","[154, 209, -26, 2, -3]","[154, 209, -26, 2, -3]","[151, 209, -27, 2, -4]"
"[154, 209, -26, 2, -3]","[154, 209, -26, 2, -3]","[154, 209, -26, 2, -3]","[154, 209, -26, 2, -3]"
"[160, 209, -27, 2, -3]","[154, 209, -26, 2, -3]","[154, 209, -26, 2, -3]","[154, 209, -26, 2, -3]"
"[160, 209, -27, 2, -3]","[160, 209, -27, 2, -3]","[154, 209, -26, 2, -3]","[154, 209, -26, 2, -3]"
"[160, 209, -27, 2, -2]","[160, 209, -27, 2, -3]","[160, 209, -27, 2, -3]","[154, 209, -26, 2, -3]"
"[160, 209, -27, 2, -2]","[160, 209, -27, 2, -2]","[160, 209, -27, 2, -3]","[160, 209, -27, 2, -3]"
"[161, 209, -31, 2, -2]","[160, 209, -27, 2, -2]","[160, 209, -27, 2, -2]","[160, 209, -27, 2, -3]"
"[161, 209, -31, 2, -2]","[161, 209, -31, 2, -2]","[160, 209, -27, 2, -2]","[160, 209, -27, 2, -2]"
"[161, 209, -31, 2, -2]","[161, 209, -31, 2, -2]","[161, 209, -31, 2, -2]","[160, 209, -27, 2, -2]"
"[158, 209, -29, 2, -1]","[161, 209, -31, 2, -2]","[161, 209, -31, 2, -2]","[161, 209, -31, 2, -2]"
"[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[161, 209, -31, 2, -2]","[161, 209, -31, 2, -2]"
"[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[161, 209, -31, 2, -2]"
"[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]"
"[150, 209, -30, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]"
"[150, 209, -30, 2, 0]","[150, 209, -30, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]"
"[150, 209, -30, 2, 0]","[150, 209, -30, 2, 0]","[150, 209, -30, 2, -1]","[158, 209, -29, 2, -1]"
"[153, 209, -28, 2, 0]","[150, 209, -30, 2, 0]","[150, 209, -30, 2, 0]","[150, 209, -30, 2, -1]"
"[153, 209, -28, 2, 0]","[153, 209, -28, 2, 0]","[150, 209, -30, 2, 0]","[150, 209, -30, 2, 0]"
"[153, 209, -28, 2, 0]","[153, 209, -28, 2, 0]","[153, 209, -28, 2, 0]","[150, 209, -30, 2, 0]"
"[153, 209, -28, 2, 0]","[153, 209, -28, 2, 0]","[153, 209, -28, 2, 0]","[153, 209, -28, 2, 0]"
"[150, 209, -28, 2, 0]","[153, 209, -28, 2, 0]","[153, 209, -28, 2, 0]","[153, 209, -28, 2, 0]"
"[150, 209, -28, 2, 0]","[150, 209, -28, 2, 0]","[153, 209, -28, 2, 0]","[153, 209, -28, 2, 0]"
"[150, 209, -28, 2, 0]","[150, 209, -28, 2, 0]","[150, 209, -28, 2, 0]","[153, 209, -28, 2, 0]"
"[154, 209, -29, 2, 0]","[150, 209, -28, 2, 0]","[150, 209, -28, 2, 0]","[150, 209, -28, 2, 0]"
"[154, 209, -29, 2, 1]","[154, 209, -29, 2, 0]","[150, 209, -28, 2, 0]","[150, 209, -28, 2, 0]"
"[154, 209, -29, 2, 1]","[154, 209, -29, 2, 1]","[154, 209, -29, 2, 0]","[150, 209, -28, 2, 0]"
"[154, 209, -29, 2, 1]","[154, 209, -29, 2, 1]","[154, 209, -29, 2, 1]","[154, 209, -29, 2, 0]"
"[153, 209, -29, 2, 1]","[154, 209, -29, 2, 1]","[154, 209, -29, 2, 1]","[154, 209, -29, 2, 1]"
"[153, 209, -29, 2, 1]","[153, 209, -29, 2, 1]","[154, 209, -29, 2, 1]","[154, 209, -29, 2, 1]"
"[153, 209, -29, 2, 2]","[153, 209, -29, 2, 1]","[153, 209, -29, 2, 1]","[154, 209, -29, 2, 1]"
"[150, 209, -29, 2, 2]","[153, 209, -29, 2, 2]","[153, 209, -29, 2, 1]","[153, 209, -29, 2, 1]"
"[150, 209, -29, 2, 2]","[150, 209, -29, 2, 2]","[153, 209, -29, 2, 2]","[153, 209, -29, 2, 1]"
"[150, 209, -29, 2, 2]","[150, 209, -29, 2, 2]","[150, 209, -29, 2, 2]","[153, 209, -29, 2, 2]"
"[149, 209, -25, 2, 3]","[150, 209, -29, 2, 2]","[150, 209, -29, 2, 2]","[150, 209, -29, 2, 2]"
"[149, 209, -25, 2, 3]","[149, 209, -25, 2, 3]","[150, 209, -29, 2, 2]","[150, 209, -29, 2, 2]"
"[149, 209, -25, 2, 3]","[149, 209, -25, 2, 3]","[149, 209, -25, 2, 3]","[150, 209, -29, 2, 2]"
"[149, 209, -23, 2, 3]","[149, 209, -25, 2, 3]","[149, 209, -25, 2, 3]","[149, 209, -25, 2, 3]"
"[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]","[149, 209, -25, 2, 3]","[149, 209, -25, 2, 3]"
"[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]","[149, 209, -25, 2, 3]"
"[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]"
"[156, 209, -23, 2, 4]","[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]"
"[156, 209, -23, 2, 4]","[156, 209, -23, 2, 4]","[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]"
"[156, 209, -23, 2, 4]","[156, 209, -23, 2, 4]","[156, 209, -23, 2, 4]","[149, 209, -23, 2, 3]"
"[160, 209, -23, 2, 4]","[156, 209, -23, 2, 4]","[156, 209, -23, 2, 4]","[156, 209, -23, 2, 4]"
"[160, 209, -23, 2, 4]","[160, 209, -23, 2, 4]","[156, 209, -23, 2, 4]","[156, 209, -23, 2, 4]"
"[160, 209, -23, 2, 4]","[160, 209, -23, 2, 4]","[160, 209, -23, 2, 4]","[156, 209, -23, 2, 4]"
"[160, 209, -23, 2, 5]","[160, 209, -23, 2, 4]","[160, 209, -23, 2, 4]","[160, 209, -23, 2, 4]"
"[159, 209, -22, 2, 5]","[160, 209, -23, 2, 5]","[160, 209, -23, 2, 4]","[160, 209, -23, 2, 4]"
"[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]","[160, 209, -23, 2, 5]","[160, 209, -23, 2, 4]"
"[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]","[160, 209, -23, 2, 5]"
"[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]"
"[159, 209, -20, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]"
"[159, 209, -20, 2, 5]","[159, 209, -20, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]"
"[159, 209, -20, 2, 5]","[159, 209, -20, 2, 5]","[159, 209, -20, 2, 5]","[159, 209, -22, 2, 5]"
"[160, 209, -19, 2, 6]","[159, 209, -20, 2, 5]","[159, 209, -20, 2, 5]","[159, 209, -20, 2, 5]"
"[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[159, 209, -20, 2, 5]","[159, 209, -20, 2, 5]"
"[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[159, 209, -20, 2, 5]"
"[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]"
"[164, 209, -18, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]"
"[164, 209, -18, 2, 6]","[164, 209, -18, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]"
"[164, 209, -18, 2, 6]","[164, 209, -18, 2, 6]","[164, 209, -18, 2, 6]","[160, 209, -19, 2, 6]"
"[165, 209, -19, 2, 7]","[164, 209, -18, 2, 6]","[164, 209, -18, 2, 6]","[164, 209, -18, 2, 6]"
"[165, 209, -19, 2, 7]","[165, 209, -19, 2, 7]","[164, 209, -18, 2, 6]","[164, 209, -18, 2, 6]"
"[165, 209, -19, 2, 7]","[165, 209, -19, 2, 7]","[165, 209, -19, 2, 7]","[164, 209, -18, 2, 6]"
"[165, 209, -19, 2, 7]","[165, 209, -19, 2, 7]","[165, 209, -19, 2, 7]","[165, 209, -19, 2, 7]"
"[166, 209, -21, 2, 7]","[165, 209, -19, 2, 7]","[165, 209, -19, 2, 7]","[165, 209, -19, 2, 7]"
"[166, 209, -21, 2, 7]","[166, 209, -21, 2, 7]","[165, 209, -19, 2, 7]","[165, 209, -19, 2, 7]"
"[166, 209, -21, 2, 7]","[166, 209, -21, 2, 7]","[166, 209, -21, 2, 7]","[165, 209, -19, 2, 7]"
"[164, 209, -23, 2, 7]","[166, 209, -21, 2, 7]","[166, 209, -21, 2, 7]","[166, 209, -21, 2, 7]"
"[164, 209, -23, 2, 8]","[164, 209, -23, 2, 7]","[166, 209, -21, 2, 7]","[166, 209, -21, 2, 7]"
"[164, 209, -23, 2, 8]","[164, 209, -23, 2, 8]","[164, 209, -23, 2, 7]","[166, 209, -21, 2, 7]"
"[164, 209, -23, 2, 8]","[164, 209, -23, 2, 8]","[164, 209, -23, 2, 8]","[164, 209, -23, 2, 7]"
