"[[225, 131, 24, 4, -7], [225, 131, 24, 4, -6], [226, 125, 25, 4, -6], [226, 125, 24, 4, -6]]",0,224,121,40,0.08051323890686035,15
"[[224, 122, 23, 4, -7], [225, 131, 24, 4, -7], [225, 131, 24, 4, -6], [226, 125, 25, 4, -6]]",4,224,121,40,0.08033967018127441,15
"[[224, 122, 24, 4, -7], [224, 122, 23, 4, -7], [225, 131, 24, 4, -7], [225, 131, 24, 4, -6]]",4,223,124,40,0.08033967018127441,14
"[[224, 121, 24, 4, -7], [224, 122, 24, 4, -7], [224, 122, 23, 4, -7], [225, 131, 24, 4, -7]]",4,223,120,40,0.08194255828857422,14
"[[224, 121, 24, 4, -7], [224, 121, 24, 4, -7], [224, 122, 24, 4, -7], [224, 122, 23, 4, -7]]",4,222,119,40,0.03688788414001465,13
"[[224, 121, 24, 4, -8], [224, 121, 24, 4, -7], [224, 121, 24, 4, -7], [224, 122, 24, 4, -7]]",0,222,118,40,0.03688788414001465,13
"[[223, 120, 25, 4, -8], [224, 121, 24, 4, -8], [224, 121, 24, 4, -7], [224, 121, 24, 4, -7]]",0,222,118,40,0.07979273796081543,13
"[[222, 119, 24, 4, -8], [223, 120, 25, 4, -8], [224, 121, 24, 4, -8], [224, 121, 24, 4, -7]]",0,221,113,40,0.0801396369934082,12
"[[222, 119, 24, 4, -8], [222, 119, 24, 4, -8], [223, 120, 25, 4, -8], [224, 121, 24, 4, -8]]",4,221,117,40,0.0801396369934082,12
"[[222, 119, 24, 4, -8], [222, 119, 24, 4, -8], [222, 119, 24, 4, -8], [223, 120, 25, 4, -8]]",4,221,117,40,0.0801396369934082,12
"[[221, 113, 23, 4, -8], [222, 119, 24, 4, -8], [222, 119, 24, 4, -8], [222, 119, 24, 4, -8]]",4,220,116,40,0.08325767517089844,11
"[[221, 117, 23, 4, -9], [221, 113, 23, 4, -8], [222, 119, 24, 4, -8], [222, 119, 24, 4, -8]]",4,220,119,40,0.0799405574798584,11
"[[221, 117, 24, 4, -9], [221, 117, 23, 4, -9], [221, 113, 23, 4, -8], [222, 119, 24, 4, -8]]",4,219,118,40,0.0799405574798584,10
"[[220, 116, 23, 4, -9], [221, 117, 24, 4, -9], [221, 117, 23, 4, -9], [221, 113, 23, 4, -8]]",4,219,114,40,0.05087113380432129,10
"[[219, 118, 23, 4, -9], [220, 116, 23, 4, -9], [221, 117, 24, 4, -9], [221, 117, 23, 4, -9]]",4,218,117,40,0.05883955955505371,9
"[[219, 114, 22, 4, -9], [219, 118, 23, 4, -9], [220, 116, 23, 4, -9], [221, 117, 24, 4, -9]]",4,218,117,40,0.022948026657104492,9
"[[219, 114, 23, 4, -10], [219, 114, 22, 4, -9], [219, 118, 23, 4, -9], [220, 116, 23, 4, -9]]",4,217,119,40,0.03989219665527344,8
"[[218, 117, 21, 4, -10], [219, 114, 23, 4, -10], [219, 114, 22, 4, -9], [219, 118, 23, 4, -9]]",8,217,115,40,0.04188394546508789,8
"[[217, 119, 20, 4, -10], [218, 117, 21, 4, -10], [219, 114, 23, 4, -10], [219, 114, 22, 4, -9]]",0,217,123,40,0.06971287727355957,8
"[[217, 119, 21, 4, -10], [217, 119, 20, 4, -10], [218, 117, 21, 4, -10], [219, 114, 23, 4, -10]]",0,216,126,40,0.06971287727355957,7
"[[217, 123, 18, 4, -10], [217, 119, 21, 4, -10], [217, 119, 20, 4, -10], [218, 117, 21, 4, -10]]",4,216,122,40,0.05202436447143555,7
"[[217, 123, 18, 4, -10], [217, 123, 18, 4, -10], [217, 119, 21, 4, -10], [217, 119, 20, 4, -10]]",4,215,133,40,0.038884639739990234,6
"[[216, 126, 18, 4, -11], [217, 123, 18, 4, -10], [217, 123, 18, 4, -10], [217, 119, 21, 4, -10]]",4,215,132,40,0.04302501678466797,6
"[[215, 133, 17, 4, -11], [216, 126, 18, 4, -11], [217, 123, 18, 4, -10], [217, 123, 18, 4, -10]]",4,214,131,40,0.04186248779296875,5
"[[215, 133, 16, 4, -11], [215, 133, 17, 4, -11], [216, 126, 18, 4, -11], [217, 123, 18, 4, -10]]",4,214,135,40,0.03991889953613281,5
"[[215, 132, 15, 4, -11], [215, 133, 16, 4, -11], [215, 133, 17, 4, -11], [216, 126, 18, 4, -11]]",4,213,138,40,0.06878447532653809,4
"[[215, 132, 15, 4, -11], [215, 132, 15, 4, -11], [215, 133, 16, 4, -11], [215, 133, 17, 4, -11]]",4,213,142,40,0.06878447532653809,4
"[[214, 135, 13, 4, -11], [215, 132, 15, 4, -11], [215, 132, 15, 4, -11], [215, 133, 16, 4, -11]]",4,212,141,40,0.05202889442443848,3
"[[213, 138, 12, 4, -11], [214, 135, 13, 4, -11], [215, 132, 15, 4, -11], [215, 132, 15, 4, -11]]",4,212,149,40,0.04069209098815918,3
"[[212, 141, 11, 4, -11], [213, 138, 12, 4, -11], [214, 135, 13, 4, -11], [215, 132, 15, 4, -11]]",0,211,152,40,0.04089069366455078,2
"[[212, 141, 11, 4, -11], [212, 141, 11, 4, -11], [213, 138, 12, 4, -11], [214, 135, 13, 4, -11]]",0,211,156,40,0.03989291191101074,2
"[[212, 149, 10, 4, -12], [212, 141, 11, 4, -11], [212, 141, 11, 4, -11], [213, 138, 12, 4, -11]]",0,210,154,40,0.061835289001464844,1
"[[211, 156, 8, 4, -12], [212, 149, 10, 4, -12], [212, 141, 11, 4, -11], [212, 141, 11, 4, -11]]",0,210,158,40,0.020381689071655273,1
"[[211, 156, 9, 4, -12], [211, 156, 8, 4, -12], [212, 149, 10, 4, -12], [212, 141, 11, 4, -11]]",4,209,165,40,0.04152679443359375,0
"[[210, 154, 5, 4, -12], [211, 156, 9, 4, -12], [211, 156, 8, 4, -12], [212, 149, 10, 4, -12]]",4,209,161,40,0.03976082801818848,0
"[[209, 165, 5, 4, -12], [210, 154, 5, 4, -12], [211, 156, 9, 4, -12], [211, 156, 8, 4, -12]]",4,209,177,40,0.04130411148071289,0
"[[209, 165, 5, 4, -12], [209, 165, 5, 4, -12], [210, 154, 5, 4, -12], [211, 156, 9, 4, -12]]",4,208,176,40,0.040726423263549805,-1
"[[209, 161, 2, 4, -12], [209, 165, 5, 4, -12], [209, 165, 5, 4, -12], [210, 154, 5, 4, -12]]",4,208,176,40,0.039925575256347656,-1
"[[208, 176, 2, 4, -12], [209, 161, 2, 4, -12], [209, 165, 5, 4, -12], [209, 165, 5, 4, -12]]",4,207,187,40,0.04016590118408203,-2
"[[208, 176, 2, 4, -12], [208, 176, 2, 4, -12], [209, 161, 2, 4, -12], [209, 165, 5, 4, -12]]",7,207,187,40,0.04105734825134277,-2
"[[208, 176, 1, 4, -12], [208, 176, 2, 4, -12], [208, 176, 2, 4, -12], [209, 161, 2, 4, -12]]",7,206,186,40,0.04000663757324219,-3
"[[207, 187, -1, 4, -12], [208, 176, 1, 4, -12], [208, 176, 2, 4, -12], [208, 176, 2, 4, -12]]",7,206,190,40,0.04286050796508789,-3
"[[207, 187, -1, 4, -12], [207, 187, -1, 4, -12], [208, 176, 1, 4, -12], [208, 176, 2, 4, -12]]",7,205,197,40,0.04029202461242676,-4
"[[206, 186, -2, 4, -12], [207, 187, -1, 4, -12], [207, 187, -1, 4, -12], [208, 176, 1, 4, -12]]",0,205,197,40,0.03883767127990723,-4
"[[205, 197, -1, 4, -12], [206, 186, -2, 4, -12], [207, 187, -1, 4, -12], [207, 187, -1, 4, -12]]",0,204,200,40,0.040970802307128906,-5
"[[205, 197, -1, 4, -12], [205, 197, -1, 4, -12], [206, 186, -2, 4, -12], [207, 187, -1, 4, -12]]",0,204,196,40,0.04012894630432129,-5
"[[205, 197, 0, 4, -12], [205, 197, -1, 4, -12], [205, 197, -1, 4, -12], [206, 186, -2, 4, -12]]",4,203,195,40,0.041956424713134766,-6
"[[204, 196, 0, 4, -12], [205, 197, 0, 4, -12], [205, 197, -1, 4, -12], [205, 197, -1, 4, -12]]",4,203,191,40,0.05588889122009277,-6
"[[204, 196, 1, 4, -12], [204, 196, 0, 4, -12], [205, 197, 0, 4, -12], [205, 197, -1, 4, -12]]",4,203,191,40,0.024901866912841797,-6
"[[203, 195, 2, 4, -12], [204, 196, 1, 4, -12], [204, 196, 0, 4, -12], [205, 197, 0, 4, -12]]",4,202,186,40,0.04286813735961914,-7
"[[203, 195, 2, 4, -12], [203, 195, 2, 4, -12], [204, 196, 1, 4, -12], [204, 196, 0, 4, -12]]",2,202,182,40,0.04286813735961914,-7
"[[203, 191, 4, 4, -12], [203, 195, 2, 4, -12], [203, 195, 2, 4, -12], [204, 196, 1, 4, -12]]",7,201,181,40,0.0799250602722168,-8
"[[202, 186, 6, 4, -12], [203, 191, 4, 4, -12], [203, 195, 2, 4, -12], [203, 195, 2, 4, -12]]",7,200,172,40,0.05185985565185547,-9
"[[202, 186, 6, 4, -12], [202, 186, 6, 4, -12], [203, 191, 4, 4, -12], [203, 195, 2, 4, -12]]",5,200,164,40,0.05185985565185547,-9
"[[201, 181, 8, 4, -12], [202, 186, 6, 4, -12], [202, 186, 6, 4, -12], [203, 191, 4, 4, -12]]",7,200,164,40,0.06781983375549316,-9
"[[200, 172, 10, 4, -12], [201, 181, 8, 4, -12], [202, 186, 6, 4, -12], [202, 186, 6, 4, -12]]",7,199,155,40,0.07878923416137695,-10
"[[200, 172, 10, 4, -12], [200, 172, 10, 4, -12], [201, 181, 8, 4, -12], [202, 186, 6, 4, -12]]",7,199,147,40,0.07878923416137695,-10
"[[200, 164, 12, 4, -12], [200, 172, 10, 4, -12], [200, 172, 10, 4, -12], [201, 181, 8, 4, -12]]",4,198,146,40,0.04513192176818848,-11
"[[199, 155, 12, 4, -12], [200, 164, 12, 4, -12], [200, 172, 10, 4, -12], [200, 172, 10, 4, -12]]",4,198,138,40,0.0771334171295166,-11
"[[199, 155, 12, 4, -13], [199, 155, 12, 4, -12], [200, 164, 12, 4, -12], [200, 172, 10, 4, -12]]",0,198,137,40,0.0771334171295166,-11
"[[198, 138, 12, 4, -13], [199, 155, 12, 4, -13], [199, 155, 12, 4, -12], [200, 164, 12, 4, -12]]",2,197,136,40,0.08177924156188965,-12
"[[198, 138, 12, 4, -13], [198, 138, 12, 4, -13], [199, 155, 12, 4, -13], [199, 155, 12, 4, -12]]",0,197,136,40,0.08177924156188965,-12
"[[197, 136, 11, 4, -13], [198, 138, 12, 4, -13], [198, 138, 12, 4, -13], [199, 155, 12, 4, -13]]",0,196,135,40,0.07878899574279785,-13
"[[197, 136, 11, 4, -13], [197, 136, 11, 4, -13], [198, 138, 12, 4, -13], [198, 138, 12, 4, -13]]",0,196,139,40,0.07878899574279785,-13
"[[197, 136, 9, 4, -13], [197, 136, 11, 4, -13], [197, 136, 11, 4, -13], [198, 138, 12, 4, -13]]",0,196,139,40,0.05269622802734375,-13
"[[196, 139, 8, 4, -13], [197, 136, 9, 4, -13], [197, 136, 11, 4, -13], [197, 136, 11, 4, -13]]",0,195,146,40,0.057796478271484375,-14
"[[196, 139, 7, 4, -13], [196, 139, 8, 4, -13], [197, 136, 9, 4, -13], [197, 136, 11, 4, -13]]",0,195,150,40,0.023937225341796875,-14
"[[196, 139, 6, 4, -13], [196, 139, 7, 4, -13], [196, 139, 8, 4, -13], [197, 136, 9, 4, -13]]",0,195,154,40,0.07037925720214844,-14
"[[196, 139, 7, 4, -13], [196, 139, 6, 4, -13], [196, 139, 7, 4, -13], [196, 139, 8, 4, -13]]",4,194,157,40,0.07037925720214844,-15
"[[195, 154, 3, 4, -13], [196, 139, 7, 4, -13], [196, 139, 6, 4, -13], [196, 139, 7, 4, -13]]",1,194,153,40,0.08041977882385254,-15
"[[195, 154, 3, 4, -13], [195, 154, 3, 4, -13], [196, 139, 7, 4, -13], [196, 139, 6, 4, -13]]",4,194,169,40,0.08041977882385254,-15
"[[194, 153, 1, 4, -13], [195, 154, 3, 4, -13], [195, 154, 3, 4, -13], [196, 139, 7, 4, -13]]",0,193,168,40,0.055216312408447266,-16
"[[194, 169, 0, 4, -13], [194, 153, 1, 4, -13], [195, 154, 3, 4, -13], [195, 154, 3, 4, -13]]",0,193,176,40,0.039064884185791016,-16
"[[194, 169, 0, 4, -13], [194, 169, 0, 4, -13], [194, 153, 1, 4, -13], [195, 154, 3, 4, -13]]",3,193,180,40,0.03964805603027344,-16
"[[193, 176, -1, 4, -13], [194, 169, 0, 4, -13], [194, 169, 0, 4, -13], [194, 153, 1, 4, -13]]",7,192,179,40,0.06981253623962402,-17
"[[193, 176, -1, 4, -13], [193, 176, -1, 4, -13], [194, 169, 0, 4, -13], [194, 169, 0, 4, -13]]",7,192,183,40,0.06981253623962402,-17
"[[193, 180, 0, 4, -13], [193, 176, -1, 4, -13], [193, 176, -1, 4, -13], [194, 169, 0, 4, -13]]",7,192,183,40,0.05242657661437988,-17
"[[192, 179, -1, 4, -13], [193, 180, 0, 4, -13], [193, 176, -1, 4, -13], [193, 176, -1, 4, -13]]",7,192,179,40,0.040902137756347656,-17
"[[192, 179, 0, 4, -13], [192, 179, -1, 4, -13], [193, 180, 0, 4, -13], [193, 176, -1, 4, -13]]",7,191,182,40,0.0698392391204834,-18
"[[192, 179, 0, 4, -13], [192, 179, 0, 4, -13], [192, 179, -1, 4, -13], [193, 180, 0, 4, -13]]",7,191,178,40,0.0698392391204834,-18
"[[191, 182, -2, 4, -13], [192, 179, 0, 4, -13], [192, 179, 0, 4, -13], [192, 179, -1, 4, -13]]",7,191,178,40,0.052756309509277344,-18
"[[191, 182, -3, 4, -13], [191, 182, -2, 4, -13], [192, 179, 0, 4, -13], [192, 179, 0, 4, -13]]",7,191,186,40,0.04687380790710449,-18
"[[191, 178, -3, 4, -13], [191, 182, -3, 4, -13], [191, 182, -2, 4, -13], [192, 179, 0, 4, -13]]",7,191,190,40,0.03455471992492676,-18
"[[191, 186, -6, 4, -13], [191, 178, -3, 4, -13], [191, 182, -3, 4, -13], [191, 182, -2, 4, -13]]",7,191,190,40,0.068817138671875,-18
"[[191, 186, -5, 4, -13], [191, 186, -6, 4, -13], [191, 178, -3, 4, -13], [191, 182, -3, 4, -13]]",7,180,190,40,0.068817138671875,-19
"[[191, 190, -7, 4, -13], [191, 186, -5, 4, -13], [191, 186, -6, 4, -13], [191, 178, -3, 4, -13]]",7,184,190,40,0.05360579490661621,-19
"[[191, 190, -9, 4, -13], [191, 190, -7, 4, -13], [191, 186, -5, 4, -13], [191, 186, -6, 4, -13]]",7,176,190,40,0.04149651527404785,-19
"[[191, 190, -10, 4, -13], [191, 190, -9, 4, -13], [191, 190, -7, 4, -13], [191, 186, -5, 4, -13]]",7,168,190,40,0.06833696365356445,-19
"[[191, 190, -10, 4, -13], [191, 190, -10, 4, -13], [191, 190, -9, 4, -13], [191, 190, -7, 4, -13]]",7,164,190,40,0.06833696365356445,-19
"[[168, 190, -12, 4, -13], [191, 190, -10, 4, -13], [191, 190, -10, 4, -13], [191, 190, -9, 4, -13]]",7,164,190,40,0.05264163017272949,-19
"[[168, 190, -13, 4, -13], [168, 190, -12, 4, -13], [191, 190, -10, 4, -13], [191, 190, -10, 4, -13]]",7,156,190,39,0.06884407997131348,-19
"[[168, 190, -13, 4, -13], [168, 190, -13, 4, -13], [168, 190, -12, 4, -13], [191, 190, -10, 4, -13]]",7,152,190,39,0.06884407997131348,-19
"[[156, 190, -15, 4, -13], [168, 190, -13, 4, -13], [168, 190, -13, 4, -13], [168, 190, -12, 4, -13]]",7,152,190,40,0.07050371170043945,-19
"[[156, 190, -14, 4, -12], [156, 190, -15, 4, -13], [168, 190, -13, 4, -13], [168, 190, -13, 4, -13]]",7,143,190,39,0.02407240867614746,-19
"[[152, 190, -13, 4, -12], [156, 190, -14, 4, -12], [156, 190, -15, 4, -13], [168, 190, -13, 4, -13]]",7,147,190,40,0.06881594657897949,-19
"[[152, 190, -13, 4, -12], [152, 190, -13, 4, -12], [156, 190, -14, 4, -12], [156, 190, -15, 4, -13]]",3,151,190,40,0.06881594657897949,-19
"[[152, 190, -15, 4, -12], [152, 190, -13, 4, -12], [152, 190, -13, 4, -12], [156, 190, -14, 4, -12]]",7,151,190,40,0.08127021789550781,-19
"[[152, 190, -15, 4, -12], [152, 190, -15, 4, -12], [152, 190, -13, 4, -12], [152, 190, -13, 4, -12]]",7,143,190,40,0.08127021789550781,-19
"[[151, 190, -13, 4, -12], [152, 190, -15, 4, -12], [152, 190, -15, 4, -12], [152, 190, -13, 4, -12]]",4,143,190,21,0.05389714241027832,-19
"[[151, 190, -14, 4, -12], [151, 190, -13, 4, -12], [152, 190, -15, 4, -12], [152, 190, -15, 4, -12]]",4,151,190,40,0.0668492317199707,-19
"[[151, 190, -14, 4, -12], [151, 190, -14, 4, -12], [151, 190, -13, 4, -12], [152, 190, -15, 4, -12]]",8,147,190,40,0.0668492317199707,-19
"[[151, 190, -13, 4, -12], [151, 190, -14, 4, -12], [151, 190, -14, 4, -12], [151, 190, -13, 4, -12]]",4,147,190,40,0.05363154411315918,-19
"[[147, 190, -13, 4, -11], [151, 190, -13, 4, -12], [151, 190, -14, 4, -12], [151, 190, -14, 4, -12]]",4,150,190,39,0.040889739990234375,-19
"[[147, 190, -13, 4, -11], [147, 190, -13, 4, -11], [151, 190, -13, 4, -12], [151, 190, -14, 4, -12]]",0,150,190,39,0.040889739990234375,-19
"[[147, 190, -11, 4, -11], [147, 190, -13, 4, -11], [147, 190, -13, 4, -11], [151, 190, -13, 4, -12]]",0,150,190,40,0.08129668235778809,-19
"[[150, 190, -12, 4, -11], [147, 190, -11, 4, -11], [147, 190, -13, 4, -11], [147, 190, -13, 4, -11]]",0,158,190,21,0.040891170501708984,-19
"[[150, 190, -10, 4, -11], [150, 190, -12, 4, -11], [147, 190, -11, 4, -11], [147, 190, -13, 4, -11]]",0,154,190,40,0.05485248565673828,-19
"[[150, 190, -9, 4, -11], [150, 190, -10, 4, -11], [150, 190, -12, 4, -11], [147, 190, -11, 4, -11]]",1,162,190,39,0.027935266494750977,-19
"[[150, 190, -10, 4, -11], [150, 190, -9, 4, -11], [150, 190, -10, 4, -11], [150, 190, -12, 4, -11]]",6,167,191,39,0.027935266494750977,-18
"[[154, 190, -10, 4, -11], [150, 190, -10, 4, -11], [150, 190, -9, 4, -11], [150, 190, -10, 4, -11]]",4,163,191,40,0.07556748390197754,-18
"[[162, 190, -8, 4, -11], [154, 190, -10, 4, -11], [150, 190, -10, 4, -11], [150, 190, -9, 4, -11]]",4,163,191,21,0.07350993156433105,-18
"[[162, 190, -8, 4, -11], [162, 190, -8, 4, -11], [154, 190, -10, 4, -11], [150, 190, -10, 4, -11]]",4,171,191,21,0.07350993156433105,-18
"[[163, 191, -7, 4, -11], [162, 190, -8, 4, -11], [162, 190, -8, 4, -11], [154, 190, -10, 4, -11]]",0,171,191,39,0.0520329475402832,-18
"[[163, 191, -7, 4, -11], [163, 191, -7, 4, -11], [162, 190, -8, 4, -11], [162, 190, -8, 4, -11]]",0,175,191,39,0.0520329475402832,-18
"[[163, 191, -8, 4, -11], [163, 191, -7, 4, -11], [163, 191, -7, 4, -11], [162, 190, -8, 4, -11]]",0,176,192,40,0.07837796211242676,-17
"[[171, 191, -8, 4, -11], [163, 191, -8, 4, -11], [163, 191, -7, 4, -11], [163, 191, -7, 4, -11]]",0,172,192,21,0.07379484176635742,-17
"[[171, 191, -8, 4, -11], [171, 191, -8, 4, -11], [163, 191, -8, 4, -11], [163, 191, -7, 4, -11]]",0,172,192,21,0.07379484176635742,-17
"[[171, 191, -8, 4, -11], [171, 191, -8, 4, -11], [171, 191, -8, 4, -11], [163, 191, -8, 4, -11]]",4,172,192,21,0.07379484176635742,-17
"[[175, 191, -10, 4, -11], [171, 191, -8, 4, -11], [171, 191, -8, 4, -11], [171, 191, -8, 4, -11]]",4,173,193,39,0.0831601619720459,-16
"[[172, 192, -10, 4, -10], [175, 191, -10, 4, -11], [171, 191, -8, 4, -11], [171, 191, -8, 4, -11]]",0,164,193,21,0.049860239028930664,-16
"[[172, 192, -9, 4, -10], [172, 192, -10, 4, -10], [175, 191, -10, 4, -11], [171, 191, -8, 4, -11]]",0,164,193,40,0.04188823699951172,-16
"[[173, 193, -11, 4, -10], [172, 192, -9, 4, -10], [172, 192, -10, 4, -10], [175, 191, -10, 4, -11]]",0,169,194,39,0.06981372833251953,-15
"[[173, 193, -11, 4, -10], [173, 193, -11, 4, -10], [172, 192, -9, 4, -10], [172, 192, -10, 4, -10]]",0,161,194,39,0.06981372833251953,-15
"[[169, 194, -11, 4, -10], [173, 193, -11, 4, -10], [173, 193, -11, 4, -10], [172, 192, -9, 4, -10]]",0,161,194,40,0.0815129280090332,-15
"[[169, 194, -12, 4, -10], [169, 194, -11, 4, -10], [173, 193, -11, 4, -10], [173, 193, -11, 4, -10]]",0,162,195,40,0.0815129280090332,-14
"[[161, 194, -11, 4, -10], [169, 194, -12, 4, -10], [169, 194, -11, 4, -10], [173, 193, -11, 4, -10]]",0,158,195,21,0.05289268493652344,-14
"[[161, 194, -11, 4, -10], [161, 194, -11, 4, -10], [169, 194, -12, 4, -10], [169, 194, -11, 4, -10]]",0,162,195,40,0.06802558898925781,-14
"[[161, 194, -12, 4, -10], [161, 194, -11, 4, -10], [161, 194, -11, 4, -10], [169, 194, -12, 4, -10]]",0,163,196,40,0.06802558898925781,-13
"[[158, 195, -11, 4, -10], [161, 194, -12, 4, -10], [161, 194, -11, 4, -10], [161, 194, -11, 4, -10]]",4,159,196,40,0.05351567268371582,-13
"[[163, 196, -11, 4, -10], [158, 195, -11, 4, -10], [161, 194, -12, 4, -10], [161, 194, -11, 4, -10]]",4,163,196,39,0.039893388748168945,-13
"[[163, 196, -12, 4, -10], [163, 196, -11, 4, -10], [158, 195, -11, 4, -10], [161, 194, -12, 4, -10]]",4,164,197,39,0.039893388748168945,-12
"[[159, 196, -12, 4, -9], [163, 196, -12, 4, -10], [163, 196, -11, 4, -10], [158, 195, -11, 4, -10]]",4,159,197,40,0.0808417797088623,-12
"[[159, 196, -13, 4, -9], [159, 196, -12, 4, -9], [163, 196, -12, 4, -10], [163, 196, -11, 4, -10]]",5,160,198,39,0.04086589813232422,-11
"[[164, 197, -13, 4, -9], [159, 196, -13, 4, -9], [159, 196, -12, 4, -9], [163, 196, -12, 4, -10]]",4,156,198,40,0.06981396675109863,-11
"[[164, 197, -13, 4, -9], [164, 197, -13, 4, -9], [159, 196, -13, 4, -9], [159, 196, -12, 4, -9]]",4,156,198,40,0.06981396675109863,-11
"[[159, 197, -16, 4, -9], [164, 197, -13, 4, -9], [164, 197, -13, 4, -9], [159, 196, -13, 4, -9]]",1,157,199,21,0.051518917083740234,-10
"[[159, 197, -16, 4, -9], [159, 197, -16, 4, -9], [164, 197, -13, 4, -9], [164, 197, -13, 4, -9]]",4,145,199,21,0.051518917083740234,-10
"[[157, 199, -18, 4, -9], [159, 197, -16, 4, -9], [159, 197, -16, 4, -9], [164, 197, -13, 4, -9]]",0,146,200,39,0.07831668853759766,-9
"[[145, 199, -18, 4, -9], [157, 199, -18, 4, -9], [159, 197, -16, 4, -9], [159, 197, -16, 4, -9]]",0,138,200,40,0.042940378189086914,-9
"[[145, 199, -19, 4, -9], [145, 199, -18, 4, -9], [157, 199, -18, 4, -9], [159, 197, -16, 4, -9]]",0,139,201,39,0.04193925857543945,-8
"[[145, 199, -19, 4, -8], [145, 199, -19, 4, -9], [145, 199, -18, 4, -9], [157, 199, -18, 4, -9]]",0,134,201,39,0.04193925857543945,-8
"[[138, 200, -22, 4, -8], [145, 199, -19, 4, -8], [145, 199, -19, 4, -9], [145, 199, -18, 4, -9]]",0,135,202,40,0.07597947120666504,-7
"[[139, 201, -22, 4, -8], [138, 200, -22, 4, -8], [145, 199, -19, 4, -8], [145, 199, -19, 4, -9]]",4,123,202,21,0.07480049133300781,-7
"[[139, 201, -22, 4, -8], [139, 201, -22, 4, -8], [138, 200, -22, 4, -8], [145, 199, -19, 4, -8]]",4,123,202,21,0.07480049133300781,-7
"[[134, 201, -24, 4, -8], [139, 201, -22, 4, -8], [139, 201, -22, 4, -8], [138, 200, -22, 4, -8]]",4,124,203,39,0.05272316932678223,-6
"[[134, 201, -24, 4, -8], [134, 201, -24, 4, -8], [139, 201, -22, 4, -8], [139, 201, -22, 4, -8]]",4,116,203,39,0.05272316932678223,-6
"[[123, 202, -24, 4, -8], [134, 201, -24, 4, -8], [134, 201, -24, 4, -8], [139, 201, -22, 4, -8]]",4,117,204,39,0.07387208938598633,-5
"[[124, 203, -23, 4, -7], [123, 202, -24, 4, -8], [134, 201, -24, 4, -8], [134, 201, -24, 4, -8]]",0,116,204,21,0.04839634895324707,-5
"[[116, 203, -25, 4, -7], [124, 203, -23, 4, -7], [123, 202, -24, 4, -8], [134, 201, -24, 4, -8]]",0,121,205,40,0.04087662696838379,-4
"[[117, 204, -23, 4, -7], [116, 203, -25, 4, -7], [124, 203, -23, 4, -7], [123, 202, -24, 4, -8]]",4,113,205,38,0.05089092254638672,-4
"[[121, 205, -21, 4, -7], [117, 204, -23, 4, -7], [116, 203, -25, 4, -7], [124, 203, -23, 4, -7]]",0,122,206,40,0.05890965461730957,-3
"[[121, 205, -20, 4, -7], [121, 205, -21, 4, -7], [117, 204, -23, 4, -7], [116, 203, -25, 4, -7]]",0,130,206,39,0.04001617431640625,-3
"[[121, 205, -21, 4, -7], [121, 205, -20, 4, -7], [121, 205, -21, 4, -7], [117, 204, -23, 4, -7]]",0,135,207,39,0.04001617431640625,-2
"[[113, 205, -18, 4, -6], [121, 205, -21, 4, -7], [121, 205, -20, 4, -7], [121, 205, -21, 4, -7]]",0,130,207,40,0.05171561241149902,-2
"[[130, 206, -18, 4, -6], [113, 205, -18, 4, -6], [121, 205, -21, 4, -7], [121, 205, -20, 4, -7]]",0,143,208,39,0.0404512882232666,-1
"[[130, 207, -17, 4, -6], [130, 206, -18, 4, -6], [113, 205, -18, 4, -6], [121, 205, -21, 4, -7]]",0,143,208,40,0.04172539710998535,-1
"[[143, 208, -17, 4, -6], [130, 207, -17, 4, -6], [130, 206, -18, 4, -6], [113, 205, -18, 4, -6]]",0,148,209,39,0.04242873191833496,0
"[[143, 208, -16, 4, -6], [143, 208, -17, 4, -6], [130, 207, -17, 4, -6], [130, 206, -18, 4, -6]]",1,148,209,21,0.037899017333984375,0
"[[148, 209, -15, 4, -6], [143, 208, -16, 4, -6], [143, 208, -17, 4, -6], [130, 207, -17, 4, -6]]",7,152,209,40,0.0718076229095459,0
"[[148, 209, -16, 4, -6], [148, 209, -15, 4, -6], [143, 208, -16, 4, -6], [143, 208, -17, 4, -6]]",4,157,210,40,0.0718076229095459,1
"[[148, 209, -17, 4, -6], [148, 209, -16, 4, -6], [148, 209, -15, 4, -6], [143, 208, -16, 4, -6]]",4,153,210,40,0.051961421966552734,1
"[[152, 209, -18, 4, -5], [148, 209, -17, 4, -6], [148, 209, -16, 4, -6], [148, 209, -15, 4, -6]]",4,149,211,39,0.06821298599243164,2
"[[152, 209, -18, 4, -5], [152, 209, -18, 4, -5], [148, 209, -17, 4, -6], [148, 209, -16, 4, -6]]",4,145,211,39,0.06821298599243164,2
"[[153, 210, -21, 4, -5], [152, 209, -18, 4, -5], [152, 209, -18, 4, -5], [148, 209, -17, 4, -6]]",4,146,212,40,0.053118228912353516,3
"[[149, 211, -20, 4, -5], [153, 210, -21, 4, -5], [152, 209, -18, 4, -5], [152, 209, -18, 4, -5]]",4,134,212,21,0.04054713249206543,3
"[[146, 212, -24, 4, -5], [149, 211, -20, 4, -5], [153, 210, -21, 4, -5], [152, 209, -18, 4, -5]]",0,139,213,40,0.07010555267333984,4
"[[146, 212, -24, 4, -5], [146, 212, -24, 4, -5], [149, 211, -20, 4, -5], [153, 210, -21, 4, -5]]",4,123,213,40,0.07010555267333984,4
