"[['4', '160', '240', 7], ['5', '164', '240', 7], ['3', '182', '240', 4.5], ['2', '182', '240', 4.5]]",11,134,240,50,0.047872066497802734
"[['3', '160', '240', 7], ['4', '160', '240', 7], ['5', '164', '240', 7], ['3', '182', '240', 4.5]]",11,141,240,50,0.0468134880065918
"[['4', '148', '240', 7], ['3', '160', '240', 7], ['4', '160', '240', 7], ['5', '164', '240', 7]]",11,148,240,46,0.05637764930725098
"[['3', '141', '240', 7], ['4', '148', '240', 7], ['3', '160', '240', 7], ['4', '160', '240', 7]]",11,141,240,52,0.04722404479980469
"[['4', '148', '240', 7], ['3', '141', '240', 7], ['4', '148', '240', 7], ['3', '160', '240', 7]]",11,148,240,48,0.05248570442199707
"[['2', '148', '240', 9], ['4', '148', '240', 7], ['3', '141', '240', 7], ['4', '148', '240', 7]]",15,133,240,48,0.050496578216552734
"[['-0', '148', '240', 9], ['2', '148', '240', 9], ['4', '148', '240', 7], ['3', '141', '240', 7]]",15,150,240,48,0.07001161575317383
"[['-3', '148', '240', 9], ['-0', '148', '240', 9], ['2', '148', '240', 9], ['4', '148', '240', 7]]",15,168,240,48,0.03076338768005371
"[['-6', '133', '240', 9], ['-3', '148', '240', 9], ['-0', '148', '240', 9], ['2', '148', '240', 9]]",15,196,240,60,0.0476529598236084
"[['-5', '150', '40', 9], ['-6', '133', '240', 9], ['-3', '148', '240', 9], ['-0', '148', '240', 9]]",15,223,240,49,0.0473935604095459
"[['-10', '168', '240', 9], ['-5', '150', '40', 9], ['-6', '133', '240', 9], ['-3', '148', '240', 9]]",15,214,240,45,0.054886579513549805
"[['-10', '196', '240', 5], ['-10', '168', '240', 9], ['-5', '150', '40', 9], ['-6', '133', '240', 9]]",7,219,240,55,0.04767656326293945
"[['-16', '214', '240', 5], ['-10', '196', '240', 5], ['-10', '168', '240', 9], ['-5', '150', '40', 9]]",7,219,240,51,0.05339241027832031
"[['-14', '214', '240', 5], ['-16', '214', '240', 5], ['-10', '196', '240', 5], ['-10', '168', '240', 9]]",7,240,232,49,0.048308372497558594
"[['-14', '219', '240', 5], ['-14', '214', '240', 5], ['-16', '214', '240', 5], ['-10', '196', '240', 5]]",7,239,240,43,0.06908988952636719
"[['-13', '219', '240', 5], ['-14', '219', '240', 5], ['-14', '214', '240', 5], ['-16', '214', '240', 5]]",7,239,240,57,0.0310823917388916
"[['-10', '240', '232', 5], ['-13', '219', '240', 5], ['-14', '219', '240', 5], ['-14', '214', '240', 5]]",7,234,240,48,0.046193599700927734
"[['-12', '239', '240', 5], ['-10', '240', '232', 5], ['-13', '219', '240', 5], ['-14', '219', '240', 5]]",7,219,240,49,0.0553436279296875
"[['-12', '239', '240', 5], ['-12', '239', '240', 5], ['-10', '240', '232', 5], ['-13', '219', '240', 5]]",7,229,240,45,0.046846628189086914
"[['-12', '219', '240', 5], ['-12', '239', '240', 5], ['-12', '239', '240', 5], ['-10', '240', '232', 5]]",7,229,240,50,0.04787635803222656
"[['-11', '219', '240', 5], ['-12', '219', '240', 5], ['-12', '239', '240', 5], ['-12', '239', '240', 5]]",7,229,240,47,0.05521893501281738
"[['-10', '229', '240', 5], ['-11', '219', '240', 5], ['-12', '219', '240', 5], ['-12', '239', '240', 5]]",7,224,240,62,0.06817197799682617
"[['-10', '229', '240', 5], ['-10', '229', '240', 5], ['-11', '219', '240', 5], ['-12', '219', '240', 5]]",7,219,240,50,0.030879974365234375
"[['-10', '229', '240', 2], ['-10', '229', '240', 5], ['-10', '229', '240', 5], ['-11', '219', '240', 5]]",1,189,240,49,0.05066990852355957
"[['-9', '224', '240', 2], ['-10', '229', '240', 2], ['-10', '229', '240', 5], ['-10', '229', '240', 5]]",1,189,240,52,0.049080848693847656
"[['-7', '219', '240', 2], ['-9', '224', '240', 2], ['-10', '229', '240', 2], ['-10', '229', '240', 5]]",1,187,240,47,0.05087733268737793
"[['-8', '189', '240', 2], ['-7', '219', '240', 2], ['-9', '224', '240', 2], ['-10', '229', '240', 2]]",1,183,240,52,0.049877166748046875
"[['-6', '189', '240', 2], ['-8', '189', '240', 2], ['-7', '219', '240', 2], ['-9', '224', '240', 2]]",1,186,240,49,0.05013084411621094
"[['-6', '183', '240', 2], ['-6', '189', '240', 2], ['-8', '189', '240', 2], ['-7', '219', '240', 2]]",1,182,240,48,0.03235006332397461
"[['-6', '186', '240', 2.5], ['-6', '183', '240', 2], ['-6', '189', '240', 2], ['-8', '189', '240', 2]]",2,185,240,48,0.07060599327087402
"[['-4', '185', '240', 2.5], ['-6', '186', '240', 2.5], ['-6', '183', '240', 2], ['-6', '189', '240', 2]]",2,185,240,56,0.0470430850982666
"[['-3', '185', '240', 2.5], ['-4', '185', '240', 2.5], ['-6', '186', '240', 2.5], ['-6', '183', '240', 2]]",2,180,240,54,0.047937870025634766
"[['-3', '185', '240', 2.5], ['-3', '185', '240', 2.5], ['-4', '185', '240', 2.5], ['-6', '186', '240', 2.5]]",2,177,240,50,0.05789470672607422
"[['-3', '180', '240', 2.5], ['-3', '185', '240', 2.5], ['-3', '185', '240', 2.5], ['-4', '185', '240', 2.5]]",2,177,240,49,0.04841971397399902
"[['-3', '177', '240', 2.5], ['-3', '180', '240', 2.5], ['-3', '185', '240', 2.5], ['-3', '185', '240', 2.5]]",2,177,240,46,0.052983760833740234
"[['-4', '177', '240', 8.5], ['-3', '177', '240', 2.5], ['-3', '180', '240', 2.5], ['-3', '185', '240', 2.5]]",14,195,240,56,0.047853946685791016
"[['-5', '177', '240', 8.5], ['-4', '177', '240', 8.5], ['-3', '177', '240', 2.5], ['-3', '180', '240', 2.5]]",14,204,240,48,0.04688549041748047
"[['-5', '177', '240', 8.5], ['-5', '177', '240', 8.5], ['-4', '177', '240', 8.5], ['-3', '177', '240', 2.5]]",14,212,240,50,0.047890424728393555
"[['-6', '195', '240', 8.5], ['-5', '177', '240', 8.5], ['-5', '177', '240', 8.5], ['-4', '177', '240', 8.5]]",14,212,240,45,0.0539860725402832
"[['-6', '195', '240', 8.5], ['-6', '195', '240', 8.5], ['-5', '177', '240', 8.5], ['-5', '177', '240', 8.5]]",14,221,240,51,0.05285811424255371
"[['-7', '212', '240', 8.5], ['-6', '195', '240', 8.5], ['-6', '195', '240', 8.5], ['-5', '177', '240', 8.5]]",14,221,240,48,0.04840970039367676
"[['-8', '221', '240', 8.5], ['-7', '212', '240', 8.5], ['-6', '195', '240', 8.5], ['-6', '195', '240', 8.5]]",14,229,240,51,0.09909820556640625
"[['-9', '221', '240', 8.5], ['-8', '221', '240', 8.5], ['-7', '212', '240', 8.5], ['-6', '195', '240', 8.5]]",14,238,240,57,0.047844648361206055
"[['-10', '229', '240', 8.5], ['-9', '221', '240', 8.5], ['-8', '221', '240', 8.5], ['-7', '212', '240', 8.5]]",14,240,235,51,0.046761274337768555
"[['-9', '229', '240', 8.5], ['-10', '229', '240', 8.5], ['-9', '221', '240', 8.5], ['-8', '221', '240', 8.5]]",14,240,226,50,0.05501747131347656
"[['-9', '240', '235', 8.5], ['-9', '229', '240', 8.5], ['-10', '229', '240', 8.5], ['-9', '221', '240', 8.5]]",14,240,234,41,0.04733538627624512
"[['-5', '240', '226', 8.5], ['-9', '240', '235', 8.5], ['-9', '229', '240', 8.5], ['-10', '229', '240', 8.5]]",14,240,234,60,0.054956912994384766
"[['-4', '240', '226', 9], ['-5', '240', '226', 8.5], ['-9', '240', '235', 8.5], ['-9', '229', '240', 8.5]]",15,215,240,49,0.048500776290893555
"[['-4', '240', '234', 9], ['-4', '240', '226', 9], ['-5', '240', '226', 8.5], ['-9', '240', '235', 8.5]]",15,206,240,50,0.047992706298828125
"[['-2', '215', '240', 9], ['-4', '240', '234', 9], ['-4', '240', '226', 9], ['-5', '240', '226', 8.5]]",15,206,240,39,0.07054615020751953
"[['3', '206', '240', 9], ['-2', '215', '240', 9], ['-4', '240', '234', 9], ['-4', '240', '226', 9]]",15,188,240,48,0.08132457733154297
"[['5', '206', '240', 9], ['3', '206', '240', 9], ['-2', '215', '240', 9], ['-4', '240', '234', 9]]",15,143,240,48,0.04799079895019531
"[['8', '188', '240', 9], ['5', '206', '240', 9], ['3', '206', '240', 9], ['-2', '215', '240', 9]]",15,125,240,57,0.05418086051940918
"[['8', '188', '240', 2], ['8', '188', '240', 9], ['5', '206', '240', 9], ['3', '206', '240', 9]]",1,154,240,52,0.04979205131530762
"[['11', '188', '240', 2], ['8', '188', '240', 2], ['8', '188', '240', 9], ['5', '206', '240', 9]]",1,154,240,50,0.04764437675476074
"[['12', '154', '240', 2], ['11', '188', '240', 2], ['8', '188', '240', 2], ['8', '188', '240', 9]]",1,148,240,46,0.05036616325378418
"[['15', '154', '240', 2], ['12', '154', '240', 2], ['11', '188', '240', 2], ['8', '188', '240', 2]]",1,146,240,55,0.04797792434692383
"[['15', '148', '240', 2], ['15', '154', '240', 2], ['12', '154', '240', 2], ['11', '188', '240', 2]]",1,140,240,50,0.05115103721618652
"[['16', '148', '240', 2], ['15', '148', '240', 2], ['15', '154', '240', 2], ['12', '154', '240', 2]]",1,140,240,50,0.050993919372558594
"[['16', '140', '240', 4.5], ['16', '148', '240', 2], ['15', '148', '240', 2], ['15', '154', '240', 2]]",6,98,240,53,0.049744367599487305
"[['16', '140', '240', 4.5], ['16', '140', '240', 4.5], ['16', '148', '240', 2], ['15', '148', '240', 2]]",6,98,240,48,0.05199241638183594
"[['14', '98', '240', 4.5], ['16', '140', '240', 4.5], ['16', '140', '240', 4.5], ['16', '148', '240', 2]]",6,98,240,48,0.05981016159057617
"[['13', '98', '240', 4.5], ['14', '98', '240', 4.5], ['16', '140', '240', 4.5], ['16', '140', '240', 4.5]]",6,106,240,48,0.03822612762451172
"[['6', '98', '240', 4.5], ['13', '98', '240', 4.5], ['14', '98', '240', 4.5], ['16', '140', '240', 4.5]]",6,111,240,48,0.0499269962310791
"[['4', '98', '240', 4.5], ['6', '98', '240', 4.5], ['13', '98', '240', 4.5], ['14', '98', '240', 4.5]]",6,142,240,60,0.05115175247192383
"[['5', '106', '240', 3.5], ['4', '98', '240', 4.5], ['6', '98', '240', 4.5], ['13', '98', '240', 4.5]]",4,155,240,51,0.04889631271362305
"[['1', '111', '240', 3.5], ['5', '106', '240', 3.5], ['4', '98', '240', 4.5], ['6', '98', '240', 4.5]]",4,152,240,41,0.04784107208251953
"[['-3', '155', '240', 3.5], ['1', '111', '240', 3.5], ['5', '106', '240', 3.5], ['4', '98', '240', 4.5]]",4,166,240,48,0.05718517303466797
"[['-5', '166', '240', 3.5], ['-3', '155', '240', 3.5], ['1', '111', '240', 3.5], ['5', '106', '240', 3.5]]",4,180,240,52,0.04880928993225098
"[['-8', '180', '240', 3.5], ['-5', '166', '240', 3.5], ['-3', '155', '240', 3.5], ['1', '111', '240', 3.5]]",4,187,240,56,0.10035157203674316
"[['-13', '180', '240', 3.5], ['-8', '180', '240', 3.5], ['-5', '166', '240', 3.5], ['-3', '155', '240', 3.5]]",4,197,240,50,0.047823429107666016
"[['16', '180', '240', 8.5], ['-13', '180', '240', 3.5], ['-8', '180', '240', 3.5], ['-5', '166', '240', 3.5]]",14,240,201,48,0.04724693298339844
"[['-13', '187', '240', 8.5], ['16', '180', '240', 8.5], ['-13', '180', '240', 3.5], ['-8', '180', '240', 3.5]]",14,90,240,45,0.05186057090759277
"[['-15', '240', '201', 8.5], ['-13', '187', '240', 8.5], ['16', '180', '240', 8.5], ['-13', '180', '240', 3.5]]",14,240,201,51,0.05412936210632324
"[['-12', '90', '240', 8.5], ['-15', '240', '201', 8.5], ['-13', '187', '240', 8.5], ['16', '180', '240', 8.5]]",14,240,184,58,0.04949665069580078
"[['-14', '240', '184', 8.5], ['-12', '90', '240', 8.5], ['-15', '240', '201', 8.5], ['-13', '187', '240', 8.5]]",14,240,209,51,0.09782123565673828
"[['-20', '240', '209', 8.5], ['-14', '240', '184', 8.5], ['-12', '90', '240', 8.5], ['-15', '240', '201', 8.5]]",14,240,192,50,0.04732060432434082
"[['-19', '240', '209', 4.5], ['-20', '240', '209', 8.5], ['-14', '240', '184', 8.5], ['-12', '90', '240', 8.5]]",6,240,221,50,0.05469250679016113
"[['-11', '240', '192', 4.5], ['-19', '240', '209', 4.5], ['-20', '240', '209', 8.5], ['-14', '240', '184', 8.5]]",6,240,226,53,0.09787106513977051
"[['-8', '240', '226', 4.5], ['-11', '240', '192', 4.5], ['-19', '240', '209', 4.5], ['-20', '240', '209', 8.5]]",6,219,240,48,0.0998077392578125
"[['-5', '219', '240', 4.5], ['-8', '240', '226', 4.5], ['-11', '240', '192', 4.5], ['-19', '240', '209', 4.5]]",6,206,240,49,0.04703783988952637
"[['-3', '206', '240', 4.5], ['-5', '219', '240', 4.5], ['-8', '240', '226', 4.5], ['-11', '240', '192', 4.5]]",6,192,240,59,0.03200936317443848
"[['1', '183', '240', 4.5], ['-3', '206', '240', 4.5], ['-5', '219', '240', 4.5], ['-8', '240', '226', 4.5]]",6,183,240,49,0.06441855430603027
"[['1', '183', '240', 3.5], ['1', '183', '240', 4.5], ['-3', '206', '240', 4.5], ['-5', '219', '240', 4.5]]",4,166,240,55,0.08324122428894043
"[['1', '166', '240', 3.5], ['1', '183', '240', 3.5], ['1', '183', '240', 4.5], ['-3', '206', '240', 4.5]]",4,166,240,49,0.09947967529296875
"[['0', '166', '240', 3.5], ['1', '166', '240', 3.5], ['1', '183', '240', 3.5], ['1', '183', '240', 4.5]]",4,166,240,44,0.048490285873413086
"[['-2', '166', '240', 3.5], ['0', '166', '240', 3.5], ['1', '166', '240', 3.5], ['1', '183', '240', 3.5]]",4,170,240,48,0.10252261161804199
"[['-1', '166', '240', 3.5], ['-2', '166', '240', 3.5], ['0', '166', '240', 3.5], ['1', '166', '240', 3.5]]",4,177,240,59,0.05119776725769043
"[['-4', '170', '240', 3.5], ['-1', '166', '240', 3.5], ['-2', '166', '240', 3.5], ['0', '166', '240', 3.5]]",4,173,240,40,0.04927706718444824
"[['-4', '170', '240', 4], ['-4', '170', '240', 3.5], ['-1', '166', '240', 3.5], ['-2', '166', '240', 3.5]]",5,186,240,58,0.04645490646362305
"[['-10', '173', '240', 4], ['-4', '170', '240', 4], ['-4', '170', '240', 3.5], ['-1', '166', '240', 3.5]]",5,186,240,50,0.1014413833618164
"[['-15', '186', '240', 4], ['-10', '173', '240', 4], ['-4', '170', '240', 4], ['-4', '170', '240', 3.5]]",5,210,240,52,0.10017919540405273
"[['-16', '210', '240', 4], ['-15', '186', '240', 4], ['-10', '173', '240', 4], ['-4', '170', '240', 4]]",5,230,240,49,0.10228896141052246
"[['-16', '230', '240', 4], ['-16', '210', '240', 4], ['-15', '186', '240', 4], ['-10', '173', '240', 4]]",5,234,240,48,0.09917473793029785
"[['-18', '234', '240', 4], ['-16', '230', '240', 4], ['-16', '210', '240', 4], ['-15', '186', '240', 4]]",5,234,240,48,0.09855914115905762
"[['-18', '234', '240', 4.5], ['-18', '234', '240', 4], ['-16', '230', '240', 4], ['-16', '210', '240', 4]]",6,240,230,52,0.09984755516052246
"[['-18', '240', '230', 4.5], ['-18', '234', '240', 4.5], ['-18', '234', '240', 4], ['-16', '230', '240', 4]]",6,240,230,45,0.10122132301330566
"[['-16', '240', '230', 4.5], ['-18', '240', '230', 4.5], ['-18', '234', '240', 4.5], ['-18', '234', '240', 4]]",6,240,229,51,0.1008460521697998
"[['-10', '240', '229', 4.5], ['-16', '240', '230', 4.5], ['-18', '240', '230', 4.5], ['-18', '234', '240', 4.5]]",6,240,238,43,0.09923720359802246
"[['-4', '240', '238', 4.5], ['-10', '240', '229', 4.5], ['-16', '240', '230', 4.5], ['-18', '240', '230', 4.5]]",6,216,240,8,0.09854483604431152
"[['-4', '216', '240', 4.5], ['-4', '240', '238', 4.5], ['-10', '240', '229', 4.5], ['-16', '240', '230', 4.5]]",6,189,240,48,0.10124945640563965
"[['-7', '189', '240', 7.5], ['-4', '216', '240', 4.5], ['-4', '240', '238', 4.5], ['-10', '240', '229', 4.5]]",12,201,240,50,0.098907470703125
"[['-2', '189', '240', 7.5], ['-7', '189', '240', 7.5], ['-4', '216', '240', 4.5], ['-4', '240', '238', 4.5]]",12,223,240,51,0.047380685806274414
"[['-6', '201', '240', 7.5], ['-2', '189', '240', 7.5], ['-7', '189', '240', 7.5], ['-4', '216', '240', 4.5]]",12,186,240,40,0.053975820541381836
"[['-7', '223', '240', 7.5], ['-6', '201', '240', 7.5], ['-2', '189', '240', 7.5], ['-7', '189', '240', 7.5]]",12,216,240,50,0.050722599029541016
"[['-5', '216', '240', 7.5], ['-7', '223', '240', 7.5], ['-6', '201', '240', 7.5], ['-2', '189', '240', 7.5]]",12,223,240,50,0.0961453914642334
"[['-2', '216', '240', 7.5], ['-5', '216', '240', 7.5], ['-7', '223', '240', 7.5], ['-6', '201', '240', 7.5]]",12,208,240,48,0.04822206497192383
"[['-5', '223', '240', 6.5], ['-2', '216', '240', 7.5], ['-5', '216', '240', 7.5], ['-7', '223', '240', 7.5]]",10,184,240,49,0.10191774368286133
"[['-8', '208', '240', 6.5], ['-5', '223', '240', 6.5], ['-2', '216', '240', 7.5], ['-5', '216', '240', 7.5]]",10,203,240,48,0.05318427085876465
"[['-4', '184', '240', 6.5], ['-8', '208', '240', 6.5], ['-5', '223', '240', 6.5], ['-2', '216', '240', 7.5]]",10,223,240,48,0.04265618324279785
"[['-6', '203', '240', 6.5], ['-4', '184', '240', 6.5], ['-8', '208', '240', 6.5], ['-5', '223', '240', 6.5]]",10,197,240,46,0.0529017448425293
"[['-5', '197', '240', 6.5], ['-6', '203', '240', 6.5], ['-4', '184', '240', 6.5], ['-8', '208', '240', 6.5]]",10,210,240,51,0.0948333740234375
"[['-0', '210', '240', 6.5], ['-5', '197', '240', 6.5], ['-6', '203', '240', 6.5], ['-4', '184', '240', 6.5]]",10,203,240,41,0.09985780715942383
"[['4', '203', '240', 2.5], ['-0', '210', '240', 6.5], ['-5', '197', '240', 6.5], ['-6', '203', '240', 6.5]]",2,171,240,48,0.09895014762878418
"[['2', '171', '240', 2.5], ['4', '203', '240', 2.5], ['-0', '210', '240', 6.5], ['-5', '197', '240', 6.5]]",2,161,240,47,0.10145425796508789
"[['-0', '171', '240', 2.5], ['2', '171', '240', 2.5], ['4', '203', '240', 2.5], ['-0', '210', '240', 6.5]]",2,166,240,48,0.046681880950927734
"[['0', '161', '240', 2.5], ['-0', '171', '240', 2.5], ['2', '171', '240', 2.5], ['4', '203', '240', 2.5]]",2,171,240,48,0.07034134864807129
"[['-2', '166', '240', 2.5], ['0', '161', '240', 2.5], ['-0', '171', '240', 2.5], ['2', '171', '240', 2.5]]",2,171,240,41,0.08398222923278809
"[['-7', '171', '240', 2.5], ['-2', '166', '240', 2.5], ['0', '161', '240', 2.5], ['-0', '171', '240', 2.5]]",2,176,240,49,0.035210609436035156
"[['-6', '176', '240', 4], ['-7', '171', '240', 2.5], ['-2', '166', '240', 2.5], ['0', '161', '240', 2.5]]",5,199,240,40,0.09587264060974121
"[['-6', '199', '240', 4], ['-6', '176', '240', 4], ['-7', '171', '240', 2.5], ['-2', '166', '240', 2.5]]",5,195,240,48,0.10066747665405273
"[['-13', '195', '240', 4], ['-6', '199', '240', 4], ['-6', '176', '240', 4], ['-7', '171', '240', 2.5]]",5,195,240,49,0.05624103546142578
"[['-13', '195', '240', 4], ['-13', '195', '240', 4], ['-6', '199', '240', 4], ['-6', '176', '240', 4]]",5,223,240,57,0.05720925331115723
"[['-14', '223', '240', 4], ['-13', '195', '240', 4], ['-13', '195', '240', 4], ['-6', '199', '240', 4]]",5,223,240,50,0.08549308776855469
"[['-17', '223', '240', 4], ['-14', '223', '240', 4], ['-13', '195', '240', 4], ['-13', '195', '240', 4]]",5,227,240,44,0.09722280502319336
"[['-18', '227', '240', 8.5], ['-17', '223', '240', 4], ['-14', '223', '240', 4], ['-13', '195', '240', 4]]",14,240,165,55,0.05364370346069336
"[['-20', '240', '165', 8.5], ['-18', '227', '240', 8.5], ['-17', '223', '240', 4], ['-14', '223', '240', 4]]",14,240,157,49,0.0482478141784668
"[['-19', '240', '157', 8.5], ['-20', '240', '165', 8.5], ['-18', '227', '240', 8.5], ['-17', '223', '240', 4]]",14,240,139,50,0.0834798812866211
"[['-12', '240', '139', 8.5], ['-19', '240', '157', 8.5], ['-20', '240', '165', 8.5], ['-18', '227', '240', 8.5]]",14,240,148,48,0.10080170631408691
"[['-4', '240', '148', 8.5], ['-12', '240', '139', 8.5], ['-19', '240', '157', 8.5], ['-20', '240', '165', 8.5]]",14,240,207,64,0.09830212593078613
"[['-0', '240', '207', 8.5], ['-4', '240', '148', 8.5], ['-12', '240', '139', 8.5], ['-19', '240', '157', 8.5]]",14,206,240,51,0.04646635055541992
"[['1', '206', '240', 3.5], ['-0', '240', '207', 8.5], ['-4', '240', '148', 8.5], ['-12', '240', '139', 8.5]]",4,172,240,59,0.09209275245666504
"[['7', '172', '240', 3.5], ['1', '206', '240', 3.5], ['-0', '240', '207', 8.5], ['-4', '240', '148', 8.5]]",4,168,240,49,0.09777331352233887
"[['10', '168', '240', 3.5], ['7', '172', '240', 3.5], ['1', '206', '240', 3.5], ['-0', '240', '207', 8.5]]",4,147,240,55,0.10066938400268555
"[['8', '147', '240', 3.5], ['10', '168', '240', 3.5], ['7', '172', '240', 3.5], ['1', '206', '240', 3.5]]",4,137,240,48,0.16399741172790527
"[['4', '137', '240', 3.5], ['8', '147', '240', 3.5], ['10', '168', '240', 3.5], ['7', '172', '240', 3.5]]",4,144,240,51,0.08723592758178711
"[['-2', '144', '240', 3.5], ['4', '137', '240', 3.5], ['8', '147', '240', 3.5], ['10', '168', '240', 3.5]]",4,158,240,51,0.09841513633728027
"[['-6', '158', '240', 5.5], ['-2', '144', '240', 3.5], ['4', '137', '240', 3.5], ['8', '147', '240', 3.5]]",8,183,240,51,0.03499865531921387
"[['-11', '158', '240', 5.5], ['-6', '158', '240', 5.5], ['-2', '144', '240', 3.5], ['4', '137', '240', 3.5]]",8,205,240,49,0.05980324745178223
"[['-16', '205', '240', 5.5], ['-11', '158', '240', 5.5], ['-6', '158', '240', 5.5], ['-2', '144', '240', 3.5]]",8,232,240,49,0.08806657791137695
"[['-16', '205', '240', 5.5], ['-16', '205', '240', 5.5], ['-11', '158', '240', 5.5], ['-6', '158', '240', 5.5]]",8,240,221,48,0.04713726043701172
"[['-15', '232', '240', 5.5], ['-16', '205', '240', 5.5], ['-16', '205', '240', 5.5], ['-11', '158', '240', 5.5]]",8,240,221,48,0.0529026985168457
"[['-13', '240', '221', 5.5], ['-15', '232', '240', 5.5], ['-16', '205', '240', 5.5], ['-16', '205', '240', 5.5]]",8,240,227,49,0.09995055198669434
"[['-15', '240', '221', 4.5], ['-13', '240', '221', 5.5], ['-15', '232', '240', 5.5], ['-16', '205', '240', 5.5]]",6,230,240,60,0.06458806991577148
"[['-14', '240', '227', 4.5], ['-15', '240', '221', 4.5], ['-13', '240', '221', 5.5], ['-15', '232', '240', 5.5]]",6,240,240,53,0.0852196216583252
"[['-13', '240', '240', 4.5], ['-14', '240', '227', 4.5], ['-15', '240', '221', 4.5], ['-13', '240', '221', 5.5]]",6,235,240,49,0.0989990234375
"[['-13', '235', '240', 4.5], ['-13', '240', '240', 4.5], ['-14', '240', '227', 4.5], ['-15', '240', '221', 4.5]]",6,231,240,56,0.10044217109680176
"[['-9', '231', '240', 4.5], ['-13', '235', '240', 4.5], ['-13', '240', '240', 4.5], ['-14', '240', '227', 4.5]]",6,231,240,47,0.04718470573425293
"[['-8', '231', '240', 4.5], ['-9', '231', '240', 4.5], ['-13', '235', '240', 4.5], ['-13', '240', '240', 4.5]]",6,213,240,49,0.08970475196838379
"[['-8', '231', '240', 3], ['-8', '231', '240', 4.5], ['-9', '231', '240', 4.5], ['-13', '235', '240', 4.5]]",3,196,240,49,0.04907417297363281
"[['-6', '213', '240', 3], ['-8', '231', '240', 3], ['-8', '231', '240', 4.5], ['-9', '231', '240', 4.5]]",3,196,240,41,0.10352277755737305
"[['-7', '196', '240', 3], ['-6', '213', '240', 3], ['-8', '231', '240', 3], ['-8', '231', '240', 4.5]]",3,190,240,50,0.0978231430053711
"[['-6', '190', '240', 3], ['-7', '196', '240', 3], ['-6', '213', '240', 3], ['-8', '231', '240', 3]]",3,193,240,41,0.10037612915039062
"[['-5', '193', '240', 3], ['-6', '190', '240', 3], ['-7', '196', '240', 3], ['-6', '213', '240', 3]]",3,190,240,50,0.09835314750671387
"[['-8', '190', '240', 3], ['-5', '193', '240', 3], ['-6', '190', '240', 3], ['-7', '196', '240', 3]]",3,187,240,48,0.046086788177490234
"[['-9', '187', '240', 5], ['-8', '190', '240', 3], ['-5', '193', '240', 3], ['-6', '190', '240', 3]]",7,213,240,48,0.060286521911621094
"[['-7', '213', '240', 5], ['-9', '187', '240', 5], ['-8', '190', '240', 3], ['-5', '193', '240', 3]]",7,218,240,48,0.10023021697998047
"[['-5', '218', '240', 5], ['-7', '213', '240', 5], ['-9', '187', '240', 5], ['-8', '190', '240', 3]]",7,208,240,52,0.09691691398620605
"[['-5', '208', '240', 5], ['-5', '218', '240', 5], ['-7', '213', '240', 5], ['-9', '187', '240', 5]]",7,198,240,45,0.09926176071166992
"[['-3', '198', '240', 5], ['-5', '208', '240', 5], ['-5', '218', '240', 5], ['-7', '213', '240', 5]]",7,198,240,54,0.05377817153930664
"[['-3', '198', '240', 5], ['-3', '198', '240', 5], ['-5', '208', '240', 5], ['-5', '218', '240', 5]]",7,188,240,50,0.04741859436035156
"[['0', '188', '240', 5.5], ['-3', '198', '240', 5], ['-3', '198', '240', 5], ['-5', '208', '240', 5]]",8,189,240,52,0.09702920913696289
"[['2', '189', '240', 5.5], ['0', '188', '240', 5.5], ['-3', '198', '240', 5], ['-3', '198', '240', 5]]",8,173,240,47,0.09839773178100586
"[['-1', '173', '240', 5.5], ['2', '189', '240', 5.5], ['0', '188', '240', 5.5], ['-3', '198', '240', 5]]",8,162,240,59,0.10027647018432617
"[['1', '162', '240', 5.5], ['-1', '173', '240', 5.5], ['2', '189', '240', 5.5], ['0', '188', '240', 5.5]]",8,178,240,49,0.0472414493560791
"[['1', '178', '240', 5.5], ['1', '162', '240', 5.5], ['-1', '173', '240', 5.5], ['2', '189', '240', 5.5]]",8,167,240,59,0.08625388145446777
"[['-1', '178', '240', 5.5], ['1', '178', '240', 5.5], ['1', '162', '240', 5.5], ['-1', '173', '240', 5.5]]",8,167,240,49,0.04816293716430664
"[['-4', '167', '240', 3.5], ['-1', '178', '240', 5.5], ['1', '178', '240', 5.5], ['1', '162', '240', 5.5]]",4,176,240,52,0.04988288879394531
"[['-5', '167', '240', 3.5], ['-4', '167', '240', 3.5], ['-1', '178', '240', 5.5], ['1', '178', '240', 5.5]]",4,187,240,58,0.10669541358947754
"[['-6', '187', '240', 3.5], ['-5', '167', '240', 3.5], ['-4', '167', '240', 3.5], ['-1', '178', '240', 5.5]]",4,190,240,48,0.047590017318725586
"[['-8', '190', '240', 3.5], ['-6', '187', '240', 3.5], ['-5', '167', '240', 3.5], ['-4', '167', '240', 3.5]]",4,194,240,61,0.08639335632324219
"[['-9', '194', '240', 3.5], ['-8', '190', '240', 3.5], ['-6', '187', '240', 3.5], ['-5', '167', '240', 3.5]]",4,201,240,53,0.09852862358093262
"[['-11', '201', '240', 3.5], ['-9', '194', '240', 3.5], ['-8', '190', '240', 3.5], ['-6', '187', '240', 3.5]]",4,204,240,49,0.04813385009765625
"[['-13', '204', '240', 3], ['-11', '201', '240', 3.5], ['-9', '194', '240', 3.5], ['-8', '190', '240', 3.5]]",3,206,240,54,0.08401226997375488
"[['-13', '206', '240', 3], ['-13', '204', '240', 3], ['-11', '201', '240', 3.5], ['-9', '194', '240', 3.5]]",3,212,240,48,0.09747481346130371
