-1,4.952711
-1,8.33327
-1,6.33849
-1,3.966581
-1,8.635755
-1,6.422345
-1,9.409837
-1,5.7045603
-1,10.155629
-1,13.276135
-1,6.0733027
-1,2.6792982
-1,16.367586
-1,0.97123235
-1,13.516998
-1,2.201708
-1,2.528428
-1,8.235745
-1,2.43558
-1,7.2013154
-1,15.494992
-1,13.93179
-1,17.822416
-1,26.968975
-1,13.744629
-1,16.464752
-1,11.875271
-1,37.89812
-1,26.38833
-1,17.906107
-1,13.766505
-1,0.8939183
-1,22.112415
-1,29.768347
-1,19.26414
-1,6.9110026
-1,5.6188364
-1,16.65884
-1,15.758299
-1,10.687264
-1,0.28463218
-1,10.741882
-1,11.6468935
-1,7.1463075
-1,4.512595
-1,0.44837824
-1,2.279424
-1,1.4705994
-1,2.80985
-1,3.5669143
-1,4.1206822
-1,5.9314904
-1,0.97724813
-1,12.691443
-1,16.048487
-1,5.1619854
-1,0.56520045
-1,7.0184526
-1,1.4260627
-1,2.5896876
-1,6.4617877
-1,15.950985
-1,3.7714257
-1,24.296171
-1,3.5619795
-1,5.9967866
-1,11.290324
-1,20.449728
-1,5.8383718
-1,5.400336
-1,25.930395
-1,31.10426
-1,30.426592
-1,9.813413
-1,19.846577
-1,13.473692
-1,5.5233502
-1,1.8332926
-1,2.4849381
-1,3.5045612
-1,1.032687
-1,2.0844772
-1,1.8026359
-1,12.23477
-1,3.637845
-1,12.863973
-1,18.710682
-1,9.478721
-1,10.071171
-1,5.9653873
-1,3.0380518
-1,6.945272
-1,13.458776
-1,2.38804
-1,10.170192
-1,8.957419
-1,7.382401
-1,11.525757
-1,5.9652452
-1,2.1356268
-1,5.5017743
-1,1.0884105
-1,0.9354021
-1,10.156063
-1,11.685516
-1,5.5590487
-1,5.8507752
-1,14.4586
-1,14.058225
-1,21.579834
-1,3.7019258
-1,22.892603
-1,24.648506
-1,9.335669
-1,24.975681
-1,25.150219
-1,16.626305
-1,3.9428966
-1,4.075286
-1,17.255676
-1,37.51124
-1,11.422909
-1,41.15113
-1,15.320657
-1,22.466125
-1,12.013986
-1,12.345547
-1,12.548704
-1,31.002956
-1,18.690039
-1,1.7264954
-1,2.8098729
-1,16.186758
-1,2.758935
-1,5.664857
-1,6.3226705
-1,1.1742707
-1,2.731629
-1,0.2531918
-1,2.0564635
-1,4.4937286
-1,5.6541758
-1,5.4717803
-1,10.35454
-1,27.220577
-1,15.901443
-1,6.737614
-1,7.252113
-1,1.2798041
-1,3.9426906
-1,4.060522
-1,3.9350219
-1,13.86593
-1,7.217584
-1,4.676898
-1,2.5789714
-1,6.8816924
-1,2.5813777
-1,6.951655
-1,6.9759583
-1,12.98258
-1,8.460017
-1,10.117721
-1,10.320726
-1,9.799717
-1,17.317877
-1,13.560534
-1,18.375488
-1,6.315503
-1,5.996271
-1,38.52789
-1,12.990416
-1,25.397255
-1,8.213102
-1,2.61934
-1,1.0375628
-1,9.062731
-1,17.660275
-1,4.684661
-1,2.9053447
-1,8.471246
-1,4.5233335
-1,9.159995
-1,10.409659
-1,2.5017157
-1,5.2185087
-1,5.2843466
-1,7.440253
-1,5.1531186
-1,12.127339
-1,16.15293
-1,12.373388
-1,8.372111
-1,12.166595
-1,1.8303144
-1,1.0420569
-1,1.522342
-1,7.1357393
-1,22.04025
-1,14.205149
-1,11.752958
-1,3.079149
-1,8.576922
-1,18.009556
-1,8.262597
-1,13.078028
-1,15.126811
-1,13.73108
-1,13.6096735
-1,1.7633692
-1,9.195988
-1,1.8729075
-1,4.5484424
-1,9.270438
-1,0.89689404
-1,4.429016
-1,5.5627217
-1,1.1988227
-1,10.511653
-1,9.3583765
-1,5.300194
-1,18.26253
-1,7.1108685
-1,8.24016
-1,8.585155
-1,21.164064
-1,6.116818
-1,9.713654
-1,0.8108617
-1,22.469513
-1,5.86192
-1,2.741067
-1,24.711477
-1,38.980907
-1,21.503141
-1,21.606758
-1,5.120903
-1,31.917917
-1,6.5881834
-1,0.33714443
-1,7.6298184
-1,4.797279
-1,2.9518366
-1,1.9379199
-1,2.50455
-1,7.4591627
-1,6.927246
-1,1.9607061
-1,1.8145996
-1,0.77395314
-1,1.8489988
-1,0.41112483
-1,0.8089668
-1,2.7679422
-1,0.70272154
-1,6.108965
-1,7.9641876
-1,6.1339765
-1,6.345119
-1,5.119333
-1,5.6016254
-1,3.8865747
-1,13.924104
-1,31.19975
-1,1.9063076
-1,10.170915
-1,6.7592235
-1,2.6165812
-1,6.6332736
-1,2.7529948
-1,1.7537109
-1,6.752999
-1,3.1757245
-1,5.7592373
-1,5.704831
-1,1.7235826
-1,4.3495717
-1,0.4955428
-1,19.966562
-1,5.7145324
-1,20.546553
-1,17.215828
-1,6.6091967
-1,38.20392
-1,47.10228
-1,23.765049
-1,8.046595
-1,13.273303
-1,38.475082
-1,4.999461
-1,31.487646
-1,25.387468
-1,21.981043
-1,15.841642
-1,2.3935273
-1,2.3436904
-1,15.411371
-1,7.1312256
-1,1.7718407
-1,10.149331
-1,1.8485867
-1,0.3471284
-1,2.3752732
-1,1.5843343
-1,3.4497998
-1,0.35567608
-1,5.2285724
-1,2.052039
-1,6.8959684
-1,1.9085518
-1,2.9078104
-1,4.805721
-1,3.3926091
-1,4.23638
-1,1.4831764
-1,5.9158216
-1,1.8649824
-1,2.7388222
-1,4.0417085
-1,6.865683
-1,3.1257365
-1,1.3879257
-1,1.1284924
-1,0.6611715
-1,3.504276
-1,6.4082475
-1,14.951638
-1,3.3027258
-1,3.5817785
-1,7.943507
-1,5.5548677
-1,2.1089134
-1,2.4997914
-1,0.14325228
-1,9.014979
-1,13.673779
-1,23.82688
-1,30.949059
-1,8.790717
-1,32.179665
-1,26.009228
-1,4.7739005
-1,3.2084002
-1,32.45161
-1,8.919342
-1,20.70655
-1,11.994712
-1,14.91792
-1,21.338627
-1,7.784133
-1,24.553263
-1,1.1013204
-1,26.561222
-1,1.292704
-1,0.8924338
-1,10.972186
-1,0.10878587
-1,1.182781
-1,0.31238353
-1,0.4280773
-1,6.2017303
-1,1.5796332
-1,4.1161046
-1,18.607311
-1,6.7513843
-1,4.35685
-1,0.81373024
-1,3.0602102
-1,2.0380762
-1,1.2580885
-1,4.0976596
-1,3.1759617
-1,3.405265
-1,9.615358
-1,0.9320176
-1,12.025075
-1,8.223574
-1,1.5000309
-1,0.065763645
-1,1.8655299
-1,8.207144
-1,11.498947
-1,19.814177
-1,16.983217
-1,1.3586255
-1,5.5940175
-1,7.0105195
-1,5.9902444
-1,9.816884
-1,8.930323
-1,11.362513
-1,1.2059542
-1,7.452785
-1,0.94102603
-1,3.1297653
-1,7.157764
-1,3.700059
-1,11.729014
-1,15.380607
-1,17.876146
-1,2.5897849
-1,18.645376
-1,42.97046
-1,34.142498
-1,4.8439913
-1,19.027271
-1,15.3339205
-1,11.283441
-1,23.615955
-1,18.272139
-1,38.364338
-1,6.47731
-1,5.3011646
-1,5.5808225
-1,7.784592
-1,3.2598279
-1,6.337537
-1,2.6002762
-1,4.5838623
-1,1.8352835
-1,1.4488299
-1,1.599932
-1,4.527316
-1,0.87973076
-1,1.7354454
-1,5.3230114
-1,2.0140347
-1,2.4121866
-1,1.8124421
-1,0.42176583
-1,1.7079734
-1,0.8453701
-1,3.6773272
-1,0.99194056
-1,3.650089
-1,3.8302834
-1,6.112505
-1,17.19517
-1,26.694067
-1,17.818184
-1,0.40641135
-1,4.8682084
-1,2.949703
-1,3.316198
-1,0.833314
-1,2.021318
-1,12.247281
-1,2.2716935
-1,15.100435
-1,19.160229
-1,18.537851
-1,9.468497
-1,4.3007426
-1,3.1801753
-1,12.691624
-1,6.6008162
-1,6.5656595
-1,10.679933
-1,17.080761
-1,7.5735517
-1,1.7291138
-1,3.333338
-1,31.756468
-1,24.770452
-1,17.232199
-1,31.980196
-1,20.975529
-1,23.29406
-1,27.263733
-1,11.906695
-1,8.686522
-1,6.93267
-1,3.982724
-1,11.908205
-1,3.2955132
-1,8.160926
-1,5.559424
-1,0.87552905
-1,9.324565
-1,0.15341148
-1,1.7350233
-1,8.864997
-1,7.303995
-1,9.375483
-1,3.58226
-1,6.7226405
-1,2.7807474
-1,4.26623
-1,7.17748
-1,6.7094417
-1,13.166879
-1,1.4735367
-1,5.7387533
-1,3.9442708
-1,4.114429
-1,4.3552337
-1,36.216293
-1,11.022551
-1,14.122392
-1,2.0954583
-1,1.8853194
-1,2.3582733
-1,9.744189
-1,9.235633
-1,23.499392
-1,18.147871
-1,14.976232
-1,5.0660987
-1,21.813538
-1,8.017978
-1,6.9892173
-1,1.8381658
-1,3.5783076
-1,6.191098
-1,4.209308
-1,2.668012
-1,1.8307185
-1,12.30133
-1,4.647037
-1,13.15991
-1,11.039049
-1,1.8028407
-1,5.883009
-1,2.1923265
-1,2.7475302
-1,2.215949
-1,3.776763
-1,3.1864736
-1,7.5045066
-1,3.0771804
-1,11.015995
-1,25.97533
-1,13.081705
-1,7.1828866
-1,3.6865437
-1,21.537317
-1,5.2833295
-1,22.981602
-1,26.030937
-1,3.171304
-1,32.99692
-1,15.329446
-1,29.013773
-1,7.299598
-1,22.98426
-1,12.776581
-1,17.205095
-1,1.8737559
-1,6.0922923
-1,0.49752292
-1,6.2733483
-1,0.65393144
-1,1.5495952
-1,2.69933
-1,17.407686
-1,19.10148
-1,11.52384
-1,28.403585
-1,2.23108
-1,8.247423
-1,2.7249744
-1,7.705361
-1,3.6836278
-1,2.6565292
-1,2.1110284
-1,11.734212
-1,0.99528664
-1,11.954685
-1,6.482204
-1,1.8281019
-1,5.7940288
-1,1.9112704
-1,4.3265433
-1,1.2335315
-1,10.542611
-1,8.592818
-1,4.286725
-1,1.8149376
-1,4.3554597
-1,11.448242
-1,16.288311
-1,5.80747
-1,7.1201596
-1,22.88935
-1,0.5033062
-1,1.5691897
-1,1.3531425
-1,19.102497
-1,12.720334
-1,4.6718297
-1,1.1131177
-1,9.97333
-1,12.86855
-1,24.703852
-1,20.646214
-1,15.267153
-1,2.8194048
-1,30.757776
-1,9.436843
-1,4.9082823
-1,6.0469666
-1,5.865779
-1,9.285815
-1,4.5956926
-1,2.9475327
-1,14.2412815
-1,7.427714
-1,0.69396937
-1,0.40475485
-1,1.0817258
-1,1.9712738
-1,2.5612767
-1,2.083407
-1,5.473972
-1,0.74780065
-1,2.0479758
-1,6.3380322
-1,3.8030992
-1,7.9534893
-1,6.9791517
-1,4.9886527
-1,8.694007
-1,15.607209
-1,13.525991
-1,10.374953
-1,15.277268
-1,16.860537
-1,17.729448
-1,7.3454313
-1,17.752052
-1,7.4769526
-1,20.339115
-1,10.060308
-1,12.919055
-1,11.271971
-1,4.860358
-1,19.484102
-1,16.590044
-1,13.37798
-1,4.836317
-1,1.8520381
-1,31.323181
-1,20.999218
-1,7.159376
-1,2.1418908
-1,5.1309905
-1,2.6235301
-1,12.052626
-1,0.5259815
-1,0.50154203
-1,6.466062
-1,1.3853662
-1,1.6971062
-1,2.492191
-1,6.5697865
-1,0.42668283
-1,0.97183543
-1,3.6986003
-1,3.218815
-1,4.448528
-1,15.818869
-1,14.285533
-1,6.5833035
-1,7.123341
-1,7.5729566
-1,0.67265004
-1,12.472861
-1,6.593413
-1,5.8175535
-1,32.507965
-1,7.5300045
-1,5.637124
-1,6.23613
-1,13.850208
-1,2.615719
-1,14.001405
-1,26.993238
-1,9.636778
-1,13.517562
-1,15.4942465
-1,20.093544
-1,25.86982
-1,20.10863
-1,4.732435
-1,1.7058665
-1,16.282467
-1,2.7963731
-1,4.6218457
-1,0.3862459
-1,3.655686
-1,1.950075
-1,10.054592
-1,9.114516
-1,6.335236
-1,6.131378
-1,7.618576
-1,0.6317716
-1,0.29700297
-1,0.99476826
-1,2.8940287
-1,3.3942277
-1,13.173914
-1,16.226273
-1,6.6378713
-1,5.524004
-1,4.257434
-1,17.582695
-1,9.685255
-1,19.185516
-1,6.9302545
-1,6.5175653
-1,19.561089
-1,3.2089627
-1,8.922294
-1,22.694376
-1,2.2275114
-1,19.563122
-1,14.70433
-1,5.0533223
-1,10.706351
-1,5.6577344
-1,3.3205824
-1,0.1425054
-1,2.0520074
-1,3.6974027
-1,5.9293203
-1,6.618056
-1,3.6680007
-1,1.0192851
-1,1.6604774
-1,4.6210732
-1,2.7157898
-1,2.1409967
-1,4.069285
-1,14.185396
-1,12.412142
-1,4.3685966
-1,10.925067
-1,2.2430413
-1,3.663296
-1,16.13497
-1,13.244512
-1,3.9190714
-1,13.533431
-1,3.9262679
-1,14.938795
-1,12.003466
-1,4.7850513
-1,14.83519
-1,2.7477014
-1,16.946041
-1,24.454012
-1,33.497875
-1,10.321851
-1,14.211885
-1,17.802465
-1,28.136812
-1,23.278849
-1,2.3340428
-1,11.4755335
-1,20.109964
-1,24.336939
-1,9.459932
-1,3.7726114
-1,5.106703
-1,1.4113839
-1,0.20304225
-1,3.8467798
-1,16.744238
-1,6.654953
-1,2.7750642
-1,2.2321324
-1,0.10531487
-1,5.983647
-1,1.4507767
-1,1.6380285
-1,2.4015133
-1,10.354334
-1,7.249481
-1,6.499082
-1,16.786102
-1,12.169981
-1,4.5104446
-1,2.4185584
-1,2.3404326
-1,2.3050714
-1,2.8514404
-1,3.072255
-1,18.58145
-1,11.372588
-1,6.6077137
-1,14.372979
-1,1.4297557
-1,5.3191767
-1,2.905479
-1,11.29708
-1,10.491135
-1,26.809696
-1,21.564337
-1,22.162533
-1,7.215814
-1,9.905442
-1,12.807333
-1,35.257797
-1,28.34869
-1,3.9819026
-1,10.125081
-1,4.4922557
-1,3.3615673
-1,9.265255
-1,35.248184
-1,17.239386
-1,6.0048947
-1,29.878853
-1,10.710885
-1,22.645178
-1,0.65788496
-1,4.429491
-1,4.664137
-1,1.3887993
-1,0.72996956
-1,0.3944263
-1,1.9543577
-1,2.7625225
-1,0.93241376
-1,4.316483
-1,6.4778767
-1,8.300097
-1,6.7295513
-1,1.9733632
-1,2.2302175
-1,3.0218928
-1,1.6962107
-1,5.5751314
-1,7.2308645
-1,0.75969917
-1,2.5793977
-1,3.445094
-1,2.4487453
-1,3.467147
-1,20.517557
-1,23.673061
-1,14.226064
-1,9.277366
-1,0.8529819
-1,0.9567081
-1,0.30797756
-1,4.6601324
-1,3.4172919
-1,3.0807333
-1,4.568107
-1,9.149526
-1,9.818705
-1,14.628684
-1,4.792571
-1,11.770157
-1,30.601446
-1,21.419792
-1,28.292807
-1,13.665751
-1,6.992106
-1,56.488182
-1,37.49479
-1,28.884848
-1,11.130082
-1,18.07938
-1,25.447622
-1,21.62174
-1,47.49149
-1,17.654581
-1,2.7047682
-1,14.812883
-1,10.903914
-1,13.922499
-1,24.610844
-1,37.980656
-1,8.637514
-1,8.61942
-1,3.1504807
-1,19.41891
-1,6.123114
-1,8.915768
-1,9.72514
-1,9.294743
-1,0.5719313
-1,1.1035806
-1,1.49533
-1,3.7145534
-1,1.6332881
-1,0.89646286
-1,2.9227843
-1,8.621824
-1,6.5114765
-1,2.706162
-1,2.0842412
-1,0.3182796
-1,0.85736644
-1,5.1569386
-1,4.35112
-1,0.9130718
-1,4.9206214
-1,5.907983
-1,5.990471
-1,4.2228093
-1,1.8591717
-1,0.82837665
-1,8.111006
-1,20.048742
-1,1.9443791
-1,14.201263
-1,15.427777
-1,3.4432287
-1,6.1879697
-1,8.409833
-1,10.654248
-1,6.2899585
-1,7.522148
-1,16.414389
-1,22.203115
-1,24.968254
-1,1.2983971
-1,20.41037
-1,14.771755
-1,7.876776
-1,30.48328
-1,26.543669
-1,9.011837
-1,18.664185
-1,3.8553605
-1,1.2463067
-1,10.058338
-1,1.9860226
-1,1.8166695
-1,3.8338273
-1,5.6721163
-1,0.8181021
-1,9.577979
-1,3.2939646
-1,1.1739542
-1,4.586195
-1,6.2757425
-1,3.1002924
-1,9.918958
-1,2.0301623
-1,4.8926177
-1,2.64002
-1,11.450069
-1,16.876661
-1,8.535838
-1,5.4083567
-1,1.7191461
-1,0.7213951
-1,6.0497074
-1,6.495452
-1,13.200178
-1,8.522656
-1,10.03894
-1,8.295979
-1,12.735417
-1,23.596518
-1,31.436405
-1,0.11135636
-1,2.0800989
-1,6.0829344
-1,8.173516
-1,9.703749
-1,16.29263
-1,3.147252
-1,3.7433379
-1,1.76334
-1,5.941813
-1,0.83822596
-1,6.459163
-1,1.0761036
-1,0.76949656
-1,1.0172353
-1,9.118783
-1,1.87656
-1,2.9281244
-1,1.0045459
-1,0.11130387
-1,4.8438516
-1,5.517809
-1,4.3822947
-1,12.389004
-1,23.025932
-1,27.365751
-1,12.151487
-1,7.8910093
-1,9.268854
-1,13.42177
-1,1.3829085
-1,1.2418325
-1,6.2507367
-1,2.8617096
-1,7.842611
-1,6.6741567
-1,4.4086356
-1,16.551334
-1,8.084848
-1,3.2781258
-1,13.399007
-1,3.8132644
-1,6.220298
-1,1.2806343
-1,3.3237176
-1,3.7047153
-1,5.855595
-1,18.738148
-1,26.606527
-1,6.2552633
-1,8.091673
-1,11.642487
-1,11.58751
-1,8.822168
-1,3.1632056
-1,4.7255583
-1,9.146269
-1,3.9511256
-1,9.113055
-1,1.8031186
-1,20.880913
-1,23.43691
-1,15.444897
-1,5.6072407
-1,8.170536
-1,8.406929
-1,17.092964
-1,13.065818
-1,17.797258
-1,7.268617
-1,7.6442647
-1,10.396424
-1,7.884684
-1,7.772958
-1,9.298466
-1,0.93274724
-1,3.4095752
-1,4.589378
-1,4.4795156
-1,11.109872
-1,10.586907
-1,4.983697
-1,3.3784342
-1,13.9851885
-1,6.62213
-1,4.056511
-1,19.016323
-1,9.63995
-1,3.4217372
-1,0.91208345
-1,9.746677
-1,25.029661
-1,13.412591
-1,12.300014
-1,15.816435
-1,34.646816
-1,25.884336
-1,27.060156
-1,15.894138
-1,34.65922
-1,5.96544
-1,14.193342
-1,14.362292
-1,23.941803
-1,26.110313
-1,18.319197
-1,23.642208
-1,25.744465
-1,12.2030115
-1,1.2286704
-1,1.8116069
-1,10.965391
-1,1.2889582
-1,25.396358
-1,5.2170186
-1,5.763312
-1,7.458079
-1,3.2829325
-1,6.046043
-1,6.5333285
-1,6.1869254
-1,7.5565543
-1,0.08702259
-1,1.588317
-1,0.62684834
-1,4.0389814
-1,4.7914214
-1,1.4090692
-1,4.3509235
-1,2.0039785
-1,0.940571
-1,0.056447364
-1,4.735835
-1,5.838555
-1,1.9108348
-1,0.015017419
-1,0.052974693
-1,2.7643864
-1,0.06314893
-1,0.986287
-1,9.524868
-1,4.757039
-1,1.7112617
-1,15.294603
-1,14.146303
-1,8.201598
-1,28.817041
-1,14.958944
-1,22.666637
-1,11.617387
-1,5.841796
-1,15.553391
-1,12.503654
-1,26.575737
-1,2.590953
-1,9.310751
-1,29.05837
-1,34.51333
-1,23.60385
-1,6.314707
-1,8.336754
-1,32.991985
-1,4.6285205
-1,13.096513
-1,11.38921
-1,5.6425138
-1,3.3965416
-1,24.275106
-1,0.6904284
-1,8.493186
-1,7.8469524
-1,6.2272806
-1,1.2132797
-1,0.6691621
-1,1.4625046
-1,5.3625646
-1,9.0959635
-1,5.0936384
-1,12.816214
-1,2.4224808
-1,0.832428
-1,1.6496819
-1,2.5444896
-1,18.928915
-1,8.781847
-1,0.93262607
-1,6.692925
-1,2.4790955
-1,0.86299783
-1,2.1290464
-1,1.6150472
-1,0.10995458
-1,0.92269313
-1,12.743994
-1,7.050714
-1,8.704678
-1,4.5947714
-1,8.63257
-1,1.9308276
-1,10.534209
-1,17.060425
-1,14.256642
-1,17.574604
-1,11.683421
-1,1.1379771
-1,12.256014
-1,5.5209513
-1,34.763695
-1,33.74046
-1,15.288924
-1,7.222669
-1,13.065854
-1,29.373474
-1,11.1796465
-1,38.62592
-1,1.8719162
-1,4.142126
-1,29.049845
-1,36.308582
-1,3.9583051
-1,25.153858
-1,29.534039
-1,22.942514
-1,5.1132703
-1,3.9043927
-1,4.713048
-1,8.248549
-1,1.6531463
-1,4.2923474
-1,12.382712
-1,13.034524
-1,15.222446
-1,10.849651
-1,5.508286
-1,7.7180953
-1,13.215578
-1,3.204393
-1,8.810761
-1,10.956116
-1,1.0436158
-1,0.43527433
-1,10.396838
-1,10.855639
-1,6.0228286
-1,0.8213155
-1,0.1789229
-1,6.6680746
-1,6.8144336
-1,4.1041365
-1,6.6471286
-1,3.7399023
-1,2.7063067
-1,5.845454
-1,10.417527
-1,5.068476
-1,0.59309655
-1,8.610799
-1,12.482056
-1,1.9382004
-1,22.476725
-1,6.332314
-1,31.679548
-1,16.66024
-1,13.528568
-1,39.097446
-1,3.9966965
-1,17.293795
-1,43.347145
-1,9.538452
-1,8.626266
-1,15.598853
-1,4.891298
-1,32.648163
-1,7.35473
-1,11.931476
-1,3.306469
-1,5.9920797
-1,5.2406735
-1,4.0629663
-1,11.837591
-1,1.3015507
-1,1.4553149
-1,0.73101044
-1,3.508216
-1,0.28145435
-1,3.5989296
-1,2.9205337
-1,3.2918806
-1,2.1139207
-1,1.3705995
-1,7.817345
-1,5.3711953
-1,6.436864
-1,6.378076
-1,0.05898578
-1,4.0023885
-1,4.330113
-1,2.1337306
-1,0.025382701
-1,0.1400768
-1,2.303459
-1,0.801933
-1,5.9428563
-1,4.0184546
-1,7.7467275
-1,12.457088
-1,7.39496
-1,9.346051
-1,10.081167
-1,1.1821859
-1,7.7353625
-1,1.6208695
-1,25.352884
-1,6.1620507
-1,30.255285
-1,6.293265
-1,19.114382
-1,23.111494
-1,17.036076
-1,7.0395327
-1,6.6957846
-1,13.696389
-1,1.4757502
-1,24.03278
-1,22.909916
-1,2.279677
-1,3.0437531
-1,11.452459
-1,1.5375074
-1,1.8214495
-1,1.2542503
-1,5.882704
-1,9.495372
-1,4.372098
-1,0.9807705
-1,1.9097688
-1,1.5474159
-1,0.2358532
-1,1.4100479
-1,3.2732112
-1,4.240916
-1,2.601452
-1,7.496088
-1,14.72219
-1,15.263583
-1,4.8400073
-1,6.3519654
-1,5.8889475
-1,5.6573987
-1,4.7940984
-1,3.5230024
-1,7.3717318
-1,1.5509658
-1,2.7405539
-1,9.7427025
-1,15.402477
-1,13.199626
-1,9.572155
-1,9.1611
-1,28.839212
-1,50.407284
-1,43.89357
-1,30.07351
-1,18.135082
-1,12.593493
-1,6.7134
-1,22.238102
-1,21.967882
-1,19.996635
-1,29.326765
-1,20.137648
-1,35.74516
-1,7.803792
-1,27.98641
-1,21.201027
-1,10.759862
-1,3.8278167
-1,2.183191
-1,7.1490984
-1,7.9718647
-1,17.952213
-1,1.8171659
-1,5.2545767
-1,5.3039584
-1,2.6556478
-1,3.2391608
-1,4.8471236
-1,2.3060164
-1,1.622805
-1,1.5644984
-1,1.7549382
-1,0.22003342
-1,2.3360498
-1,0.080127545
-1,3.9362476
-1,5.0477977
-1,1.2042392
-1,4.7341995
-1,5.271951
-1,4.057968
-1,2.3812597
-1,0.9819867
-1,1.7310425
-1,9.956303
-1,12.179945
-1,23.400257
-1,3.9341457
-1,15.966811
-1,12.110335
-1,21.083948
-1,16.489138
-1,50.405003
-1,35.291958
-1,7.9438486
-1,23.648378
-1,34.068813
-1,8.621336
-1,58.989296
-1,35.307407
-1,7.75943
-1,14.3777685
-1,16.554873
-1,5.8150544
-1,10.551009
-1,35.55425
-1,14.158133
-1,8.647385
-1,6.7166066
-1,5.8231297
-1,2.482556
-1,0.9248951
-1,1.1175293
-1,5.456545
-1,2.806065
-1,3.739558
-1,0.1302593
-1,3.562198
-1,0.38743725
-1,1.719294
-1,1.4722571
-1,3.5439956
-1,9.289245
-1,12.798822
-1,5.091987
-1,6.406932
-1,1.5906258
-1,1.0487232
-1,8.658431
-1,9.457323
-1,4.3839216
-1,2.6377823
-1,5.164418
-1,9.200786
-1,3.6691768
-1,0.52837175
-1,14.178433
-1,0.82344246
-1,3.7935827
-1,17.880709
-1,40.317886
-1,13.578217
-1,16.499744
-1,14.811823
-1,10.559957
-1,22.009926
-1,14.3699465
-1,5.167007
-1,9.533689
-1,49.154198
-1,37.017498
-1,25.36854
-1,3.097356
-1,22.39219
-1,30.878174
-1,19.293266
-1,11.764103
-1,12.999699
-1,23.896786
-1,10.799322
-1,1.143189
-1,17.567259
-1,10.278957
-1,13.716122
-1,10.494043
-1,12.094893
-1,5.3257995
-1,1.1881623
-1,3.666145
-1,10.568109
-1,9.665712
-1,17.048664
-1,15.498258
-1,1.5424246
-1,2.0442772
-1,5.9125113
-1,3.5002894
-1,4.4910755
-1,3.1442409
-1,0.5972721
-1,4.940773
-1,16.364115
-1,0.65063804
-1,24.609472
-1,10.563168
-1,27.86108
-1,5.2880087
-1,3.432164
-1,20.331356
-1,3.1574595
-1,17.264303
-1,26.20518
-1,14.130037
-1,5.887402
-1,24.875254
-1,9.055381
-1,0.7656183
-1,14.510133
-1,14.164781
-1,3.8861718
-1,0.82500935
-1,2.4343798
-1,6.5034013
-1,1.2513986
-1,1.5130256
-1,7.666197
-1,5.5290446
-1,0.37447703
-1,19.059523
-1,16.502611
-1,26.446375
-1,10.261908
-1,17.180323
-1,9.775157
-1,5.074954
-1,25.974108
-1,12.579657
-1,1.3999509
-1,20.529509
-1,21.78501
-1,1.2666886
-1,5.38951
-1,9.566233
-1,6.447244
-1,6.5946116
-1,6.1132464
-1,5.999918
-1,1.7210759
-1,1.0721481
-1,1.819884
-1,1.631133
-1,6.0462885
-1,25.608711
-1,18.494793
-1,1.8330841
-1,4.050254
-1,0.9200968
-1,10.658906
-1,3.0337195
-1,3.0785782
-1,7.2141604
-1,11.165556
-1,11.534684
-1,6.3470993
-1,8.652756
-1,1.1922816
-1,5.3438354
-1,13.148627
-1,4.601277
-1,14.761884
-1,28.74517
-1,3.1053777
-1,2.95649
-1,26.327559
-1,2.3711202
-1,12.863127
-1,28.364145
-1,4.7634106
-1,19.1364
-1,29.737556
-1,19.869043
-1,3.6081872
-1,5.097606
-1,4.285552
-1,0.04373948
-1,6.700999
-1,5.7885194
-1,1.5260046
-1,1.2322837
-1,4.6361337
-1,6.3604074
-1,2.8013437
-1,0.9947662
-1,10.193249
-1,7.972752
-1,0.5890127
-1,1.9799228
-1,6.26085
-1,13.470061
-1,12.568038
-1,0.9240728
-1,5.5104933
-1,13.304529
-1,4.0586057
-1,9.609199
-1,3.9514909
-1,10.524527
-1,15.204173
-1,10.82454
-1,8.218531
-1,12.430184
-1,12.664243
-1,9.143408
-1,16.575493
-1,21.396738
-1,15.321883
-1,11.00895
-1,25.926023
-1,8.773508
-1,43.390102
-1,7.719844
-1,31.60208
-1,4.0498333
-1,14.018569
-1,16.572508
-1,13.195615
-1,22.759378
-1,20.17647
-1,20.517506
-1,23.83267
-1,1.7763145
-1,1.720716
-1,20.870533
-1,16.488293
-1,1.316484
-1,6.208183
-1,1.5974892
-1,1.9173864
-1,5.278251
-1,3.7477915
-1,1.6026268
-1,0.26353177
-1,1.3477803
-1,3.1084104
-1,1.9697404
-1,2.008921
-1,9.832523
-1,2.787063
-1,3.6383524
-1,7.9748034
-1,13.571555
-1,8.124944
-1,25.391502
-1,13.727871
-1,6.544985
-1,8.454922
-1,9.210415
-1,15.383506
-1,19.515959
-1,8.115067
-1,0.96029395
-1,12.822215
-1,8.481618
-1,8.3631115
-1,27.678589
-1,9.465165
-1,7.794035
-1,22.18516
-1,17.367716
-1,2.538911
-1,13.775267
-1,0.5312976
-1,4.8984056
-1,0.73307383
-1,3.1232965
-1,6.6006136
-1,8.752805
-1,10.379007
-1,8.979512
-1,13.072271
-1,12.681344
-1,7.3540606
-1,2.543312
-1,12.494715
-1,11.639038
-1,6.6564283
-1,0.5557118
-1,0.5324454
-1,1.6065745
-1,3.571294
-1,1.0721071
-1,3.4613843
-1,8.121825
-1,6.7727895
-1,1.534036
-1,2.1619751
-1,4.6532345
-1,8.035752
-1,12.035874
-1,7.909051
-1,7.165344
-1,32.766445
-1,29.91043
