85.06501,87.8526,87.58845,89.3696,85.07575,87.53999,89.06045,86.974655,86.44852,87.90787,88.310616,91.46988,87.540115,88.765114,87.76515
85.06501,87.8526,87.58845,89.3696,85.07575,87.53999,89.06045,86.974655,86.44852,87.90787,88.310616,91.46988,87.540115,88.765114,87.76515
85.06501,87.8526,87.58845,89.3696,85.07575,87.53999,89.06045,86.974655,86.44852,87.90787,88.310616,91.46988,87.540115,88.765114,87.76515
85.06501,87.8526,87.58845,89.3696,85.07575,87.53999,89.06045,86.974655,86.44852,87.90787,88.310616,91.46988,87.540115,88.765114,87.76515
85.06501,87.8526,87.58845,89.3696,85.07575,87.53999,89.06045,86.974655,86.44852,87.90787,88.310616,91.46988,87.540115,88.765114,87.76515
51.04103,51.474632,51.70766,50.489918,52.064934,51.91306,51.7804,50.21184,50.346863,52.61125,52.187073,51.378094,51.60802,53.291294,51.855373
51.04103,51.474632,51.70766,50.489918,52.064934,51.91306,51.7804,50.21184,50.346863,52.61125,52.187073,51.378094,51.60802,53.291294,51.855373
51.04103,51.474632,51.70766,50.489918,52.064934,51.91306,51.7804,50.21184,50.346863,52.61125,52.187073,51.378094,51.60802,53.291294,51.855373
51.04103,51.474632,51.70766,50.489918,52.064934,51.91306,51.7804,50.21184,50.346863,52.61125,52.187073,51.378094,51.60802,53.291294,51.855373
51.04103,51.474632,51.70766,50.489918,52.064934,51.91306,51.7804,50.21184,50.346863,52.61125,52.187073,51.378094,51.60802,53.291294,51.855373
51.04103,51.474632,51.70766,50.489918,52.064934,51.91306,51.7804,50.21184,50.346863,52.61125,52.187073,51.378094,51.60802,53.291294,51.855373
46.058014,46.277264,46.886395,46.241844,46.74306,46.043957,46.39984,45.91164,45.980827,47.075787,47.11007,47.10275,46.10171,45.97672,46.614986
46.058014,46.277264,46.886395,46.241844,46.74306,46.043957,46.39984,45.91164,45.980827,47.075787,47.11007,47.10275,46.10171,45.97672,46.614986
46.058014,46.277264,46.886395,46.241844,46.74306,46.043957,46.39984,45.91164,45.980827,47.075787,47.11007,47.10275,46.10171,45.97672,46.614986
46.058014,46.277264,46.886395,46.241844,46.74306,46.043957,46.39984,45.91164,45.980827,47.075787,47.11007,47.10275,46.10171,45.97672,46.614986
46.058014,46.277264,46.886395,46.241844,46.74306,46.043957,46.39984,45.91164,45.980827,47.075787,47.11007,47.10275,46.10171,45.97672,46.614986
46.058014,46.277264,46.886395,46.241844,46.74306,46.043957,46.39984,45.91164,45.980827,47.075787,47.11007,47.10275,46.10171,45.97672,46.614986
15.280054,15.355053,15.65071,15.7815275,15.263826,15.564815,15.564613,15.594655,15.263557,15.511584,15.038279,15.629842,15.253053,15.880592,15.615652
15.280054,15.355053,15.65071,15.7815275,15.263826,15.564815,15.564613,15.594655,15.263557,15.511584,15.038279,15.629842,15.253053,15.880592,15.615652
15.280054,15.355053,15.65071,15.7815275,15.263826,15.564815,15.564613,15.594655,15.263557,15.511584,15.038279,15.629842,15.253053,15.880592,15.615652
15.280054,15.355053,15.65071,15.7815275,15.263826,15.564815,15.564613,15.594655,15.263557,15.511584,15.038279,15.629842,15.253053,15.880592,15.615652
15.280054,15.355053,15.65071,15.7815275,15.263826,15.564815,15.564613,15.594655,15.263557,15.511584,15.038279,15.629842,15.253053,15.880592,15.615652
15.280054,15.355053,15.65071,15.7815275,15.263826,15.564815,15.564613,15.594655,15.263557,15.511584,15.038279,15.629842,15.253053,15.880592,15.615652
28.42647,28.526083,28.353647,28.525303,28.32017,28.724428,28.507765,28.270382,28.61737,28.20702,28.406723,28.061333,28.034883,28.172985,28.529856
28.42647,28.526083,28.353647,28.525303,28.32017,28.724428,28.507765,28.270382,28.61737,28.20702,28.406723,28.061333,28.034883,28.172985,28.529856
28.42647,28.526083,28.353647,28.525303,28.32017,28.724428,28.507765,28.270382,28.61737,28.20702,28.406723,28.061333,28.034883,28.172985,28.529856
28.42647,28.526083,28.353647,28.525303,28.32017,28.724428,28.507765,28.270382,28.61737,28.20702,28.406723,28.061333,28.034883,28.172985,28.529856
28.42647,28.526083,28.353647,28.525303,28.32017,28.724428,28.507765,28.270382,28.61737,28.20702,28.406723,28.061333,28.034883,28.172985,28.529856
28.42647,28.526083,28.353647,28.525303,28.32017,28.724428,28.507765,28.270382,28.61737,28.20702,28.406723,28.061333,28.034883,28.172985,28.529856
26.705406,27.001732,26.88239,27.053879,26.916779,27.159536,26.758257,26.77447,26.973488,27.084017,26.9982,26.39679,26.172157,27.0333,26.691706
26.705406,27.001732,26.88239,27.053879,26.916779,27.159536,26.758257,26.77447,26.973488,27.084017,26.9982,26.39679,26.172157,27.0333,26.691706
26.705406,27.001732,26.88239,27.053879,26.916779,27.159536,26.758257,26.77447,26.973488,27.084017,26.9982,26.39679,26.172157,27.0333,26.691706
26.705406,27.001732,26.88239,27.053879,26.916779,27.159536,26.758257,26.77447,26.973488,27.084017,26.9982,26.39679,26.172157,27.0333,26.691706
26.705406,27.001732,26.88239,27.053879,26.916779,27.159536,26.758257,26.77447,26.973488,27.084017,26.9982,26.39679,26.172157,27.0333,26.691706
26.705406,27.001732,26.88239,27.053879,26.916779,27.159536,26.758257,26.77447,26.973488,27.084017,26.9982,26.39679,26.172157,27.0333,26.691706
-3.728809,-3.8452408,-3.6918435,-3.6030793,-3.845825,-3.6236062,-3.7095313,-3.6407976,-3.982378,-3.91244,-4.0405335,-3.8557794,-3.7866,-3.6929374,-3.8809779
-3.728809,-3.8452408,-3.6918435,-3.6030793,-3.845825,-3.6236062,-3.7095313,-3.6407976,-3.982378,-3.91244,-4.0405335,-3.8557794,-3.7866,-3.6929374,-3.8809779
-3.728809,-3.8452408,-3.6918435,-3.6030793,-3.845825,-3.6236062,-3.7095313,-3.6407976,-3.982378,-3.91244,-4.0405335,-3.8557794,-3.7866,-3.6929374,-3.8809779
-3.728809,-3.8452408,-3.6918435,-3.6030793,-3.845825,-3.6236062,-3.7095313,-3.6407976,-3.982378,-3.91244,-4.0405335,-3.8557794,-3.7866,-3.6929374,-3.8809779
-3.728809,-3.8452408,-3.6918435,-3.6030793,-3.845825,-3.6236062,-3.7095313,-3.6407976,-3.982378,-3.91244,-4.0405335,-3.8557794,-3.7866,-3.6929374,-3.8809779
-3.728809,-3.8452408,-3.6918435,-3.6030793,-3.845825,-3.6236062,-3.7095313,-3.6407976,-3.982378,-3.91244,-4.0405335,-3.8557794,-3.7866,-3.6929374,-3.8809779
16.1316,15.656964,16.082619,16.224724,15.681331,16.709871,16.126461,16.843252,16.307669,16.331638,15.426811,16.063234,16.58069,16.450274,15.9706135
16.1316,15.656964,16.082619,16.224724,15.681331,16.709871,16.126461,16.843252,16.307669,16.331638,15.426811,16.063234,16.58069,16.450274,15.9706135
16.1316,15.656964,16.082619,16.224724,15.681331,16.709871,16.126461,16.843252,16.307669,16.331638,15.426811,16.063234,16.58069,16.450274,15.9706135
16.1316,15.656964,16.082619,16.224724,15.681331,16.709871,16.126461,16.843252,16.307669,16.331638,15.426811,16.063234,16.58069,16.450274,15.9706135
16.1316,15.656964,16.082619,16.224724,15.681331,16.709871,16.126461,16.843252,16.307669,16.331638,15.426811,16.063234,16.58069,16.450274,15.9706135
16.1316,15.656964,16.082619,16.224724,15.681331,16.709871,16.126461,16.843252,16.307669,16.331638,15.426811,16.063234,16.58069,16.450274,15.9706135
56.529057,58.88758,58.938217,55.13599,54.858597,55.164795,56.99762,57.925114,59.410324,59.420086,57.346035,58.774624,59.098774,56.216312,56.712
56.529057,58.88758,58.938217,55.13599,54.858597,55.164795,56.99762,57.925114,59.410324,59.420086,57.346035,58.774624,59.098774,56.216312,56.712
56.529057,58.88758,58.938217,55.13599,54.858597,55.164795,56.99762,57.925114,59.410324,59.420086,57.346035,58.774624,59.098774,56.216312,56.712
56.529057,58.88758,58.938217,55.13599,54.858597,55.164795,56.99762,57.925114,59.410324,59.420086,57.346035,58.774624,59.098774,56.216312,56.712
56.529057,58.88758,58.938217,55.13599,54.858597,55.164795,56.99762,57.925114,59.410324,59.420086,57.346035,58.774624,59.098774,56.216312,56.712
56.529057,58.88758,58.938217,55.13599,54.858597,55.164795,56.99762,57.925114,59.410324,59.420086,57.346035,58.774624,59.098774,56.216312,56.712
89.014465,89.206055,88.34912,88.690155,91.044334,87.0838,88.180695,86.58205,89.7519,86.616295,89.589294,90.59607,85.91208,91.58854,89.92005
89.014465,89.206055,88.34912,88.690155,91.044334,87.0838,88.180695,86.58205,89.7519,86.616295,89.589294,90.59607,85.91208,91.58854,89.92005
89.014465,89.206055,88.34912,88.690155,91.044334,87.0838,88.180695,86.58205,89.7519,86.616295,89.589294,90.59607,85.91208,91.58854,89.92005
89.014465,89.206055,88.34912,88.690155,91.044334,87.0838,88.180695,86.58205,89.7519,86.616295,89.589294,90.59607,85.91208,91.58854,89.92005
89.014465,89.206055,88.34912,88.690155,91.044334,87.0838,88.180695,86.58205,89.7519,86.616295,89.589294,90.59607,85.91208,91.58854,89.92005
89.014465,89.206055,88.34912,88.690155,91.044334,87.0838,88.180695,86.58205,89.7519,86.616295,89.589294,90.59607,85.91208,91.58854,89.92005
35.85077,37.29047,37.547066,38.13184,37.223698,36.918312,37.32091,35.372135,37.679607,37.048027,37.11661,37.1949,36.584698,36.84133,37.102158
35.85077,37.29047,37.547066,38.13184,37.223698,36.918312,37.32091,35.372135,37.679607,37.048027,37.11661,37.1949,36.584698,36.84133,37.102158
35.85077,37.29047,37.547066,38.13184,37.223698,36.918312,37.32091,35.372135,37.679607,37.048027,37.11661,37.1949,36.584698,36.84133,37.102158
35.85077,37.29047,37.547066,38.13184,37.223698,36.918312,37.32091,35.372135,37.679607,37.048027,37.11661,37.1949,36.584698,36.84133,37.102158
35.85077,37.29047,37.547066,38.13184,37.223698,36.918312,37.32091,35.372135,37.679607,37.048027,37.11661,37.1949,36.584698,36.84133,37.102158
35.85077,37.29047,37.547066,38.13184,37.223698,36.918312,37.32091,35.372135,37.679607,37.048027,37.11661,37.1949,36.584698,36.84133,37.102158
8.789297,8.707117,9.149744,8.9314165,8.984871,9.275442,8.888362,8.808403,9.20899,8.922274,8.876742,8.881414,9.383219,8.851164,8.777757
8.789297,8.707117,9.149744,8.9314165,8.984871,9.275442,8.888362,8.808403,9.20899,8.922274,8.876742,8.881414,9.383219,8.851164,8.777757
8.789297,8.707117,9.149744,8.9314165,8.984871,9.275442,8.888362,8.808403,9.20899,8.922274,8.876742,8.881414,9.383219,8.851164,8.777757
8.789297,8.707117,9.149744,8.9314165,8.984871,9.275442,8.888362,8.808403,9.20899,8.922274,8.876742,8.881414,9.383219,8.851164,8.777757
8.789297,8.707117,9.149744,8.9314165,8.984871,9.275442,8.888362,8.808403,9.20899,8.922274,8.876742,8.881414,9.383219,8.851164,8.777757
8.789297,8.707117,9.149744,8.9314165,8.984871,9.275442,8.888362,8.808403,9.20899,8.922274,8.876742,8.881414,9.383219,8.851164,8.777757
21.64485,21.329926,20.60598,21.642015,21.237469,21.139282,21.54514,21.578127,20.89414,20.971764,21.05663,21.443317,21.045023,21.442152,21.000246
21.64485,21.329926,20.60598,21.642015,21.237469,21.139282,21.54514,21.578127,20.89414,20.971764,21.05663,21.443317,21.045023,21.442152,21.000246
21.64485,21.329926,20.60598,21.642015,21.237469,21.139282,21.54514,21.578127,20.89414,20.971764,21.05663,21.443317,21.045023,21.442152,21.000246
21.64485,21.329926,20.60598,21.642015,21.237469,21.139282,21.54514,21.578127,20.89414,20.971764,21.05663,21.443317,21.045023,21.442152,21.000246
21.64485,21.329926,20.60598,21.642015,21.237469,21.139282,21.54514,21.578127,20.89414,20.971764,21.05663,21.443317,21.045023,21.442152,21.000246
21.64485,21.329926,20.60598,21.642015,21.237469,21.139282,21.54514,21.578127,20.89414,20.971764,21.05663,21.443317,21.045023,21.442152,21.000246
22.401484,22.36911,22.81122,22.559044,22.515575,22.105091,22.877256,22.97008,21.053713,20.906305,22.274197,21.809135,21.77923,22.333374,22.31712
22.401484,22.36911,22.81122,22.559044,22.515575,22.105091,22.877256,22.97008,21.053713,20.906305,22.274197,21.809135,21.77923,22.333374,22.31712
22.401484,22.36911,22.81122,22.559044,22.515575,22.105091,22.877256,22.97008,21.053713,20.906305,22.274197,21.809135,21.77923,22.333374,22.31712
22.401484,22.36911,22.81122,22.559044,22.515575,22.105091,22.877256,22.97008,21.053713,20.906305,22.274197,21.809135,21.77923,22.333374,22.31712
22.401484,22.36911,22.81122,22.559044,22.515575,22.105091,22.877256,22.97008,21.053713,20.906305,22.274197,21.809135,21.77923,22.333374,22.31712
22.401484,22.36911,22.81122,22.559044,22.515575,22.105091,22.877256,22.97008,21.053713,20.906305,22.274197,21.809135,21.77923,22.333374,22.31712
35.630276,36.584038,36.25038,36.98028,35.01214,36.937378,36.870617,36.897194,37.10988,36.2916,36.888577,36.18016,35.548176,35.973183,37.63348
35.630276,36.584038,36.25038,36.98028,35.01214,36.937378,36.870617,36.897194,37.10988,36.2916,36.888577,36.18016,35.548176,35.973183,37.63348
35.630276,36.584038,36.25038,36.98028,35.01214,36.937378,36.870617,36.897194,37.10988,36.2916,36.888577,36.18016,35.548176,35.973183,37.63348
35.630276,36.584038,36.25038,36.98028,35.01214,36.937378,36.870617,36.897194,37.10988,36.2916,36.888577,36.18016,35.548176,35.973183,37.63348
35.630276,36.584038,36.25038,36.98028,35.01214,36.937378,36.870617,36.897194,37.10988,36.2916,36.888577,36.18016,35.548176,35.973183,37.63348
35.630276,36.584038,36.25038,36.98028,35.01214,36.937378,36.870617,36.897194,37.10988,36.2916,36.888577,36.18016,35.548176,35.973183,37.63348
40.95231,41.906715,41.908543,43.63231,42.87796,42.00654,43.513706,43.0661,40.71035,41.79431,43.041454,42.964275,42.540997,42.422585,41.71632
40.95231,41.906715,41.908543,43.63231,42.87796,42.00654,43.513706,43.0661,40.71035,41.79431,43.041454,42.964275,42.540997,42.422585,41.71632
40.95231,41.906715,41.908543,43.63231,42.87796,42.00654,43.513706,43.0661,40.71035,41.79431,43.041454,42.964275,42.540997,42.422585,41.71632
40.95231,41.906715,41.908543,43.63231,42.87796,42.00654,43.513706,43.0661,40.71035,41.79431,43.041454,42.964275,42.540997,42.422585,41.71632
40.95231,41.906715,41.908543,43.63231,42.87796,42.00654,43.513706,43.0661,40.71035,41.79431,43.041454,42.964275,42.540997,42.422585,41.71632
40.95231,41.906715,41.908543,43.63231,42.87796,42.00654,43.513706,43.0661,40.71035,41.79431,43.041454,42.964275,42.540997,42.422585,41.71632
1.7007394,1.7286892,1.9200666,2.1239982,1.7290614,1.8735759,1.6903641,1.9762402,1.621603,1.7284083,1.6298862,1.7415118,1.7669756,1.9471653,1.7700772
1.7007394,1.7286892,1.9200666,2.1239982,1.7290614,1.8735759,1.6903641,1.9762402,1.621603,1.7284083,1.6298862,1.7415118,1.7669756,1.9471653,1.7700772
1.7007394,1.7286892,1.9200666,2.1239982,1.7290614,1.8735759,1.6903641,1.9762402,1.621603,1.7284083,1.6298862,1.7415118,1.7669756,1.9471653,1.7700772
1.7007394,1.7286892,1.9200666,2.1239982,1.7290614,1.8735759,1.6903641,1.9762402,1.621603,1.7284083,1.6298862,1.7415118,1.7669756,1.9471653,1.7700772
1.7007394,1.7286892,1.9200666,2.1239982,1.7290614,1.8735759,1.6903641,1.9762402,1.621603,1.7284083,1.6298862,1.7415118,1.7669756,1.9471653,1.7700772
1.7007394,1.7286892,1.9200666,2.1239982,1.7290614,1.8735759,1.6903641,1.9762402,1.621603,1.7284083,1.6298862,1.7415118,1.7669756,1.9471653,1.7700772
6.9966297,7.0296783,6.959207,7.2731695,6.8961782,7.1773453,7.137692,7.230871,7.0013323,6.9902735,6.931516,6.6914253,7.0580583,7.1059284,6.8889313
6.9966297,7.0296783,6.959207,7.2731695,6.8961782,7.1773453,7.137692,7.230871,7.0013323,6.9902735,6.931516,6.6914253,7.0580583,7.1059284,6.8889313
6.9966297,7.0296783,6.959207,7.2731695,6.8961782,7.1773453,7.137692,7.230871,7.0013323,6.9902735,6.931516,6.6914253,7.0580583,7.1059284,6.8889313
6.9966297,7.0296783,6.959207,7.2731695,6.8961782,7.1773453,7.137692,7.230871,7.0013323,6.9902735,6.931516,6.6914253,7.0580583,7.1059284,6.8889313
6.9966297,7.0296783,6.959207,7.2731695,6.8961782,7.1773453,7.137692,7.230871,7.0013323,6.9902735,6.931516,6.6914253,7.0580583,7.1059284,6.8889313
6.9966297,7.0296783,6.959207,7.2731695,6.8961782,7.1773453,7.137692,7.230871,7.0013323,6.9902735,6.931516,6.6914253,7.0580583,7.1059284,6.8889313
26.40463,25.769485,27.569658,27.563784,27.536873,27.633213,26.983885,25.822954,27.395197,27.003845,27.469036,27.495518,27.281399,27.285276,27.335453
26.40463,25.769485,27.569658,27.563784,27.536873,27.633213,26.983885,25.822954,27.395197,27.003845,27.469036,27.495518,27.281399,27.285276,27.335453
26.40463,25.769485,27.569658,27.563784,27.536873,27.633213,26.983885,25.822954,27.395197,27.003845,27.469036,27.495518,27.281399,27.285276,27.335453
26.40463,25.769485,27.569658,27.563784,27.536873,27.633213,26.983885,25.822954,27.395197,27.003845,27.469036,27.495518,27.281399,27.285276,27.335453
26.40463,25.769485,27.569658,27.563784,27.536873,27.633213,26.983885,25.822954,27.395197,27.003845,27.469036,27.495518,27.281399,27.285276,27.335453
26.40463,25.769485,27.569658,27.563784,27.536873,27.633213,26.983885,25.822954,27.395197,27.003845,27.469036,27.495518,27.281399,27.285276,27.335453
65.31743,67.38112,66.28333,65.44872,64.59529,65.091965,68.33036,67.79703,68.53236,68.6252,67.03898,65.55031,64.37459,70.17889,67.23973
65.31743,67.38112,66.28333,65.44872,64.59529,65.091965,68.33036,67.79703,68.53236,68.6252,67.03898,65.55031,64.37459,70.17889,67.23973
65.31743,67.38112,66.28333,65.44872,64.59529,65.091965,68.33036,67.79703,68.53236,68.6252,67.03898,65.55031,64.37459,70.17889,67.23973
65.31743,67.38112,66.28333,65.44872,64.59529,65.091965,68.33036,67.79703,68.53236,68.6252,67.03898,65.55031,64.37459,70.17889,67.23973
65.31743,67.38112,66.28333,65.44872,64.59529,65.091965,68.33036,67.79703,68.53236,68.6252,67.03898,65.55031,64.37459,70.17889,67.23973
65.31743,67.38112,66.28333,65.44872,64.59529,65.091965,68.33036,67.79703,68.53236,68.6252,67.03898,65.55031,64.37459,70.17889,67.23973
17.240788,17.149708,16.916077,16.184517,16.969648,17.262169,17.240831,15.903432,16.088985,16.70174,16.183178,16.719147,17.160423,17.13645,16.768288
17.240788,17.149708,16.916077,16.184517,16.969648,17.262169,17.240831,15.903432,16.088985,16.70174,16.183178,16.719147,17.160423,17.13645,16.768288
17.240788,17.149708,16.916077,16.184517,16.969648,17.262169,17.240831,15.903432,16.088985,16.70174,16.183178,16.719147,17.160423,17.13645,16.768288
17.240788,17.149708,16.916077,16.184517,16.969648,17.262169,17.240831,15.903432,16.088985,16.70174,16.183178,16.719147,17.160423,17.13645,16.768288
17.240788,17.149708,16.916077,16.184517,16.969648,17.262169,17.240831,15.903432,16.088985,16.70174,16.183178,16.719147,17.160423,17.13645,16.768288
17.240788,17.149708,16.916077,16.184517,16.969648,17.262169,17.240831,15.903432,16.088985,16.70174,16.183178,16.719147,17.160423,17.13645,16.768288
32.862785,34.011852,33.59401,33.533848,32.96254,33.172237,33.08771,32.4543,32.515053,32.977398,32.461952,32.93449,32.34182,33.241886,33.45884
32.862785,34.011852,33.59401,33.533848,32.96254,33.172237,33.08771,32.4543,32.515053,32.977398,32.461952,32.93449,32.34182,33.241886,33.45884
32.862785,34.011852,33.59401,33.533848,32.96254,33.172237,33.08771,32.4543,32.515053,32.977398,32.461952,32.93449,32.34182,33.241886,33.45884
32.862785,34.011852,33.59401,33.533848,32.96254,33.172237,33.08771,32.4543,32.515053,32.977398,32.461952,32.93449,32.34182,33.241886,33.45884
32.862785,34.011852,33.59401,33.533848,32.96254,33.172237,33.08771,32.4543,32.515053,32.977398,32.461952,32.93449,32.34182,33.241886,33.45884
32.862785,34.011852,33.59401,33.533848,32.96254,33.172237,33.08771,32.4543,32.515053,32.977398,32.461952,32.93449,32.34182,33.241886,33.45884
21.932032,22.325315,21.922499,22.14762,22.61869,22.380053,22.190538,22.423613,22.894154,21.658585,22.736332,21.726868,22.40984,21.181097,22.409668
21.932032,22.325315,21.922499,22.14762,22.61869,22.380053,22.190538,22.423613,22.894154,21.658585,22.736332,21.726868,22.40984,21.181097,22.409668
21.932032,22.325315,21.922499,22.14762,22.61869,22.380053,22.190538,22.423613,22.894154,21.658585,22.736332,21.726868,22.40984,21.181097,22.409668
21.932032,22.325315,21.922499,22.14762,22.61869,22.380053,22.190538,22.423613,22.894154,21.658585,22.736332,21.726868,22.40984,21.181097,22.409668
21.932032,22.325315,21.922499,22.14762,22.61869,22.380053,22.190538,22.423613,22.894154,21.658585,22.736332,21.726868,22.40984,21.181097,22.409668
21.932032,22.325315,21.922499,22.14762,22.61869,22.380053,22.190538,22.423613,22.894154,21.658585,22.736332,21.726868,22.40984,21.181097,22.409668
52.532238,53.939,52.836258,52.730145,53.109055,52.497574,51.983902,53.41988,52.769096,52.35641,51.961052,52.89374,52.86496,51.927433,51.349323
52.532238,53.939,52.836258,52.730145,53.109055,52.497574,51.983902,53.41988,52.769096,52.35641,51.961052,52.89374,52.86496,51.927433,51.349323
52.532238,53.939,52.836258,52.730145,53.109055,52.497574,51.983902,53.41988,52.769096,52.35641,51.961052,52.89374,52.86496,51.927433,51.349323
52.532238,53.939,52.836258,52.730145,53.109055,52.497574,51.983902,53.41988,52.769096,52.35641,51.961052,52.89374,52.86496,51.927433,51.349323
52.532238,53.939,52.836258,52.730145,53.109055,52.497574,51.983902,53.41988,52.769096,52.35641,51.961052,52.89374,52.86496,51.927433,51.349323
52.532238,53.939,52.836258,52.730145,53.109055,52.497574,51.983902,53.41988,52.769096,52.35641,51.961052,52.89374,52.86496,51.927433,51.349323
33.348427,33.491844,32.93859,33.087032,33.85831,33.29544,32.814476,32.89229,34.291706,32.44479,34.139412,32.7138,33.806034,31.351429,32.931232
33.348427,33.491844,32.93859,33.087032,33.85831,33.29544,32.814476,32.89229,34.291706,32.44479,34.139412,32.7138,33.806034,31.351429,32.931232
33.348427,33.491844,32.93859,33.087032,33.85831,33.29544,32.814476,32.89229,34.291706,32.44479,34.139412,32.7138,33.806034,31.351429,32.931232
33.348427,33.491844,32.93859,33.087032,33.85831,33.29544,32.814476,32.89229,34.291706,32.44479,34.139412,32.7138,33.806034,31.351429,32.931232
33.348427,33.491844,32.93859,33.087032,33.85831,33.29544,32.814476,32.89229,34.291706,32.44479,34.139412,32.7138,33.806034,31.351429,32.931232
33.348427,33.491844,32.93859,33.087032,33.85831,33.29544,32.814476,32.89229,34.291706,32.44479,34.139412,32.7138,33.806034,31.351429,32.931232
42.3711,42.424923,43.838776,43.21157,43.8647,42.97313,44.026634,44.48923,42.22033,44.18359,43.387474,42.30805,43.62196,42.66999,44.006054
42.3711,42.424923,43.838776,43.21157,43.8647,42.97313,44.026634,44.48923,42.22033,44.18359,43.387474,42.30805,43.62196,42.66999,44.006054
42.3711,42.424923,43.838776,43.21157,43.8647,42.97313,44.026634,44.48923,42.22033,44.18359,43.387474,42.30805,43.62196,42.66999,44.006054
42.3711,42.424923,43.838776,43.21157,43.8647,42.97313,44.026634,44.48923,42.22033,44.18359,43.387474,42.30805,43.62196,42.66999,44.006054
42.3711,42.424923,43.838776,43.21157,43.8647,42.97313,44.026634,44.48923,42.22033,44.18359,43.387474,42.30805,43.62196,42.66999,44.006054
42.3711,42.424923,43.838776,43.21157,43.8647,42.97313,44.026634,44.48923,42.22033,44.18359,43.387474,42.30805,43.62196,42.66999,44.006054
31.670673,31.146366,30.279194,31.144854,30.477594,31.36615,30.936987,31.22273,30.820354,31.194023,31.691397,31.232325,31.34097,30.32455,30.737474
31.670673,31.146366,30.279194,31.144854,30.477594,31.36615,30.936987,31.22273,30.820354,31.194023,31.691397,31.232325,31.34097,30.32455,30.737474
31.670673,31.146366,30.279194,31.144854,30.477594,31.36615,30.936987,31.22273,30.820354,31.194023,31.691397,31.232325,31.34097,30.32455,30.737474
31.670673,31.146366,30.279194,31.144854,30.477594,31.36615,30.936987,31.22273,30.820354,31.194023,31.691397,31.232325,31.34097,30.32455,30.737474
31.670673,31.146366,30.279194,31.144854,30.477594,31.36615,30.936987,31.22273,30.820354,31.194023,31.691397,31.232325,31.34097,30.32455,30.737474
31.670673,31.146366,30.279194,31.144854,30.477594,31.36615,30.936987,31.22273,30.820354,31.194023,31.691397,31.232325,31.34097,30.32455,30.737474
15.040445,14.797133,14.909082,15.508487,15.640419,15.880274,14.978723,15.587191,15.110448,15.046666,15.169491,14.979496,15.071346,15.068916,14.238785
15.040445,14.797133,14.909082,15.508487,15.640419,15.880274,14.978723,15.587191,15.110448,15.046666,15.169491,14.979496,15.071346,15.068916,14.238785
15.040445,14.797133,14.909082,15.508487,15.640419,15.880274,14.978723,15.587191,15.110448,15.046666,15.169491,14.979496,15.071346,15.068916,14.238785
15.040445,14.797133,14.909082,15.508487,15.640419,15.880274,14.978723,15.587191,15.110448,15.046666,15.169491,14.979496,15.071346,15.068916,14.238785
15.040445,14.797133,14.909082,15.508487,15.640419,15.880274,14.978723,15.587191,15.110448,15.046666,15.169491,14.979496,15.071346,15.068916,14.238785
15.040445,14.797133,14.909082,15.508487,15.640419,15.880274,14.978723,15.587191,15.110448,15.046666,15.169491,14.979496,15.071346,15.068916,14.238785
21.87072,22.69225,22.689346,23.053732,21.945608,22.569157,22.887072,22.841951,22.606585,21.913397,21.720093,22.536566,23.309717,22.279902,22.92992
21.87072,22.69225,22.689346,23.053732,21.945608,22.569157,22.887072,22.841951,22.606585,21.913397,21.720093,22.536566,23.309717,22.279902,22.92992
21.87072,22.69225,22.689346,23.053732,21.945608,22.569157,22.887072,22.841951,22.606585,21.913397,21.720093,22.536566,23.309717,22.279902,22.92992
21.87072,22.69225,22.689346,23.053732,21.945608,22.569157,22.887072,22.841951,22.606585,21.913397,21.720093,22.536566,23.309717,22.279902,22.92992
21.87072,22.69225,22.689346,23.053732,21.945608,22.569157,22.887072,22.841951,22.606585,21.913397,21.720093,22.536566,23.309717,22.279902,22.92992
21.87072,22.69225,22.689346,23.053732,21.945608,22.569157,22.887072,22.841951,22.606585,21.913397,21.720093,22.536566,23.309717,22.279902,22.92992
53.171906,54.01731,54.07043,56.02517,54.73576,53.1596,55.55287,54.24071,54.794983,56.273327,55.567223,54.562935,56.062664,53.00462,54.606743
53.171906,54.01731,54.07043,56.02517,54.73576,53.1596,55.55287,54.24071,54.794983,56.273327,55.567223,54.562935,56.062664,53.00462,54.606743
53.171906,54.01731,54.07043,56.02517,54.73576,53.1596,55.55287,54.24071,54.794983,56.273327,55.567223,54.562935,56.062664,53.00462,54.606743
53.171906,54.01731,54.07043,56.02517,54.73576,53.1596,55.55287,54.24071,54.794983,56.273327,55.567223,54.562935,56.062664,53.00462,54.606743
53.171906,54.01731,54.07043,56.02517,54.73576,53.1596,55.55287,54.24071,54.794983,56.273327,55.567223,54.562935,56.062664,53.00462,54.606743
53.171906,54.01731,54.07043,56.02517,54.73576,53.1596,55.55287,54.24071,54.794983,56.273327,55.567223,54.562935,56.062664,53.00462,54.606743
11.334867,11.773636,11.40773,11.269594,11.419127,11.810779,11.258097,10.965742,10.792144,11.539292,10.364149,11.240707,11.083952,11.654447,11.423868
11.334867,11.773636,11.40773,11.269594,11.419127,11.810779,11.258097,10.965742,10.792144,11.539292,10.364149,11.240707,11.083952,11.654447,11.423868
11.334867,11.773636,11.40773,11.269594,11.419127,11.810779,11.258097,10.965742,10.792144,11.539292,10.364149,11.240707,11.083952,11.654447,11.423868
