0.5386114,-149.60219,-66.79128,-0.34612486,3.175939,-14.933692,5.1178203,-176.45692,-116.970085,-24.205954,-187.83899,3.5481727,-67.25448,-197.5645,10.15763,-234.27444,-443.7664
1.1510565,-153.38126,-67.76066,-1.3432509,2.3316352,-14.53332,5.3633127,-179.61195,-119.03662,-24.511885,-191.46567,3.2395928,-68.9184,-200.94435,11.627172,-239.80098,-452.0196
3.136156,-154.82382,-66.13837,-2.1196368,1.8075374,-12.521036,5.1365337,-183.3166,-121.014534,-26.38401,-192.85004,3.4538286,-71.19132,-204.30975,10.865569,-242.8018,-460.18588
5.031509,-152.15492,-61.97684,-1.2898517,2.607578,-11.250325,4.137253,-182.59462,-119.59265,-26.812551,-189.73495,4.2811728,-70.94048,-203.15564,8.869785,-239.90158,-458.6649
4.718014,-147.99118,-59.905827,-0.95198524,2.7771025,-11.880917,4.140244,-177.27481,-115.26505,-25.037893,-184.11084,5.528717,-68.611465,-198.20532,8.711783,-233.45872,-447.81522
3.2021246,-147.83328,-60.430374,-1.1697874,2.4843853,-14.036239,4.820262,-176.2971,-114.41541,-24.246372,-183.37343,5.500038,-68.54665,-198.00607,9.42871,-232.99854,-447.2007
1.651041,-150.79128,-62.539566,-1.782444,2.1893106,-14.862253,5.7780485,-179.90149,-116.91814,-25.432734,-186.19484,5.1394343,-70.75883,-202.26634,10.968055,-236.91768,-455.47226
2.0554557,-155.00612,-67.045296,-0.9622582,2.3072984,-14.425144,4.3163366,-181.84381,-119.35538,-26.068684,-191.29164,4.865506,-71.49192,-205.6869,12.003215,-241.01306,-461.46005
3.7678373,-154.22191,-67.86743,-1.001616,2.3892064,-11.835591,3.7717562,-179.52388,-118.90679,-25.692541,-190.55208,4.078205,-69.78038,-203.7094,10.742997,-238.47256,-457.19287
4.478846,-151.3913,-66.83076,-1.66293,2.516785,-10.892232,4.196724,-176.04115,-117.43891,-24.701067,-187.77182,3.5017228,-67.80292,-199.49768,9.310162,-233.92249,-449.63272
4.2097793,-149.97337,-64.92478,-1.9203635,2.5969949,-11.364598,4.9576864,-175.71828,-117.97017,-24.964706,-187.11034,3.4181573,-67.540405,-198.25256,8.366642,-232.11377,-448.094
3.2965508,-151.11266,-63.655426,-1.2157068,2.6075547,-13.222026,5.248414,-178.8293,-120.17284,-26.18023,-189.44649,4.4455404,-68.98214,-200.56418,6.992736,-233.79517,-452.94962
2.7164087,-153.72072,-64.45763,-0.5784279,2.302482,-15.0252695,4.1265664,-181.80437,-121.43047,-25.940454,-192.90227,5.9346066,-71.07937,-203.94919,6.841954,-238.04727,-459.39905
2.7807894,-152.75793,-64.72537,-1.614145,1.9636694,-14.698562,3.6486506,-179.78006,-119.41014,-23.865595,-191.74336,5.852701,-70.835304,-202.30049,8.682788,-237.79448,-456.34915
3.5216117,-150.17496,-64.48849,-2.1324842,2.2597346,-12.890106,3.9982266,-176.17299,-116.00287,-22.976618,-188.43652,5.134521,-69.24052,-198.89572,10.9802685,-235.14818,-449.21097
3.8945904,-149.61531,-64.58731,-1.1986113,2.9105003,-11.574576,5.634403,-176.27342,-115.23001,-24.380405,-187.28802,4.7216268,-68.97986,-198.81284,11.557387,-234.77498,-447.7646
3.7295656,-151.92485,-65.402824,-0.22763357,2.9476457,-11.916424,6.0267177,-180.6165,-117.44991,-27.354223,-189.71565,4.7368994,-70.4139,-202.87376,10.5614195,-238.3885,-454.67355
2.889519,-153.01807,-65.23821,-0.6769727,2.142235,-13.270397,4.890169,-182.69647,-119.40503,-28.36835,-190.63329,4.8547306,-70.861885,-204.64401,9.699255,-240.07324,-458.4076
2.478692,-151.26419,-64.4208,-1.9203382,1.5838976,-14.209597,3.3117201,-179.89502,-118.37904,-27.100485,-188.11308,5.0829315,-69.34644,-201.77704,9.872828,-237.46251,-452.9449
2.7159882,-151.83266,-64.97885,-2.779875,1.9731364,-14.160657,2.9744658,-179.82536,-119.46138,-25.35848,-188.47816,5.041805,-69.504135,-201.94725,10.810279,-238.28474,-454.0471
3.7018309,-153.177,-65.604744,-1.945363,3.0426934,-12.954622,3.661481,-180.72202,-120.40243,-24.246258,-190.18968,5.427164,-70.30097,-203.26645,11.075464,-239.61665,-456.92426
3.7544353,-151.03345,-64.18275,-0.41813818,3.0016856,-11.732006,6.0386367,-178.14656,-118.4305,-24.554504,-187.72095,5.7879715,-69.62064,-200.60349,10.193823,-235.40118,-450.52304
3.702117,-149.23999,-63.238308,1.0333276,3.0769775,-10.793439,7.415242,-175.4338,-116.428925,-24.426796,-185.88724,5.561947,-68.87763,-198.02031,9.143151,-232.05429,-444.9207
3.6881518,-150.69426,-64.171074,0.7613451,3.045422,-11.3274555,7.329898,-176.77289,-117.648384,-24.372227,-187.89778,4.4801946,-69.87017,-199.62973,9.473285,-233.88405,-448.78906
3.547715,-151.29242,-64.99177,-1.1598315,2.6778092,-12.525283,5.4011884,-177.12779,-118.3408,-23.576097,-188.73248,3.2970712,-69.79853,-200.09306,10.999572,-235.56303,-450.89752
4.223057,-150.12495,-64.26008,-0.942494,2.9989028,-12.366216,3.6093347,-176.33469,-117.20904,-23.879143,-187.14923,2.9818783,-68.29022,-198.91862,10.782304,-234.23643,-447.6744
4.199536,-150.31874,-63.645145,0.104552805,3.337193,-11.293275,4.1266837,-178.06406,-117.75983,-25.076305,-186.68556,3.544514,-68.46856,-200.10883,9.503736,-234.47606,-448.29092
3.4363627,-152.84781,-65.15263,-0.37970957,2.7753832,-11.565293,5.0866475,-179.36136,-119.44164,-23.936928,-189.54723,3.4637585,-70.50285,-202.23007,10.531047,-239.0443,-455.03378
3.1615024,-162.35681,-68.66249,-0.8101734,2.6424003,-12.675731,7.674282,-190.55675,-127.04438,-25.440405,-200.8268,4.348902,-75.49366,-214.96983,10.995373,-254.40776,-485.005
2.853223,-164.6797,-66.48749,-0.9853792,3.622769,-11.936492,11.969634,-200.77917,-132.85585,-31.199596,-202.54373,6.8858633,-78.34616,-223.13518,7.742719,-256.87607,-498.7268
3.2110448,-159.2395,-63.697285,-1.3385998,4.164214,-10.691072,11.006471,-196.6591,-130.18951,-32.47043,-196.33235,7.387182,-76.27673,-217.56253,6.0840764,-247.63158,-484.1901
5.166634,-153.35107,-68.064644,-0.14954227,2.9495625,-12.528393,0.7931906,-174.89049,-117.00305,-21.902018,-192.70216,4.4724426,-68.56254,-200.17851,11.607311,-239.85182,-452.17917
4.8376384,-157.67796,-70.75095,-0.3312775,2.317679,-13.248711,0.23251992,-178.23636,-119.22373,-20.604008,-197.97151,4.229737,-69.86844,-204.76125,12.720837,-245.8415,-462.95346
1.8707548,-163.78575,-65.672485,-2.5022418,2.9931302,-11.00146,11.261788,-202.9758,-134.48033,-31.52756,-201.41461,6.3482413,-78.48772,-224.03372,7.722784,-252.46556,-497.90213
2.5960073,-159.89284,-61.99674,-0.9946972,4.4531736,-10.5029545,14.382777,-202.269,-133.46632,-33.901875,-196.05305,6.989293,-78.17732,-220.85657,5.494287,-245.55806,-488.67172
5.813772,-154.32104,-67.84952,2.2759037,3.8713691,-13.474086,3.376235,-176.06618,-117.10426,-21.343168,-193.33037,4.149474,-69.25664,-200.50308,12.306042,-239.22244,-451.99084
5.476192,-158.91817,-70.394066,1.3406663,2.6851873,-13.558918,2.1336339,-179.70294,-119.280945,-20.217009,-199.27931,4.2607827,-70.37498,-205.40027,13.759685,-247.17307,-465.04675
1.719898,-160.53177,-64.11448,-3.165708,2.2626295,-10.306305,10.637306,-198.64664,-130.1487,-30.137058,-197.34222,6.700983,-75.82722,-218.7663,8.188327,-248.99138,-489.3753
1.948016,-163.04198,-65.6826,-2.83723,3.4820905,-10.994897,11.086181,-203.13902,-132.54941,-32.59036,-199.86539,7.5226784,-77.22507,-223.17896,6.399252,-252.774,-497.90466
4.3004127,-154.1694,-67.32369,0.13010395,4.299083,-12.535403,5.2237515,-181.67863,-119.12286,-26.614876,-191.09604,5.6763625,-70.18353,-204.12074,8.712759,-239.58052,-458.40634
5.524785,-165.61984,-74.01219,0.7147499,3.8342674,-13.608072,3.860497,-188.96626,-125.06778,-24.86943,-206.7507,3.6958942,-74.84216,-214.89685,11.731987,-258.43607,-485.48807
3.7315722,-168.63362,-70.437645,-1.1394687,2.5868807,-11.701912,9.163373,-200.01389,-132.41066,-28.992832,-208.89102,4.1916623,-79.48017,-223.5671,10.109524,-263.09082,-502.6239
2.0804582,-175.17546,-65.783195,-2.1493242,3.0079772,-10.797493,15.488531,-219.61742,-144.32413,-35.50668,-214.46222,7.9377055,-86.10554,-240.09833,7.7626476,-272.6181,-534.97687
4.024536,-155.08752,-64.13621,0.58496237,3.8009028,-12.884631,3.683189,-181.03386,-119.02665,-22.523123,-192.7693,7.2702713,-70.867325,-204.36626,11.335743,-242.89748,-460.8994
5.0429053,-149.73553,-66.14945,0.82823116,3.9353404,-13.690585,-1.7196895,-167.45485,-110.48039,-17.020565,-187.89462,5.5947495,-65.75597,-192.8581,12.613151,-235.77182,-438.81042
4.5220613,-146.32968,-66.106995,-0.45902386,2.7592115,-12.433063,-1.0917373,-164.13358,-108.71826,-17.465137,-183.43991,3.4189804,-64.92013,-188.78241,11.338608,-230.7101,-429.78223
3.8585057,-163.06316,-71.29265,-1.6533083,2.3970823,-11.689327,4.8548737,-191.50012,-126.75317,-26.037786,-202.55096,3.0777748,-75.79468,-215.8459,9.2445135,-256.0283,-486.84033
2.162465,-157.51567,-64.62762,-0.93478966,3.2373676,-10.42886,12.499639,-195.55397,-129.39777,-33.522686,-193.43854,4.77355,-76.113144,-215.43652,6.274648,-245.33205,-478.66852
3.3608775,-154.59761,-65.49465,0.76254547,3.7428517,-12.369937,9.24629,-185.73582,-123.680145,-29.867348,-191.30016,4.608238,-71.82727,-207.69601,10.135123,-240.9464,-462.8403
5.033197,-148.30917,-65.58592,1.1604435,3.1983051,-13.504405,2.8118188,-168.66872,-113.24139,-22.368977,-185.84973,3.8927631,-65.68443,-193.1725,13.646727,-232.25703,-435.41452
4.290036,-153.58502,-64.14348,-1.1539648,2.7902174,-11.751481,5.1283803,-181.87637,-121.29093,-25.60516,-191.16772,5.714732,-70.68461,-204.6566,10.529824,-239.89462,-458.888
3.6057591,-146.13483,-62.458702,-1.0096724,2.0923615,-11.065402,2.849202,-169.74948,-112.88422,-20.618717,-182.21898,5.473295,-66.89162,-192.50516,9.380711,-227.96016,-433.39624
4.042112,-162.30914,-71.32056,0.3525668,2.876565,-12.970786,1.2900978,-184.66946,-122.23549,-19.683762,-203.12257,5.5235286,-73.109,-211.17435,10.413794,-253.09035,-477.5389
2.4528322,-154.03104,-62.719788,-0.74012,4.0144873,-10.81555,8.7674885,-187.56496,-123.23393,-25.468315,-190.56195,6.099467,-73.471565,-208.3898,5.4435687,-239.86282,-467.55774
3.1058397,-160.61804,-63.76181,-1.7053455,3.97554,-11.083167,13.215308,-200.65999,-131.9078,-30.22543,-197.48076,4.958451,-77.74656,-220.57916,5.344156,-249.89575,-492.31134
5.6132135,-152.56374,-68.25756,0.49351647,2.174988,-13.59873,3.228436,-174.23701,-115.61354,-21.111752,-190.58109,1.050108,-67.72783,-199.0439,13.7308235,-238.78096,-450.1766
3.836713,-163.50648,-70.635925,-0.09412119,2.8896508,-12.681383,7.2204866,-193.40956,-127.05895,-29.005838,-201.94197,3.032965,-73.835785,-217.53549,13.225015,-253.07729,-484.91577
2.0588658,-169.11452,-68.51038,-1.4717431,4.4944243,-10.818532,11.152267,-208.05347,-136.0008,-34.902786,-207.03815,6.033926,-78.930916,-229.83879,9.723996,-259.63876,-506.18024
1.8920969,-163.24687,-63.493988,-2.8642833,4.705229,-9.667237,11.245262,-204.83423,-134.4997,-33.58533,-200.91144,6.7525134,-78.45678,-224.25786,6.290031,-252.67741,-495.08817
4.971929,-154.79799,-66.65895,-0.18168321,2.6675644,-12.996176,0.8964145,-176.90636,-117.71863,-19.914688,-195.56989,5.14513,-69.769775,-201.46439,10.346527,-243.20526,-453.96542
4.7894297,-147.95024,-64.54025,0.8015364,1.7138288,-13.397725,1.8688221,-167.53735,-111.66541,-18.442999,-187.33539,5.8676977,-66.488144,-191.71204,9.451004,-232.97122,-433.1269
3.9160604,-160.8671,-66.734055,0.2945317,3.2600884,-12.993916,8.758467,-193.04108,-128.1962,-27.686008,-201.69086,6.860037,-75.767044,-215.48247,5.870764,-252.4945,-482.36563
2.8064792,-158.72903,-64.26838,-1.8214636,4.5157895,-10.566089,12.039131,-198.6948,-132.09932,-32.38354,-197.38043,4.970072,-77.11565,-217.67133,3.4133892,-248.4653,-484.50754
3.5641756,-158.6797,-68.54907,-1.5606666,3.74121,-11.176148,5.976293,-190.04979,-127.16323,-26.891708,-198.58818,2.320549,-73.54881,-211.99895,7.607352,-248.8665,-475.68002
4.7836437,-158.82718,-73.18049,0.45145404,2.0535083,-13.452961,-0.338608,-178.40175,-119.885216,-19.908266,-200.55215,0.13096595,-68.839935,-204.78828,14.086245,-249.76424,-464.4386
2.7828245,-164.744,-68.03696,-0.7722645,2.587063,-11.814684,9.253265,-200.08798,-132.83966,-30.254171,-203.8648,3.1927183,-75.652084,-222.39624,10.33922,-256.72757,-497.76367
2.0403636,-160.85707,-61.34628,-1.7046368,4.4203405,-10.545988,15.331838,-203.22424,-134.33359,-35.564777,-196.66078,5.761544,-76.63401,-222.14497,6.3544292,-248.88548,-493.39935
5.130847,-159.01959,-67.44126,-0.05697763,3.9470103,-13.26372,5.955497,-182.78485,-121.69998,-25.129229,-197.26611,5.2322664,-71.59415,-207.87973,11.064995,-246.52805,-466.77316
5.0062814,-152.88145,-68.27132,0.04417336,2.057313,-12.919386,1.9665301,-169.16982,-112.564674,-19.945282,-189.9618,5.6841474,-67.72349,-195.89017,12.322009,-236.71547,-441.1173
3.6255908,-164.30528,-70.252335,-1.1480677,2.1481261,-11.892766,5.5465164,-192.88274,-127.70566,-25.91149,-203.97386,5.8847446,-76.779854,-218.64577,10.126695,-256.6449,-490.89014
1.9144036,-157.90492,-63.01665,-1.1711948,3.6820521,-10.464533,9.939927,-197.84245,-130.58179,-31.116783,-196.02087,5.6871147,-77.224304,-218.9405,6.7597265,-248.11726,-488.95816
2.974277,-156.6499,-64.47374,0.08490649,4.359526,-12.022878,6.850053,-190.8262,-126.57075,-28.593597,-195.13353,4.949024,-73.57358,-213.1866,9.180537,-245.56168,-478.27548
4.912878,-160.97943,-70.13687,1.9160242,4.9386363,-14.646773,1.3476038,-186.16356,-124.43539,-24.12241,-202.3196,2.622759,-71.26076,-212.18184,13.348774,-252.6422,-480.74234
1.8645751,-168.42949,-65.55171,-1.2972124,5.0986075,-11.614473,12.263046,-213.41518,-141.36926,-36.70022,-207.1007,4.304776,-80.75612,-234.14758,7.42437,-261.65894,-522.2186
1.4546779,-160.5357,-62.592056,-1.6218249,4.065014,-10.471681,11.75625,-203.35892,-134.49928,-34.5421,-197.24954,3.4458394,-77.990265,-223.4651,6.488259,-249.43024,-497.51144
4.61804,-152.89058,-66.71945,1.4963211,3.6106758,-13.008186,0.8642958,-176.8361,-118.10613,-21.98801,-192.94568,1.059231,-69.75254,-202.5014,11.120651,-241.4696,-458.54105
4.555106,-159.46912,-69.34767,2.1664279,4.662436,-14.11277,1.7520595,-185.05254,-123.00871,-23.828466,-201.10951,2.1976972,-72.29385,-211.57932,11.533385,-251.36382,-476.436
1.5045359,-164.95651,-64.00674,-0.95415413,5.332936,-11.6342325,13.07902,-210.3247,-138.3167,-36.229675,-203.31189,6.5425844,-79.935036,-230.63943,5.63223,-256.95505,-509.72784
1.8849117,-158.2049,-62.200176,-1.6253963,4.3793774,-11.069461,11.678787,-201.25586,-132.59271,-33.4107,-195.00168,6.139614,-76.103775,-220.34549,6.8421493,-247.06111,-489.73416
4.9842606,-148.53789,-65.68883,0.9155564,3.455823,-12.881585,0.14269298,-172.39037,-115.211426,-20.204758,-187.7992,2.2420487,-66.55619,-195.99475,12.4858055,-235.87389,-448.1085
4.688051,-154.31693,-67.96762,2.3445349,3.9970183,-13.121613,0.18811339,-177.7265,-118.50966,-21.66339,-194.602,2.8634794,-69.23236,-203.21942,12.2067795,-243.06723,-462.88593
1.1574919,-143.45485,-56.32051,0.3011065,4.312706,-9.792924,10.181206,-180.20305,-118.935394,-30.803267,-176.50714,5.917576,-69.64854,-199.02081,4.823848,-221.65527,-442.49606
3.8576972,-149.88,-65.85342,1.2228453,3.772164,-13.925728,1.3350053,-171.59325,-114.775444,-22.066471,-187.85364,2.8862042,-67.52565,-197.1292,11.157424,-233.35008,-444.14194
4.5015535,-141.80899,-62.980892,0.21282145,3.390672,-13.264222,-0.2739818,-161.42972,-108.808304,-18.981373,-179.41858,1.1240091,-63.409515,-185.76488,12.038971,-223.97928,-423.0583
3.1162329,-158.57098,-63.406036,-1.2886881,4.4874697,-11.011012,8.69916,-197.65042,-131.2362,-30.842363,-198.40442,3.3271778,-75.39763,-218.79796,8.00237,-250.91646,-492.092
2.196619,-152.47957,-59.469513,0.50328517,4.6063046,-9.947833,10.271408,-194.27563,-127.48191,-32.816948,-189.7776,6.323701,-73.302414,-213.0784,5.993355,-239.89967,-473.55466
2.5134478,-159.33096,-66.716896,1.4188001,4.1656356,-12.850273,6.1803856,-193.59227,-126.607864,-28.923513,-197.65434,6.2351093,-74.06014,-216.03831,9.783009,-248.54797,-479.74625
2.7769496,-160.95355,-68.3345,-0.5810787,4.1281977,-13.531936,5.378621,-193.21887,-127.25574,-26.677263,-199.32237,3.7717953,-75.3111,-216.56764,10.572743,-251.29575,-482.79602
2.2120886,-164.90672,-64.08771,-3.36954,5.1044836,-10.891025,12.308154,-211.7139,-139.94165,-34.257217,-203.11119,3.3119028,-81.94191,-231.17351,5.5302844,-258.62308,-514.2234
3.9800665,-152.15059,-62.438675,-0.1022543,4.5090113,-11.384951,5.9319086,-185.38731,-123.55273,-27.037912,-190.41078,2.3296087,-71.886475,-207.2839,8.086688,-239.77637,-465.41135
4.801366,-148.86508,-65.466866,3.5588331,3.7805774,-13.377932,-0.11605084,-169.16985,-113.12988,-21.602365,-188.31667,3.4153895,-65.536766,-195.2024,11.327481,-233.66696,-440.21252
3.9095173,-157.30437,-69.60989,3.0372262,3.695426,-14.4295435,0.56513256,-178.42181,-119.83978,-22.27062,-198.69302,2.8834238,-69.39981,-206.07378,13.405424,-247.55745,-466.5732
0.6804224,-151.91037,-60.240326,-1.9311564,4.075215,-10.629554,10.25652,-190.06943,-126.47118,-30.488693,-188.48264,4.4732857,-73.249535,-210.21083,7.965319,-239.09714,-472.92642
2.9224565,-149.25401,-61.99416,-0.6354376,4.4823613,-11.730564,5.495952,-180.78703,-119.6992,-25.688438,-186.41254,4.163336,-70.03474,-202.35036,9.395949,-235.22896,-457.30365
5.6077466,-144.26538,-63.905186,2.702561,4.1690245,-13.2486,0.17115992,-165.86035,-109.548035,-20.626339,-181.1764,4.353223,-64.68595,-189.58647,10.945141,-225.67143,-426.9213
4.6203957,-160.08578,-67.29234,1.3659408,4.1000857,-12.856981,5.7530274,-193.1359,-127.63667,-28.29053,-198.57579,4.4314365,-74.63695,-216.22253,7.903573,-248.34232,-481.4458
1.4183158,-153.03131,-60.731544,-1.5789673,3.4995167,-10.4782505,9.902372,-191.80106,-127.023285,-30.446398,-187.70744,3.3772068,-73.430595,-211.44214,5.697191,-236.40166,-467.8917
1.9457406,-149.63968,-62.133118,-0.5382376,3.7648966,-11.686639,4.7428145,-178.44427,-118.90749,-24.332457,-185.31711,1.9787941,-68.297066,-201.16705,9.1838455,-232.44644,-449.00775
4.4922814,-153.70456,-67.39825,2.467522,4.7447844,-14.070546,-0.24265677,-174.32141,-116.6737,-20.575527,-192.84233,2.3229415,-67.10369,-201.15245,12.938969,-239.96422,-451.2801
3.2467115,-162.77243,-64.03755,0.9190039,5.5264597,-11.620825,10.945594,-203.41107,-134.78653,-34.696613,-201.26245,6.8754225,-77.21665,-225.30266,6.9668407,-252.5984,-496.30713
2.2665954,-155.81445,-60.407097,-1.3703675,4.0586023,-10.183481,12.47252,-199.49606,-132.71375,-34.817875,-193.61131,5.645974,-76.86173,-218.54642,5.905508,-245.29765,-486.17474
4.175988,-147.7312,-65.313156,0.15023363,2.7106125,-12.995653,0.809338,-172.10881,-116.06536,-20.631756,-188.69112,1.8971043,-68.33368,-196.03807,12.271627,-237.96902,-449.4611
4.2289143,-152.62335,-68.280205,1.977115,4.270278,-14.327671,-0.4130231,-174.56335,-116.70697,-20.635168,-192.57112,3.9154375,-68.653404,-200.0515,12.650107,-243.07422,-458.2092
1.9938611,-161.46254,-65.31602,1.0666981,6.008028,-12.19469,8.9931345,-198.41457,-130.5835,-32.22138,-197.90173,7.0755982,-76.30334,-220.02394,6.938806,-252.17427,-495.46216
1.6315507,-157.42717,-60.643482,-0.7246313,4.867055,-9.838143,12.639375,-196.14792,-129.03987,-34.630924,-190.68465,5.184869,-75.91836,-215.61821,5.5408626,-243.75616,-484.43564
4.4594173,-142.8438,-60.76556,0.07175225,2.6796715,-11.672638,2.253603,-162.37425,-108.46942,-21.02593,-176.86403,1.3963683,-64.24077,-185.48152,11.143156,-223.15129,-424.2997
2.720153,-161.56883,-62.235256,-2.1057765,3.3368711,-11.095847,10.493579,-198.59393,-131.35788,-32.210037,-196.84021,3.3867319,-76.441284,-219.89247,8.386847,-249.36192,-494.11908
1.7076995,-156.51071,-60.89019,-0.4575595,4.9395747,-11.72699,9.353287,-194.62878,-127.903564,-31.52832,-191.16089,5.16228,-73.462234,-215.12355,7.3022513,-239.93208,-479.42346
3.0499976,-149.89877,-64.23236,2.215044,5.3519897,-12.921475,2.2231703,-178.00975,-117.326225,-24.299572,-187.21284,4.7941904,-67.49691,-201.21413,9.282423,-231.38272,-450.7453
4.5146856,-159.31287,-71.441315,2.9776907,5.028701,-13.618884,-1.2163355,-184.71724,-122.482735,-22.490395,-202.53778,3.7949784,-70.84284,-211.41359,10.904113,-248.28761,-476.28207
3.0909138,-159.56985,-67.1224,-0.699067,3.313511,-11.434256,5.7262526,-195.20041,-129.87851,-28.19059,-202.35696,3.3032312,-75.50239,-218.6531,7.662957,-250.81155,-491.49417
1.7109721,-153.5303,-59.36692,-2.4559002,3.4132233,-10.317532,12.679225,-197.52931,-130.91003,-33.329987,-191.515,5.232709,-75.9595,-216.50502,3.600975,-240.77122,-482.25803
5.147899,-148.00487,-65.62986,1.4991727,3.7757673,-14.687643,1.392704,-168.70729,-112.85486,-20.187529,-186.86491,3.879097,-66.42227,-193.92912,11.527847,-233.71034,-439.06302
4.526908,-148.14612,-65.562836,2.654832,4.7424693,-14.097633,0.5000942,-166.58582,-111.49262,-20.749815,-185.16818,4.35338,-65.58369,-191.95279,13.418231,-232.54028,-431.94452
2.960474,-152.5556,-63.37733,1.1512742,4.819549,-11.428602,4.2029815,-180.25435,-120.64578,-26.05625,-188.8586,3.4327965,-70.12417,-202.8963,11.5367,-240.43204,-456.3115
2.818416,-150.52185,-61.581383,-0.22356448,3.2680848,-10.454631,4.3730245,-179.58511,-120.4382,-25.257977,-186.2682,1.9417918,-69.28432,-201.1052,10.261282,-239.49495,-456.1587
3.2756352,-147.91322,-60.34821,0.018538654,2.7757382,-10.813609,4.951289,-177.82062,-118.495346,-25.181654,-183.13644,2.4856527,-67.93663,-199.138,8.905321,-234.96724,-449.74997
4.417943,-149.62047,-63.184395,2.0156643,4.059366,-13.530755,3.2830539,-177.66676,-117.46563,-24.792622,-185.63873,4.7270746,-68.01973,-200.48979,9.3717575,-234.99474,-448.7533
3.2495034,-151.74257,-64.794556,0.77326727,5.164797,-13.384621,5.006574,-182.40729,-120.65046,-26.134996,-188.38089,4.7923517,-70.97874,-205.08038,9.724148,-236.51663,-455.98767
2.6394405,-151.43077,-65.80019,-0.68704325,4.271074,-11.970556,5.3417845,-181.06152,-119.89266,-24.42101,-188.97449,3.1953144,-71.181526,-204.50185,10.965567,-235.77988,-455.5019
2.8853943,-146.99901,-63.005836,-0.79217046,3.1810393,-10.415448,5.630652,-177.79988,-117.38853,-24.660425,-184.32352,2.5698092,-69.50415,-200.42072,9.599935,-229.71234,-447.37515
4.291155,-146.98586,-62.23284,1.1581411,3.3083897,-11.1139765,3.4522064,-177.39589,-116.990906,-24.911161,-186.01947,1.7264066,-68.36341,-200.23134,8.818534,-230.70097,-449.26364
5.083178,-145.81453,-60.022938,2.542821,3.490718,-11.241369,2.8291965,-178.18726,-117.27048,-26.360802,-185.65535,0.8775213,-67.59014,-200.19235,6.5742464,-229.71791,-450.5165
4.599845,-146.9244,-60.803383,2.5480633,3.2615857,-11.341029,2.9105268,-177.03494,-116.737,-25.83786,-186.34001,1.4435394,-67.24061,-200.08669,6.9013166,-230.27222,-449.12906
3.2841778,-149.22435,-62.749706,0.4977349,3.1438074,-10.90211,4.3369493,-178.54358,-118.42454,-24.720667,-187.9913,1.7708616,-68.84965,-202.263,8.02335,-233.40504,-453.3953
3.2844958,-140.76077,-60.406754,-0.10660577,3.0434847,-10.337767,4.1007714,-167.28674,-110.85215,-22.291824,-176.78072,2.2716343,-65.31084,-189.81158,8.927143,-220.09586,-425.45923
5.8133016,-145.22256,-63.449883,1.6699045,3.3933482,-11.816148,1.0347987,-172.91454,-113.81186,-22.188286,-185.01495,0.9881456,-67.12878,-196.09808,9.920402,-229.61913,-443.02838
5.714969,-150.76274,-64.85205,3.0095227,3.3371277,-12.314093,1.4165478,-181.7291,-118.74502,-25.55801,-191.936,1.7576108,-69.57886,-205.2134,8.873214,-236.71567,-459.25827
1.5885975,-152.99542,-56.57882,-0.058449864,3.7438433,-8.598855,13.186035,-204.7858,-133.12003,-38.543354,-190.44588,4.0357895,-76.73214,-221.87285,1.8593929,-237.48645,-487.0138
2.761876,-149.89175,-61.7408,0.3650999,3.283706,-10.245033,4.8463116,-184.12491,-122.01871,-26.79992,-189.86377,0.85972357,-70.80701,-206.37334,7.833273,-236.19467,-464.3415
3.9384894,-144.82082,-63.652905,1.036289,3.046387,-11.375434,0.8590491,-167.20807,-111.71344,-20.074312,-184.01776,1.3270204,-65.43446,-192.32462,11.126307,-228.11061,-436.69772
4.3677135,-160.32594,-67.20226,1.3065692,4.0647426,-12.025138,5.4511185,-193.8321,-127.72791,-28.58951,-201.04178,3.9671524,-74.637115,-218.80853,8.466992,-249.6182,-489.38184
3.8530607,-152.89397,-60.27355,0.49097788,4.0095496,-10.35699,9.203787,-194.81905,-127.08065,-33.036846,-190.04376,4.305517,-74.009125,-215.087,4.388153,-236.92664,-476.33716
4.970921,-151.98422,-62.72686,0.010314792,3.3763483,-10.807635,4.7376223,-188.77234,-124.07065,-27.311758,-192.61389,-0.7674322,-72.4403,-210.34732,7.075474,-240.45302,-474.32114
4.884548,-146.85197,-65.05391,1.4158399,2.808148,-11.55166,0.08331454,-171.54236,-113.38581,-20.441385,-187.963,-2.1905394,-66.624825,-195.98741,11.18961,-232.42975,-444.52307
3.2064786,-160.75479,-67.74523,2.3149524,3.990346,-11.897173,5.6258545,-193.79184,-126.97199,-28.950533,-201.9557,1.9479074,-74.132515,-218.89462,9.270383,-248.84204,-484.74536
2.525459,-156.19965,-61.74483,1.5741374,4.4575686,-10.696542,10.26248,-196.09456,-128.07298,-33.832115,-194.15482,5.3459406,-74.62506,-218.35141,5.4232855,-239.17917,-475.0661
4.3099985,-153.79677,-61.549934,0.12918013,3.7943695,-10.620657,6.47747,-191.17313,-126.57248,-28.801052,-193.87946,2.3037565,-73.71199,-213.40524,5.928567,-241.11095,-473.87863
6.106945,-145.80196,-63.25354,0.17579749,2.5587611,-11.530442,-0.86058164,-171.61635,-115.3114,-18.989145,-187.33266,-1.2648504,-67.25401,-195.8042,9.727366,-233.9072,-445.88272
