"[['129', '209', '-25'], ['129', '209', '-21'], ['209', '179', '-23'], ['209', '149', '-21']]",14,209,149,40,0.04056549072265625
"[['129', '209', '-23'], ['129', '209', '-25'], ['129', '209', '-21'], ['209', '179', '-23']]",6,199,209,40,0.041748762130737305
"[['209', '149', '-19'], ['129', '209', '-23'], ['129', '209', '-25'], ['129', '209', '-21']]",6,199,209,40,0.042884111404418945
"[['209', '149', '-19'], ['209', '149', '-19'], ['129', '209', '-23'], ['129', '209', '-25']]",6,199,209,40,0.04380083084106445
"[['199', '209', '-20'], ['209', '149', '-19'], ['209', '149', '-19'], ['129', '209', '-23']]",14,209,149,40,0.04377937316894531
"[['199', '209', '-19'], ['199', '209', '-20'], ['209', '149', '-19'], ['209', '149', '-19']]",14,209,149,40,0.040817975997924805
"[['209', '149', '-20'], ['199', '209', '-19'], ['199', '209', '-20'], ['209', '149', '-19']]",6,199,209,40,0.040892601013183594
"[['209', '149', '-20'], ['209', '149', '-20'], ['199', '209', '-19'], ['199', '209', '-20']]",6,199,209,40,0.047659873962402344
"[['199', '209', '-21'], ['209', '149', '-20'], ['209', '149', '-20'], ['199', '209', '-19']]",14,209,149,40,0.0400080680847168
"[['199', '209', '-22'], ['199', '209', '-21'], ['209', '149', '-20'], ['209', '149', '-20']]",14,209,149,40,0.042294979095458984
"[['209', '149', '-19'], ['199', '209', '-22'], ['199', '209', '-21'], ['209', '149', '-20']]",6,199,209,40,0.05086493492126465
"[['209', '149', '-21'], ['209', '149', '-19'], ['199', '209', '-22'], ['199', '209', '-21']]",6,199,209,40,0.04088950157165527
"[['199', '209', '-19'], ['209', '149', '-21'], ['209', '149', '-19'], ['199', '209', '-22']]",14,209,149,40,0.04069161415100098
"[['199', '209', '-19'], ['199', '209', '-19'], ['209', '149', '-21'], ['209', '149', '-19']]",14,209,149,40,0.041912078857421875
"[['199', '209', '-22'], ['199', '209', '-19'], ['199', '209', '-19'], ['209', '149', '-21']]",6,199,209,40,0.036878108978271484
"[['209', '149', '-20'], ['199', '209', '-22'], ['199', '209', '-19'], ['199', '209', '-19']]",6,199,209,40,0.04188728332519531
"[['199', '209', '-19'], ['209', '149', '-20'], ['199', '209', '-22'], ['199', '209', '-19']]",14,209,149,40,0.04190397262573242
"[['199', '209', '-22'], ['199', '209', '-19'], ['209', '149', '-20'], ['199', '209', '-22']]",14,209,149,40,0.036902666091918945
"[['209', '149', '-19'], ['199', '209', '-22'], ['199', '209', '-19'], ['209', '149', '-20']]",14,209,149,40,0.041886329650878906
"[['209', '149', '-18'], ['209', '149', '-19'], ['199', '209', '-22'], ['199', '209', '-19']]",6,199,209,40,0.04288744926452637
"[['199', '209', '-21'], ['209', '149', '-18'], ['209', '149', '-19'], ['199', '209', '-22']]",14,209,149,40,0.03989219665527344
"[['199', '209', '-22'], ['199', '209', '-21'], ['209', '149', '-18'], ['209', '149', '-19']]",14,209,149,40,0.041916847229003906
"[['209', '149', '-21'], ['199', '209', '-22'], ['199', '209', '-21'], ['209', '149', '-18']]",6,199,209,40,0.04081535339355469
"[['209', '149', '-20'], ['209', '149', '-21'], ['199', '209', '-22'], ['199', '209', '-21']]",6,199,209,40,0.039894819259643555
"[['199', '209', '-20'], ['209', '149', '-20'], ['209', '149', '-21'], ['199', '209', '-22']]",14,209,149,40,0.053389549255371094
"[['199', '209', '-20'], ['199', '209', '-20'], ['209', '149', '-20'], ['209', '149', '-21']]",14,209,149,40,0.0518498420715332
"[['209', '149', '-20'], ['199', '209', '-20'], ['199', '209', '-20'], ['209', '149', '-20']]",6,199,209,40,0.03789973258972168
"[['209', '149', '-19'], ['209', '149', '-20'], ['199', '209', '-20'], ['199', '209', '-20']]",6,199,209,40,0.04088997840881348
"[['199', '209', '-19'], ['209', '149', '-19'], ['209', '149', '-20'], ['199', '209', '-20']]",14,209,149,40,0.0453333854675293
"[['199', '209', '-19'], ['199', '209', '-19'], ['209', '149', '-19'], ['209', '149', '-20']]",14,209,149,40,0.03812456130981445
"[['209', '149', '-20'], ['199', '209', '-19'], ['199', '209', '-19'], ['209', '149', '-19']]",6,199,209,40,0.04263114929199219
"[['209', '149', '-20'], ['209', '149', '-20'], ['199', '209', '-19'], ['199', '209', '-19']]",6,199,209,40,0.042142629623413086
"[['199', '209', '-22'], ['209', '149', '-20'], ['209', '149', '-20'], ['199', '209', '-19']]",14,209,149,40,0.0417783260345459
"[['199', '209', '-22'], ['199', '209', '-22'], ['209', '149', '-20'], ['209', '149', '-20']]",14,209,149,40,0.038895606994628906
"[['209', '149', '-23'], ['199', '209', '-22'], ['199', '209', '-22'], ['209', '149', '-20']]",6,199,209,40,0.03536581993103027
"[['209', '149', '-21'], ['209', '149', '-23'], ['199', '209', '-22'], ['199', '209', '-22']]",6,199,209,40,0.048161983489990234
"[['199', '209', '-23'], ['209', '149', '-21'], ['209', '149', '-23'], ['199', '209', '-22']]",14,209,149,40,0.040891170501708984
"[['199', '209', '-23'], ['199', '209', '-23'], ['209', '149', '-21'], ['209', '149', '-23']]",14,209,149,40,0.045653581619262695
"[['209', '149', '-23'], ['199', '209', '-23'], ['199', '209', '-23'], ['209', '149', '-21']]",6,199,209,40,0.04017233848571777
"[['209', '149', '-22'], ['209', '149', '-23'], ['199', '209', '-23'], ['199', '209', '-23']]",6,199,209,40,0.03880763053894043
"[['199', '209', '-22'], ['209', '149', '-22'], ['209', '149', '-23'], ['199', '209', '-23']]",14,209,149,40,0.03690218925476074
"[['199', '209', '-21'], ['199', '209', '-22'], ['209', '149', '-22'], ['209', '149', '-23']]",14,209,149,40,0.03727316856384277
"[['209', '149', '-20'], ['199', '209', '-21'], ['199', '209', '-22'], ['209', '149', '-22']]",6,199,209,40,0.04668378829956055
"[['209', '149', '-20'], ['209', '149', '-20'], ['199', '209', '-21'], ['199', '209', '-22']]",6,199,209,39,0.05085563659667969
"[['209', '149', '-18'], ['209', '149', '-20'], ['209', '149', '-20'], ['199', '209', '-21']]",14,209,149,39,0.04011225700378418
"[['199', '209', '-18'], ['209', '149', '-18'], ['209', '149', '-20'], ['209', '149', '-20']]",14,209,149,40,0.038895368576049805
"[['209', '149', '-20'], ['199', '209', '-18'], ['209', '149', '-18'], ['209', '149', '-20']]",6,199,209,39,0.05682110786437988
"[['199', '209', '-21'], ['209', '149', '-20'], ['199', '209', '-18'], ['209', '149', '-18']]",14,209,149,39,0.03727245330810547
"[['199', '209', '-22'], ['199', '209', '-21'], ['209', '149', '-20'], ['199', '209', '-18']]",6,199,209,21,0.04387974739074707
"[['199', '209', '-19'], ['199', '209', '-22'], ['199', '209', '-21'], ['209', '149', '-20']]",6,199,209,39,0.05128931999206543
"[['209', '149', '-19'], ['199', '209', '-19'], ['199', '209', '-22'], ['199', '209', '-21']]",6,199,209,40,0.03591346740722656
"[['199', '209', '-17'], ['209', '149', '-19'], ['199', '209', '-19'], ['199', '209', '-22']]",6,199,209,39,0.04030466079711914
"[['199', '209', '-18'], ['199', '209', '-17'], ['209', '149', '-19'], ['199', '209', '-19']]",14,209,149,40,0.0478668212890625
"[['199', '209', '-14'], ['199', '209', '-18'], ['199', '209', '-17'], ['209', '149', '-19']]",6,199,209,21,0.032937049865722656
"[['209', '149', '-14'], ['199', '209', '-14'], ['199', '209', '-18'], ['199', '209', '-17']]",6,199,209,40,0.04027915000915527
"[['199', '209', '-11'], ['209', '149', '-14'], ['199', '209', '-14'], ['199', '209', '-18']]",6,199,209,40,0.04462313652038574
"[['199', '209', '-13'], ['199', '209', '-11'], ['209', '149', '-14'], ['199', '209', '-14']]",14,209,149,39,0.04161500930786133
"[['199', '209', '-12'], ['199', '209', '-13'], ['199', '209', '-11'], ['209', '149', '-14']]",6,199,209,21,0.036901235580444336
"[['199', '209', '-9'], ['199', '209', '-12'], ['199', '209', '-13'], ['199', '209', '-11']]",6,199,209,40,0.03989434242248535
"[['199', '209', '-8'], ['199', '209', '-9'], ['199', '209', '-12'], ['199', '209', '-13']]",6,199,209,40,0.0426177978515625
"[['199', '209', '-6'], ['199', '209', '-8'], ['199', '209', '-9'], ['199', '209', '-12']]",6,199,209,21,0.039940595626831055
"[['199', '209', '-3'], ['199', '209', '-6'], ['199', '209', '-8'], ['199', '209', '-9']]",6,199,209,21,0.04087972640991211
"[['199', '209', '-4'], ['199', '209', '-3'], ['199', '209', '-6'], ['199', '209', '-8']]",6,199,209,40,0.0442657470703125
"[['199', '209', '-1'], ['199', '209', '-4'], ['199', '209', '-3'], ['199', '209', '-6']]",6,199,209,40,0.04122114181518555
"[['199', '209', '-3'], ['199', '209', '-1'], ['199', '209', '-4'], ['199', '209', '-3']]",6,199,209,39,0.040609121322631836
"[['199', '209', '-1'], ['199', '209', '-3'], ['199', '209', '-1'], ['199', '209', '-4']]",6,199,209,21,0.03989052772521973
"[['199', '209', '0'], ['199', '209', '-1'], ['199', '209', '-3'], ['199', '209', '-1']]",6,199,209,39,0.04090070724487305
"[['199', '209', '3'], ['199', '209', '0'], ['199', '209', '-1'], ['199', '209', '-3']]",6,199,209,39,0.03988146781921387
"[['199', '209', '3'], ['199', '209', '3'], ['199', '209', '0'], ['199', '209', '-1']]",6,199,209,21,0.04115581512451172
"[['199', '209', '6'], ['199', '209', '3'], ['199', '209', '3'], ['199', '209', '0']]",6,199,209,39,0.04012751579284668
"[['199', '209', '9'], ['199', '209', '6'], ['199', '209', '3'], ['199', '209', '3']]",11,209,189,39,0.03974342346191406
"[['199', '209', '10'], ['199', '209', '9'], ['199', '209', '6'], ['199', '209', '3']]",6,199,209,21,0.055441856384277344
"[['209', '189', '13'], ['199', '209', '10'], ['199', '209', '9'], ['199', '209', '6']]",6,199,209,21,0.03957319259643555
"[['209', '189', '15'], ['209', '189', '13'], ['199', '209', '10'], ['199', '209', '9']]",6,199,209,40,0.04229021072387695
"[['199', '209', '17'], ['209', '189', '15'], ['209', '189', '13'], ['199', '209', '10']]",14,209,149,40,0.04099416732788086
"[['199', '209', '17'], ['199', '209', '17'], ['209', '189', '15'], ['209', '189', '13']]",14,209,149,39,0.04043722152709961
"[['209', '149', '18'], ['199', '209', '17'], ['199', '209', '17'], ['209', '189', '15']]",6,199,209,40,0.03989362716674805
"[['209', '149', '20'], ['209', '149', '18'], ['199', '209', '17'], ['199', '209', '17']]",6,199,209,21,0.05526328086853027
"[['199', '209', '22'], ['209', '149', '20'], ['209', '149', '18'], ['199', '209', '17']]",14,209,149,39,0.038945913314819336
"[['199', '209', '19'], ['199', '209', '22'], ['209', '149', '20'], ['209', '149', '18']]",14,209,149,40,0.04465818405151367
