"[209, 131, 6, 4, -31]","[209, 131, 6, 4, -31]","[209, 131, 6, 4, -31]","[154, 209, 10, 4, -31]"
"[209, 142, 1, 4, -31]","[209, 131, 6, 4, -31]","[209, 131, 6, 4, -31]","[209, 131, 6, 4, -31]"
"[209, 142, 1, 4, -31]","[209, 142, 1, 4, -31]","[209, 131, 6, 4, -31]","[209, 131, 6, 4, -31]"
"[209, 142, 1, 4, -31]","[209, 142, 1, 4, -31]","[209, 142, 1, 4, -31]","[209, 131, 6, 4, -31]"
"[209, 142, -5, 4, -31]","[209, 142, 1, 4, -31]","[209, 142, 1, 4, -31]","[209, 142, 1, 4, -31]"
"[144, 209, -7, 4, -31]","[209, 142, -5, 4, -31]","[209, 142, 1, 4, -31]","[209, 142, 1, 4, -31]"
"[144, 209, -7, 4, -30]","[144, 209, -7, 4, -31]","[209, 142, -5, 4, -31]","[209, 142, 1, 4, -31]"
"[162, 209, -10, 4, -30]","[144, 209, -7, 4, -30]","[144, 209, -7, 4, -31]","[209, 142, -5, 4, -31]"
"[162, 209, -10, 4, -30]","[162, 209, -10, 4, -30]","[144, 209, -7, 4, -30]","[144, 209, -7, 4, -31]"
"[122, 209, -9, 4, -30]","[162, 209, -10, 4, -30]","[162, 209, -10, 4, -30]","[144, 209, -7, 4, -30]"
"[83, 209, -11, 4, -29]","[122, 209, -9, 4, -30]","[162, 209, -10, 4, -30]","[162, 209, -10, 4, -30]"
"[83, 209, -9, 4, -30]","[83, 209, -11, 4, -29]","[122, 209, -9, 4, -30]","[162, 209, -10, 4, -30]"
"[83, 209, -8, 4, -30]","[83, 209, -9, 4, -30]","[83, 209, -11, 4, -29]","[122, 209, -9, 4, -30]"
"[83, 209, -6, 4, -30]","[83, 209, -8, 4, -30]","[83, 209, -9, 4, -30]","[83, 209, -11, 4, -29]"
"[209, 163, -5, 4, -29]","[83, 209, -6, 4, -30]","[83, 209, -8, 4, -30]","[83, 209, -9, 4, -30]"
"[209, 101, -3, 4, -29]","[209, 163, -5, 4, -29]","[83, 209, -6, 4, -30]","[83, 209, -8, 4, -30]"
"[209, 101, -2, 4, -30]","[209, 101, -3, 4, -29]","[209, 163, -5, 4, -29]","[83, 209, -6, 4, -30]"
"[149, 209, -2, 4, -30]","[209, 101, -2, 4, -30]","[209, 101, -3, 4, -29]","[209, 163, -5, 4, -29]"
"[149, 209, -2, 4, -30]","[149, 209, -2, 4, -30]","[209, 101, -2, 4, -30]","[209, 101, -3, 4, -29]"
"[209, 167, -4, 4, -30]","[149, 209, -2, 4, -30]","[149, 209, -2, 4, -30]","[209, 101, -2, 4, -30]"
"[209, 75, -4, 4, -30]","[209, 167, -4, 4, -30]","[149, 209, -2, 4, -30]","[149, 209, -2, 4, -30]"
"[209, 129, -6, 4, -30]","[209, 75, -4, 4, -30]","[209, 167, -4, 4, -30]","[149, 209, -2, 4, -30]"
"[209, 129, -7, 4, -30]","[209, 129, -6, 4, -30]","[209, 75, -4, 4, -30]","[209, 167, -4, 4, -30]"
"[152, 209, -10, 4, -30]","[209, 129, -7, 4, -30]","[209, 129, -6, 4, -30]","[209, 75, -4, 4, -30]"
"[152, 209, -10, 4, -30]","[152, 209, -10, 4, -30]","[209, 129, -7, 4, -30]","[209, 129, -6, 4, -30]"
"[150, 209, -14, 4, -29]","[152, 209, -10, 4, -30]","[152, 209, -10, 4, -30]","[209, 129, -7, 4, -30]"
"[209, 182, -14, 4, -29]","[150, 209, -14, 4, -29]","[152, 209, -10, 4, -30]","[152, 209, -10, 4, -30]"
"[209, 182, -15, 4, -29]","[209, 182, -14, 4, -29]","[150, 209, -14, 4, -29]","[152, 209, -10, 4, -30]"
"[168, 209, -17, 4, -28]","[209, 182, -15, 4, -29]","[209, 182, -14, 4, -29]","[150, 209, -14, 4, -29]"
"[33, 209, -16, 4, -28]","[168, 209, -17, 4, -28]","[209, 182, -15, 4, -29]","[209, 182, -14, 4, -29]"
"[89, 209, -14, 4, -28]","[33, 209, -16, 4, -28]","[168, 209, -17, 4, -28]","[209, 182, -15, 4, -29]"
"[148, 209, -13, 4, -27]","[89, 209, -14, 4, -28]","[33, 209, -16, 4, -28]","[168, 209, -17, 4, -28]"
"[148, 209, -11, 4, -27]","[148, 209, -13, 4, -27]","[89, 209, -14, 4, -28]","[33, 209, -16, 4, -28]"
"[148, 209, -5, 4, -27]","[148, 209, -11, 4, -27]","[148, 209, -13, 4, -27]","[89, 209, -14, 4, -28]"
"[147, 209, -4, 4, -28]","[148, 209, -5, 4, -27]","[148, 209, -11, 4, -27]","[148, 209, -13, 4, -27]"
"[147, 209, -4, 4, -28]","[147, 209, -4, 4, -28]","[148, 209, -5, 4, -27]","[148, 209, -11, 4, -27]"
"[147, 209, -2, 4, -29]","[147, 209, -4, 4, -28]","[147, 209, -4, 4, -28]","[148, 209, -5, 4, -27]"
"[147, 209, -2, 4, -29]","[147, 209, -2, 4, -29]","[147, 209, -4, 4, -28]","[147, 209, -4, 4, -28]"
"[209, 20, -2, 4, -29]","[147, 209, -2, 4, -29]","[147, 209, -2, 4, -29]","[147, 209, -4, 4, -28]"
"[209, 20, -1, 4, -29]","[209, 20, -2, 4, -29]","[147, 209, -2, 4, -29]","[147, 209, -2, 4, -29]"
"[209, 90, -2, 4, -29]","[209, 20, -1, 4, -29]","[209, 20, -2, 4, -29]","[147, 209, -2, 4, -29]"
"[209, 90, -6, 4, -29]","[209, 90, -2, 4, -29]","[209, 20, -1, 4, -29]","[209, 20, -2, 4, -29]"
"[209, 149, -12, 4, -29]","[209, 90, -6, 4, -29]","[209, 90, -2, 4, -29]","[209, 20, -1, 4, -29]"
"[155, 209, -17, 4, -29]","[209, 149, -12, 4, -29]","[209, 90, -6, 4, -29]","[209, 90, -2, 4, -29]"
"[155, 209, -19, 4, -27]","[155, 209, -17, 4, -29]","[209, 149, -12, 4, -29]","[209, 90, -6, 4, -29]"
"[209, 195, -21, 4, -26]","[155, 209, -19, 4, -27]","[155, 209, -17, 4, -29]","[209, 149, -12, 4, -29]"
"[209, 195, -22, 4, -25]","[209, 195, -21, 4, -26]","[155, 209, -19, 4, -27]","[155, 209, -17, 4, -29]"
"[20, 209, -24, 4, -24]","[209, 195, -22, 4, -25]","[209, 195, -21, 4, -26]","[155, 209, -19, 4, -27]"
"[20, 209, -26, 4, -23]","[20, 209, -24, 4, -24]","[209, 195, -22, 4, -25]","[209, 195, -21, 4, -26]"
"[20, 209, -25, 4, -23]","[20, 209, -26, 4, -23]","[20, 209, -24, 4, -24]","[209, 195, -22, 4, -25]"
"[20, 209, -24, 4, -23]","[20, 209, -25, 4, -23]","[20, 209, -26, 4, -23]","[20, 209, -24, 4, -24]"
"[20, 209, -19, 4, -22]","[20, 209, -24, 4, -23]","[20, 209, -25, 4, -23]","[20, 209, -26, 4, -23]"
"[20, 209, -19, 4, -22]","[20, 209, -19, 4, -22]","[20, 209, -24, 4, -23]","[20, 209, -25, 4, -23]"
"[191, 209, -16, 4, -22]","[20, 209, -19, 4, -22]","[20, 209, -19, 4, -22]","[20, 209, -24, 4, -23]"
"[145, 209, -6, 4, -22]","[191, 209, -16, 4, -22]","[20, 209, -19, 4, -22]","[20, 209, -19, 4, -22]"
"[145, 209, -7, 4, -22]","[145, 209, -6, 4, -22]","[191, 209, -16, 4, -22]","[20, 209, -19, 4, -22]"
"[142, 209, -6, 4, -23]","[145, 209, -7, 4, -22]","[145, 209, -6, 4, -22]","[191, 209, -16, 4, -22]"
"[197, 209, -3, 4, -24]","[142, 209, -6, 4, -23]","[145, 209, -7, 4, -22]","[145, 209, -6, 4, -22]"
"[197, 209, -3, 4, -24]","[197, 209, -3, 4, -24]","[142, 209, -6, 4, -23]","[145, 209, -7, 4, -22]"
"[209, 20, -3, 4, -24]","[197, 209, -3, 4, -24]","[197, 209, -3, 4, -24]","[142, 209, -6, 4, -23]"
"[209, 20, -2, 4, -24]","[209, 20, -3, 4, -24]","[197, 209, -3, 4, -24]","[197, 209, -3, 4, -24]"
"[209, 20, -6, 4, -24]","[209, 20, -2, 4, -24]","[209, 20, -3, 4, -24]","[197, 209, -3, 4, -24]"
"[209, 20, -6, 4, -24]","[209, 20, -6, 4, -24]","[209, 20, -2, 4, -24]","[209, 20, -3, 4, -24]"
"[200, 209, -17, 4, -25]","[209, 20, -6, 4, -24]","[209, 20, -6, 4, -24]","[209, 20, -2, 4, -24]"
"[200, 209, -23, 4, -24]","[200, 209, -17, 4, -25]","[209, 20, -6, 4, -24]","[209, 20, -6, 4, -24]"
"[209, 122, -27, 4, -23]","[200, 209, -23, 4, -24]","[200, 209, -17, 4, -25]","[209, 20, -6, 4, -24]"
"[209, 121, -27, 4, -22]","[209, 122, -27, 4, -23]","[200, 209, -23, 4, -24]","[200, 209, -17, 4, -25]"
"[20, 209, -32, 4, -21]","[209, 121, -27, 4, -22]","[209, 122, -27, 4, -23]","[200, 209, -23, 4, -24]"
"[20, 209, -34, 4, -20]","[20, 209, -32, 4, -21]","[209, 121, -27, 4, -22]","[209, 122, -27, 4, -23]"
"[20, 209, -35, 4, -19]","[20, 209, -34, 4, -20]","[20, 209, -32, 4, -21]","[209, 121, -27, 4, -22]"
"[20, 209, -36, 4, -19]","[20, 209, -35, 4, -19]","[20, 209, -34, 4, -20]","[20, 209, -32, 4, -21]"
"[20, 209, -36, 4, -19]","[20, 209, -36, 4, -19]","[20, 209, -35, 4, -19]","[20, 209, -34, 4, -20]"
"[20, 209, -30, 4, -18]","[20, 209, -36, 4, -19]","[20, 209, -36, 4, -19]","[20, 209, -35, 4, -19]"
"[117, 209, -28, 4, -18]","[20, 209, -30, 4, -18]","[20, 209, -36, 4, -19]","[20, 209, -36, 4, -19]"
"[117, 209, -28, 4, -18]","[117, 209, -28, 4, -18]","[20, 209, -30, 4, -18]","[20, 209, -36, 4, -19]"
"[116, 209, -20, 4, -18]","[117, 209, -28, 4, -18]","[117, 209, -28, 4, -18]","[20, 209, -30, 4, -18]"
"[116, 209, -15, 4, -17]","[116, 209, -20, 4, -18]","[117, 209, -28, 4, -18]","[117, 209, -28, 4, -18]"
"[138, 209, -11, 4, -18]","[116, 209, -15, 4, -17]","[116, 209, -20, 4, -18]","[117, 209, -28, 4, -18]"
"[138, 209, -11, 4, -19]","[138, 209, -11, 4, -18]","[116, 209, -15, 4, -17]","[116, 209, -20, 4, -18]"
"[138, 209, -10, 4, -20]","[138, 209, -11, 4, -19]","[138, 209, -11, 4, -18]","[116, 209, -15, 4, -17]"
"[209, 20, -5, 4, -20]","[138, 209, -10, 4, -20]","[138, 209, -11, 4, -19]","[138, 209, -11, 4, -18]"
"[209, 20, -7, 4, -21]","[209, 20, -5, 4, -20]","[138, 209, -10, 4, -20]","[138, 209, -11, 4, -19]"
"[209, 20, -9, 4, -21]","[209, 20, -7, 4, -21]","[209, 20, -5, 4, -20]","[138, 209, -10, 4, -20]"
"[209, 20, -12, 4, -21]","[209, 20, -9, 4, -21]","[209, 20, -7, 4, -21]","[209, 20, -5, 4, -20]"
"[209, 20, -14, 4, -21]","[209, 20, -12, 4, -21]","[209, 20, -9, 4, -21]","[209, 20, -7, 4, -21]"
"[209, 20, -15, 4, -20]","[209, 20, -14, 4, -21]","[209, 20, -12, 4, -21]","[209, 20, -9, 4, -21]"
"[209, 123, -23, 4, -20]","[209, 20, -15, 4, -20]","[209, 20, -14, 4, -21]","[209, 20, -12, 4, -21]"
"[192, 209, -29, 4, -19]","[209, 123, -23, 4, -20]","[209, 20, -15, 4, -20]","[209, 20, -14, 4, -21]"
"[22, 209, -32, 4, -18]","[192, 209, -29, 4, -19]","[209, 123, -23, 4, -20]","[209, 20, -15, 4, -20]"
"[22, 209, -37, 4, -16]","[22, 209, -32, 4, -18]","[192, 209, -29, 4, -19]","[209, 123, -23, 4, -20]"
"[20, 209, -39, 4, -17]","[22, 209, -37, 4, -16]","[22, 209, -32, 4, -18]","[192, 209, -29, 4, -19]"
"[20, 209, -39, 4, -17]","[20, 209, -39, 4, -17]","[22, 209, -37, 4, -16]","[22, 209, -32, 4, -18]"
"[20, 209, -37, 4, -16]","[20, 209, -39, 4, -17]","[20, 209, -39, 4, -17]","[22, 209, -37, 4, -16]"
"[209, 105, -31, 4, -16]","[20, 209, -37, 4, -16]","[20, 209, -39, 4, -17]","[20, 209, -39, 4, -17]"
"[209, 105, -27, 4, -16]","[209, 105, -31, 4, -16]","[20, 209, -37, 4, -16]","[20, 209, -39, 4, -17]"
"[209, 105, -27, 4, -16]","[209, 105, -27, 4, -16]","[209, 105, -31, 4, -16]","[20, 209, -37, 4, -16]"
"[191, 209, -23, 4, -16]","[209, 105, -27, 4, -16]","[209, 105, -27, 4, -16]","[209, 105, -31, 4, -16]"
"[191, 209, -22, 4, -15]","[191, 209, -23, 4, -16]","[209, 105, -27, 4, -16]","[209, 105, -27, 4, -16]"
"[138, 209, -20, 4, -15]","[191, 209, -22, 4, -15]","[191, 209, -23, 4, -16]","[209, 105, -27, 4, -16]"
"[138, 209, -19, 4, -15]","[138, 209, -20, 4, -15]","[191, 209, -22, 4, -15]","[191, 209, -23, 4, -16]"
"[138, 209, -19, 4, -15]","[138, 209, -19, 4, -15]","[138, 209, -20, 4, -15]","[191, 209, -22, 4, -15]"
"[138, 209, -20, 4, -14]","[138, 209, -19, 4, -15]","[138, 209, -19, 4, -15]","[138, 209, -20, 4, -15]"
"[135, 209, -18, 4, -14]","[138, 209, -20, 4, -14]","[138, 209, -19, 4, -15]","[138, 209, -19, 4, -15]"
"[135, 209, -18, 4, -14]","[135, 209, -18, 4, -14]","[138, 209, -20, 4, -14]","[138, 209, -19, 4, -15]"
"[134, 209, -18, 4, -14]","[135, 209, -18, 4, -14]","[135, 209, -18, 4, -14]","[138, 209, -20, 4, -14]"
"[134, 209, -16, 4, -14]","[134, 209, -18, 4, -14]","[135, 209, -18, 4, -14]","[135, 209, -18, 4, -14]"
"[134, 209, -14, 4, -13]","[134, 209, -16, 4, -14]","[134, 209, -18, 4, -14]","[135, 209, -18, 4, -14]"
"[134, 209, -15, 4, -13]","[134, 209, -14, 4, -13]","[134, 209, -16, 4, -14]","[134, 209, -18, 4, -14]"
"[136, 209, -10, 4, -13]","[134, 209, -15, 4, -13]","[134, 209, -14, 4, -13]","[134, 209, -16, 4, -14]"
"[136, 209, -10, 4, -13]","[136, 209, -10, 4, -13]","[134, 209, -15, 4, -13]","[134, 209, -14, 4, -13]"
"[131, 209, -5, 4, -12]","[136, 209, -10, 4, -13]","[136, 209, -10, 4, -13]","[134, 209, -15, 4, -13]"
"[131, 209, -4, 4, -13]","[131, 209, -5, 4, -12]","[136, 209, -10, 4, -13]","[136, 209, -10, 4, -13]"
"[131, 209, -4, 4, -13]","[131, 209, -4, 4, -13]","[131, 209, -5, 4, -12]","[136, 209, -10, 4, -13]"
"[135, 209, -2, 4, -14]","[131, 209, -4, 4, -13]","[131, 209, -4, 4, -13]","[131, 209, -5, 4, -12]"
"[209, 20, 0, 4, -14]","[135, 209, -2, 4, -14]","[131, 209, -4, 4, -13]","[131, 209, -4, 4, -13]"
"[209, 20, -1, 4, -14]","[209, 20, 0, 4, -14]","[135, 209, -2, 4, -14]","[131, 209, -4, 4, -13]"
"[209, 107, 2, 4, -15]","[209, 20, -1, 4, -14]","[209, 20, 0, 4, -14]","[135, 209, -2, 4, -14]"
"[209, 107, 0, 4, -15]","[209, 107, 2, 4, -15]","[209, 20, -1, 4, -14]","[209, 20, 0, 4, -14]"
"[209, 107, 0, 4, -15]","[209, 107, 0, 4, -15]","[209, 107, 2, 4, -15]","[209, 20, -1, 4, -14]"
"[209, 107, -3, 4, -15]","[209, 107, 0, 4, -15]","[209, 107, 0, 4, -15]","[209, 107, 2, 4, -15]"
"[209, 107, -4, 4, -15]","[209, 107, -3, 4, -15]","[209, 107, 0, 4, -15]","[209, 107, 0, 4, -15]"
"[209, 106, -10, 4, -15]","[209, 107, -4, 4, -15]","[209, 107, -3, 4, -15]","[209, 107, 0, 4, -15]"
"[209, 185, -12, 4, -14]","[209, 106, -10, 4, -15]","[209, 107, -4, 4, -15]","[209, 107, -3, 4, -15]"
"[209, 185, -12, 4, -14]","[209, 185, -12, 4, -14]","[209, 106, -10, 4, -15]","[209, 107, -4, 4, -15]"
"[23, 209, -14, 4, -13]","[209, 185, -12, 4, -14]","[209, 185, -12, 4, -14]","[209, 106, -10, 4, -15]"
"[23, 209, -14, 4, -12]","[23, 209, -14, 4, -13]","[209, 185, -12, 4, -14]","[209, 185, -12, 4, -14]"
"[23, 209, -14, 4, -12]","[23, 209, -14, 4, -12]","[23, 209, -14, 4, -13]","[209, 185, -12, 4, -14]"
"[37, 209, -12, 4, -12]","[23, 209, -14, 4, -12]","[23, 209, -14, 4, -12]","[23, 209, -14, 4, -13]"
"[37, 209, -7, 4, -11]","[37, 209, -12, 4, -12]","[23, 209, -14, 4, -12]","[23, 209, -14, 4, -12]"
"[37, 209, -6, 4, -12]","[37, 209, -7, 4, -11]","[37, 209, -12, 4, -12]","[23, 209, -14, 4, -12]"
"[37, 209, 0, 4, -12]","[37, 209, -6, 4, -12]","[37, 209, -7, 4, -11]","[37, 209, -12, 4, -12]"
"[134, 209, 7, 4, -12]","[37, 209, 0, 4, -12]","[37, 209, -6, 4, -12]","[37, 209, -7, 4, -11]"
"[209, 155, 11, 4, -12]","[134, 209, 7, 4, -12]","[37, 209, 0, 4, -12]","[37, 209, -6, 4, -12]"
"[209, 155, 15, 4, -12]","[209, 155, 11, 4, -12]","[134, 209, 7, 4, -12]","[37, 209, 0, 4, -12]"
"[209, 109, 19, 4, -13]","[209, 155, 15, 4, -12]","[209, 155, 11, 4, -12]","[134, 209, 7, 4, -12]"
"[209, 109, 22, 4, -13]","[209, 109, 19, 4, -13]","[209, 155, 15, 4, -12]","[209, 155, 11, 4, -12]"
"[209, 109, 22, 4, -13]","[209, 109, 22, 4, -13]","[209, 109, 19, 4, -13]","[209, 155, 15, 4, -12]"
"[209, 104, 24, 4, -13]","[209, 109, 22, 4, -13]","[209, 109, 22, 4, -13]","[209, 109, 19, 4, -13]"
"[209, 108, 25, 4, -14]","[209, 104, 24, 4, -13]","[209, 109, 22, 4, -13]","[209, 109, 22, 4, -13]"
"[209, 108, 25, 4, -14]","[209, 108, 25, 4, -14]","[209, 104, 24, 4, -13]","[209, 109, 22, 4, -13]"
"[209, 108, 21, 4, -14]","[209, 108, 25, 4, -14]","[209, 108, 25, 4, -14]","[209, 104, 24, 4, -13]"
"[209, 105, 21, 4, -14]","[209, 108, 21, 4, -14]","[209, 108, 25, 4, -14]","[209, 108, 25, 4, -14]"
"[209, 105, 18, 4, -14]","[209, 105, 21, 4, -14]","[209, 108, 21, 4, -14]","[209, 108, 25, 4, -14]"
"[209, 103, 16, 4, -15]","[209, 105, 18, 4, -14]","[209, 105, 21, 4, -14]","[209, 108, 21, 4, -14]"
"[209, 107, 14, 4, -15]","[209, 103, 16, 4, -15]","[209, 105, 18, 4, -14]","[209, 105, 21, 4, -14]"
"[209, 107, 15, 4, -15]","[209, 107, 14, 4, -15]","[209, 103, 16, 4, -15]","[209, 105, 18, 4, -14]"
"[209, 104, 14, 4, -15]","[209, 107, 15, 4, -15]","[209, 107, 14, 4, -15]","[209, 103, 16, 4, -15]"
"[209, 102, 11, 4, -16]","[209, 104, 14, 4, -15]","[209, 107, 15, 4, -15]","[209, 107, 14, 4, -15]"
"[209, 106, 11, 4, -16]","[209, 102, 11, 4, -16]","[209, 104, 14, 4, -15]","[209, 107, 15, 4, -15]"
"[209, 106, 12, 4, -16]","[209, 106, 11, 4, -16]","[209, 102, 11, 4, -16]","[209, 104, 14, 4, -15]"
"[209, 106, 12, 4, -16]","[209, 106, 12, 4, -16]","[209, 106, 11, 4, -16]","[209, 102, 11, 4, -16]"
"[209, 106, 12, 4, -16]","[209, 106, 12, 4, -16]","[209, 106, 12, 4, -16]","[209, 106, 11, 4, -16]"
"[209, 105, 12, 4, -17]","[209, 106, 12, 4, -16]","[209, 106, 12, 4, -16]","[209, 106, 12, 4, -16]"
"[209, 105, 12, 4, -16]","[209, 105, 12, 4, -17]","[209, 106, 12, 4, -16]","[209, 106, 12, 4, -16]"
"[209, 105, 13, 4, -16]","[209, 105, 12, 4, -16]","[209, 105, 12, 4, -17]","[209, 106, 12, 4, -16]"
"[209, 100, 12, 4, -16]","[209, 105, 13, 4, -16]","[209, 105, 12, 4, -16]","[209, 105, 12, 4, -17]"
"[178, 209, 11, 4, -16]","[209, 100, 12, 4, -16]","[209, 105, 13, 4, -16]","[209, 105, 12, 4, -16]"
"[178, 209, 13, 4, -16]","[178, 209, 11, 4, -16]","[209, 100, 12, 4, -16]","[209, 105, 13, 4, -16]"
"[150, 209, 14, 4, -16]","[178, 209, 13, 4, -16]","[178, 209, 11, 4, -16]","[209, 100, 12, 4, -16]"
"[170, 209, 14, 4, -16]","[150, 209, 14, 4, -16]","[178, 209, 13, 4, -16]","[178, 209, 11, 4, -16]"
"[209, 103, 20, 4, -16]","[170, 209, 14, 4, -16]","[150, 209, 14, 4, -16]","[178, 209, 13, 4, -16]"
"[209, 103, 22, 4, -16]","[209, 103, 20, 4, -16]","[170, 209, 14, 4, -16]","[150, 209, 14, 4, -16]"
"[144, 209, 22, 4, -17]","[209, 103, 22, 4, -16]","[209, 103, 20, 4, -16]","[170, 209, 14, 4, -16]"
"[144, 209, 26, 4, -17]","[144, 209, 22, 4, -17]","[209, 103, 22, 4, -16]","[209, 103, 20, 4, -16]"
"[209, 105, 29, 4, -17]","[144, 209, 26, 4, -17]","[144, 209, 22, 4, -17]","[209, 103, 22, 4, -16]"
"[209, 105, 29, 4, -17]","[209, 105, 29, 4, -17]","[144, 209, 26, 4, -17]","[144, 209, 22, 4, -17]"
"[209, 104, 33, 4, -17]","[209, 105, 29, 4, -17]","[209, 105, 29, 4, -17]","[144, 209, 26, 4, -17]"
"[209, 104, 34, 4, -17]","[209, 104, 33, 4, -17]","[209, 105, 29, 4, -17]","[209, 105, 29, 4, -17]"
"[209, 104, 34, 4, -18]","[209, 104, 34, 4, -17]","[209, 104, 33, 4, -17]","[209, 105, 29, 4, -17]"
"[209, 104, 31, 4, -18]","[209, 104, 34, 4, -18]","[209, 104, 34, 4, -17]","[209, 104, 33, 4, -17]"
"[209, 104, 31, 4, -18]","[209, 104, 31, 4, -18]","[209, 104, 34, 4, -18]","[209, 104, 34, 4, -17]"
"[209, 104, 32, 4, -18]","[209, 104, 31, 4, -18]","[209, 104, 31, 4, -18]","[209, 104, 34, 4, -18]"
"[209, 144, 30, 4, -18]","[209, 104, 32, 4, -18]","[209, 104, 31, 4, -18]","[209, 104, 31, 4, -18]"
"[209, 144, 29, 4, -18]","[209, 144, 30, 4, -18]","[209, 104, 32, 4, -18]","[209, 104, 31, 4, -18]"
"[209, 203, 28, 4, -18]","[209, 144, 29, 4, -18]","[209, 144, 30, 4, -18]","[209, 104, 32, 4, -18]"
"[209, 144, 30, 4, -18]","[209, 203, 28, 4, -18]","[209, 144, 29, 4, -18]","[209, 144, 30, 4, -18]"
"[209, 144, 29, 4, -18]","[209, 144, 30, 4, -18]","[209, 203, 28, 4, -18]","[209, 144, 29, 4, -18]"
"[209, 144, 29, 4, -19]","[209, 144, 29, 4, -18]","[209, 144, 30, 4, -18]","[209, 203, 28, 4, -18]"
"[209, 101, 36, 4, -19]","[209, 144, 29, 4, -19]","[209, 144, 29, 4, -18]","[209, 144, 30, 4, -18]"
"[209, 101, 36, 4, -19]","[209, 101, 36, 4, -19]","[209, 144, 29, 4, -19]","[209, 144, 29, 4, -18]"
"[209, 103, 37, 4, -19]","[209, 101, 36, 4, -19]","[209, 101, 36, 4, -19]","[209, 144, 29, 4, -19]"
"[209, 103, 37, 4, -19]","[209, 103, 37, 4, -19]","[209, 101, 36, 4, -19]","[209, 101, 36, 4, -19]"
"[209, 117, 36, 4, -19]","[209, 103, 37, 4, -19]","[209, 103, 37, 4, -19]","[209, 101, 36, 4, -19]"
"[209, 209, 36, 4, -19]","[209, 117, 36, 4, -19]","[209, 103, 37, 4, -19]","[209, 103, 37, 4, -19]"
"[209, 209, 36, 4, -19]","[209, 209, 36, 4, -19]","[209, 117, 36, 4, -19]","[209, 103, 37, 4, -19]"
"[171, 209, 36, 4, -19]","[209, 209, 36, 4, -19]","[209, 209, 36, 4, -19]","[209, 117, 36, 4, -19]"
"[209, 100, 38, 4, -20]","[171, 209, 36, 4, -19]","[209, 209, 36, 4, -19]","[209, 209, 36, 4, -19]"
"[209, 142, 40, 4, -20]","[209, 100, 38, 4, -20]","[171, 209, 36, 4, -19]","[209, 209, 36, 4, -19]"
"[209, 142, 41, 4, -20]","[209, 142, 40, 4, -20]","[209, 100, 38, 4, -20]","[171, 209, 36, 4, -19]"
"[209, 99, 42, 4, -20]","[209, 142, 41, 4, -20]","[209, 142, 40, 4, -20]","[209, 100, 38, 4, -20]"
"[209, 99, 43, 4, -20]","[209, 99, 42, 4, -20]","[209, 142, 41, 4, -20]","[209, 142, 40, 4, -20]"
"[209, 200, 42, 4, -20]","[209, 99, 43, 4, -20]","[209, 99, 42, 4, -20]","[209, 142, 41, 4, -20]"
"[209, 175, 44, 4, -20]","[209, 200, 42, 4, -20]","[209, 99, 43, 4, -20]","[209, 99, 42, 4, -20]"
"[209, 175, 44, 4, -20]","[209, 175, 44, 4, -20]","[209, 200, 42, 4, -20]","[209, 99, 43, 4, -20]"
"[209, 204, 42, 4, -19]","[209, 175, 44, 4, -20]","[209, 175, 44, 4, -20]","[209, 200, 42, 4, -20]"
"[209, 142, 44, 4, -19]","[209, 204, 42, 4, -19]","[209, 175, 44, 4, -20]","[209, 175, 44, 4, -20]"
"[139, 209, 46, 4, -19]","[209, 142, 44, 4, -19]","[209, 204, 42, 4, -19]","[209, 175, 44, 4, -20]"
"[139, 209, 46, 4, -19]","[139, 209, 46, 4, -19]","[209, 142, 44, 4, -19]","[209, 204, 42, 4, -19]"
"[209, 189, 51, 4, -19]","[139, 209, 46, 4, -19]","[139, 209, 46, 4, -19]","[209, 142, 44, 4, -19]"
"[209, 189, 51, 4, -19]","[209, 189, 51, 4, -19]","[139, 209, 46, 4, -19]","[139, 209, 46, 4, -19]"
"[209, 142, 52, 4, -19]","[209, 189, 51, 4, -19]","[209, 189, 51, 4, -19]","[139, 209, 46, 4, -19]"
"[209, 142, 55, 4, -19]","[209, 142, 52, 4, -19]","[209, 189, 51, 4, -19]","[209, 189, 51, 4, -19]"
"[141, 209, 55, 4, -18]","[209, 142, 55, 4, -19]","[209, 142, 52, 4, -19]","[209, 189, 51, 4, -19]"
"[141, 209, 55, 4, -18]","[141, 209, 55, 4, -18]","[209, 142, 55, 4, -19]","[209, 142, 52, 4, -19]"
"[141, 209, 56, 4, -18]","[141, 209, 55, 4, -18]","[141, 209, 55, 4, -18]","[209, 142, 55, 4, -19]"
"[139, 209, 59, 4, -18]","[141, 209, 56, 4, -18]","[141, 209, 55, 4, -18]","[141, 209, 55, 4, -18]"
"[139, 209, 60, 4, -19]","[139, 209, 59, 4, -18]","[141, 209, 56, 4, -18]","[141, 209, 55, 4, -18]"
"[139, 209, 60, 4, -19]","[139, 209, 60, 4, -19]","[139, 209, 59, 4, -18]","[141, 209, 56, 4, -18]"
"[140, 209, 65, 4, -20]","[139, 209, 60, 4, -19]","[139, 209, 60, 4, -19]","[139, 209, 59, 4, -18]"
"[209, 20, 69, 4, -21]","[140, 209, 65, 4, -20]","[139, 209, 60, 4, -19]","[139, 209, 60, 4, -19]"
"[209, 20, 70, 4, -23]","[209, 20, 69, 4, -21]","[140, 209, 65, 4, -20]","[139, 209, 60, 4, -19]"
"[209, 20, 71, 4, -24]","[209, 20, 70, 4, -23]","[209, 20, 69, 4, -21]","[140, 209, 65, 4, -20]"
