"[183, 209, -8, 6, 2]","[180, 209, -6, 6, 2]","[197, 209, -7, 6, 2]","[197, 209, -7, 6, 2]"
"[165, 209, -8, 9, 2]","[183, 209, -8, 6, 2]","[180, 209, -6, 6, 2]","[197, 209, -7, 6, 2]"
"[171, 209, -8, 9, 2]","[165, 209, -8, 9, 2]","[183, 209, -8, 6, 2]","[180, 209, -6, 6, 2]"
"[171, 209, -8, 9, 2]","[171, 209, -8, 9, 2]","[165, 209, -8, 9, 2]","[183, 209, -8, 6, 2]"
"[171, 209, -9, 9, 2]","[171, 209, -8, 9, 2]","[171, 209, -8, 9, 2]","[165, 209, -8, 9, 2]"
"[135, 209, -7, 9, 2]","[171, 209, -9, 9, 2]","[171, 209, -8, 9, 2]","[171, 209, -8, 9, 2]"
"[135, 209, -7, 9, 2]","[135, 209, -7, 9, 2]","[171, 209, -9, 9, 2]","[171, 209, -8, 9, 2]"
"[135, 209, -9, 9, 3]","[135, 209, -7, 9, 2]","[135, 209, -7, 9, 2]","[171, 209, -9, 9, 2]"
"[135, 209, -9, 9, 3]","[135, 209, -9, 9, 3]","[135, 209, -7, 9, 2]","[135, 209, -7, 9, 2]"
"[144, 209, -11, 9, 3]","[135, 209, -9, 9, 3]","[135, 209, -9, 9, 3]","[135, 209, -7, 9, 2]"
"[144, 209, -11, 9, 3]","[144, 209, -11, 9, 3]","[135, 209, -9, 9, 3]","[135, 209, -9, 9, 3]"
"[125, 209, -6, 9, 3]","[144, 209, -11, 9, 3]","[144, 209, -11, 9, 3]","[135, 209, -9, 9, 3]"
"[125, 209, -12, 9, 3]","[125, 209, -6, 9, 3]","[144, 209, -11, 9, 3]","[144, 209, -11, 9, 3]"
"[125, 209, -12, 9, 3]","[125, 209, -12, 9, 3]","[125, 209, -6, 9, 3]","[144, 209, -11, 9, 3]"
"[152, 209, -6, 9, 3]","[125, 209, -12, 9, 3]","[125, 209, -12, 9, 3]","[125, 209, -6, 9, 3]"
"[152, 209, -6, 9, 3]","[152, 209, -6, 9, 3]","[125, 209, -12, 9, 3]","[125, 209, -12, 9, 3]"
"[152, 209, -6, 9, 3]","[152, 209, -6, 9, 3]","[152, 209, -6, 9, 3]","[125, 209, -12, 9, 3]"
"[98, 209, -8, 9, 3]","[152, 209, -6, 9, 3]","[152, 209, -6, 9, 3]","[152, 209, -6, 9, 3]"
"[152, 209, -3, 9, 3]","[98, 209, -8, 9, 3]","[152, 209, -6, 9, 3]","[152, 209, -6, 9, 3]"
"[152, 209, -3, 9, 3]","[152, 209, -3, 9, 3]","[98, 209, -8, 9, 3]","[152, 209, -6, 9, 3]"
"[134, 209, -3, 9, 3]","[152, 209, -3, 9, 3]","[152, 209, -3, 9, 3]","[98, 209, -8, 9, 3]"
"[134, 209, 0, 9, 3]","[134, 209, -3, 9, 3]","[152, 209, -3, 9, 3]","[152, 209, -3, 9, 3]"
"[134, 209, 0, 9, 3]","[134, 209, 0, 9, 3]","[134, 209, -3, 9, 3]","[152, 209, -3, 9, 3]"
"[134, 209, 0, 9, 3]","[134, 209, 0, 9, 3]","[134, 209, 0, 9, 3]","[134, 209, -3, 9, 3]"
"[179, 209, -2, 9, 3]","[134, 209, 0, 9, 3]","[134, 209, 0, 9, 3]","[134, 209, 0, 9, 3]"
"[206, 209, 4, 9, 3]","[179, 209, -2, 9, 3]","[134, 209, 0, 9, 3]","[134, 209, 0, 9, 3]"
"[206, 209, 4, 9, 3]","[206, 209, 4, 9, 3]","[179, 209, -2, 9, 3]","[134, 209, 0, 9, 3]"
"[206, 209, 7, 9, 3]","[206, 209, 4, 9, 3]","[206, 209, 4, 9, 3]","[179, 209, -2, 9, 3]"
"[188, 209, 6, 9, 3]","[206, 209, 7, 9, 3]","[206, 209, 4, 9, 3]","[206, 209, 4, 9, 3]"
"[188, 209, 6, 6, 3]","[188, 209, 6, 9, 3]","[206, 209, 7, 9, 3]","[206, 209, 4, 9, 3]"
"[188, 209, 6, 6, 3]","[188, 209, 6, 6, 3]","[188, 209, 6, 9, 3]","[206, 209, 7, 9, 3]"
"[209, 177, 10, 6, 3]","[188, 209, 6, 6, 3]","[188, 209, 6, 6, 3]","[188, 209, 6, 9, 3]"
"[209, 150, 6, 6, 3]","[209, 177, 10, 6, 3]","[188, 209, 6, 6, 3]","[188, 209, 6, 6, 3]"
"[209, 150, 6, 9, 3]","[209, 150, 6, 6, 3]","[209, 177, 10, 6, 3]","[188, 209, 6, 6, 3]"
"[209, 177, 4, 9, 3]","[209, 150, 6, 9, 3]","[209, 150, 6, 6, 3]","[209, 177, 10, 6, 3]"
"[209, 159, 8, 6, 3]","[209, 177, 4, 9, 3]","[209, 150, 6, 9, 3]","[209, 150, 6, 6, 3]"
"[209, 159, 4, 6, 3]","[209, 159, 8, 6, 3]","[209, 177, 4, 9, 3]","[209, 150, 6, 9, 3]"
"[209, 159, 4, 4.5, 3]","[209, 159, 4, 6, 3]","[209, 159, 8, 6, 3]","[209, 177, 4, 9, 3]"
"[209, 159, 2, 4.5, 3]","[209, 159, 4, 4.5, 3]","[209, 159, 4, 6, 3]","[209, 159, 8, 6, 3]"
"[209, 165, 0, 4.5, 3]","[209, 159, 2, 4.5, 3]","[209, 159, 4, 4.5, 3]","[209, 159, 4, 6, 3]"
"[209, 165, 0, 4.5, 3]","[209, 165, 0, 4.5, 3]","[209, 159, 2, 4.5, 3]","[209, 159, 4, 4.5, 3]"
"[209, 204, 0, 6, 3]","[209, 165, 0, 4.5, 3]","[209, 165, 0, 4.5, 3]","[209, 159, 2, 4.5, 3]"
"[6, 209, -2, 6, 3]","[209, 204, 0, 6, 3]","[209, 165, 0, 4.5, 3]","[209, 165, 0, 4.5, 3]"
"[6, 209, -2, 6, 3]","[6, 209, -2, 6, 3]","[209, 204, 0, 6, 3]","[209, 165, 0, 4.5, 3]"
"[206, 209, -1, 4.5, 3]","[6, 209, -2, 6, 3]","[6, 209, -2, 6, 3]","[209, 204, 0, 6, 3]"
"[206, 209, -2, 9, 3]","[206, 209, -1, 4.5, 3]","[6, 209, -2, 6, 3]","[6, 209, -2, 6, 3]"
"[206, 209, -2, 9, 3]","[206, 209, -2, 9, 3]","[206, 209, -1, 4.5, 3]","[6, 209, -2, 6, 3]"
"[194, 209, -2, 9, 3]","[206, 209, -2, 9, 3]","[206, 209, -2, 9, 3]","[206, 209, -1, 4.5, 3]"
"[194, 209, -2, 9, 3]","[194, 209, -2, 9, 3]","[206, 209, -2, 9, 3]","[206, 209, -2, 9, 3]"
"[188, 209, -2, 9, 3]","[194, 209, -2, 9, 3]","[194, 209, -2, 9, 3]","[206, 209, -2, 9, 3]"
"[188, 209, -2, 9, 3]","[188, 209, -2, 9, 3]","[194, 209, -2, 9, 3]","[194, 209, -2, 9, 3]"
"[188, 209, -1, 9, 3]","[188, 209, -2, 9, 3]","[188, 209, -2, 9, 3]","[194, 209, -2, 9, 3]"
"[188, 209, -1, 9, 3]","[188, 209, -1, 9, 3]","[188, 209, -2, 9, 3]","[188, 209, -2, 9, 3]"
"[188, 209, -1, 9, 3]","[188, 209, -1, 9, 3]","[188, 209, -1, 9, 3]","[188, 209, -2, 9, 3]"
"[188, 209, -1, 9, 3]","[188, 209, -1, 9, 3]","[188, 209, -1, 9, 3]","[188, 209, -1, 9, 3]"
"[188, 209, -2, 9, 3]","[188, 209, -1, 9, 3]","[188, 209, -1, 9, 3]","[188, 209, -1, 9, 3]"
"[197, 209, 0, 9, 3]","[188, 209, -2, 9, 3]","[188, 209, -1, 9, 3]","[188, 209, -1, 9, 3]"
"[197, 209, 0, 9, 3]","[197, 209, 0, 9, 3]","[188, 209, -2, 9, 3]","[188, 209, -1, 9, 3]"
"[197, 209, -2, 9, 3]","[197, 209, 0, 9, 3]","[197, 209, 0, 9, 3]","[188, 209, -2, 9, 3]"
"[197, 209, -2, 9, 3]","[197, 209, -2, 9, 3]","[197, 209, 0, 9, 3]","[197, 209, 0, 9, 3]"
"[206, 209, -4, 9, 3]","[197, 209, -2, 9, 3]","[197, 209, -2, 9, 3]","[197, 209, 0, 9, 3]"
"[206, 209, -4, 9, 3]","[206, 209, -4, 9, 3]","[197, 209, -2, 9, 3]","[197, 209, -2, 9, 3]"
"[206, 209, -3, 9, 3]","[206, 209, -4, 9, 3]","[206, 209, -4, 9, 3]","[197, 209, -2, 9, 3]"
"[188, 209, -6, 9, 3]","[206, 209, -3, 9, 3]","[206, 209, -4, 9, 3]","[206, 209, -4, 9, 3]"
"[188, 209, -6, 6, 3]","[188, 209, -6, 9, 3]","[206, 209, -3, 9, 3]","[206, 209, -4, 9, 3]"
"[170, 209, -2, 6, 3]","[188, 209, -6, 6, 3]","[188, 209, -6, 9, 3]","[206, 209, -3, 9, 3]"
"[179, 209, -6, 6, 3]","[170, 209, -2, 6, 3]","[188, 209, -6, 6, 3]","[188, 209, -6, 9, 3]"
"[179, 209, -6, 9, 3]","[179, 209, -6, 6, 3]","[170, 209, -2, 6, 3]","[188, 209, -6, 6, 3]"
"[179, 209, -6, 9, 3]","[179, 209, -6, 9, 3]","[179, 209, -6, 6, 3]","[170, 209, -2, 6, 3]"
"[194, 209, -5, 9, 3]","[179, 209, -6, 9, 3]","[179, 209, -6, 9, 3]","[179, 209, -6, 6, 3]"
"[152, 209, -2, 9, 3]","[194, 209, -5, 9, 3]","[179, 209, -6, 9, 3]","[179, 209, -6, 9, 3]"
"[152, 209, -2, 9, 3]","[152, 209, -2, 9, 3]","[194, 209, -5, 9, 3]","[179, 209, -6, 9, 3]"
"[152, 209, -5, 9, 3]","[152, 209, -2, 9, 3]","[152, 209, -2, 9, 3]","[194, 209, -5, 9, 3]"
"[161, 209, 0, 9, 3]","[152, 209, -5, 9, 3]","[152, 209, -2, 9, 3]","[152, 209, -2, 9, 3]"
"[188, 209, -4, 9, 3]","[161, 209, 0, 9, 3]","[152, 209, -5, 9, 3]","[152, 209, -2, 9, 3]"
"[188, 209, -4, 9, 3]","[188, 209, -4, 9, 3]","[161, 209, 0, 9, 3]","[152, 209, -5, 9, 3]"
"[161, 209, 4, 9, 3]","[188, 209, -4, 9, 3]","[188, 209, -4, 9, 3]","[161, 209, 0, 9, 3]"
"[161, 209, 4, 9, 3]","[161, 209, 4, 9, 3]","[188, 209, -4, 9, 3]","[188, 209, -4, 9, 3]"
"[170, 209, 1, 9, 3]","[161, 209, 4, 9, 3]","[161, 209, 4, 9, 3]","[188, 209, -4, 9, 3]"
"[170, 209, 5, 6, 3]","[170, 209, 1, 9, 3]","[161, 209, 4, 9, 3]","[161, 209, 4, 9, 3]"
"[170, 209, 5, 9, 3]","[170, 209, 5, 6, 3]","[170, 209, 1, 9, 3]","[161, 209, 4, 9, 3]"
"[209, 177, 6, 6, 3]","[170, 209, 5, 9, 3]","[170, 209, 5, 6, 3]","[170, 209, 1, 9, 3]"
"[209, 207, 11, 6, 3]","[209, 177, 6, 6, 3]","[170, 209, 5, 9, 3]","[170, 209, 5, 6, 3]"
"[209, 207, 11, 9, 3]","[209, 207, 11, 6, 3]","[209, 177, 6, 6, 3]","[170, 209, 5, 9, 3]"
"[209, 207, 11, 9, 3]","[209, 207, 11, 9, 3]","[209, 207, 11, 6, 3]","[209, 177, 6, 6, 3]"
"[209, 183, 12, 6, 3]","[209, 207, 11, 9, 3]","[209, 207, 11, 9, 3]","[209, 207, 11, 6, 3]"
"[209, 177, 4, 6, 3]","[209, 183, 12, 6, 3]","[209, 207, 11, 9, 3]","[209, 207, 11, 9, 3]"
"[209, 177, 4, 6, 3]","[209, 177, 4, 6, 3]","[209, 183, 12, 6, 3]","[209, 207, 11, 9, 3]"
"[209, 147, 10, 6, 3]","[209, 177, 4, 6, 3]","[209, 177, 4, 6, 3]","[209, 183, 12, 6, 3]"
"[209, 189, 3, 6, 3]","[209, 147, 10, 6, 3]","[209, 177, 4, 6, 3]","[209, 177, 4, 6, 3]"
"[209, 189, 7, 6, 3]","[209, 189, 3, 6, 3]","[209, 147, 10, 6, 3]","[209, 177, 4, 6, 3]"
"[209, 189, 7, 4.5, 3]","[209, 189, 7, 6, 3]","[209, 189, 3, 6, 3]","[209, 147, 10, 6, 3]"
"[209, 189, 0, 6, 3]","[209, 189, 7, 4.5, 3]","[209, 189, 7, 6, 3]","[209, 189, 3, 6, 3]"
"[209, 189, 0, 6, 3]","[209, 189, 0, 6, 3]","[209, 189, 7, 4.5, 3]","[209, 189, 7, 6, 3]"
"[209, 195, 3, 6, 3]","[209, 189, 0, 6, 3]","[209, 189, 0, 6, 3]","[209, 189, 7, 4.5, 3]"
"[206, 209, -2, 6, 3]","[209, 195, 3, 6, 3]","[209, 189, 0, 6, 3]","[209, 189, 0, 6, 3]"
"[206, 209, -2, 6, 3]","[206, 209, -2, 6, 3]","[209, 195, 3, 6, 3]","[209, 189, 0, 6, 3]"
"[206, 209, -2, 6, 3]","[206, 209, -2, 6, 3]","[206, 209, -2, 6, 3]","[209, 195, 3, 6, 3]"
"[206, 209, -2, 6, 3]","[206, 209, -2, 6, 3]","[206, 209, -2, 6, 3]","[206, 209, -2, 6, 3]"
"[194, 209, -2, 9, 3]","[206, 209, -2, 6, 3]","[206, 209, -2, 6, 3]","[206, 209, -2, 6, 3]"
"[194, 209, -2, 6, 3]","[194, 209, -2, 9, 3]","[206, 209, -2, 6, 3]","[206, 209, -2, 6, 3]"
"[194, 209, -2, 6, 3]","[194, 209, -2, 6, 3]","[194, 209, -2, 9, 3]","[206, 209, -2, 6, 3]"
"[194, 209, -2, 6, 3]","[194, 209, -2, 6, 3]","[194, 209, -2, 6, 3]","[194, 209, -2, 9, 3]"
"[188, 209, 2, 6, 3]","[194, 209, -2, 6, 3]","[194, 209, -2, 6, 3]","[194, 209, -2, 6, 3]"
"[194, 209, 1, 6, 3]","[188, 209, 2, 6, 3]","[194, 209, -2, 6, 3]","[194, 209, -2, 6, 3]"
"[194, 209, 4, 6, 3]","[194, 209, 1, 6, 3]","[188, 209, 2, 6, 3]","[194, 209, -2, 6, 3]"
"[194, 209, 0, 2, 3]","[194, 209, 4, 6, 3]","[194, 209, 1, 6, 3]","[188, 209, 2, 6, 3]"
"[209, 207, 4, 9, 3]","[194, 209, 0, 2, 3]","[194, 209, 4, 6, 3]","[194, 209, 1, 6, 3]"
"[209, 207, 4, 9, 3]","[209, 207, 4, 9, 3]","[194, 209, 0, 2, 3]","[194, 209, 4, 6, 3]"
"[209, 205, 1, 9, 3]","[209, 207, 4, 9, 3]","[209, 207, 4, 9, 3]","[194, 209, 0, 2, 3]"
"[209, 205, 1, 9, 3]","[209, 205, 1, 9, 3]","[209, 207, 4, 9, 3]","[209, 207, 4, 9, 3]"
"[209, 205, 1, 6, 3]","[209, 205, 1, 9, 3]","[209, 205, 1, 9, 3]","[209, 207, 4, 9, 3]"
"[209, 177, 4, 6, 3]","[209, 205, 1, 6, 3]","[209, 205, 1, 9, 3]","[209, 205, 1, 9, 3]"
"[209, 177, 4, 6, 3]","[209, 177, 4, 6, 3]","[209, 205, 1, 6, 3]","[209, 205, 1, 9, 3]"
"[209, 177, 4, 6, 3]","[209, 177, 4, 6, 3]","[209, 177, 4, 6, 3]","[209, 205, 1, 6, 3]"
"[209, 177, 4, 3.5, 3]","[209, 177, 4, 6, 3]","[209, 177, 4, 6, 3]","[209, 177, 4, 6, 3]"
"[209, 177, 4, 4, 3]","[209, 177, 4, 3.5, 3]","[209, 177, 4, 6, 3]","[209, 177, 4, 6, 3]"
"[209, 207, 2, 6, 2]","[209, 177, 4, 4, 3]","[209, 177, 4, 3.5, 3]","[209, 177, 4, 6, 3]"
"[209, 199, 0, 6, 2]","[209, 207, 2, 6, 2]","[209, 177, 4, 4, 3]","[209, 177, 4, 3.5, 3]"
"[209, 188, 3, 6, 2]","[209, 199, 0, 6, 2]","[209, 207, 2, 6, 2]","[209, 177, 4, 4, 3]"
"[209, 188, 3, 6, 2]","[209, 188, 3, 6, 2]","[209, 199, 0, 6, 2]","[209, 207, 2, 6, 2]"
"[209, 188, 0, 6, 2]","[209, 188, 3, 6, 2]","[209, 188, 3, 6, 2]","[209, 199, 0, 6, 2]"
"[209, 194, 0, 6, 2]","[209, 188, 0, 6, 2]","[209, 188, 3, 6, 2]","[209, 188, 3, 6, 2]"
"[209, 194, 0, 6, 2]","[209, 194, 0, 6, 2]","[209, 188, 0, 6, 2]","[209, 188, 3, 6, 2]"
"[209, 194, 0, 6, 2]","[209, 194, 0, 6, 2]","[209, 194, 0, 6, 2]","[209, 188, 0, 6, 2]"
"[207, 209, -1, 9, 2]","[209, 194, 0, 6, 2]","[209, 194, 0, 6, 2]","[209, 194, 0, 6, 2]"
"[207, 209, -1, 6, 2]","[207, 209, -1, 9, 2]","[209, 194, 0, 6, 2]","[209, 194, 0, 6, 2]"
"[207, 209, -1, 6, 2]","[207, 209, -1, 6, 2]","[207, 209, -1, 9, 2]","[209, 194, 0, 6, 2]"
"[207, 209, -2, 9, 2]","[207, 209, -1, 6, 2]","[207, 209, -1, 6, 2]","[207, 209, -1, 9, 2]"
"[207, 209, -2, 9, 2]","[207, 209, -2, 9, 2]","[207, 209, -1, 6, 2]","[207, 209, -1, 6, 2]"
"[201, 209, -1, 9, 2]","[207, 209, -2, 9, 2]","[207, 209, -2, 9, 2]","[207, 209, -1, 6, 2]"
"[189, 209, -3, 6, 3]","[201, 209, -1, 9, 2]","[207, 209, -2, 9, 2]","[207, 209, -2, 9, 2]"
"[189, 209, -3, 3.5, 3]","[189, 209, -3, 6, 3]","[201, 209, -1, 9, 2]","[207, 209, -2, 9, 2]"
"[189, 209, 0, 6, 3]","[189, 209, -3, 3.5, 3]","[189, 209, -3, 6, 3]","[201, 209, -1, 9, 2]"
"[189, 209, 0, 6, 3]","[189, 209, 0, 6, 3]","[189, 209, -3, 3.5, 3]","[189, 209, -3, 6, 3]"
"[196, 209, 0, 9, 3]","[189, 209, 0, 6, 3]","[189, 209, 0, 6, 3]","[189, 209, -3, 3.5, 3]"
"[196, 209, 0, 4, 3]","[196, 209, 0, 9, 3]","[189, 209, 0, 6, 3]","[189, 209, 0, 6, 3]"
"[188, 209, 0, 9, 3]","[196, 209, 0, 4, 3]","[196, 209, 0, 9, 3]","[189, 209, 0, 6, 3]"
"[206, 209, 0, 9, 3]","[188, 209, 0, 9, 3]","[196, 209, 0, 4, 3]","[196, 209, 0, 9, 3]"
"[206, 209, 0, 9, 3]","[206, 209, 0, 9, 3]","[188, 209, 0, 9, 3]","[196, 209, 0, 4, 3]"
"[206, 209, 1, 9, 3]","[206, 209, 0, 9, 3]","[206, 209, 0, 9, 3]","[188, 209, 0, 9, 3]"
"[206, 209, 1, 9, 3]","[206, 209, 1, 9, 3]","[206, 209, 0, 9, 3]","[206, 209, 0, 9, 3]"
"[206, 209, 1, 9, 3]","[206, 209, 1, 9, 3]","[206, 209, 1, 9, 3]","[206, 209, 0, 9, 3]"
"[209, 204, 1, 9, 3]","[206, 209, 1, 9, 3]","[206, 209, 1, 9, 3]","[206, 209, 1, 9, 3]"
"[209, 204, 1, 4, 3]","[209, 204, 1, 9, 3]","[206, 209, 1, 9, 3]","[206, 209, 1, 9, 3]"
"[209, 204, 1, 9, 3]","[209, 204, 1, 4, 3]","[209, 204, 1, 9, 3]","[206, 209, 1, 9, 3]"
"[209, 204, 1, 9, 3]","[209, 204, 1, 9, 3]","[209, 204, 1, 4, 3]","[209, 204, 1, 9, 3]"
"[209, 209, 0, 9, 2]","[209, 204, 1, 9, 3]","[209, 204, 1, 9, 3]","[209, 204, 1, 4, 3]"
"[209, 209, 0, 9, 2]","[209, 209, 0, 9, 2]","[209, 204, 1, 9, 3]","[209, 204, 1, 9, 3]"
"[209, 204, 0, 4.5, 2]","[209, 209, 0, 9, 2]","[209, 209, 0, 9, 2]","[209, 204, 1, 9, 3]"
"[209, 203, 0, 4.5, 2]","[209, 204, 0, 4.5, 2]","[209, 209, 0, 9, 2]","[209, 209, 0, 9, 2]"
"[209, 203, 0, 4.5, 2]","[209, 203, 0, 4.5, 2]","[209, 204, 0, 4.5, 2]","[209, 209, 0, 9, 2]"
"[207, 209, -1, 4.5, 2]","[209, 203, 0, 4.5, 2]","[209, 203, 0, 4.5, 2]","[209, 204, 0, 4.5, 2]"
"[207, 209, -1, 9, 3]","[207, 209, -1, 4.5, 2]","[209, 203, 0, 4.5, 2]","[209, 203, 0, 4.5, 2]"
"[207, 209, -2, 4.5, 3]","[207, 209, -1, 9, 3]","[207, 209, -1, 4.5, 2]","[209, 203, 0, 4.5, 2]"
"[197, 209, -1, 4.5, 3]","[207, 209, -2, 4.5, 3]","[207, 209, -1, 9, 3]","[207, 209, -1, 4.5, 2]"
"[197, 209, -1, 9, 3]","[197, 209, -1, 4.5, 3]","[207, 209, -2, 4.5, 3]","[207, 209, -1, 9, 3]"
"[202, 209, -1, 9, 3]","[197, 209, -1, 9, 3]","[197, 209, -1, 4.5, 3]","[207, 209, -2, 4.5, 3]"
"[202, 209, -1, 9, 3]","[202, 209, -1, 9, 3]","[197, 209, -1, 9, 3]","[197, 209, -1, 4.5, 3]"
"[197, 209, 0, 9, 3]","[202, 209, -1, 9, 3]","[202, 209, -1, 9, 3]","[197, 209, -1, 9, 3]"
"[197, 209, 0, 6, 3]","[197, 209, 0, 9, 3]","[202, 209, -1, 9, 3]","[202, 209, -1, 9, 3]"
"[197, 209, 0, 4.5, 3]","[197, 209, 0, 6, 3]","[197, 209, 0, 9, 3]","[202, 209, -1, 9, 3]"
"[197, 209, 0, 4.5, 3]","[197, 209, 0, 4.5, 3]","[197, 209, 0, 6, 3]","[197, 209, 0, 9, 3]"
"[206, 209, 0, 4.5, 3]","[197, 209, 0, 4.5, 3]","[197, 209, 0, 4.5, 3]","[197, 209, 0, 6, 3]"
"[206, 209, 0, 6, 3]","[206, 209, 0, 4.5, 3]","[197, 209, 0, 4.5, 3]","[197, 209, 0, 4.5, 3]"
"[206, 209, 0, 9, 3]","[206, 209, 0, 6, 3]","[206, 209, 0, 4.5, 3]","[197, 209, 0, 4.5, 3]"
"[206, 209, 0, 2, 3]","[206, 209, 0, 9, 3]","[206, 209, 0, 6, 3]","[206, 209, 0, 4.5, 3]"
"[206, 209, 0, 9, 3]","[206, 209, 0, 2, 3]","[206, 209, 0, 9, 3]","[206, 209, 0, 6, 3]"
"[206, 209, 1, 9, 3]","[206, 209, 0, 9, 3]","[206, 209, 0, 2, 3]","[206, 209, 0, 9, 3]"
"[206, 209, 1, 9, 3]","[206, 209, 1, 9, 3]","[206, 209, 0, 9, 3]","[206, 209, 0, 2, 3]"
"[206, 209, 1, 4.5, 3]","[206, 209, 1, 9, 3]","[206, 209, 1, 9, 3]","[206, 209, 0, 9, 3]"
"[206, 209, 1, 9, 3]","[206, 209, 1, 4.5, 3]","[206, 209, 1, 9, 3]","[206, 209, 1, 9, 3]"
"[206, 209, 1, 6, 3]","[206, 209, 1, 9, 3]","[206, 209, 1, 4.5, 3]","[206, 209, 1, 9, 3]"
"[209, 204, 1, 6, 3]","[206, 209, 1, 6, 3]","[206, 209, 1, 9, 3]","[206, 209, 1, 4.5, 3]"
"[209, 204, 1, 6, 3]","[209, 204, 1, 6, 3]","[206, 209, 1, 6, 3]","[206, 209, 1, 9, 3]"
"[209, 204, 1, 6, 3]","[209, 204, 1, 6, 3]","[209, 204, 1, 6, 3]","[206, 209, 1, 6, 3]"
"[209, 207, 2, 6, 2]","[209, 204, 1, 6, 3]","[209, 204, 1, 6, 3]","[209, 204, 1, 6, 3]"
"[209, 207, 2, 6, 2]","[209, 207, 2, 6, 2]","[209, 204, 1, 6, 3]","[209, 204, 1, 6, 3]"
"[209, 207, 2, 6, 2]","[209, 207, 2, 6, 2]","[209, 207, 2, 6, 2]","[209, 204, 1, 6, 3]"
"[209, 200, 2, 6, 2]","[209, 207, 2, 6, 2]","[209, 207, 2, 6, 2]","[209, 207, 2, 6, 2]"
"[209, 200, 2, 6, 2]","[209, 200, 2, 6, 2]","[209, 207, 2, 6, 2]","[209, 207, 2, 6, 2]"
"[209, 200, 2, 4.5, 2]","[209, 200, 2, 6, 2]","[209, 200, 2, 6, 2]","[209, 207, 2, 6, 2]"
"[209, 200, 2, 4.5, 2]","[209, 200, 2, 4.5, 2]","[209, 200, 2, 6, 2]","[209, 200, 2, 6, 2]"
"[209, 200, 2, 4.5, 2]","[209, 200, 2, 4.5, 2]","[209, 200, 2, 4.5, 2]","[209, 200, 2, 6, 2]"
"[209, 200, 2, 4.5, 2]","[209, 200, 2, 4.5, 2]","[209, 200, 2, 4.5, 2]","[209, 200, 2, 4.5, 2]"
"[209, 203, 0, 4.5, 2]","[209, 200, 2, 4.5, 2]","[209, 200, 2, 4.5, 2]","[209, 200, 2, 4.5, 2]"
"[209, 203, 2, 4.5, 2]","[209, 203, 0, 4.5, 2]","[209, 200, 2, 4.5, 2]","[209, 200, 2, 4.5, 2]"
"[209, 203, 3, 4.5, 2]","[209, 203, 2, 4.5, 2]","[209, 203, 0, 4.5, 2]","[209, 200, 2, 4.5, 2]"
"[209, 203, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]","[209, 203, 2, 4.5, 2]","[209, 203, 0, 4.5, 2]"
"[209, 203, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]","[209, 203, 2, 4.5, 2]"
"[209, 203, 4, 6, 2]","[209, 203, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]"
"[209, 203, 4, 6, 2]","[209, 203, 4, 6, 2]","[209, 203, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]"
"[209, 199, 3, 6, 2]","[209, 203, 4, 6, 2]","[209, 203, 4, 6, 2]","[209, 203, 3, 4.5, 2]"
"[209, 199, 3, 4.5, 2]","[209, 199, 3, 6, 2]","[209, 203, 4, 6, 2]","[209, 203, 4, 6, 2]"
"[209, 188, 1, 4.5, 2]","[209, 199, 3, 4.5, 2]","[209, 199, 3, 6, 2]","[209, 203, 4, 6, 2]"
"[209, 188, 1, 4.5, 2]","[209, 188, 1, 4.5, 2]","[209, 199, 3, 4.5, 2]","[209, 199, 3, 6, 2]"
"[209, 199, 4, 9, 2]","[209, 188, 1, 4.5, 2]","[209, 188, 1, 4.5, 2]","[209, 199, 3, 4.5, 2]"
"[209, 199, 1, 4.5, 2]","[209, 199, 4, 9, 2]","[209, 188, 1, 4.5, 2]","[209, 188, 1, 4.5, 2]"
"[209, 199, 1, 4.5, 2]","[209, 199, 1, 4.5, 2]","[209, 199, 4, 9, 2]","[209, 188, 1, 4.5, 2]"
"[209, 203, 3, 4.5, 2]","[209, 199, 1, 4.5, 2]","[209, 199, 1, 4.5, 2]","[209, 199, 4, 9, 2]"
"[209, 203, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]","[209, 199, 1, 4.5, 2]","[209, 199, 1, 4.5, 2]"
"[209, 194, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]","[209, 199, 1, 4.5, 2]"
"[209, 208, 2, 4.5, 2]","[209, 194, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]"
"[209, 208, 2, 4.5, 2]","[209, 208, 2, 4.5, 2]","[209, 194, 3, 4.5, 2]","[209, 203, 3, 4.5, 2]"
"[209, 199, 2, 4.5, 2]","[209, 208, 2, 4.5, 2]","[209, 208, 2, 4.5, 2]","[209, 194, 3, 4.5, 2]"
"[209, 199, 2, 6, 2]","[209, 199, 2, 4.5, 2]","[209, 208, 2, 4.5, 2]","[209, 208, 2, 4.5, 2]"
"[209, 199, 0, 4, 2]","[209, 199, 2, 6, 2]","[209, 199, 2, 4.5, 2]","[209, 208, 2, 4.5, 2]"
