"[[212, 104, 14, 4.5, -13], [212, 104, 15, 4.5, -13], [213, 99, 15, 6, -13], [213, 99, 16, 6, -12]]",3,210,130,40,0.04198598861694336,1
"[[210, 130, 14, 6, -13], [212, 104, 14, 4.5, -13], [212, 104, 15, 4.5, -13], [213, 99, 15, 6, -13]]",4,209,112,40,0.037894248962402344,0
"[[210, 130, 13, 6, -13], [210, 130, 14, 6, -13], [212, 104, 14, 4.5, -13], [212, 104, 15, 4.5, -13]]",4,209,112,40,0.044235944747924805,0
"[[209, 112, 10, 6, -13], [210, 130, 13, 6, -13], [210, 130, 14, 6, -13], [212, 104, 14, 4.5, -13]]",4,209,118,40,0.038897037506103516,0
"[[209, 112, 11, 6, -13], [209, 112, 10, 6, -13], [210, 130, 13, 6, -13], [210, 130, 14, 6, -13]]",4,208,135,40,0.041304588317871094,-1
"[[209, 118, 11, 6, -13], [209, 112, 11, 6, -13], [209, 112, 10, 6, -13], [210, 130, 13, 6, -13]]",4,207,128,40,0.042884111404418945,-2
"[[208, 135, 8, 6, -13], [209, 118, 11, 6, -13], [209, 112, 11, 6, -13], [209, 112, 10, 6, -13]]",4,207,128,40,0.039869070053100586,-2
"[[207, 128, 6, 6, -13], [208, 135, 8, 6, -13], [209, 118, 11, 6, -13], [209, 112, 11, 6, -13]]",4,206,145,40,0.05884289741516113,-3
"[[207, 128, 8, 6, -14], [207, 128, 6, 6, -13], [208, 135, 8, 6, -13], [209, 118, 11, 6, -13]]",4,205,155,40,0.037696123123168945,-4
"[[206, 145, 8, 9, -14], [207, 128, 8, 6, -14], [207, 128, 6, 6, -13], [208, 135, 8, 6, -13]]",5,204,118,40,0.04096078872680664,-5
"[[205, 155, 7, 6, -14], [206, 145, 8, 9, -14], [207, 128, 8, 6, -14], [207, 128, 6, 6, -13]]",4,204,142,40,0.04400372505187988,-5
"[[205, 155, 9, 6, -14], [205, 155, 7, 6, -14], [206, 145, 8, 9, -14], [207, 128, 8, 6, -14]]",4,203,147,40,0.038199663162231445,-6
"[[204, 118, 8, 6, -14], [205, 155, 9, 6, -14], [205, 155, 7, 6, -14], [206, 145, 8, 9, -14]]",4,203,135,40,0.04089093208312988,-6
"[[203, 147, 7, 4, -14], [204, 118, 8, 6, -14], [205, 155, 9, 6, -14], [205, 155, 7, 6, -14]]",2,202,156,40,0.037897586822509766,-7
"[[203, 135, 6, 4, -14], [203, 147, 7, 4, -14], [204, 118, 8, 6, -14], [205, 155, 9, 6, -14]]",2,202,160,40,0.03472733497619629,-7
"[[202, 156, 5, 4, -14], [203, 135, 6, 4, -14], [203, 147, 7, 4, -14], [204, 118, 8, 6, -14]]",2,201,163,40,0.04988908767700195,-8
"[[202, 160, 1, 6, -14], [202, 156, 5, 4, -14], [203, 135, 6, 4, -14], [203, 147, 7, 4, -14]]",4,200,156,40,0.05317544937133789,-9
"[[202, 160, 0, 4.5, -14], [202, 160, 1, 6, -14], [202, 156, 5, 4, -14], [203, 135, 6, 4, -14]]",3,200,181,40,0.040616512298583984,-9
"[[201, 163, 2, 3.5, -14], [202, 160, 0, 4.5, -14], [202, 160, 1, 6, -14], [202, 156, 5, 4, -14]]",1,200,186,40,0.04089045524597168,-9
"[[200, 181, 5, 4.5, -14], [201, 163, 2, 3.5, -14], [202, 160, 0, 4.5, -14], [202, 160, 1, 6, -14]]",3,199,176,40,0.03873920440673828,-10
"[[200, 181, 3, 4.5, -14], [200, 181, 5, 4.5, -14], [201, 163, 2, 3.5, -14], [202, 160, 0, 4.5, -14]]",3,199,162,40,0.04096198081970215,-10
"[[200, 186, 5, 4.5, -14], [200, 181, 3, 4.5, -14], [200, 181, 5, 4.5, -14], [201, 163, 2, 3.5, -14]]",3,198,170,40,0.04171252250671387,-11
"[[199, 162, 6, 4, -14], [200, 186, 5, 4.5, -14], [200, 181, 3, 4.5, -14], [200, 181, 5, 4.5, -14]]",2,198,164,40,0.03989291191101074,-11
"[[199, 162, 9, 4, -14], [199, 162, 6, 4, -14], [200, 186, 5, 4.5, -14], [200, 181, 3, 4.5, -14]]",2,197,159,39,0.040074825286865234,-12
"[[198, 170, 9, 4, -14], [199, 162, 9, 4, -14], [199, 162, 6, 4, -14], [200, 186, 5, 4.5, -14]]",2,197,147,39,0.039005279541015625,-12
"[[197, 159, 9, 4, -14], [198, 170, 9, 4, -14], [199, 162, 9, 4, -14], [199, 162, 6, 4, -14]]",2,197,147,40,0.03842806816101074,-12
"[[197, 159, 12, 4, -14], [197, 159, 9, 4, -14], [198, 170, 9, 4, -14], [199, 162, 9, 4, -14]]",2,196,146,40,0.04229307174682617,-13
"[[197, 147, 10, 6, -14], [197, 159, 12, 4, -14], [197, 159, 9, 4, -14], [198, 170, 9, 4, -14]]",4,196,110,39,0.04327893257141113,-13
"[[196, 146, 9, 6, -15], [197, 147, 10, 6, -14], [197, 159, 12, 4, -14], [197, 159, 9, 4, -14]]",4,195,120,39,0.03881263732910156,-14
"[[196, 110, 9, 4, -15], [196, 146, 9, 6, -15], [197, 147, 10, 6, -14], [197, 159, 12, 4, -14]]",2,195,144,21,0.051381826400756836,-14
"[[195, 120, 7, 6, -15], [196, 110, 9, 4, -15], [196, 146, 9, 6, -15], [197, 147, 10, 6, -14]]",4,194,125,21,0.03243684768676758,-15
"[[195, 144, 7, 6, -15], [195, 120, 7, 6, -15], [196, 110, 9, 4, -15], [196, 146, 9, 6, -15]]",4,194,137,40,0.04391932487487793,-15
"[[194, 125, 6, 6, -15], [195, 144, 7, 6, -15], [195, 120, 7, 6, -15], [196, 110, 9, 4, -15]]",4,193,136,39,0.04085659980773926,-16
"[[194, 137, 4, 6, -15], [194, 125, 6, 6, -15], [195, 144, 7, 6, -15], [195, 120, 7, 6, -15]]",4,193,142,40,0.04456925392150879,-16
"[[193, 142, 1, 4, -15], [194, 137, 4, 6, -15], [194, 125, 6, 6, -15], [195, 144, 7, 6, -15]]",2,193,162,21,0.036499977111816406,-16
"[[193, 142, 0, 6, -15], [193, 142, 1, 4, -15], [194, 137, 4, 6, -15], [194, 125, 6, 6, -15]]",4,192,171,40,0.04175448417663574,-17
"[[193, 142, 0, 6, -15], [193, 142, 0, 6, -15], [193, 142, 1, 4, -15], [194, 137, 4, 6, -15]]",4,192,177,39,0.03903007507324219,-17
"[[192, 171, 1, 6, -15], [193, 142, 0, 6, -15], [193, 142, 0, 6, -15], [193, 142, 1, 4, -15]]",4,192,177,40,0.043367862701416016,-17
"[[192, 177, 0, 6, -15], [192, 171, 1, 6, -15], [193, 142, 0, 6, -15], [193, 142, 0, 6, -15]]",4,192,171,39,0.03887033462524414,-17
"[[192, 177, 0, 6, -15], [192, 177, 0, 6, -15], [192, 171, 1, 6, -15], [193, 142, 0, 6, -15]]",4,191,176,21,0.04039716720581055,-18
"[[192, 171, 0, 6, -15], [192, 177, 0, 6, -15], [192, 177, 0, 6, -15], [192, 171, 1, 6, -15]]",4,191,176,39,0.041478633880615234,-18
"[[191, 176, -1, 6, -15], [192, 171, 0, 6, -15], [192, 177, 0, 6, -15], [192, 177, 0, 6, -15]]",4,191,176,40,0.04150223731994629,-18
"[[191, 176, -1, 6, -15], [191, 176, -1, 6, -15], [192, 171, 0, 6, -15], [192, 177, 0, 6, -15]]",4,191,182,39,0.03974556922912598,-18
"[[191, 176, -2, 6, -15], [191, 176, -1, 6, -15], [191, 176, -1, 6, -15], [192, 171, 0, 6, -15]]",4,190,181,21,0.04347681999206543,-19
"[[191, 176, -3, 6, -15], [191, 176, -2, 6, -15], [191, 176, -1, 6, -15], [191, 176, -1, 6, -15]]",4,190,187,40,0.03990745544433594,-19
"[[191, 176, -3, 6, -15], [191, 176, -3, 6, -15], [191, 176, -2, 6, -15], [191, 176, -1, 6, -15]]",4,188,190,40,0.03990745544433594,-19
"[[190, 181, -3, 6, -15], [191, 176, -3, 6, -15], [191, 176, -3, 6, -15], [191, 176, -2, 6, -15]]",4,188,190,40,0.09192419052124023,-19
"[[190, 187, -4, 6, -15], [190, 181, -3, 6, -15], [191, 176, -3, 6, -15], [191, 176, -3, 6, -15]]",4,188,190,39,0.03727436065673828,-19
"[[188, 190, -5, 6, -15], [190, 187, -4, 6, -15], [190, 181, -3, 6, -15], [191, 176, -3, 6, -15]]",4,182,190,40,0.04719877243041992,-19
"[[188, 190, -6, 6, -15], [188, 190, -5, 6, -15], [190, 187, -4, 6, -15], [190, 181, -3, 6, -15]]",4,176,190,39,0.03795886039733887,-19
"[[188, 190, -5, 6, -15], [188, 190, -6, 6, -15], [188, 190, -5, 6, -15], [190, 187, -4, 6, -15]]",4,170,190,21,0.03792405128479004,-19
"[[182, 190, -4, 6, -15], [188, 190, -5, 6, -15], [188, 190, -6, 6, -15], [188, 190, -5, 6, -15]]",4,176,190,39,0.027164459228515625,-19
"[[170, 190, -4, 6, -15], [182, 190, -4, 6, -15], [188, 190, -5, 6, -15], [188, 190, -6, 6, -15]]",4,182,190,21,0.0380406379699707,-19
"[[170, 190, -4, 6, -15], [170, 190, -4, 6, -15], [182, 190, -4, 6, -15], [188, 190, -5, 6, -15]]",4,182,190,40,0.04169106483459473,-19
"[[176, 190, -4, 6, -15], [170, 190, -4, 6, -15], [170, 190, -4, 6, -15], [182, 190, -4, 6, -15]]",4,182,190,39,0.03925943374633789,-19
"[[182, 190, -3, 6, -15], [176, 190, -4, 6, -15], [170, 190, -4, 6, -15], [170, 190, -4, 6, -15]]",4,182,190,40,0.0445246696472168,-19
"[[182, 190, -5, 6, -14], [182, 190, -3, 6, -15], [176, 190, -4, 6, -15], [170, 190, -4, 6, -15]]",4,187,190,39,0.04083728790283203,-19
"[[182, 190, -4, 6, -14], [182, 190, -5, 6, -14], [182, 190, -3, 6, -15], [176, 190, -4, 6, -15]]",4,175,190,40,0.03889632225036621,-19
"[[182, 190, -4, 6, -14], [182, 190, -4, 6, -14], [182, 190, -5, 6, -14], [182, 190, -3, 6, -15]]",4,181,190,39,0.04455733299255371,-19
"[[187, 190, -6, 6, -14], [182, 190, -4, 6, -14], [182, 190, -4, 6, -14], [182, 190, -5, 6, -14]]",4,181,190,40,0.040349483489990234,-19
"[[181, 190, -7, 6, -14], [187, 190, -6, 6, -14], [182, 190, -4, 6, -14], [182, 190, -4, 6, -14]]",4,169,190,39,0.04053807258605957,-19
"[[181, 190, -7, 6, -14], [181, 190, -7, 6, -14], [187, 190, -6, 6, -14], [182, 190, -4, 6, -14]]",4,163,190,21,0.04088926315307617,-19
"[[181, 190, -9, 6, -14], [181, 190, -7, 6, -14], [181, 190, -7, 6, -14], [187, 190, -6, 6, -14]]",4,163,190,40,0.04234814643859863,-19
"[[163, 190, -11, 6, -14], [181, 190, -9, 6, -14], [181, 190, -7, 6, -14], [181, 190, -7, 6, -14]]",4,151,190,40,0.04089045524597168,-19
"[[163, 190, -12, 6, -14], [163, 190, -11, 6, -14], [181, 190, -9, 6, -14], [181, 190, -7, 6, -14]]",4,139,190,39,0.05715584754943848,-19
"[[163, 190, -14, 6, -14], [163, 190, -12, 6, -14], [163, 190, -11, 6, -14], [181, 190, -9, 6, -14]]",4,134,191,40,0.04107403755187988,-18
"[[139, 190, -12, 6, -14], [163, 190, -14, 6, -14], [163, 190, -12, 6, -14], [163, 190, -11, 6, -14]]",4,122,191,21,0.03761911392211914,-18
"[[134, 191, -13, 6, -14], [139, 190, -12, 6, -14], [163, 190, -14, 6, -14], [163, 190, -12, 6, -14]]",4,134,191,40,0.04352831840515137,-18
"[[122, 191, -13, 6, -14], [134, 191, -13, 6, -14], [139, 190, -12, 6, -14], [163, 190, -14, 6, -14]]",4,128,191,39,0.037926435470581055,-18
"[[134, 191, -14, 6, -14], [122, 191, -13, 6, -14], [134, 191, -13, 6, -14], [139, 190, -12, 6, -14]]",4,129,192,39,0.03977060317993164,-17
"[[134, 191, -13, 6, -14], [134, 191, -14, 6, -14], [122, 191, -13, 6, -14], [134, 191, -13, 6, -14]]",4,123,192,21,0.04131484031677246,-17
"[[128, 191, -10, 6, -13], [134, 191, -13, 6, -14], [134, 191, -14, 6, -14], [122, 191, -13, 6, -14]]",4,128,192,40,0.04030728340148926,-17
"[[129, 192, -13, 6, -13], [128, 191, -10, 6, -13], [134, 191, -13, 6, -14], [134, 191, -14, 6, -14]]",4,147,193,39,0.04354691505432129,-16
"[[128, 192, -11, 9, -13], [129, 192, -13, 6, -13], [128, 191, -10, 6, -13], [134, 191, -13, 6, -14]]",5,90,193,40,0.03889584541320801,-16
"[[147, 193, -6, 6, -13], [128, 192, -11, 9, -13], [129, 192, -13, 6, -13], [128, 191, -10, 6, -13]]",4,141,193,21,0.03789830207824707,-16
"[[147, 193, -9, 6, -13], [147, 193, -6, 6, -13], [128, 192, -11, 9, -13], [129, 192, -13, 6, -13]]",4,172,194,40,0.045342206954956055,-15
"[[141, 193, -1, 6, -13], [147, 193, -9, 6, -13], [147, 193, -6, 6, -13], [128, 192, -11, 9, -13]]",4,154,194,40,0.03788876533508301,-15
"[[172, 194, -2, 6, -13], [141, 193, -1, 6, -13], [147, 193, -9, 6, -13], [147, 193, -6, 6, -13]]",4,195,188,39,0.054888248443603516,-14
"[[154, 194, -1, 6, -13], [172, 194, -2, 6, -13], [141, 193, -1, 6, -13], [147, 193, -9, 6, -13]]",4,195,194,40,0.04126596450805664,-14
"[[195, 188, -1, 6, -13], [154, 194, -1, 6, -13], [172, 194, -2, 6, -13], [141, 193, -1, 6, -13]]",4,196,189,21,0.035346031188964844,-13
"[[195, 188, -1, 6, -13], [195, 188, -1, 6, -13], [154, 194, -1, 6, -13], [172, 194, -2, 6, -13]]",4,196,189,40,0.03907632827758789,-13
"[[196, 189, -2, 6, -13], [195, 188, -1, 6, -13], [195, 188, -1, 6, -13], [154, 194, -1, 6, -13]]",4,197,190,40,0.042882442474365234,-12
"[[196, 189, -3, 6, -13], [196, 189, -2, 6, -13], [195, 188, -1, 6, -13], [195, 188, -1, 6, -13]]",4,198,197,39,0.04366016387939453,-11
"[[197, 190, -2, 6, -13], [196, 189, -3, 6, -13], [196, 189, -2, 6, -13], [195, 188, -1, 6, -13]]",4,194,198,40,0.03802943229675293,-11
"[[197, 190, -3, 6, -13], [197, 190, -2, 6, -13], [196, 189, -3, 6, -13], [196, 189, -2, 6, -13]]",4,199,198,39,0.04363417625427246,-10
"[[198, 197, -3, 6, -13], [197, 190, -3, 6, -13], [197, 190, -2, 6, -13], [196, 189, -3, 6, -13]]",4,195,199,40,0.041889190673828125,-10
"[[194, 198, -3, 6, -13], [198, 197, -3, 6, -13], [197, 190, -3, 6, -13], [197, 190, -2, 6, -13]]",4,196,200,39,0.04083085060119629,-9
"[[195, 199, -4, 6, -13], [194, 198, -3, 6, -13], [198, 197, -3, 6, -13], [197, 190, -3, 6, -13]]",4,197,201,21,0.059642791748046875,-8
"[[195, 199, -3, 6, -13], [195, 199, -4, 6, -13], [194, 198, -3, 6, -13], [198, 197, -3, 6, -13]]",4,191,201,21,0.03793668746948242,-8
"[[197, 201, -3, 6, -13], [195, 199, -3, 6, -13], [195, 199, -4, 6, -13], [194, 198, -3, 6, -13]]",4,198,202,39,0.03989434242248535,-7
"[[191, 201, -4, 6, -13], [197, 201, -3, 6, -13], [195, 199, -3, 6, -13], [195, 199, -4, 6, -13]]",4,199,203,40,0.04768776893615723,-6
"[[198, 202, -1, 6, -13], [191, 201, -4, 6, -13], [197, 201, -3, 6, -13], [195, 199, -3, 6, -13]]",4,193,203,39,0.04006671905517578,-6
"[[199, 203, -3, 6, -13], [198, 202, -1, 6, -13], [191, 201, -4, 6, -13], [197, 201, -3, 6, -13]]",4,204,197,40,0.04817962646484375,-5
"[[199, 203, -3, 6, -13], [199, 203, -3, 6, -13], [198, 202, -1, 6, -13], [191, 201, -4, 6, -13]]",4,200,204,39,0.03841876983642578,-5
"[[193, 203, -4, 6, -13], [199, 203, -3, 6, -13], [199, 203, -3, 6, -13], [198, 202, -1, 6, -13]]",4,201,205,21,0.0379636287689209,-4
"[[200, 204, -4, 6, -13], [193, 203, -4, 6, -13], [199, 203, -3, 6, -13], [199, 203, -3, 6, -13]]",4,195,205,39,0.04288506507873535,-4
"[[201, 205, -4, 6, -13], [200, 204, -4, 6, -13], [193, 203, -4, 6, -13], [199, 203, -3, 6, -13]]",4,196,206,40,0.05676102638244629,-3
"[[195, 205, -4, 6, -13], [201, 205, -4, 6, -13], [200, 204, -4, 6, -13], [193, 203, -4, 6, -13]]",4,197,207,39,0.03830265998840332,-2
"[[196, 206, -4, 6, -13], [195, 205, -4, 6, -13], [201, 205, -4, 6, -13], [200, 204, -4, 6, -13]]",4,197,207,40,0.05038809776306152,-2
"[[196, 206, -4, 6, -13], [196, 206, -4, 6, -13], [195, 205, -4, 6, -13], [201, 205, -4, 6, -13]]",4,198,208,39,0.03929734230041504,-1
"[[197, 207, -3, 6, -13], [196, 206, -4, 6, -13], [196, 206, -4, 6, -13], [195, 205, -4, 6, -13]]",4,198,208,40,0.034876346588134766,-1
"[[198, 208, -4, 6, -13], [197, 207, -3, 6, -13], [196, 206, -4, 6, -13], [196, 206, -4, 6, -13]]",4,205,209,39,0.04125571250915527,0
