"[153, 209, -3, 4, -32]","[209, 86, -2, 4, -32]","[209, 86, 0, 4, -33]","[209, 86, 0, 4, -33]"
"[153, 209, -2, 4, -31]","[153, 209, -3, 4, -32]","[209, 86, -2, 4, -32]","[209, 86, 0, 4, -33]"
"[153, 209, -2, 4, -31]","[153, 209, -2, 4, -31]","[153, 209, -3, 4, -32]","[209, 86, -2, 4, -32]"
"[20, 209, -7, 4, -30]","[153, 209, -2, 4, -31]","[153, 209, -2, 4, -31]","[153, 209, -3, 4, -32]"
"[20, 209, -6, 4, -30]","[20, 209, -7, 4, -30]","[153, 209, -2, 4, -31]","[153, 209, -2, 4, -31]"
"[97, 209, -5, 4, -30]","[20, 209, -6, 4, -30]","[20, 209, -7, 4, -30]","[153, 209, -2, 4, -31]"
"[179, 209, -1, 4, -30]","[97, 209, -5, 4, -30]","[20, 209, -6, 4, -30]","[20, 209, -7, 4, -30]"
"[179, 209, -1, 4, -30]","[179, 209, -1, 4, -30]","[97, 209, -5, 4, -30]","[20, 209, -6, 4, -30]"
"[150, 209, 5, 4, -30]","[179, 209, -1, 4, -30]","[179, 209, -1, 4, -30]","[97, 209, -5, 4, -30]"
"[150, 209, 5, 4, -30]","[150, 209, 5, 4, -30]","[179, 209, -1, 4, -30]","[179, 209, -1, 4, -30]"
"[209, 79, 9, 4, -31]","[150, 209, 5, 4, -30]","[150, 209, 5, 4, -30]","[179, 209, -1, 4, -30]"
"[209, 79, 10, 4, -31]","[209, 79, 9, 4, -31]","[150, 209, 5, 4, -30]","[150, 209, 5, 4, -30]"
"[209, 79, 11, 4, -31]","[209, 79, 10, 4, -31]","[209, 79, 9, 4, -31]","[150, 209, 5, 4, -30]"
"[209, 88, 9, 4, -31]","[209, 79, 11, 4, -31]","[209, 79, 10, 4, -31]","[209, 79, 9, 4, -31]"
"[209, 88, 9, 4, -31]","[209, 88, 9, 4, -31]","[209, 79, 11, 4, -31]","[209, 79, 10, 4, -31]"
"[209, 88, 5, 4, -31]","[209, 88, 9, 4, -31]","[209, 88, 9, 4, -31]","[209, 79, 11, 4, -31]"
"[209, 88, 3, 4, -31]","[209, 88, 5, 4, -31]","[209, 88, 9, 4, -31]","[209, 88, 9, 4, -31]"
"[199, 209, 2, 4, -31]","[209, 88, 3, 4, -31]","[209, 88, 5, 4, -31]","[209, 88, 9, 4, -31]"
"[199, 209, -1, 4, -31]","[199, 209, 2, 4, -31]","[209, 88, 3, 4, -31]","[209, 88, 5, 4, -31]"
"[209, 88, -3, 4, -30]","[199, 209, -1, 4, -31]","[199, 209, 2, 4, -31]","[209, 88, 3, 4, -31]"
"[209, 208, -2, 4, -30]","[209, 88, -3, 4, -30]","[199, 209, -1, 4, -31]","[199, 209, 2, 4, -31]"
"[209, 208, -2, 4, -30]","[209, 208, -2, 4, -30]","[209, 88, -3, 4, -30]","[199, 209, -1, 4, -31]"
"[30, 209, -6, 4, -29]","[209, 208, -2, 4, -30]","[209, 208, -2, 4, -30]","[209, 88, -3, 4, -30]"
"[151, 209, -5, 4, -29]","[30, 209, -6, 4, -29]","[209, 208, -2, 4, -30]","[209, 208, -2, 4, -30]"
"[151, 209, -1, 4, -29]","[151, 209, -5, 4, -29]","[30, 209, -6, 4, -29]","[209, 208, -2, 4, -30]"
"[151, 209, -1, 4, -29]","[151, 209, -1, 4, -29]","[151, 209, -5, 4, -29]","[30, 209, -6, 4, -29]"
"[137, 209, 2, 4, -30]","[151, 209, -1, 4, -29]","[151, 209, -1, 4, -29]","[151, 209, -5, 4, -29]"
"[137, 209, 6, 4, -30]","[137, 209, 2, 4, -30]","[151, 209, -1, 4, -29]","[151, 209, -1, 4, -29]"
"[137, 209, 6, 4, -30]","[137, 209, 6, 4, -30]","[137, 209, 2, 4, -30]","[151, 209, -1, 4, -29]"
"[209, 91, 9, 4, -30]","[137, 209, 6, 4, -30]","[137, 209, 6, 4, -30]","[137, 209, 2, 4, -30]"
"[209, 91, 9, 4, -31]","[209, 91, 9, 4, -30]","[137, 209, 6, 4, -30]","[137, 209, 6, 4, -30]"
"[209, 89, 8, 4, -31]","[209, 91, 9, 4, -31]","[209, 91, 9, 4, -30]","[137, 209, 6, 4, -30]"
"[209, 88, 6, 4, -31]","[209, 89, 8, 4, -31]","[209, 91, 9, 4, -31]","[209, 91, 9, 4, -30]"
"[209, 88, 6, 4, -31]","[209, 88, 6, 4, -31]","[209, 89, 8, 4, -31]","[209, 91, 9, 4, -31]"
"[209, 88, 3, 4, -31]","[209, 88, 6, 4, -31]","[209, 88, 6, 4, -31]","[209, 89, 8, 4, -31]"
"[209, 88, 3, 4, -31]","[209, 88, 3, 4, -31]","[209, 88, 6, 4, -31]","[209, 88, 6, 4, -31]"
"[209, 190, -1, 4, -31]","[209, 88, 3, 4, -31]","[209, 88, 3, 4, -31]","[209, 88, 6, 4, -31]"
"[209, 190, -1, 4, -31]","[209, 190, -1, 4, -31]","[209, 88, 3, 4, -31]","[209, 88, 3, 4, -31]"
"[209, 190, -2, 4, -31]","[209, 190, -1, 4, -31]","[209, 190, -1, 4, -31]","[209, 88, 3, 4, -31]"
"[209, 107, -1, 4, -31]","[209, 190, -2, 4, -31]","[209, 190, -1, 4, -31]","[209, 190, -1, 4, -31]"
"[209, 107, -2, 4, -31]","[209, 107, -1, 4, -31]","[209, 190, -2, 4, -31]","[209, 190, -1, 4, -31]"
"[142, 209, 1, 4, -31]","[209, 107, -2, 4, -31]","[209, 107, -1, 4, -31]","[209, 190, -2, 4, -31]"
"[209, 104, 5, 4, -31]","[142, 209, 1, 4, -31]","[209, 107, -2, 4, -31]","[209, 107, -1, 4, -31]"
"[209, 104, 6, 4, -31]","[209, 104, 5, 4, -31]","[142, 209, 1, 4, -31]","[209, 107, -2, 4, -31]"
"[209, 104, 6, 4, -31]","[209, 104, 6, 4, -31]","[209, 104, 5, 4, -31]","[142, 209, 1, 4, -31]"
"[209, 88, 5, 4, -32]","[209, 104, 6, 4, -31]","[209, 104, 6, 4, -31]","[209, 104, 5, 4, -31]"
"[209, 88, 4, 4, -32]","[209, 88, 5, 4, -32]","[209, 104, 6, 4, -31]","[209, 104, 6, 4, -31]"
"[209, 88, 4, 4, -32]","[209, 88, 4, 4, -32]","[209, 88, 5, 4, -32]","[209, 104, 6, 4, -31]"
"[209, 131, 0, 4, -32]","[209, 88, 4, 4, -32]","[209, 88, 4, 4, -32]","[209, 88, 5, 4, -32]"
"[209, 131, 0, 4, -32]","[209, 131, 0, 4, -32]","[209, 88, 4, 4, -32]","[209, 88, 4, 4, -32]"
"[209, 204, -6, 4, -32]","[209, 131, 0, 4, -32]","[209, 131, 0, 4, -32]","[209, 88, 4, 4, -32]"
"[209, 155, -6, 4, -32]","[209, 204, -6, 4, -32]","[209, 131, 0, 4, -32]","[209, 131, 0, 4, -32]"
"[209, 155, -6, 4, -32]","[209, 155, -6, 4, -32]","[209, 204, -6, 4, -32]","[209, 131, 0, 4, -32]"
"[209, 155, -7, 4, -32]","[209, 155, -6, 4, -32]","[209, 155, -6, 4, -32]","[209, 204, -6, 4, -32]"
"[209, 103, -7, 4, -33]","[209, 155, -7, 4, -32]","[209, 155, -6, 4, -32]","[209, 155, -6, 4, -32]"
"[209, 103, -7, 4, -33]","[209, 103, -7, 4, -33]","[209, 155, -7, 4, -32]","[209, 155, -6, 4, -32]"
"[209, 86, -7, 4, -33]","[209, 103, -7, 4, -33]","[209, 103, -7, 4, -33]","[209, 155, -7, 4, -32]"
"[209, 127, -9, 4, -32]","[209, 86, -7, 4, -33]","[209, 103, -7, 4, -33]","[209, 103, -7, 4, -33]"
"[209, 127, -9, 4, -33]","[209, 127, -9, 4, -32]","[209, 86, -7, 4, -33]","[209, 103, -7, 4, -33]"
"[152, 209, -10, 4, -33]","[209, 127, -9, 4, -33]","[209, 127, -9, 4, -32]","[209, 86, -7, 4, -33]"
"[152, 209, -10, 4, -33]","[152, 209, -10, 4, -33]","[209, 127, -9, 4, -33]","[209, 127, -9, 4, -32]"
"[209, 93, -12, 4, -32]","[152, 209, -10, 4, -33]","[152, 209, -10, 4, -33]","[209, 127, -9, 4, -33]"
"[155, 209, -9, 4, -32]","[209, 93, -12, 4, -32]","[152, 209, -10, 4, -33]","[152, 209, -10, 4, -33]"
"[155, 209, -11, 4, -32]","[155, 209, -9, 4, -32]","[209, 93, -12, 4, -32]","[152, 209, -10, 4, -33]"
"[155, 209, -11, 4, -32]","[155, 209, -11, 4, -32]","[155, 209, -9, 4, -32]","[209, 93, -12, 4, -32]"
"[154, 209, -8, 4, -31]","[155, 209, -11, 4, -32]","[155, 209, -11, 4, -32]","[155, 209, -9, 4, -32]"
"[154, 209, -7, 4, -31]","[154, 209, -8, 4, -31]","[155, 209, -11, 4, -32]","[155, 209, -11, 4, -32]"
"[154, 209, -7, 4, -31]","[154, 209, -7, 4, -31]","[154, 209, -8, 4, -31]","[155, 209, -11, 4, -32]"
"[153, 209, -4, 4, -31]","[154, 209, -7, 4, -31]","[154, 209, -7, 4, -31]","[154, 209, -8, 4, -31]"
"[153, 209, -2, 4, -31]","[153, 209, -4, 4, -31]","[154, 209, -7, 4, -31]","[154, 209, -7, 4, -31]"
"[209, 194, 0, 4, -32]","[153, 209, -2, 4, -31]","[153, 209, -4, 4, -31]","[154, 209, -7, 4, -31]"
"[209, 20, 2, 4, -32]","[209, 194, 0, 4, -32]","[153, 209, -2, 4, -31]","[153, 209, -4, 4, -31]"
"[209, 20, 3, 4, -32]","[209, 20, 2, 4, -32]","[209, 194, 0, 4, -32]","[153, 209, -2, 4, -31]"
"[209, 21, 3, 4, -32]","[209, 20, 3, 4, -32]","[209, 20, 2, 4, -32]","[209, 194, 0, 4, -32]"
"[209, 89, -2, 4, -33]","[209, 21, 3, 4, -32]","[209, 20, 3, 4, -32]","[209, 20, 2, 4, -32]"
"[209, 89, -4, 4, -32]","[209, 89, -2, 4, -33]","[209, 21, 3, 4, -32]","[209, 20, 3, 4, -32]"
"[209, 89, -8, 4, -32]","[209, 89, -4, 4, -32]","[209, 89, -2, 4, -33]","[209, 21, 3, 4, -32]"
"[155, 209, -9, 4, -31]","[209, 89, -8, 4, -32]","[209, 89, -4, 4, -32]","[209, 89, -2, 4, -33]"
"[155, 209, -10, 4, -31]","[155, 209, -9, 4, -31]","[209, 89, -8, 4, -32]","[209, 89, -4, 4, -32]"
"[139, 209, -11, 4, -30]","[155, 209, -10, 4, -31]","[155, 209, -9, 4, -31]","[209, 89, -8, 4, -32]"
"[20, 209, -11, 4, -30]","[139, 209, -11, 4, -30]","[155, 209, -10, 4, -31]","[155, 209, -9, 4, -31]"
"[20, 209, -8, 4, -30]","[20, 209, -11, 4, -30]","[139, 209, -11, 4, -30]","[155, 209, -10, 4, -31]"
"[77, 209, -5, 4, -30]","[20, 209, -8, 4, -30]","[20, 209, -11, 4, -30]","[139, 209, -11, 4, -30]"
"[209, 150, -2, 4, -30]","[77, 209, -5, 4, -30]","[20, 209, -8, 4, -30]","[20, 209, -11, 4, -30]"
"[209, 150, 1, 4, -30]","[209, 150, -2, 4, -30]","[77, 209, -5, 4, -30]","[20, 209, -8, 4, -30]"
"[150, 209, 3, 4, -30]","[209, 150, 1, 4, -30]","[209, 150, -2, 4, -30]","[77, 209, -5, 4, -30]"
"[150, 209, 3, 4, -31]","[150, 209, 3, 4, -30]","[209, 150, 1, 4, -30]","[209, 150, -2, 4, -30]"
"[209, 89, 9, 4, -31]","[150, 209, 3, 4, -31]","[150, 209, 3, 4, -30]","[209, 150, 1, 4, -30]"
"[209, 89, 8, 4, -31]","[209, 89, 9, 4, -31]","[150, 209, 3, 4, -31]","[150, 209, 3, 4, -30]"
"[209, 88, 10, 4, -31]","[209, 89, 8, 4, -31]","[209, 89, 9, 4, -31]","[150, 209, 3, 4, -31]"
"[209, 88, 10, 4, -31]","[209, 88, 10, 4, -31]","[209, 89, 8, 4, -31]","[209, 89, 9, 4, -31]"
"[209, 88, 8, 4, -32]","[209, 88, 10, 4, -31]","[209, 88, 10, 4, -31]","[209, 89, 8, 4, -31]"
"[209, 88, 8, 4, -31]","[209, 88, 8, 4, -32]","[209, 88, 10, 4, -31]","[209, 88, 10, 4, -31]"
"[209, 88, 3, 4, -31]","[209, 88, 8, 4, -31]","[209, 88, 8, 4, -32]","[209, 88, 10, 4, -31]"
"[209, 159, 3, 4, -31]","[209, 88, 3, 4, -31]","[209, 88, 8, 4, -31]","[209, 88, 8, 4, -32]"
"[209, 159, 3, 4, -31]","[209, 159, 3, 4, -31]","[209, 88, 3, 4, -31]","[209, 88, 8, 4, -31]"
"[208, 209, 1, 4, -31]","[209, 159, 3, 4, -31]","[209, 159, 3, 4, -31]","[209, 88, 3, 4, -31]"
"[208, 209, 1, 4, -31]","[208, 209, 1, 4, -31]","[209, 159, 3, 4, -31]","[209, 159, 3, 4, -31]"
"[209, 204, 3, 4, -30]","[208, 209, 1, 4, -31]","[208, 209, 1, 4, -31]","[209, 159, 3, 4, -31]"
"[209, 204, 4, 4, -30]","[209, 204, 3, 4, -30]","[208, 209, 1, 4, -31]","[208, 209, 1, 4, -31]"
"[209, 204, 4, 4, -30]","[209, 204, 4, 4, -30]","[209, 204, 3, 4, -30]","[208, 209, 1, 4, -31]"
"[128, 209, 8, 4, -31]","[209, 204, 4, 4, -30]","[209, 204, 4, 4, -30]","[209, 204, 3, 4, -30]"
"[128, 209, 8, 4, -31]","[128, 209, 8, 4, -31]","[209, 204, 4, 4, -30]","[209, 204, 4, 4, -30]"
"[209, 164, 10, 4, -31]","[128, 209, 8, 4, -31]","[128, 209, 8, 4, -31]","[209, 204, 4, 4, -30]"
"[209, 164, 9, 4, -31]","[209, 164, 10, 4, -31]","[128, 209, 8, 4, -31]","[128, 209, 8, 4, -31]"
"[209, 88, 11, 4, -31]","[209, 164, 9, 4, -31]","[209, 164, 10, 4, -31]","[128, 209, 8, 4, -31]"
"[209, 88, 8, 4, -32]","[209, 88, 11, 4, -31]","[209, 164, 9, 4, -31]","[209, 164, 10, 4, -31]"
"[209, 88, 7, 4, -32]","[209, 88, 8, 4, -32]","[209, 88, 11, 4, -31]","[209, 164, 9, 4, -31]"
"[209, 88, 5, 4, -31]","[209, 88, 7, 4, -32]","[209, 88, 8, 4, -32]","[209, 88, 11, 4, -31]"
"[209, 88, 5, 4, -32]","[209, 88, 5, 4, -31]","[209, 88, 7, 4, -32]","[209, 88, 8, 4, -32]"
"[209, 87, -1, 4, -32]","[209, 88, 5, 4, -32]","[209, 88, 5, 4, -31]","[209, 88, 7, 4, -32]"
"[209, 87, -4, 4, -31]","[209, 87, -1, 4, -32]","[209, 88, 5, 4, -32]","[209, 88, 5, 4, -31]"
"[209, 87, -3, 4, -31]","[209, 87, -4, 4, -31]","[209, 87, -1, 4, -32]","[209, 88, 5, 4, -32]"
"[20, 209, -3, 4, -30]","[209, 87, -3, 4, -31]","[209, 87, -4, 4, -31]","[209, 87, -1, 4, -32]"
"[20, 209, -3, 4, -30]","[20, 209, -3, 4, -30]","[209, 87, -3, 4, -31]","[209, 87, -4, 4, -31]"
"[20, 209, -4, 4, -31]","[20, 209, -3, 4, -30]","[20, 209, -3, 4, -30]","[209, 87, -3, 4, -31]"
"[209, 198, 6, 4, -31]","[20, 209, -4, 4, -31]","[20, 209, -3, 4, -30]","[20, 209, -3, 4, -30]"
"[209, 198, 6, 4, -31]","[209, 198, 6, 4, -31]","[20, 209, -4, 4, -31]","[20, 209, -3, 4, -30]"
"[209, 100, 15, 4, -31]","[209, 198, 6, 4, -31]","[209, 198, 6, 4, -31]","[20, 209, -4, 4, -31]"
"[209, 100, 15, 4, -31]","[209, 100, 15, 4, -31]","[209, 198, 6, 4, -31]","[209, 198, 6, 4, -31]"
"[209, 88, 16, 4, -32]","[209, 100, 15, 4, -31]","[209, 100, 15, 4, -31]","[209, 198, 6, 4, -31]"
"[209, 88, 16, 4, -32]","[209, 88, 16, 4, -32]","[209, 100, 15, 4, -31]","[209, 100, 15, 4, -31]"
"[209, 87, 14, 4, -32]","[209, 88, 16, 4, -32]","[209, 88, 16, 4, -32]","[209, 100, 15, 4, -31]"
"[209, 87, 12, 4, -32]","[209, 87, 14, 4, -32]","[209, 88, 16, 4, -32]","[209, 88, 16, 4, -32]"
"[209, 87, 12, 4, -33]","[209, 87, 12, 4, -32]","[209, 87, 14, 4, -32]","[209, 88, 16, 4, -32]"
"[209, 102, 9, 4, -33]","[209, 87, 12, 4, -33]","[209, 87, 12, 4, -32]","[209, 87, 14, 4, -32]"
"[209, 86, 8, 4, -33]","[209, 102, 9, 4, -33]","[209, 87, 12, 4, -33]","[209, 87, 12, 4, -32]"
"[209, 86, 5, 4, -33]","[209, 86, 8, 4, -33]","[209, 102, 9, 4, -33]","[209, 87, 12, 4, -33]"
"[209, 86, 5, 4, -33]","[209, 86, 5, 4, -33]","[209, 86, 8, 4, -33]","[209, 102, 9, 4, -33]"
"[209, 86, 3, 4, -33]","[209, 86, 5, 4, -33]","[209, 86, 5, 4, -33]","[209, 86, 8, 4, -33]"
"[209, 86, 2, 4, -33]","[209, 86, 3, 4, -33]","[209, 86, 5, 4, -33]","[209, 86, 5, 4, -33]"
"[206, 209, 1, 4, -33]","[209, 86, 2, 4, -33]","[209, 86, 3, 4, -33]","[209, 86, 5, 4, -33]"
"[206, 209, -1, 4, -32]","[206, 209, 1, 4, -33]","[209, 86, 2, 4, -33]","[209, 86, 3, 4, -33]"
"[188, 209, -2, 4, -32]","[206, 209, -1, 4, -32]","[206, 209, 1, 4, -33]","[209, 86, 2, 4, -33]"
"[141, 209, 1, 4, -32]","[188, 209, -2, 4, -32]","[206, 209, -1, 4, -32]","[206, 209, 1, 4, -33]"
"[141, 209, 2, 4, -32]","[141, 209, 1, 4, -32]","[188, 209, -2, 4, -32]","[206, 209, -1, 4, -32]"
"[181, 209, 3, 4, -32]","[141, 209, 2, 4, -32]","[141, 209, 1, 4, -32]","[188, 209, -2, 4, -32]"
"[209, 123, 8, 4, -32]","[181, 209, 3, 4, -32]","[141, 209, 2, 4, -32]","[141, 209, 1, 4, -32]"
"[209, 123, 10, 4, -32]","[209, 123, 8, 4, -32]","[181, 209, 3, 4, -32]","[141, 209, 2, 4, -32]"
"[175, 209, 9, 4, -33]","[209, 123, 10, 4, -32]","[209, 123, 8, 4, -32]","[181, 209, 3, 4, -32]"
"[175, 209, 9, 4, -33]","[175, 209, 9, 4, -33]","[209, 123, 10, 4, -32]","[209, 123, 8, 4, -32]"
"[209, 87, 14, 4, -33]","[175, 209, 9, 4, -33]","[175, 209, 9, 4, -33]","[209, 123, 10, 4, -32]"
"[209, 86, 9, 4, -33]","[209, 87, 14, 4, -33]","[175, 209, 9, 4, -33]","[175, 209, 9, 4, -33]"
"[209, 86, 12, 4, -34]","[209, 86, 9, 4, -33]","[209, 87, 14, 4, -33]","[175, 209, 9, 4, -33]"
"[209, 86, 13, 4, -34]","[209, 86, 12, 4, -34]","[209, 86, 9, 4, -33]","[209, 87, 14, 4, -33]"
"[209, 86, 10, 4, -34]","[209, 86, 13, 4, -34]","[209, 86, 12, 4, -34]","[209, 86, 9, 4, -33]"
"[209, 85, 7, 4, -34]","[209, 86, 10, 4, -34]","[209, 86, 13, 4, -34]","[209, 86, 12, 4, -34]"
"[209, 85, 6, 4, -35]","[209, 85, 7, 4, -34]","[209, 86, 10, 4, -34]","[209, 86, 13, 4, -34]"
"[209, 85, 4, 4, -35]","[209, 85, 6, 4, -35]","[209, 85, 7, 4, -34]","[209, 86, 10, 4, -34]"
"[209, 84, 3, 4, -34]","[209, 85, 4, 4, -35]","[209, 85, 6, 4, -35]","[209, 85, 7, 4, -34]"
"[209, 84, 1, 4, -34]","[209, 84, 3, 4, -34]","[209, 85, 4, 4, -35]","[209, 85, 6, 4, -35]"
"[209, 84, 1, 4, -34]","[209, 84, 1, 4, -34]","[209, 84, 3, 4, -34]","[209, 85, 4, 4, -35]"
"[119, 209, -3, 4, -33]","[209, 84, 1, 4, -34]","[209, 84, 1, 4, -34]","[209, 84, 3, 4, -34]"
"[119, 209, -4, 4, -33]","[119, 209, -3, 4, -33]","[209, 84, 1, 4, -34]","[209, 84, 1, 4, -34]"
"[154, 209, -5, 4, -33]","[119, 209, -4, 4, -33]","[119, 209, -3, 4, -33]","[209, 84, 1, 4, -34]"
"[174, 209, 1, 4, -33]","[154, 209, -5, 4, -33]","[119, 209, -4, 4, -33]","[119, 209, -3, 4, -33]"
"[174, 209, 1, 4, -33]","[174, 209, 1, 4, -33]","[154, 209, -5, 4, -33]","[119, 209, -4, 4, -33]"
"[209, 203, 2, 4, -33]","[174, 209, 1, 4, -33]","[174, 209, 1, 4, -33]","[154, 209, -5, 4, -33]"
"[209, 203, 2, 4, -33]","[209, 203, 2, 4, -33]","[174, 209, 1, 4, -33]","[174, 209, 1, 4, -33]"
"[209, 86, 12, 4, -33]","[209, 203, 2, 4, -33]","[209, 203, 2, 4, -33]","[174, 209, 1, 4, -33]"
"[209, 86, 8, 4, -33]","[209, 86, 12, 4, -33]","[209, 203, 2, 4, -33]","[209, 203, 2, 4, -33]"
"[209, 86, 9, 4, -33]","[209, 86, 8, 4, -33]","[209, 86, 12, 4, -33]","[209, 203, 2, 4, -33]"
"[209, 127, 5, 4, -33]","[209, 86, 9, 4, -33]","[209, 86, 8, 4, -33]","[209, 86, 12, 4, -33]"
"[209, 127, 6, 4, -33]","[209, 127, 5, 4, -33]","[209, 86, 9, 4, -33]","[209, 86, 8, 4, -33]"
"[162, 209, 9, 4, -33]","[209, 127, 6, 4, -33]","[209, 127, 5, 4, -33]","[209, 86, 9, 4, -33]"
"[153, 209, 6, 4, -33]","[162, 209, 9, 4, -33]","[209, 127, 6, 4, -33]","[209, 127, 5, 4, -33]"
"[153, 209, 5, 4, -33]","[153, 209, 6, 4, -33]","[162, 209, 9, 4, -33]","[209, 127, 6, 4, -33]"
"[209, 86, 10, 4, -33]","[153, 209, 5, 4, -33]","[153, 209, 6, 4, -33]","[162, 209, 9, 4, -33]"
"[209, 86, 11, 4, -33]","[209, 86, 10, 4, -33]","[153, 209, 5, 4, -33]","[153, 209, 6, 4, -33]"
"[209, 202, 9, 4, -33]","[209, 86, 11, 4, -33]","[209, 86, 10, 4, -33]","[153, 209, 5, 4, -33]"
"[209, 202, 9, 4, -34]","[209, 202, 9, 4, -33]","[209, 86, 11, 4, -33]","[209, 86, 10, 4, -33]"
"[209, 180, 8, 4, -34]","[209, 202, 9, 4, -34]","[209, 202, 9, 4, -33]","[209, 86, 11, 4, -33]"
"[209, 180, 5, 4, -34]","[209, 180, 8, 4, -34]","[209, 202, 9, 4, -34]","[209, 202, 9, 4, -33]"
"[209, 180, 6, 4, -34]","[209, 180, 5, 4, -34]","[209, 180, 8, 4, -34]","[209, 202, 9, 4, -34]"
"[209, 135, 3, 4, -34]","[209, 180, 6, 4, -34]","[209, 180, 5, 4, -34]","[209, 180, 8, 4, -34]"
"[209, 135, 4, 4, -34]","[209, 135, 3, 4, -34]","[209, 180, 6, 4, -34]","[209, 180, 5, 4, -34]"
"[209, 135, 5, 4, -34]","[209, 135, 4, 4, -34]","[209, 135, 3, 4, -34]","[209, 180, 6, 4, -34]"
"[209, 195, 1, 4, -34]","[209, 135, 5, 4, -34]","[209, 135, 4, 4, -34]","[209, 135, 3, 4, -34]"
"[209, 195, 2, 4, -34]","[209, 195, 1, 4, -34]","[209, 135, 5, 4, -34]","[209, 135, 4, 4, -34]"
"[209, 85, 6, 4, -34]","[209, 195, 2, 4, -34]","[209, 195, 1, 4, -34]","[209, 135, 5, 4, -34]"
"[154, 209, 4, 4, -34]","[209, 85, 6, 4, -34]","[209, 195, 2, 4, -34]","[209, 195, 1, 4, -34]"
"[154, 209, 3, 4, -34]","[154, 209, 4, 4, -34]","[209, 85, 6, 4, -34]","[209, 195, 2, 4, -34]"
"[209, 85, 12, 4, -34]","[154, 209, 3, 4, -34]","[154, 209, 4, 4, -34]","[209, 85, 6, 4, -34]"
"[209, 85, 10, 4, -34]","[209, 85, 12, 4, -34]","[154, 209, 3, 4, -34]","[154, 209, 4, 4, -34]"
"[209, 85, 8, 4, -34]","[209, 85, 10, 4, -34]","[209, 85, 12, 4, -34]","[154, 209, 3, 4, -34]"
"[209, 85, 12, 4, -34]","[209, 85, 8, 4, -34]","[209, 85, 10, 4, -34]","[209, 85, 12, 4, -34]"
"[209, 178, 10, 4, -35]","[209, 85, 12, 4, -34]","[209, 85, 8, 4, -34]","[209, 85, 10, 4, -34]"
"[209, 178, 8, 4, -35]","[209, 178, 10, 4, -35]","[209, 85, 12, 4, -34]","[209, 85, 8, 4, -34]"
"[209, 84, 12, 4, -35]","[209, 178, 8, 4, -35]","[209, 178, 10, 4, -35]","[209, 85, 12, 4, -34]"
"[209, 84, 5, 4, -35]","[209, 84, 12, 4, -35]","[209, 178, 8, 4, -35]","[209, 178, 10, 4, -35]"
"[209, 84, 5, 4, -35]","[209, 84, 5, 4, -35]","[209, 84, 12, 4, -35]","[209, 178, 8, 4, -35]"
"[209, 204, 12, 4, -35]","[209, 84, 5, 4, -35]","[209, 84, 5, 4, -35]","[209, 84, 12, 4, -35]"
"[209, 204, 7, 4, -35]","[209, 204, 12, 4, -35]","[209, 84, 5, 4, -35]","[209, 84, 5, 4, -35]"
"[120, 209, 7, 4, -35]","[209, 204, 7, 4, -35]","[209, 204, 12, 4, -35]","[209, 84, 5, 4, -35]"
"[209, 206, 15, 4, -34]","[120, 209, 7, 4, -35]","[209, 204, 7, 4, -35]","[209, 204, 12, 4, -35]"
"[209, 206, 12, 4, -35]","[209, 206, 15, 4, -34]","[120, 209, 7, 4, -35]","[209, 204, 7, 4, -35]"
"[209, 126, 10, 4, -35]","[209, 206, 12, 4, -35]","[209, 206, 15, 4, -34]","[120, 209, 7, 4, -35]"
"[209, 84, 20, 4, -35]","[209, 126, 10, 4, -35]","[209, 206, 12, 4, -35]","[209, 206, 15, 4, -34]"
"[209, 84, 20, 4, -35]","[209, 84, 20, 4, -35]","[209, 126, 10, 4, -35]","[209, 206, 12, 4, -35]"
"[209, 84, 16, 4, -35]","[209, 84, 20, 4, -35]","[209, 84, 20, 4, -35]","[209, 126, 10, 4, -35]"
"[209, 84, 22, 4, -35]","[209, 84, 16, 4, -35]","[209, 84, 20, 4, -35]","[209, 84, 20, 4, -35]"
"[209, 84, 21, 4, -35]","[209, 84, 22, 4, -35]","[209, 84, 16, 4, -35]","[209, 84, 20, 4, -35]"
"[209, 84, 22, 4, -36]","[209, 84, 21, 4, -35]","[209, 84, 22, 4, -35]","[209, 84, 16, 4, -35]"
"[209, 84, 21, 4, -36]","[209, 84, 22, 4, -36]","[209, 84, 21, 4, -35]","[209, 84, 22, 4, -35]"
"[209, 84, 15, 4, -36]","[209, 84, 21, 4, -36]","[209, 84, 22, 4, -36]","[209, 84, 21, 4, -35]"
"[209, 83, 15, 4, -36]","[209, 84, 15, 4, -36]","[209, 84, 21, 4, -36]","[209, 84, 22, 4, -36]"
"[181, 209, 22, 4, -36]","[209, 83, 15, 4, -36]","[209, 84, 15, 4, -36]","[209, 84, 21, 4, -36]"
"[181, 209, 22, 4, -36]","[181, 209, 22, 4, -36]","[209, 83, 15, 4, -36]","[209, 84, 15, 4, -36]"
"[209, 83, 14, 4, -36]","[181, 209, 22, 4, -36]","[181, 209, 22, 4, -36]","[209, 83, 15, 4, -36]"
"[206, 209, 21, 4, -36]","[209, 83, 14, 4, -36]","[181, 209, 22, 4, -36]","[181, 209, 22, 4, -36]"
"[206, 209, 19, 4, -37]","[206, 209, 21, 4, -36]","[209, 83, 14, 4, -36]","[181, 209, 22, 4, -36]"
"[206, 209, 19, 4, -37]","[206, 209, 19, 4, -37]","[206, 209, 21, 4, -36]","[209, 83, 14, 4, -36]"
