"[209, 144, 17, 4.5, -7]","[209, 144, 16, 4.5, -7]","[209, 159, 17, 4.5, -7]","[209, 159, 16, 4.5, -7]"
"[209, 127, 17, 4.5, -7]","[209, 144, 17, 4.5, -7]","[209, 144, 16, 4.5, -7]","[209, 159, 17, 4.5, -7]"
"[209, 127, 18, 4.5, -7]","[209, 127, 17, 4.5, -7]","[209, 144, 17, 4.5, -7]","[209, 144, 16, 4.5, -7]"
"[209, 127, 18, 4.5, -7]","[209, 127, 18, 4.5, -7]","[209, 127, 17, 4.5, -7]","[209, 144, 17, 4.5, -7]"
"[209, 122, 13, 4.5, -8]","[209, 127, 18, 4.5, -7]","[209, 127, 18, 4.5, -7]","[209, 127, 17, 4.5, -7]"
"[209, 122, 13, 4.5, -8]","[209, 122, 13, 4.5, -8]","[209, 127, 18, 4.5, -7]","[209, 127, 18, 4.5, -7]"
"[209, 124, 7, 4.5, -8]","[209, 122, 13, 4.5, -8]","[209, 122, 13, 4.5, -8]","[209, 127, 18, 4.5, -7]"
"[209, 124, 7, 4.5, -8]","[209, 124, 7, 4.5, -8]","[209, 122, 13, 4.5, -8]","[209, 122, 13, 4.5, -8]"
"[209, 144, 2, 4.5, -8]","[209, 124, 7, 4.5, -8]","[209, 124, 7, 4.5, -8]","[209, 122, 13, 4.5, -8]"
"[209, 144, 3, 4.5, -8]","[209, 144, 2, 4.5, -8]","[209, 124, 7, 4.5, -8]","[209, 124, 7, 4.5, -8]"
"[209, 173, 1, 4.5, -8]","[209, 144, 3, 4.5, -8]","[209, 144, 2, 4.5, -8]","[209, 124, 7, 4.5, -8]"
"[209, 173, 2, 4.5, -8]","[209, 173, 1, 4.5, -8]","[209, 144, 3, 4.5, -8]","[209, 144, 2, 4.5, -8]"
"[209, 173, 2, 4.5, -8]","[209, 173, 2, 4.5, -8]","[209, 173, 1, 4.5, -8]","[209, 144, 3, 4.5, -8]"
"[209, 173, 3, 4.5, -8]","[209, 173, 2, 4.5, -8]","[209, 173, 2, 4.5, -8]","[209, 173, 1, 4.5, -8]"
"[209, 173, 3, 4.5, -8]","[209, 173, 3, 4.5, -8]","[209, 173, 2, 4.5, -8]","[209, 173, 2, 4.5, -8]"
"[209, 200, 8, 4.5, -8]","[209, 173, 3, 4.5, -8]","[209, 173, 3, 4.5, -8]","[209, 173, 2, 4.5, -8]"
"[209, 200, 8, 4.5, -8]","[209, 200, 8, 4.5, -8]","[209, 173, 3, 4.5, -8]","[209, 173, 3, 4.5, -8]"
"[209, 200, 8, 4.5, -8]","[209, 200, 8, 4.5, -8]","[209, 200, 8, 4.5, -8]","[209, 173, 3, 4.5, -8]"
"[209, 190, 12, 4.5, -8]","[209, 200, 8, 4.5, -8]","[209, 200, 8, 4.5, -8]","[209, 200, 8, 4.5, -8]"
"[209, 190, 12, 4.5, -8]","[209, 190, 12, 4.5, -8]","[209, 200, 8, 4.5, -8]","[209, 200, 8, 4.5, -8]"
"[209, 190, 13, 4.5, -8]","[209, 190, 12, 4.5, -8]","[209, 190, 12, 4.5, -8]","[209, 200, 8, 4.5, -8]"
"[209, 165, 19, 4.5, -9]","[209, 190, 13, 4.5, -8]","[209, 190, 12, 4.5, -8]","[209, 190, 12, 4.5, -8]"
"[209, 145, 20, 4.5, -9]","[209, 165, 19, 4.5, -9]","[209, 190, 13, 4.5, -8]","[209, 190, 12, 4.5, -8]"
"[209, 145, 21, 4.5, -9]","[209, 145, 20, 4.5, -9]","[209, 165, 19, 4.5, -9]","[209, 190, 13, 4.5, -8]"
"[209, 145, 21, 4.5, -9]","[209, 145, 21, 4.5, -9]","[209, 145, 20, 4.5, -9]","[209, 165, 19, 4.5, -9]"
"[209, 145, 21, 4.5, -9]","[209, 145, 21, 4.5, -9]","[209, 145, 21, 4.5, -9]","[209, 145, 20, 4.5, -9]"
"[209, 111, 20, 4.5, -9]","[209, 145, 21, 4.5, -9]","[209, 145, 21, 4.5, -9]","[209, 145, 21, 4.5, -9]"
"[209, 111, 20, 4.5, -9]","[209, 111, 20, 4.5, -9]","[209, 145, 21, 4.5, -9]","[209, 145, 21, 4.5, -9]"
"[209, 103, 14, 4.5, -10]","[209, 111, 20, 4.5, -9]","[209, 111, 20, 4.5, -9]","[209, 145, 21, 4.5, -9]"
"[209, 103, 15, 4.5, -10]","[209, 103, 14, 4.5, -10]","[209, 111, 20, 4.5, -9]","[209, 111, 20, 4.5, -9]"
"[209, 103, 15, 4.5, -10]","[209, 103, 15, 4.5, -10]","[209, 103, 14, 4.5, -10]","[209, 111, 20, 4.5, -9]"
"[209, 103, 9, 4.5, -10]","[209, 103, 15, 4.5, -10]","[209, 103, 15, 4.5, -10]","[209, 103, 14, 4.5, -10]"
"[209, 103, 10, 4.5, -10]","[209, 103, 9, 4.5, -10]","[209, 103, 15, 4.5, -10]","[209, 103, 15, 4.5, -10]"
"[209, 103, 10, 4.5, -10]","[209, 103, 10, 4.5, -10]","[209, 103, 9, 4.5, -10]","[209, 103, 15, 4.5, -10]"
"[209, 140, 3, 4.5, -10]","[209, 103, 10, 4.5, -10]","[209, 103, 10, 4.5, -10]","[209, 103, 9, 4.5, -10]"
"[209, 140, 3, 4.5, -10]","[209, 140, 3, 4.5, -10]","[209, 103, 10, 4.5, -10]","[209, 103, 10, 4.5, -10]"
"[209, 164, 1, 4.5, -10]","[209, 140, 3, 4.5, -10]","[209, 140, 3, 4.5, -10]","[209, 103, 10, 4.5, -10]"
"[209, 164, 1, 4.5, -10]","[209, 164, 1, 4.5, -10]","[209, 140, 3, 4.5, -10]","[209, 140, 3, 4.5, -10]"
"[209, 164, 1, 4.5, -10]","[209, 164, 1, 4.5, -10]","[209, 164, 1, 4.5, -10]","[209, 140, 3, 4.5, -10]"
"[209, 192, -4, 4.5, -10]","[209, 164, 1, 4.5, -10]","[209, 164, 1, 4.5, -10]","[209, 164, 1, 4.5, -10]"
"[209, 192, -4, 4.5, -10]","[209, 192, -4, 4.5, -10]","[209, 164, 1, 4.5, -10]","[209, 164, 1, 4.5, -10]"
"[209, 192, -4, 4.5, -10]","[209, 192, -4, 4.5, -10]","[209, 192, -4, 4.5, -10]","[209, 164, 1, 4.5, -10]"
"[209, 199, -10, 4.5, -10]","[209, 192, -4, 4.5, -10]","[209, 192, -4, 4.5, -10]","[209, 192, -4, 4.5, -10]"
"[209, 199, -10, 4.5, -10]","[209, 199, -10, 4.5, -10]","[209, 192, -4, 4.5, -10]","[209, 192, -4, 4.5, -10]"
"[209, 199, -10, 4.5, -10]","[209, 199, -10, 4.5, -10]","[209, 199, -10, 4.5, -10]","[209, 192, -4, 4.5, -10]"
"[199, 209, -14, 4.5, -10]","[209, 199, -10, 4.5, -10]","[209, 199, -10, 4.5, -10]","[209, 199, -10, 4.5, -10]"
"[199, 209, -14, 4.5, -10]","[199, 209, -14, 4.5, -10]","[209, 199, -10, 4.5, -10]","[209, 199, -10, 4.5, -10]"
"[172, 209, -15, 4.5, -10]","[199, 209, -14, 4.5, -10]","[199, 209, -14, 4.5, -10]","[209, 199, -10, 4.5, -10]"
"[172, 209, -15, 4.5, -10]","[172, 209, -15, 4.5, -10]","[199, 209, -14, 4.5, -10]","[199, 209, -14, 4.5, -10]"
"[155, 209, -14, 4.5, -10]","[172, 209, -15, 4.5, -10]","[172, 209, -15, 4.5, -10]","[199, 209, -14, 4.5, -10]"
"[155, 209, -14, 4.5, -9]","[155, 209, -14, 4.5, -10]","[172, 209, -15, 4.5, -10]","[172, 209, -15, 4.5, -10]"
"[155, 209, -14, 4.5, -9]","[155, 209, -14, 4.5, -9]","[155, 209, -14, 4.5, -10]","[172, 209, -15, 4.5, -10]"
"[151, 209, -12, 4.5, -9]","[155, 209, -14, 4.5, -9]","[155, 209, -14, 4.5, -9]","[155, 209, -14, 4.5, -10]"
"[151, 209, -12, 4.5, -9]","[151, 209, -12, 4.5, -9]","[155, 209, -14, 4.5, -9]","[155, 209, -14, 4.5, -9]"
"[151, 209, -12, 4.5, -9]","[151, 209, -12, 4.5, -9]","[151, 209, -12, 4.5, -9]","[155, 209, -14, 4.5, -9]"
"[155, 209, -11, 4.5, -9]","[151, 209, -12, 4.5, -9]","[151, 209, -12, 4.5, -9]","[151, 209, -12, 4.5, -9]"
"[155, 209, -11, 4.5, -9]","[155, 209, -11, 4.5, -9]","[151, 209, -12, 4.5, -9]","[151, 209, -12, 4.5, -9]"
"[155, 209, -11, 4.5, -9]","[155, 209, -11, 4.5, -9]","[155, 209, -11, 4.5, -9]","[151, 209, -12, 4.5, -9]"
"[166, 209, -4, 4.5, -9]","[155, 209, -11, 4.5, -9]","[155, 209, -11, 4.5, -9]","[155, 209, -11, 4.5, -9]"
"[166, 209, -4, 4.5, -9]","[166, 209, -4, 4.5, -9]","[155, 209, -11, 4.5, -9]","[155, 209, -11, 4.5, -9]"
"[166, 209, -4, 4.5, -9]","[166, 209, -4, 4.5, -9]","[166, 209, -4, 4.5, -9]","[155, 209, -11, 4.5, -9]"
"[171, 209, 0, 4.5, -9]","[166, 209, -4, 4.5, -9]","[166, 209, -4, 4.5, -9]","[166, 209, -4, 4.5, -9]"
"[171, 209, 0, 4.5, -9]","[171, 209, 0, 4.5, -9]","[166, 209, -4, 4.5, -9]","[166, 209, -4, 4.5, -9]"
"[204, 209, 3, 4.5, -9]","[171, 209, 0, 4.5, -9]","[171, 209, 0, 4.5, -9]","[166, 209, -4, 4.5, -9]"
"[204, 209, 3, 4.5, -9]","[204, 209, 3, 4.5, -9]","[171, 209, 0, 4.5, -9]","[171, 209, 0, 4.5, -9]"
"[204, 209, 6, 4.5, -9]","[204, 209, 3, 4.5, -9]","[204, 209, 3, 4.5, -9]","[171, 209, 0, 4.5, -9]"
"[204, 209, 6, 4.5, -9]","[204, 209, 6, 4.5, -9]","[204, 209, 3, 4.5, -9]","[204, 209, 3, 4.5, -9]"
"[209, 184, 6, 4.5, -9]","[204, 209, 6, 4.5, -9]","[204, 209, 6, 4.5, -9]","[204, 209, 3, 4.5, -9]"
"[209, 184, 6, 4.5, -9]","[209, 184, 6, 4.5, -9]","[204, 209, 6, 4.5, -9]","[204, 209, 6, 4.5, -9]"
"[209, 184, 6, 4.5, -9]","[209, 184, 6, 4.5, -9]","[209, 184, 6, 4.5, -9]","[204, 209, 6, 4.5, -9]"
"[209, 184, 5, 4.5, -9]","[209, 184, 6, 4.5, -9]","[209, 184, 6, 4.5, -9]","[209, 184, 6, 4.5, -9]"
"[209, 184, 5, 4.5, -9]","[209, 184, 5, 4.5, -9]","[209, 184, 6, 4.5, -9]","[209, 184, 6, 4.5, -9]"
"[209, 184, 4, 4.5, -9]","[209, 184, 5, 4.5, -9]","[209, 184, 5, 4.5, -9]","[209, 184, 6, 4.5, -9]"
"[209, 171, 2, 4.5, -9]","[209, 184, 4, 4.5, -9]","[209, 184, 5, 4.5, -9]","[209, 184, 5, 4.5, -9]"
"[209, 171, 2, 4.5, -9]","[209, 171, 2, 4.5, -9]","[209, 184, 4, 4.5, -9]","[209, 184, 5, 4.5, -9]"
"[209, 177, 2, 4.5, -9]","[209, 171, 2, 4.5, -9]","[209, 171, 2, 4.5, -9]","[209, 184, 4, 4.5, -9]"
"[209, 177, 1, 4.5, -9]","[209, 177, 2, 4.5, -9]","[209, 171, 2, 4.5, -9]","[209, 171, 2, 4.5, -9]"
"[209, 177, 1, 4.5, -9]","[209, 177, 1, 4.5, -9]","[209, 177, 2, 4.5, -9]","[209, 171, 2, 4.5, -9]"
"[209, 191, 1, 4.5, -9]","[209, 177, 1, 4.5, -9]","[209, 177, 1, 4.5, -9]","[209, 177, 2, 4.5, -9]"
"[209, 192, 1, 4.5, -9]","[209, 191, 1, 4.5, -9]","[209, 177, 1, 4.5, -9]","[209, 177, 1, 4.5, -9]"
"[209, 192, 1, 4.5, -9]","[209, 192, 1, 4.5, -9]","[209, 191, 1, 4.5, -9]","[209, 177, 1, 4.5, -9]"
"[209, 192, 1, 4.5, -9]","[209, 192, 1, 4.5, -9]","[209, 192, 1, 4.5, -9]","[209, 191, 1, 4.5, -9]"
"[209, 196, 1, 4.5, -9]","[209, 192, 1, 4.5, -9]","[209, 192, 1, 4.5, -9]","[209, 192, 1, 4.5, -9]"
"[209, 196, 1, 4.5, -9]","[209, 196, 1, 4.5, -9]","[209, 192, 1, 4.5, -9]","[209, 192, 1, 4.5, -9]"
"[209, 196, 1, 4.5, -9]","[209, 196, 1, 4.5, -9]","[209, 196, 1, 4.5, -9]","[209, 192, 1, 4.5, -9]"
"[209, 196, 0, 4.5, -9]","[209, 196, 1, 4.5, -9]","[209, 196, 1, 4.5, -9]","[209, 196, 1, 4.5, -9]"
"[209, 196, 0, 4.5, -9]","[209, 196, 0, 4.5, -9]","[209, 196, 1, 4.5, -9]","[209, 196, 1, 4.5, -9]"
"[209, 195, 1, 4.5, -9]","[209, 196, 0, 4.5, -9]","[209, 196, 0, 4.5, -9]","[209, 196, 1, 4.5, -9]"
"[209, 195, 0, 4.5, -9]","[209, 195, 1, 4.5, -9]","[209, 196, 0, 4.5, -9]","[209, 196, 0, 4.5, -9]"
"[209, 195, 0, 4.5, -9]","[209, 195, 0, 4.5, -9]","[209, 195, 1, 4.5, -9]","[209, 196, 0, 4.5, -9]"
"[209, 195, -1, 4.5, -9]","[209, 195, 0, 4.5, -9]","[209, 195, 0, 4.5, -9]","[209, 195, 1, 4.5, -9]"
"[209, 200, 0, 4.5, -9]","[209, 195, -1, 4.5, -9]","[209, 195, 0, 4.5, -9]","[209, 195, 0, 4.5, -9]"
"[209, 200, 0, 4.5, -9]","[209, 200, 0, 4.5, -9]","[209, 195, -1, 4.5, -9]","[209, 195, 0, 4.5, -9]"
"[209, 200, -1, 4.5, -9]","[209, 200, 0, 4.5, -9]","[209, 200, 0, 4.5, -9]","[209, 195, -1, 4.5, -9]"
"[209, 199, 0, 4.5, -9]","[209, 200, -1, 4.5, -9]","[209, 200, 0, 4.5, -9]","[209, 200, 0, 4.5, -9]"
"[209, 199, -1, 4.5, -9]","[209, 199, 0, 4.5, -9]","[209, 200, -1, 4.5, -9]","[209, 200, 0, 4.5, -9]"
"[209, 199, -1, 4.5, -9]","[209, 199, -1, 4.5, -9]","[209, 199, 0, 4.5, -9]","[209, 200, -1, 4.5, -9]"
"[209, 199, -1, 4.5, -9]","[209, 199, -1, 4.5, -9]","[209, 199, -1, 4.5, -9]","[209, 199, 0, 4.5, -9]"
"[209, 199, -1, 4.5, -9]","[209, 199, -1, 4.5, -9]","[209, 199, -1, 4.5, -9]","[209, 199, -1, 4.5, -9]"
"[209, 200, 2, 4.5, -9]","[209, 199, -1, 4.5, -9]","[209, 199, -1, 4.5, -9]","[209, 199, -1, 4.5, -9]"
"[209, 200, 1, 4.5, -9]","[209, 200, 2, 4.5, -9]","[209, 199, -1, 4.5, -9]","[209, 199, -1, 4.5, -9]"
"[209, 200, 1, 4.5, -9]","[209, 200, 1, 4.5, -9]","[209, 200, 2, 4.5, -9]","[209, 199, -1, 4.5, -9]"
"[209, 205, 3, 4.5, -9]","[209, 200, 1, 4.5, -9]","[209, 200, 1, 4.5, -9]","[209, 200, 2, 4.5, -9]"
"[209, 205, 3, 4.5, -9]","[209, 205, 3, 4.5, -9]","[209, 200, 1, 4.5, -9]","[209, 200, 1, 4.5, -9]"
"[209, 205, 2, 4.5, -9]","[209, 205, 3, 4.5, -9]","[209, 205, 3, 4.5, -9]","[209, 200, 1, 4.5, -9]"
"[209, 196, 5, 4.5, -9]","[209, 205, 2, 4.5, -9]","[209, 205, 3, 4.5, -9]","[209, 205, 3, 4.5, -9]"
"[209, 196, 4, 4.5, -9]","[209, 196, 5, 4.5, -9]","[209, 205, 2, 4.5, -9]","[209, 205, 3, 4.5, -9]"
"[209, 196, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]","[209, 196, 5, 4.5, -9]","[209, 205, 2, 4.5, -9]"
"[209, 187, 6, 4.5, -9]","[209, 196, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]","[209, 196, 5, 4.5, -9]"
"[209, 187, 6, 4.5, -9]","[209, 187, 6, 4.5, -9]","[209, 196, 4, 4.5, -9]","[209, 196, 4, 4.5, -9]"
"[209, 187, 5, 4.5, -9]","[209, 187, 6, 4.5, -9]","[209, 187, 6, 4.5, -9]","[209, 196, 4, 4.5, -9]"
"[209, 182, 9, 4.5, -9]","[209, 187, 5, 4.5, -9]","[209, 187, 6, 4.5, -9]","[209, 187, 6, 4.5, -9]"
"[209, 182, 8, 4.5, -9]","[209, 182, 9, 4.5, -9]","[209, 187, 5, 4.5, -9]","[209, 187, 6, 4.5, -9]"
"[209, 182, 8, 4.5, -9]","[209, 182, 8, 4.5, -9]","[209, 182, 9, 4.5, -9]","[209, 187, 5, 4.5, -9]"
"[209, 172, 8, 4.5, -10]","[209, 182, 8, 4.5, -9]","[209, 182, 8, 4.5, -9]","[209, 182, 9, 4.5, -9]"
"[209, 172, 8, 4.5, -10]","[209, 172, 8, 4.5, -10]","[209, 182, 8, 4.5, -9]","[209, 182, 8, 4.5, -9]"
"[209, 163, 7, 4.5, -10]","[209, 172, 8, 4.5, -10]","[209, 172, 8, 4.5, -10]","[209, 182, 8, 4.5, -9]"
"[209, 163, 7, 4.5, -10]","[209, 163, 7, 4.5, -10]","[209, 172, 8, 4.5, -10]","[209, 172, 8, 4.5, -10]"
"[209, 163, 6, 4.5, -10]","[209, 163, 7, 4.5, -10]","[209, 163, 7, 4.5, -10]","[209, 172, 8, 4.5, -10]"
"[209, 164, 3, 4.5, -10]","[209, 163, 6, 4.5, -10]","[209, 163, 7, 4.5, -10]","[209, 163, 7, 4.5, -10]"
"[209, 164, 2, 4.5, -10]","[209, 164, 3, 4.5, -10]","[209, 163, 6, 4.5, -10]","[209, 163, 7, 4.5, -10]"
"[209, 164, 2, 4.5, -10]","[209, 164, 2, 4.5, -10]","[209, 164, 3, 4.5, -10]","[209, 163, 6, 4.5, -10]"
"[209, 168, -3, 4.5, -10]","[209, 164, 2, 4.5, -10]","[209, 164, 2, 4.5, -10]","[209, 164, 3, 4.5, -10]"
"[209, 168, -4, 4.5, -10]","[209, 168, -3, 4.5, -10]","[209, 164, 2, 4.5, -10]","[209, 164, 2, 4.5, -10]"
"[209, 168, -4, 4.5, -10]","[209, 168, -4, 4.5, -10]","[209, 168, -3, 4.5, -10]","[209, 164, 2, 4.5, -10]"
"[209, 192, -8, 4.5, -10]","[209, 168, -4, 4.5, -10]","[209, 168, -4, 4.5, -10]","[209, 168, -3, 4.5, -10]"
"[209, 192, -9, 4.5, -10]","[209, 192, -8, 4.5, -10]","[209, 168, -4, 4.5, -10]","[209, 168, -4, 4.5, -10]"
"[209, 192, -9, 4.5, -10]","[209, 192, -9, 4.5, -10]","[209, 192, -8, 4.5, -10]","[209, 168, -4, 4.5, -10]"
"[209, 192, -10, 4.5, -10]","[209, 192, -9, 4.5, -10]","[209, 192, -9, 4.5, -10]","[209, 192, -8, 4.5, -10]"
"[199, 209, -9, 4.5, -10]","[209, 192, -10, 4.5, -10]","[209, 192, -9, 4.5, -10]","[209, 192, -9, 4.5, -10]"
"[199, 209, -10, 4.5, -9]","[199, 209, -9, 4.5, -10]","[209, 192, -10, 4.5, -10]","[209, 192, -9, 4.5, -10]"
"[177, 209, -9, 4.5, -9]","[199, 209, -10, 4.5, -9]","[199, 209, -9, 4.5, -10]","[209, 192, -10, 4.5, -10]"
"[177, 209, -10, 4.5, -9]","[177, 209, -9, 4.5, -9]","[199, 209, -10, 4.5, -9]","[199, 209, -9, 4.5, -10]"
"[178, 209, -8, 4.5, -9]","[177, 209, -10, 4.5, -9]","[177, 209, -9, 4.5, -9]","[199, 209, -10, 4.5, -9]"
"[178, 209, -9, 4.5, -9]","[178, 209, -8, 4.5, -9]","[177, 209, -10, 4.5, -9]","[177, 209, -9, 4.5, -9]"
"[178, 209, -9, 4.5, -9]","[178, 209, -9, 4.5, -9]","[178, 209, -8, 4.5, -9]","[177, 209, -10, 4.5, -9]"
"[173, 209, -10, 4.5, -9]","[178, 209, -9, 4.5, -9]","[178, 209, -9, 4.5, -9]","[178, 209, -8, 4.5, -9]"
"[173, 209, -10, 4.5, -9]","[173, 209, -10, 4.5, -9]","[178, 209, -9, 4.5, -9]","[178, 209, -9, 4.5, -9]"
"[173, 209, -11, 4.5, -9]","[173, 209, -10, 4.5, -9]","[173, 209, -10, 4.5, -9]","[178, 209, -9, 4.5, -9]"
"[185, 209, -10, 4.5, -9]","[173, 209, -11, 4.5, -9]","[173, 209, -10, 4.5, -9]","[173, 209, -10, 4.5, -9]"
"[175, 209, -8, 4.5, -9]","[185, 209, -10, 4.5, -9]","[173, 209, -11, 4.5, -9]","[173, 209, -10, 4.5, -9]"
"[175, 209, -9, 4.5, -9]","[175, 209, -8, 4.5, -9]","[185, 209, -10, 4.5, -9]","[173, 209, -11, 4.5, -9]"
"[171, 209, -8, 4.5, -9]","[175, 209, -9, 4.5, -9]","[175, 209, -8, 4.5, -9]","[185, 209, -10, 4.5, -9]"
"[171, 209, -9, 4.5, -8]","[171, 209, -8, 4.5, -9]","[175, 209, -9, 4.5, -9]","[175, 209, -8, 4.5, -9]"
"[171, 209, -9, 4.5, -8]","[171, 209, -9, 4.5, -8]","[171, 209, -8, 4.5, -9]","[175, 209, -9, 4.5, -9]"
"[175, 209, -6, 4.5, -8]","[171, 209, -9, 4.5, -8]","[171, 209, -9, 4.5, -8]","[171, 209, -8, 4.5, -9]"
"[175, 209, -7, 4.5, -8]","[175, 209, -6, 4.5, -8]","[171, 209, -9, 4.5, -8]","[171, 209, -9, 4.5, -8]"
"[184, 209, -4, 4.5, -8]","[175, 209, -7, 4.5, -8]","[175, 209, -6, 4.5, -8]","[171, 209, -9, 4.5, -8]"
"[184, 209, -4, 4.5, -8]","[184, 209, -4, 4.5, -8]","[175, 209, -7, 4.5, -8]","[175, 209, -6, 4.5, -8]"
"[193, 209, -1, 4.5, -8]","[184, 209, -4, 4.5, -8]","[184, 209, -4, 4.5, -8]","[175, 209, -7, 4.5, -8]"
"[193, 209, -1, 4.5, -8]","[193, 209, -1, 4.5, -8]","[184, 209, -4, 4.5, -8]","[184, 209, -4, 4.5, -8]"
"[202, 209, 2, 4.5, -8]","[193, 209, -1, 4.5, -8]","[193, 209, -1, 4.5, -8]","[184, 209, -4, 4.5, -8]"
"[202, 209, 1, 4.5, -8]","[202, 209, 2, 4.5, -8]","[193, 209, -1, 4.5, -8]","[193, 209, -1, 4.5, -8]"
"[202, 209, 1, 4.5, -8]","[202, 209, 1, 4.5, -8]","[202, 209, 2, 4.5, -8]","[193, 209, -1, 4.5, -8]"
"[202, 209, 3, 4.5, -8]","[202, 209, 1, 4.5, -8]","[202, 209, 1, 4.5, -8]","[202, 209, 2, 4.5, -8]"
"[202, 209, 2, 4.5, -8]","[202, 209, 3, 4.5, -8]","[202, 209, 1, 4.5, -8]","[202, 209, 1, 4.5, -8]"
"[202, 209, 2, 4.5, -8]","[202, 209, 2, 4.5, -8]","[202, 209, 3, 4.5, -8]","[202, 209, 1, 4.5, -8]"
"[209, 189, 4, 4.5, -8]","[202, 209, 2, 4.5, -8]","[202, 209, 2, 4.5, -8]","[202, 209, 3, 4.5, -8]"
"[209, 189, 4, 4.5, -8]","[209, 189, 4, 4.5, -8]","[202, 209, 2, 4.5, -8]","[202, 209, 2, 4.5, -8]"
"[209, 184, 5, 4.5, -8]","[209, 189, 4, 4.5, -8]","[209, 189, 4, 4.5, -8]","[202, 209, 2, 4.5, -8]"
"[209, 184, 5, 4.5, -8]","[209, 184, 5, 4.5, -8]","[209, 189, 4, 4.5, -8]","[209, 189, 4, 4.5, -8]"
"[209, 184, 5, 4.5, -8]","[209, 184, 5, 4.5, -8]","[209, 184, 5, 4.5, -8]","[209, 189, 4, 4.5, -8]"
"[209, 189, 7, 4.5, -8]","[209, 184, 5, 4.5, -8]","[209, 184, 5, 4.5, -8]","[209, 184, 5, 4.5, -8]"
"[209, 189, 7, 4.5, -8]","[209, 189, 7, 4.5, -8]","[209, 184, 5, 4.5, -8]","[209, 184, 5, 4.5, -8]"
"[209, 177, 9, 4.5, -9]","[209, 189, 7, 4.5, -8]","[209, 189, 7, 4.5, -8]","[209, 184, 5, 4.5, -8]"
"[209, 177, 8, 4.5, -9]","[209, 177, 9, 4.5, -9]","[209, 189, 7, 4.5, -8]","[209, 189, 7, 4.5, -8]"
"[209, 177, 8, 4.5, -9]","[209, 177, 8, 4.5, -9]","[209, 177, 9, 4.5, -9]","[209, 189, 7, 4.5, -8]"
"[209, 167, 10, 4.5, -9]","[209, 177, 8, 4.5, -9]","[209, 177, 8, 4.5, -9]","[209, 177, 9, 4.5, -9]"
"[209, 167, 10, 4.5, -9]","[209, 167, 10, 4.5, -9]","[209, 177, 8, 4.5, -9]","[209, 177, 8, 4.5, -9]"
"[209, 167, 10, 4.5, -9]","[209, 167, 10, 4.5, -9]","[209, 167, 10, 4.5, -9]","[209, 177, 8, 4.5, -9]"
"[209, 162, 11, 4.5, -9]","[209, 167, 10, 4.5, -9]","[209, 167, 10, 4.5, -9]","[209, 167, 10, 4.5, -9]"
"[209, 162, 11, 4.5, -9]","[209, 162, 11, 4.5, -9]","[209, 167, 10, 4.5, -9]","[209, 167, 10, 4.5, -9]"
"[209, 152, 12, 4.5, -9]","[209, 162, 11, 4.5, -9]","[209, 162, 11, 4.5, -9]","[209, 167, 10, 4.5, -9]"
"[209, 152, 12, 4.5, -9]","[209, 152, 12, 4.5, -9]","[209, 162, 11, 4.5, -9]","[209, 162, 11, 4.5, -9]"
"[209, 152, 12, 4.5, -9]","[209, 152, 12, 4.5, -9]","[209, 152, 12, 4.5, -9]","[209, 162, 11, 4.5, -9]"
"[209, 152, 12, 4.5, -9]","[209, 152, 12, 4.5, -9]","[209, 152, 12, 4.5, -9]","[209, 152, 12, 4.5, -9]"
"[209, 152, 12, 4.5, -10]","[209, 152, 12, 4.5, -9]","[209, 152, 12, 4.5, -9]","[209, 152, 12, 4.5, -9]"
"[209, 152, 12, 4.5, -10]","[209, 152, 12, 4.5, -10]","[209, 152, 12, 4.5, -9]","[209, 152, 12, 4.5, -9]"
"[209, 142, 9, 4.5, -10]","[209, 152, 12, 4.5, -10]","[209, 152, 12, 4.5, -10]","[209, 152, 12, 4.5, -9]"
"[209, 142, 9, 4.5, -10]","[209, 142, 9, 4.5, -10]","[209, 152, 12, 4.5, -10]","[209, 152, 12, 4.5, -10]"
"[209, 142, 9, 4.5, -10]","[209, 142, 9, 4.5, -10]","[209, 142, 9, 4.5, -10]","[209, 152, 12, 4.5, -10]"
"[209, 143, 2, 4.5, -10]","[209, 142, 9, 4.5, -10]","[209, 142, 9, 4.5, -10]","[209, 142, 9, 4.5, -10]"
"[209, 143, 2, 4.5, -10]","[209, 143, 2, 4.5, -10]","[209, 142, 9, 4.5, -10]","[209, 142, 9, 4.5, -10]"
"[209, 158, -1, 4.5, -10]","[209, 143, 2, 4.5, -10]","[209, 143, 2, 4.5, -10]","[209, 142, 9, 4.5, -10]"
"[209, 158, -1, 4.5, -10]","[209, 158, -1, 4.5, -10]","[209, 143, 2, 4.5, -10]","[209, 143, 2, 4.5, -10]"
"[209, 158, -1, 4.5, -10]","[209, 158, -1, 4.5, -10]","[209, 158, -1, 4.5, -10]","[209, 143, 2, 4.5, -10]"
"[209, 192, -2, 4.5, -10]","[209, 158, -1, 4.5, -10]","[209, 158, -1, 4.5, -10]","[209, 158, -1, 4.5, -10]"
"[209, 192, -2, 4.5, -10]","[209, 192, -2, 4.5, -10]","[209, 158, -1, 4.5, -10]","[209, 158, -1, 4.5, -10]"
"[209, 192, -2, 4.5, -10]","[209, 192, -2, 4.5, -10]","[209, 192, -2, 4.5, -10]","[209, 158, -1, 4.5, -10]"
