"[['45', '55', '36'], ['45', '55', '37'], ['55', '45', '32'], ['105', '45', '36']]",7,209,209,40,0.04786944389343262
"[['45', '55', '35'], ['45', '55', '36'], ['45', '55', '37'], ['55', '45', '32']]",9,209,189,21,0.04687380790710449
"[['45', '65', '40'], ['45', '55', '35'], ['45', '55', '36'], ['45', '55', '37']]",7,209,209,40,0.06537365913391113
"[['45', '65', '39'], ['45', '65', '40'], ['45', '55', '35'], ['45', '55', '36']]",7,209,209,39,0.030918359756469727
"[['45', '45', '40'], ['45', '65', '39'], ['45', '65', '40'], ['45', '55', '35']]",8,209,199,40,0.06183171272277832
"[['45', '45', '37'], ['45', '45', '40'], ['45', '65', '39'], ['45', '65', '40']]",7,209,209,39,0.029919862747192383
"[['45', '45', '39'], ['45', '45', '37'], ['45', '45', '40'], ['45', '65', '39']]",7,209,209,21,0.035904645919799805
"[['45', '55', '39'], ['45', '45', '39'], ['45', '45', '37'], ['45', '45', '40']]",7,209,209,40,0.045996665954589844
"[['45', '55', '38'], ['45', '55', '39'], ['45', '45', '39'], ['45', '45', '37']]",7,209,209,39,0.04986691474914551
"[['45', '45', '37'], ['45', '55', '38'], ['45', '55', '39'], ['45', '45', '39']]",7,209,209,40,0.0498661994934082
"[['45', '45', '37'], ['45', '45', '37'], ['45', '55', '38'], ['45', '55', '39']]",7,209,209,39,0.03340935707092285
"[['45', '45', '37'], ['45', '45', '37'], ['45', '45', '37'], ['45', '55', '38']]",7,209,209,21,0.04886817932128906
"[['45', '45', '40'], ['45', '45', '37'], ['45', '45', '37'], ['45', '45', '37']]",7,209,209,39,0.04488182067871094
"[['45', '45', '40'], ['45', '45', '40'], ['45', '45', '37'], ['45', '45', '37']]",8,209,199,40,0.07380819320678711
"[['45', '45', '42'], ['45', '45', '40'], ['45', '45', '40'], ['45', '45', '37']]",7,209,209,39,0.031906843185424805
"[['45', '45', '40'], ['45', '45', '42'], ['45', '45', '40'], ['45', '45', '40']]",7,209,209,40,0.06283187866210938
"[['45', '45', '42'], ['45', '45', '40'], ['45', '45', '42'], ['45', '45', '40']]",1,129,209,39,0.032332420349121094
"[['45', '45', '41'], ['45', '45', '42'], ['45', '45', '40'], ['45', '45', '42']]",7,209,209,40,0.06286096572875977
"[['125', '45', '40'], ['45', '45', '41'], ['45', '45', '42'], ['45', '45', '40']]",7,209,209,39,0.030887126922607422
"[['125', '45', '41'], ['125', '45', '40'], ['45', '45', '41'], ['45', '45', '42']]",7,209,209,21,0.0359189510345459
"[['45', '45', '42'], ['125', '45', '41'], ['125', '45', '40'], ['45', '45', '41']]",5,189,209,40,0.04686117172241211
"[['45', '45', '46'], ['45', '45', '42'], ['125', '45', '41'], ['125', '45', '40']]",5,189,209,39,0.04482102394104004
"[['45', '45', '44'], ['45', '45', '46'], ['45', '45', '42'], ['125', '45', '41']]",5,189,209,40,0.048834800720214844
"[['65', '45', '45'], ['45', '45', '44'], ['45', '45', '46'], ['45', '45', '42']]",7,209,209,39,0.04787254333496094
"[['65', '45', '45'], ['65', '45', '45'], ['45', '45', '44'], ['45', '45', '46']]",7,209,209,40,0.07283401489257812
"[['45', '45', '46'], ['65', '45', '45'], ['65', '45', '45'], ['45', '45', '44']]",7,209,209,40,0.028868675231933594
"[['45', '45', '47'], ['45', '45', '46'], ['65', '45', '45'], ['65', '45', '45']]",0,109,209,40,0.03690171241760254
"[['45', '45', '46'], ['45', '45', '47'], ['45', '45', '46'], ['65', '45', '45']]",7,209,209,40,0.046874284744262695
"[['45', '45', '44'], ['45', '45', '46'], ['45', '45', '47'], ['45', '45', '46']]",0,109,209,39,0.037366390228271484
"[['45', '45', '45'], ['45', '45', '44'], ['45', '45', '46'], ['45', '45', '47']]",0,109,209,40,0.04488778114318848
"[['45', '45', '45'], ['45', '45', '45'], ['45', '45', '44'], ['45', '45', '46']]",0,109,209,40,0.04786491394042969
"[['145', '45', '45'], ['45', '45', '45'], ['45', '45', '45'], ['45', '45', '44']]",0,109,209,40,0.04991340637207031
"[['145', '45', '46'], ['145', '45', '45'], ['45', '45', '45'], ['45', '45', '45']]",7,209,209,40,0.07033109664916992
"[['145', '45', '46'], ['145', '45', '46'], ['145', '45', '45'], ['45', '45', '45']]",7,209,209,40,0.07033109664916992
"[['145', '45', '47'], ['145', '45', '46'], ['145', '45', '46'], ['145', '45', '45']]",7,209,209,40,0.0668020248413086
"[['45', '45', '54'], ['145', '45', '47'], ['145', '45', '46'], ['145', '45', '46']]",7,209,209,40,0.045870304107666016
"[['45', '45', '50'], ['45', '45', '54'], ['145', '45', '47'], ['145', '45', '46']]",7,209,209,40,0.045874595642089844
"[['45', '45', '51'], ['45', '45', '50'], ['45', '45', '54'], ['145', '45', '47']]",7,209,209,40,0.049872398376464844
"[['45', '45', '50'], ['45', '45', '51'], ['45', '45', '50'], ['45', '45', '54']]",0,109,209,40,0.07180166244506836
"[['45', '45', '46'], ['45', '45', '50'], ['45', '45', '51'], ['45', '45', '50']]",0,109,209,40,0.030921220779418945
"[['45', '45', '49'], ['45', '45', '46'], ['45', '45', '50'], ['45', '45', '51']]",7,209,209,40,0.035902976989746094
"[['145', '45', '44'], ['45', '45', '49'], ['45', '45', '46'], ['45', '45', '50']]",7,209,209,40,0.06789255142211914
"[['145', '45', '44'], ['145', '45', '44'], ['45', '45', '49'], ['45', '45', '46']]",7,209,209,40,0.06789255142211914
"[['45', '45', '47'], ['145', '45', '44'], ['145', '45', '44'], ['45', '45', '49']]",7,209,209,40,0.06583738327026367
"[['45', '45', '46'], ['45', '45', '47'], ['145', '45', '44'], ['145', '45', '44']]",7,209,209,40,0.03734588623046875
"[['45', '45', '44'], ['45', '45', '46'], ['45', '45', '47'], ['145', '45', '44']]",7,209,209,40,0.0468442440032959
"[['45', '45', '45'], ['45', '45', '44'], ['45', '45', '46'], ['45', '45', '47']]",0,109,209,40,0.07380890846252441
"[['45', '45', '45'], ['45', '45', '45'], ['45', '45', '44'], ['45', '45', '46']]",10,209,179,40,0.029909849166870117
"[['145', '45', '48'], ['45', '45', '45'], ['45', '45', '45'], ['45', '45', '44']]",7,209,209,40,0.037899017333984375
"[['145', '45', '42'], ['145', '45', '48'], ['45', '45', '45'], ['45', '45', '45']]",7,209,209,40,0.04643130302429199
"[['45', '75', '45'], ['145', '45', '42'], ['145', '45', '48'], ['45', '45', '45']]",7,209,209,40,0.04684901237487793
"[['45', '45', '46'], ['45', '75', '45'], ['145', '45', '42'], ['145', '45', '48']]",11,209,169,40,0.03492093086242676
"[['45', '45', '46'], ['45', '45', '46'], ['45', '75', '45'], ['145', '45', '42']]",7,209,209,40,0.04687380790710449
"[['45', '45', '44'], ['45', '45', '46'], ['45', '45', '46'], ['45', '75', '45']]",0,109,209,40,0.04887533187866211
"[['45', '45', '45'], ['45', '45', '44'], ['45', '45', '46'], ['45', '45', '46']]",0,109,209,40,0.07279729843139648
"[['45', '45', '42'], ['45', '45', '45'], ['45', '45', '44'], ['45', '45', '46']]",7,209,209,40,0.02913355827331543
