"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 206, 0, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 206, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 206, 0, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 206, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 2, 4, 0]","[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[201, 209, 1, 4, 0]","[205, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[201, 209, 1, 4, 0]"
"[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]"
"[197, 209, 2, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[201, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]"
"[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 3, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 2, 4, 0]","[201, 209, 3, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[201, 209, 3, 4, 0]","[197, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[201, 209, 3, 4, 0]"
"[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[196, 209, 2, 4, -1]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[200, 209, 3, 4, -1]","[196, 209, 2, 4, -1]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]"
"[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]","[196, 209, 2, 4, -1]","[201, 209, 3, 4, 0]"
"[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]","[196, 209, 2, 4, -1]"
"[200, 209, 2, 4, -1]","[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]"
"[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]"
"[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[196, 209, 2, 4, -1]"
"[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]"
"[200, 209, 1, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]"
"[204, 209, 1, 4, -1]","[200, 209, 1, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]"
"[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[200, 209, 1, 4, -1]","[200, 209, 2, 4, -1]"
"[204, 209, 0, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[200, 209, 1, 4, -1]"
"[208, 209, 0, 4, -1]","[204, 209, 0, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[204, 209, 0, 4, -1]","[204, 209, 1, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[204, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, -1, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[209, 207, 0, 4, -1]","[208, 209, -1, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[209, 207, 0, 4, -1]","[208, 209, -1, 4, -1]","[208, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[209, 207, 0, 4, -1]","[208, 209, -1, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[209, 207, 0, 4, -1]"
