"[192, 209, 7, 4, 2]","[192, 209, 5, 4, 2]","[200, 209, 5, 4, 2]","[204, 209, 3, 4, 2]"
"[184, 209, 8, 4, 2]","[192, 209, 7, 4, 2]","[192, 209, 5, 4, 2]","[200, 209, 5, 4, 2]"
"[180, 209, 8, 4, 2]","[184, 209, 8, 4, 2]","[192, 209, 7, 4, 2]","[192, 209, 5, 4, 2]"
"[180, 209, 8, 4, 2]","[180, 209, 8, 4, 2]","[184, 209, 8, 4, 2]","[192, 209, 7, 4, 2]"
"[180, 209, 7, 4, 2]","[180, 209, 8, 4, 2]","[180, 209, 8, 4, 2]","[184, 209, 8, 4, 2]"
"[184, 209, 8, 4, 2]","[180, 209, 7, 4, 2]","[180, 209, 8, 4, 2]","[180, 209, 8, 4, 2]"
"[180, 209, 8, 4, 2]","[184, 209, 8, 4, 2]","[180, 209, 7, 4, 2]","[180, 209, 8, 4, 2]"
"[179, 209, 8, 4, 2]","[180, 209, 8, 4, 2]","[184, 209, 8, 4, 2]","[180, 209, 7, 4, 2]"
"[179, 209, 8, 4, 1]","[179, 209, 8, 4, 2]","[180, 209, 8, 4, 2]","[184, 209, 8, 4, 2]"
"[179, 209, 8, 4, 1]","[179, 209, 8, 4, 1]","[179, 209, 8, 4, 2]","[180, 209, 8, 4, 2]"
"[179, 209, 7, 4, 1]","[179, 209, 8, 4, 1]","[179, 209, 8, 4, 1]","[179, 209, 8, 4, 2]"
"[183, 209, 8, 4, 1]","[179, 209, 7, 4, 1]","[179, 209, 8, 4, 1]","[179, 209, 8, 4, 1]"
"[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]","[179, 209, 7, 4, 1]","[179, 209, 8, 4, 1]"
"[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]","[179, 209, 7, 4, 1]"
"[183, 209, 8, 4, 1]","[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]"
"[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]","[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]"
"[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]","[183, 209, 7, 4, 1]"
"[187, 209, 6, 4, 1]","[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]"
"[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]","[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]"
"[187, 209, 5, 4, 1]","[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]","[183, 209, 6, 4, 1]"
"[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]"
"[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[187, 209, 6, 4, 1]"
"[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]"
"[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 3, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[199, 209, 4, 4, 1]","[207, 209, 3, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]","[207, 209, 3, 4, 1]","[207, 209, 1, 4, 1]"
"[190, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]","[207, 209, 3, 4, 1]"
"[190, 209, 5, 4, 0]","[190, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]"
"[190, 209, 6, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 1]","[195, 209, 5, 4, 1]"
"[186, 209, 6, 4, 0]","[190, 209, 6, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 1]"
"[186, 209, 4, 4, 0]","[186, 209, 6, 4, 0]","[190, 209, 6, 4, 0]","[190, 209, 5, 4, 0]"
"[194, 209, 4, 4, 0]","[186, 209, 4, 4, 0]","[186, 209, 6, 4, 0]","[190, 209, 6, 4, 0]"
"[194, 209, 2, 4, 0]","[194, 209, 4, 4, 0]","[186, 209, 4, 4, 0]","[186, 209, 6, 4, 0]"
"[202, 209, 0, 4, 0]","[194, 209, 2, 4, 0]","[194, 209, 4, 4, 0]","[186, 209, 4, 4, 0]"
"[209, 209, 0, 4, 0]","[202, 209, 0, 4, 0]","[194, 209, 2, 4, 0]","[194, 209, 4, 4, 0]"
"[209, 209, -2, 4, 0]","[209, 209, 0, 4, 0]","[202, 209, 0, 4, 0]","[194, 209, 2, 4, 0]"
"[209, 201, -3, 4, 0]","[209, 209, -2, 4, 0]","[209, 209, 0, 4, 0]","[202, 209, 0, 4, 0]"
"[209, 197, -4, 4, 0]","[209, 201, -3, 4, 0]","[209, 209, -2, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 193, -5, 4, 0]","[209, 197, -4, 4, 0]","[209, 201, -3, 4, 0]","[209, 209, -2, 4, 0]"
"[209, 189, -5, 4, 0]","[209, 193, -5, 4, 0]","[209, 197, -4, 4, 0]","[209, 201, -3, 4, 0]"
"[209, 189, -7, 4, 0]","[209, 189, -5, 4, 0]","[209, 193, -5, 4, 0]","[209, 197, -4, 4, 0]"
"[209, 181, -9, 4, 0]","[209, 189, -7, 4, 0]","[209, 189, -5, 4, 0]","[209, 193, -5, 4, 0]"
"[209, 172, -10, 4, 1]","[209, 181, -9, 4, 0]","[209, 189, -7, 4, 0]","[209, 189, -5, 4, 0]"
"[209, 168, -12, 4, 1]","[209, 172, -10, 4, 1]","[209, 181, -9, 4, 0]","[209, 189, -7, 4, 0]"
"[209, 160, -12, 4, 1]","[209, 168, -12, 4, 1]","[209, 172, -10, 4, 1]","[209, 181, -9, 4, 0]"
"[209, 160, -13, 4, 1]","[209, 160, -12, 4, 1]","[209, 168, -12, 4, 1]","[209, 172, -10, 4, 1]"
"[209, 156, -13, 4, 1]","[209, 160, -13, 4, 1]","[209, 160, -12, 4, 1]","[209, 168, -12, 4, 1]"
"[209, 156, -11, 4, 1]","[209, 156, -13, 4, 1]","[209, 160, -13, 4, 1]","[209, 160, -12, 4, 1]"
"[209, 164, -10, 4, 1]","[209, 156, -11, 4, 1]","[209, 156, -13, 4, 1]","[209, 160, -13, 4, 1]"
"[209, 168, -10, 4, 1]","[209, 164, -10, 4, 1]","[209, 156, -11, 4, 1]","[209, 156, -13, 4, 1]"
"[209, 168, -10, 4, 1]","[209, 168, -10, 4, 1]","[209, 164, -10, 4, 1]","[209, 156, -11, 4, 1]"
"[209, 168, -11, 4, 1]","[209, 168, -10, 4, 1]","[209, 168, -10, 4, 1]","[209, 164, -10, 4, 1]"
"[209, 164, -11, 4, 1]","[209, 168, -11, 4, 1]","[209, 168, -10, 4, 1]","[209, 168, -10, 4, 1]"
"[209, 163, -11, 4, 2]","[209, 164, -11, 4, 1]","[209, 168, -11, 4, 1]","[209, 168, -10, 4, 1]"
"[209, 163, -10, 4, 2]","[209, 163, -11, 4, 2]","[209, 164, -11, 4, 1]","[209, 168, -11, 4, 1]"
"[209, 167, -9, 4, 2]","[209, 163, -10, 4, 2]","[209, 163, -11, 4, 2]","[209, 164, -11, 4, 1]"
"[209, 171, -9, 4, 2]","[209, 167, -9, 4, 2]","[209, 163, -10, 4, 2]","[209, 163, -11, 4, 2]"
"[209, 171, -7, 4, 2]","[209, 171, -9, 4, 2]","[209, 167, -9, 4, 2]","[209, 163, -10, 4, 2]"
"[209, 179, -6, 4, 2]","[209, 171, -7, 4, 2]","[209, 171, -9, 4, 2]","[209, 167, -9, 4, 2]"
"[209, 183, -5, 4, 2]","[209, 179, -6, 4, 2]","[209, 171, -7, 4, 2]","[209, 171, -9, 4, 2]"
"[209, 187, -4, 4, 2]","[209, 183, -5, 4, 2]","[209, 179, -6, 4, 2]","[209, 171, -7, 4, 2]"
"[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]","[209, 183, -5, 4, 2]","[209, 179, -6, 4, 2]"
"[209, 195, -2, 4, 2]","[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]","[209, 183, -5, 4, 2]"
"[209, 199, 0, 4, 2]","[209, 195, -2, 4, 2]","[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 199, 0, 4, 2]","[209, 195, -2, 4, 2]","[209, 191, -3, 4, 2]"
"[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]","[209, 199, 0, 4, 2]","[209, 195, -2, 4, 2]"
"[204, 209, 4, 4, 2]","[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]","[209, 199, 0, 4, 2]"
"[196, 209, 6, 4, 2]","[204, 209, 4, 4, 2]","[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]"
"[188, 209, 8, 4, 2]","[196, 209, 6, 4, 2]","[204, 209, 4, 4, 2]","[208, 209, 2, 4, 2]"
"[180, 209, 10, 4, 2]","[188, 209, 8, 4, 2]","[196, 209, 6, 4, 2]","[204, 209, 4, 4, 2]"
"[172, 209, 11, 4, 2]","[180, 209, 10, 4, 2]","[188, 209, 8, 4, 2]","[196, 209, 6, 4, 2]"
"[168, 209, 12, 4, 2]","[172, 209, 11, 4, 2]","[180, 209, 10, 4, 2]","[188, 209, 8, 4, 2]"
"[164, 209, 11, 4, 2]","[168, 209, 12, 4, 2]","[172, 209, 11, 4, 2]","[180, 209, 10, 4, 2]"
"[168, 209, 10, 4, 2]","[164, 209, 11, 4, 2]","[168, 209, 12, 4, 2]","[172, 209, 11, 4, 2]"
"[171, 209, 9, 4, 1]","[168, 209, 10, 4, 2]","[164, 209, 11, 4, 2]","[168, 209, 12, 4, 2]"
"[175, 209, 6, 4, 1]","[171, 209, 9, 4, 1]","[168, 209, 10, 4, 2]","[164, 209, 11, 4, 2]"
"[187, 209, 4, 4, 1]","[175, 209, 6, 4, 1]","[171, 209, 9, 4, 1]","[168, 209, 10, 4, 2]"
"[195, 209, 2, 4, 1]","[187, 209, 4, 4, 1]","[175, 209, 6, 4, 1]","[171, 209, 9, 4, 1]"
"[203, 209, 0, 4, 1]","[195, 209, 2, 4, 1]","[187, 209, 4, 4, 1]","[175, 209, 6, 4, 1]"
"[209, 208, -3, 4, 1]","[203, 209, 0, 4, 1]","[195, 209, 2, 4, 1]","[187, 209, 4, 4, 1]"
"[209, 196, -5, 4, 1]","[209, 208, -3, 4, 1]","[203, 209, 0, 4, 1]","[195, 209, 2, 4, 1]"
"[209, 188, -7, 4, 1]","[209, 196, -5, 4, 1]","[209, 208, -3, 4, 1]","[203, 209, 0, 4, 1]"
"[209, 180, -9, 4, 1]","[209, 188, -7, 4, 1]","[209, 196, -5, 4, 1]","[209, 208, -3, 4, 1]"
"[209, 172, -11, 4, 1]","[209, 180, -9, 4, 1]","[209, 188, -7, 4, 1]","[209, 196, -5, 4, 1]"
"[209, 163, -13, 4, 2]","[209, 172, -11, 4, 1]","[209, 180, -9, 4, 1]","[209, 188, -7, 4, 1]"
"[209, 155, -13, 4, 2]","[209, 163, -13, 4, 2]","[209, 172, -11, 4, 1]","[209, 180, -9, 4, 1]"
"[209, 155, -12, 4, 2]","[209, 155, -13, 4, 2]","[209, 163, -13, 4, 2]","[209, 172, -11, 4, 1]"
"[209, 159, -12, 4, 2]","[209, 155, -12, 4, 2]","[209, 155, -13, 4, 2]","[209, 163, -13, 4, 2]"
"[209, 159, -12, 4, 2]","[209, 159, -12, 4, 2]","[209, 155, -12, 4, 2]","[209, 155, -13, 4, 2]"
"[209, 159, -12, 4, 2]","[209, 159, -12, 4, 2]","[209, 159, -12, 4, 2]","[209, 155, -12, 4, 2]"
"[209, 159, -11, 4, 2]","[209, 159, -12, 4, 2]","[209, 159, -12, 4, 2]","[209, 159, -12, 4, 2]"
"[209, 163, -9, 4, 2]","[209, 159, -11, 4, 2]","[209, 159, -12, 4, 2]","[209, 159, -12, 4, 2]"
"[209, 171, -8, 4, 2]","[209, 163, -9, 4, 2]","[209, 159, -11, 4, 2]","[209, 159, -12, 4, 2]"
"[209, 175, -6, 4, 2]","[209, 171, -8, 4, 2]","[209, 163, -9, 4, 2]","[209, 159, -11, 4, 2]"
"[209, 183, -3, 4, 2]","[209, 175, -6, 4, 2]","[209, 171, -8, 4, 2]","[209, 163, -9, 4, 2]"
"[209, 195, 0, 4, 2]","[209, 183, -3, 4, 2]","[209, 175, -6, 4, 2]","[209, 171, -8, 4, 2]"
"[209, 207, 3, 4, 2]","[209, 195, 0, 4, 2]","[209, 183, -3, 4, 2]","[209, 175, -6, 4, 2]"
"[200, 209, 6, 4, 2]","[209, 207, 3, 4, 2]","[209, 195, 0, 4, 2]","[209, 183, -3, 4, 2]"
"[188, 209, 9, 4, 2]","[200, 209, 6, 4, 2]","[209, 207, 3, 4, 2]","[209, 195, 0, 4, 2]"
"[176, 209, 12, 4, 2]","[188, 209, 9, 4, 2]","[200, 209, 6, 4, 2]","[209, 207, 3, 4, 2]"
"[164, 209, 15, 4, 2]","[176, 209, 12, 4, 2]","[188, 209, 9, 4, 2]","[200, 209, 6, 4, 2]"
"[152, 209, 18, 4, 2]","[164, 209, 15, 4, 2]","[176, 209, 12, 4, 2]","[188, 209, 9, 4, 2]"
"[140, 209, 21, 4, 2]","[152, 209, 18, 4, 2]","[164, 209, 15, 4, 2]","[176, 209, 12, 4, 2]"
