"[209, 193, -16, 4, -15]","[209, 193, -12, 4, -15]","[209, 209, -7, 4, -15]","[209, 209, -8, 4, -15]"
"[209, 193, -16, 4, -15]","[209, 193, -16, 4, -15]","[209, 193, -12, 4, -15]","[209, 209, -7, 4, -15]"
"[197, 209, -16, 4, -15]","[209, 193, -16, 4, -15]","[209, 193, -16, 4, -15]","[209, 193, -12, 4, -15]"
"[197, 209, -16, 4, -15]","[197, 209, -16, 4, -15]","[209, 193, -16, 4, -15]","[209, 193, -16, 4, -15]"
"[197, 209, -16, 4, -15]","[197, 209, -16, 4, -15]","[197, 209, -16, 4, -15]","[209, 193, -16, 4, -15]"
"[161, 209, -23, 4, -15]","[197, 209, -16, 4, -15]","[197, 209, -16, 4, -15]","[197, 209, -16, 4, -15]"
"[161, 209, -23, 4, -14]","[161, 209, -23, 4, -15]","[197, 209, -16, 4, -15]","[197, 209, -16, 4, -15]"
"[161, 209, -23, 4, -14]","[161, 209, -23, 4, -14]","[161, 209, -23, 4, -15]","[197, 209, -16, 4, -15]"
"[161, 209, -26, 4, -14]","[161, 209, -23, 4, -14]","[161, 209, -23, 4, -14]","[161, 209, -23, 4, -15]"
"[161, 209, -26, 4, -14]","[161, 209, -26, 4, -14]","[161, 209, -23, 4, -14]","[161, 209, -23, 4, -14]"
"[132, 209, -27, 4, -14]","[161, 209, -26, 4, -14]","[161, 209, -26, 4, -14]","[161, 209, -23, 4, -14]"
"[132, 209, -27, 4, -13]","[132, 209, -27, 4, -14]","[161, 209, -26, 4, -14]","[161, 209, -26, 4, -14]"
"[132, 209, -27, 4, -13]","[132, 209, -27, 4, -13]","[132, 209, -27, 4, -14]","[161, 209, -26, 4, -14]"
"[132, 209, -24, 4, -13]","[132, 209, -27, 4, -13]","[132, 209, -27, 4, -13]","[132, 209, -27, 4, -14]"
"[132, 209, -24, 4, -13]","[132, 209, -24, 4, -13]","[132, 209, -27, 4, -13]","[132, 209, -27, 4, -13]"
"[132, 209, -24, 4, -13]","[132, 209, -24, 4, -13]","[132, 209, -24, 4, -13]","[132, 209, -27, 4, -13]"
"[115, 209, -20, 4, -12]","[132, 209, -24, 4, -13]","[132, 209, -24, 4, -13]","[132, 209, -24, 4, -13]"
"[115, 209, -20, 4, -12]","[115, 209, -20, 4, -12]","[132, 209, -24, 4, -13]","[132, 209, -24, 4, -13]"
"[127, 209, -18, 4, -12]","[115, 209, -20, 4, -12]","[115, 209, -20, 4, -12]","[132, 209, -24, 4, -13]"
"[127, 209, -18, 4, -12]","[127, 209, -18, 4, -12]","[115, 209, -20, 4, -12]","[115, 209, -20, 4, -12]"
"[127, 209, -18, 4, -12]","[127, 209, -18, 4, -12]","[127, 209, -18, 4, -12]","[115, 209, -20, 4, -12]"
"[142, 209, -16, 4, -12]","[127, 209, -18, 4, -12]","[127, 209, -18, 4, -12]","[127, 209, -18, 4, -12]"
"[142, 209, -16, 4, -12]","[142, 209, -16, 4, -12]","[127, 209, -18, 4, -12]","[127, 209, -18, 4, -12]"
"[142, 209, -17, 4, -11]","[142, 209, -16, 4, -12]","[142, 209, -16, 4, -12]","[127, 209, -18, 4, -12]"
"[142, 209, -17, 4, -11]","[142, 209, -17, 4, -11]","[142, 209, -16, 4, -12]","[142, 209, -16, 4, -12]"
"[150, 209, -14, 4, -11]","[142, 209, -17, 4, -11]","[142, 209, -17, 4, -11]","[142, 209, -16, 4, -12]"
"[150, 209, -14, 4, -11]","[150, 209, -14, 4, -11]","[142, 209, -17, 4, -11]","[142, 209, -17, 4, -11]"
"[157, 209, -11, 4, -11]","[150, 209, -14, 4, -11]","[150, 209, -14, 4, -11]","[142, 209, -17, 4, -11]"
"[157, 209, -12, 4, -11]","[157, 209, -11, 4, -11]","[150, 209, -14, 4, -11]","[150, 209, -14, 4, -11]"
"[157, 209, -12, 4, -11]","[157, 209, -12, 4, -11]","[157, 209, -11, 4, -11]","[150, 209, -14, 4, -11]"
"[165, 209, -11, 4, -11]","[157, 209, -12, 4, -11]","[157, 209, -12, 4, -11]","[157, 209, -11, 4, -11]"
"[165, 209, -11, 4, -11]","[165, 209, -11, 4, -11]","[157, 209, -12, 4, -11]","[157, 209, -12, 4, -11]"
"[165, 209, -12, 4, -10]","[165, 209, -11, 4, -11]","[165, 209, -11, 4, -11]","[157, 209, -12, 4, -11]"
"[173, 209, -12, 4, -10]","[165, 209, -12, 4, -10]","[165, 209, -11, 4, -11]","[165, 209, -11, 4, -11]"
"[173, 209, -12, 4, -10]","[173, 209, -12, 4, -10]","[165, 209, -12, 4, -10]","[165, 209, -11, 4, -11]"
"[173, 209, -12, 4, -10]","[173, 209, -12, 4, -10]","[173, 209, -12, 4, -10]","[165, 209, -12, 4, -10]"
"[176, 209, -13, 4, -10]","[173, 209, -12, 4, -10]","[173, 209, -12, 4, -10]","[173, 209, -12, 4, -10]"
"[176, 209, -13, 4, -10]","[176, 209, -13, 4, -10]","[173, 209, -12, 4, -10]","[173, 209, -12, 4, -10]"
"[176, 209, -13, 4, -10]","[176, 209, -13, 4, -10]","[176, 209, -13, 4, -10]","[173, 209, -12, 4, -10]"
"[172, 209, -16, 4, -10]","[176, 209, -13, 4, -10]","[176, 209, -13, 4, -10]","[176, 209, -13, 4, -10]"
"[168, 209, -17, 4, -10]","[172, 209, -16, 4, -10]","[176, 209, -13, 4, -10]","[176, 209, -13, 4, -10]"
"[168, 209, -17, 4, -10]","[168, 209, -17, 4, -10]","[172, 209, -16, 4, -10]","[176, 209, -13, 4, -10]"
"[168, 209, -23, 4, -9]","[168, 209, -17, 4, -10]","[168, 209, -17, 4, -10]","[172, 209, -16, 4, -10]"
"[152, 209, -17, 4, -9]","[168, 209, -23, 4, -9]","[168, 209, -17, 4, -10]","[168, 209, -17, 4, -10]"
"[152, 209, -18, 4, -9]","[152, 209, -17, 4, -9]","[168, 209, -23, 4, -9]","[168, 209, -17, 4, -10]"
"[152, 209, -18, 4, -9]","[152, 209, -18, 4, -9]","[152, 209, -17, 4, -9]","[168, 209, -23, 4, -9]"
"[152, 209, -25, 4, -9]","[152, 209, -18, 4, -9]","[152, 209, -18, 4, -9]","[152, 209, -17, 4, -9]"
"[152, 209, -26, 4, -9]","[152, 209, -25, 4, -9]","[152, 209, -18, 4, -9]","[152, 209, -18, 4, -9]"
"[151, 209, -19, 4, -8]","[152, 209, -26, 4, -9]","[152, 209, -25, 4, -9]","[152, 209, -18, 4, -9]"
"[151, 209, -20, 4, -8]","[151, 209, -19, 4, -8]","[152, 209, -26, 4, -9]","[152, 209, -25, 4, -9]"
"[147, 209, -18, 4, -8]","[151, 209, -20, 4, -8]","[151, 209, -19, 4, -8]","[152, 209, -26, 4, -9]"
"[147, 209, -19, 4, -8]","[147, 209, -18, 4, -8]","[151, 209, -20, 4, -8]","[151, 209, -19, 4, -8]"
"[147, 209, -19, 4, -8]","[147, 209, -19, 4, -8]","[147, 209, -18, 4, -8]","[151, 209, -20, 4, -8]"
"[142, 209, -20, 4, -8]","[147, 209, -19, 4, -8]","[147, 209, -19, 4, -8]","[147, 209, -18, 4, -8]"
"[142, 209, -21, 4, -7]","[142, 209, -20, 4, -8]","[147, 209, -19, 4, -8]","[147, 209, -19, 4, -8]"
"[142, 209, -20, 4, -7]","[142, 209, -21, 4, -7]","[142, 209, -20, 4, -8]","[147, 209, -19, 4, -8]"
"[142, 209, -21, 4, -7]","[142, 209, -20, 4, -7]","[142, 209, -21, 4, -7]","[142, 209, -20, 4, -8]"
"[142, 209, -13, 4, -7]","[142, 209, -21, 4, -7]","[142, 209, -20, 4, -7]","[142, 209, -21, 4, -7]"
"[142, 209, -14, 4, -7]","[142, 209, -13, 4, -7]","[142, 209, -21, 4, -7]","[142, 209, -20, 4, -7]"
"[142, 209, -14, 4, -7]","[142, 209, -14, 4, -7]","[142, 209, -13, 4, -7]","[142, 209, -21, 4, -7]"
"[137, 209, -7, 4, -7]","[142, 209, -14, 4, -7]","[142, 209, -14, 4, -7]","[142, 209, -13, 4, -7]"
"[137, 209, -7, 4, -7]","[137, 209, -7, 4, -7]","[142, 209, -14, 4, -7]","[142, 209, -14, 4, -7]"
"[137, 209, -8, 4, -7]","[137, 209, -7, 4, -7]","[137, 209, -7, 4, -7]","[142, 209, -14, 4, -7]"
"[161, 209, -4, 4, -6]","[137, 209, -8, 4, -7]","[137, 209, -7, 4, -7]","[137, 209, -7, 4, -7]"
"[161, 209, -5, 4, -6]","[161, 209, -4, 4, -6]","[137, 209, -8, 4, -7]","[137, 209, -7, 4, -7]"
"[189, 209, 1, 4, -6]","[161, 209, -5, 4, -6]","[161, 209, -4, 4, -6]","[137, 209, -8, 4, -7]"
"[189, 209, -5, 4, -6]","[189, 209, 1, 4, -6]","[161, 209, -5, 4, -6]","[161, 209, -4, 4, -6]"
"[189, 209, -5, 4, -6]","[189, 209, -5, 4, -6]","[189, 209, 1, 4, -6]","[161, 209, -5, 4, -6]"
"[189, 209, -6, 4, -6]","[189, 209, -5, 4, -6]","[189, 209, -5, 4, -6]","[189, 209, 1, 4, -6]"
"[196, 209, -3, 4, -6]","[189, 209, -6, 4, -6]","[189, 209, -5, 4, -6]","[189, 209, -5, 4, -6]"
"[196, 209, -4, 4, -6]","[196, 209, -3, 4, -6]","[189, 209, -6, 4, -6]","[189, 209, -5, 4, -6]"
"[196, 209, -4, 4, -6]","[196, 209, -4, 4, -6]","[196, 209, -3, 4, -6]","[189, 209, -6, 4, -6]"
"[196, 209, -4, 4, -6]","[196, 209, -4, 4, -6]","[196, 209, -4, 4, -6]","[196, 209, -3, 4, -6]"
"[204, 209, -5, 4, -6]","[196, 209, -4, 4, -6]","[196, 209, -4, 4, -6]","[196, 209, -4, 4, -6]"
"[204, 209, -6, 4, -6]","[204, 209, -5, 4, -6]","[196, 209, -4, 4, -6]","[196, 209, -4, 4, -6]"
"[204, 209, -6, 4, -6]","[204, 209, -6, 4, -6]","[204, 209, -5, 4, -6]","[196, 209, -4, 4, -6]"
"[204, 209, -7, 4, -6]","[204, 209, -6, 4, -6]","[204, 209, -6, 4, -6]","[204, 209, -5, 4, -6]"
"[200, 209, -9, 4, -6]","[204, 209, -7, 4, -6]","[204, 209, -6, 4, -6]","[204, 209, -6, 4, -6]"
"[200, 209, -10, 4, -6]","[200, 209, -9, 4, -6]","[204, 209, -7, 4, -6]","[204, 209, -6, 4, -6]"
"[196, 209, -12, 4, -6]","[200, 209, -10, 4, -6]","[200, 209, -9, 4, -6]","[204, 209, -7, 4, -6]"
"[196, 209, -13, 4, -6]","[196, 209, -12, 4, -6]","[200, 209, -10, 4, -6]","[200, 209, -9, 4, -6]"
"[188, 209, -13, 4, -6]","[196, 209, -13, 4, -6]","[196, 209, -12, 4, -6]","[200, 209, -10, 4, -6]"
"[188, 209, -14, 4, -6]","[188, 209, -13, 4, -6]","[196, 209, -13, 4, -6]","[196, 209, -12, 4, -6]"
"[188, 209, -14, 4, -6]","[188, 209, -14, 4, -6]","[188, 209, -13, 4, -6]","[196, 209, -13, 4, -6]"
"[188, 209, -15, 4, -6]","[188, 209, -14, 4, -6]","[188, 209, -14, 4, -6]","[188, 209, -13, 4, -6]"
"[168, 209, -16, 4, -6]","[188, 209, -15, 4, -6]","[188, 209, -14, 4, -6]","[188, 209, -14, 4, -6]"
"[168, 209, -17, 4, -5]","[168, 209, -16, 4, -6]","[188, 209, -15, 4, -6]","[188, 209, -14, 4, -6]"
"[160, 209, -17, 4, -5]","[168, 209, -17, 4, -5]","[168, 209, -16, 4, -6]","[188, 209, -15, 4, -6]"
"[160, 209, -18, 4, -5]","[160, 209, -17, 4, -5]","[168, 209, -17, 4, -5]","[168, 209, -16, 4, -6]"
"[151, 209, -15, 4, -5]","[160, 209, -18, 4, -5]","[160, 209, -17, 4, -5]","[168, 209, -17, 4, -5]"
"[151, 209, -16, 4, -5]","[151, 209, -15, 4, -5]","[160, 209, -18, 4, -5]","[160, 209, -17, 4, -5]"
"[151, 209, -16, 4, -5]","[151, 209, -16, 4, -5]","[151, 209, -15, 4, -5]","[160, 209, -18, 4, -5]"
"[147, 209, -16, 4, -5]","[151, 209, -16, 4, -5]","[151, 209, -16, 4, -5]","[151, 209, -15, 4, -5]"
"[147, 209, -16, 4, -5]","[147, 209, -16, 4, -5]","[151, 209, -16, 4, -5]","[151, 209, -16, 4, -5]"
"[147, 209, -16, 4, -4]","[147, 209, -16, 4, -5]","[147, 209, -16, 4, -5]","[151, 209, -16, 4, -5]"
"[151, 209, -20, 4, -4]","[147, 209, -16, 4, -4]","[147, 209, -16, 4, -5]","[147, 209, -16, 4, -5]"
"[151, 209, -20, 4, -4]","[151, 209, -20, 4, -4]","[147, 209, -16, 4, -4]","[147, 209, -16, 4, -5]"
"[151, 209, -21, 4, -4]","[151, 209, -20, 4, -4]","[151, 209, -20, 4, -4]","[147, 209, -16, 4, -4]"
"[150, 209, -12, 4, -4]","[151, 209, -21, 4, -4]","[151, 209, -20, 4, -4]","[151, 209, -20, 4, -4]"
"[150, 209, -12, 4, -4]","[150, 209, -12, 4, -4]","[151, 209, -21, 4, -4]","[151, 209, -20, 4, -4]"
"[150, 209, -13, 4, -4]","[150, 209, -12, 4, -4]","[150, 209, -12, 4, -4]","[151, 209, -21, 4, -4]"
"[134, 209, -18, 4, -4]","[150, 209, -13, 4, -4]","[150, 209, -12, 4, -4]","[150, 209, -12, 4, -4]"
"[134, 209, -19, 4, -3]","[134, 209, -18, 4, -4]","[150, 209, -13, 4, -4]","[150, 209, -12, 4, -4]"
"[130, 209, -14, 4, -3]","[134, 209, -19, 4, -3]","[134, 209, -18, 4, -4]","[150, 209, -13, 4, -4]"
"[130, 209, -14, 4, -3]","[130, 209, -14, 4, -3]","[134, 209, -19, 4, -3]","[134, 209, -18, 4, -4]"
"[166, 209, -5, 4, -3]","[130, 209, -14, 4, -3]","[130, 209, -14, 4, -3]","[134, 209, -19, 4, -3]"
"[166, 209, -5, 4, -3]","[166, 209, -5, 4, -3]","[130, 209, -14, 4, -3]","[130, 209, -14, 4, -3]"
"[137, 209, -1, 4, -3]","[166, 209, -5, 4, -3]","[166, 209, -5, 4, -3]","[130, 209, -14, 4, -3]"
"[137, 209, -2, 4, -3]","[137, 209, -1, 4, -3]","[166, 209, -5, 4, -3]","[166, 209, -5, 4, -3]"
"[137, 209, -2, 4, -3]","[137, 209, -2, 4, -3]","[137, 209, -1, 4, -3]","[166, 209, -5, 4, -3]"
"[137, 209, -2, 4, -3]","[137, 209, -2, 4, -3]","[137, 209, -2, 4, -3]","[137, 209, -1, 4, -3]"
"[193, 209, 7, 4, -3]","[137, 209, -2, 4, -3]","[137, 209, -2, 4, -3]","[137, 209, -2, 4, -3]"
"[193, 209, 6, 4, -3]","[193, 209, 7, 4, -3]","[137, 209, -2, 4, -3]","[137, 209, -2, 4, -3]"
"[205, 209, 9, 4, -3]","[193, 209, 6, 4, -3]","[193, 209, 7, 4, -3]","[137, 209, -2, 4, -3]"
"[205, 209, 9, 4, -3]","[205, 209, 9, 4, -3]","[193, 209, 6, 4, -3]","[193, 209, 7, 4, -3]"
"[209, 178, 12, 4, -3]","[205, 209, 9, 4, -3]","[205, 209, 9, 4, -3]","[193, 209, 6, 4, -3]"
"[209, 178, 11, 4, -3]","[209, 178, 12, 4, -3]","[205, 209, 9, 4, -3]","[205, 209, 9, 4, -3]"
"[209, 182, 15, 4, -3]","[209, 178, 11, 4, -3]","[209, 178, 12, 4, -3]","[205, 209, 9, 4, -3]"
"[209, 182, 15, 4, -3]","[209, 182, 15, 4, -3]","[209, 178, 11, 4, -3]","[209, 178, 12, 4, -3]"
"[209, 182, 15, 4, -4]","[209, 182, 15, 4, -3]","[209, 182, 15, 4, -3]","[209, 178, 11, 4, -3]"
"[209, 170, 14, 4, -4]","[209, 182, 15, 4, -4]","[209, 182, 15, 4, -3]","[209, 182, 15, 4, -3]"
"[209, 170, 13, 4, -4]","[209, 170, 14, 4, -4]","[209, 182, 15, 4, -4]","[209, 182, 15, 4, -3]"
"[209, 170, 13, 4, -4]","[209, 170, 13, 4, -4]","[209, 170, 14, 4, -4]","[209, 182, 15, 4, -4]"
"[209, 146, 24, 4, -4]","[209, 170, 13, 4, -4]","[209, 170, 13, 4, -4]","[209, 170, 14, 4, -4]"
"[209, 146, 24, 4, -4]","[209, 146, 24, 4, -4]","[209, 170, 13, 4, -4]","[209, 170, 13, 4, -4]"
"[209, 153, 30, 4, -4]","[209, 146, 24, 4, -4]","[209, 146, 24, 4, -4]","[209, 170, 13, 4, -4]"
"[209, 153, 30, 4, -4]","[209, 153, 30, 4, -4]","[209, 146, 24, 4, -4]","[209, 146, 24, 4, -4]"
"[209, 153, 30, 4, -5]","[209, 153, 30, 4, -4]","[209, 153, 30, 4, -4]","[209, 146, 24, 4, -4]"
"[209, 109, 24, 4, -5]","[209, 153, 30, 4, -5]","[209, 153, 30, 4, -4]","[209, 153, 30, 4, -4]"
"[209, 109, 24, 4, -5]","[209, 109, 24, 4, -5]","[209, 153, 30, 4, -5]","[209, 153, 30, 4, -4]"
"[209, 84, 28, 4, -5]","[209, 109, 24, 4, -5]","[209, 109, 24, 4, -5]","[209, 153, 30, 4, -5]"
"[209, 84, 21, 4, -5]","[209, 84, 28, 4, -5]","[209, 109, 24, 4, -5]","[209, 109, 24, 4, -5]"
"[209, 84, 21, 4, -5]","[209, 84, 21, 4, -5]","[209, 84, 28, 4, -5]","[209, 109, 24, 4, -5]"
"[209, 84, 21, 4, -5]","[209, 84, 21, 4, -5]","[209, 84, 21, 4, -5]","[209, 84, 28, 4, -5]"
"[209, 108, 28, 4, -6]","[209, 84, 21, 4, -5]","[209, 84, 21, 4, -5]","[209, 84, 21, 4, -5]"
"[209, 108, 28, 4, -6]","[209, 108, 28, 4, -6]","[209, 84, 21, 4, -5]","[209, 84, 21, 4, -5]"
"[209, 120, 21, 4, -6]","[209, 108, 28, 4, -6]","[209, 108, 28, 4, -6]","[209, 84, 21, 4, -5]"
"[209, 120, 21, 4, -6]","[209, 120, 21, 4, -6]","[209, 108, 28, 4, -6]","[209, 108, 28, 4, -6]"
"[209, 119, 27, 4, -6]","[209, 120, 21, 4, -6]","[209, 120, 21, 4, -6]","[209, 108, 28, 4, -6]"
"[209, 119, 27, 4, -7]","[209, 119, 27, 4, -6]","[209, 120, 21, 4, -6]","[209, 120, 21, 4, -6]"
"[209, 119, 27, 4, -7]","[209, 119, 27, 4, -7]","[209, 119, 27, 4, -6]","[209, 120, 21, 4, -6]"
"[209, 119, 17, 4, -7]","[209, 119, 27, 4, -7]","[209, 119, 27, 4, -7]","[209, 119, 27, 4, -6]"
"[209, 119, 17, 4, -7]","[209, 119, 17, 4, -7]","[209, 119, 27, 4, -7]","[209, 119, 27, 4, -7]"
"[209, 119, 17, 4, -7]","[209, 119, 17, 4, -7]","[209, 119, 17, 4, -7]","[209, 119, 27, 4, -7]"
"[209, 94, 22, 4, -7]","[209, 119, 17, 4, -7]","[209, 119, 17, 4, -7]","[209, 119, 17, 4, -7]"
"[209, 134, 12, 4, -8]","[209, 94, 22, 4, -7]","[209, 119, 17, 4, -7]","[209, 119, 17, 4, -7]"
"[209, 134, 13, 4, -8]","[209, 134, 12, 4, -8]","[209, 94, 22, 4, -7]","[209, 119, 17, 4, -7]"
"[209, 134, 25, 4, -8]","[209, 134, 13, 4, -8]","[209, 134, 12, 4, -8]","[209, 94, 22, 4, -7]"
"[209, 134, 25, 4, -8]","[209, 134, 25, 4, -8]","[209, 134, 13, 4, -8]","[209, 134, 12, 4, -8]"
"[209, 134, 25, 4, -8]","[209, 134, 25, 4, -8]","[209, 134, 25, 4, -8]","[209, 134, 13, 4, -8]"
"[209, 153, 19, 4, -8]","[209, 134, 25, 4, -8]","[209, 134, 25, 4, -8]","[209, 134, 25, 4, -8]"
"[209, 153, 20, 4, -8]","[209, 153, 19, 4, -8]","[209, 134, 25, 4, -8]","[209, 134, 25, 4, -8]"
"[209, 153, 20, 4, -9]","[209, 153, 20, 4, -8]","[209, 153, 19, 4, -8]","[209, 134, 25, 4, -8]"
"[209, 101, 23, 4, -9]","[209, 153, 20, 4, -9]","[209, 153, 20, 4, -8]","[209, 153, 19, 4, -8]"
"[209, 101, 23, 4, -9]","[209, 101, 23, 4, -9]","[209, 153, 20, 4, -9]","[209, 153, 20, 4, -8]"
"[209, 120, 27, 4, -9]","[209, 101, 23, 4, -9]","[209, 101, 23, 4, -9]","[209, 153, 20, 4, -9]"
"[209, 120, 27, 4, -9]","[209, 120, 27, 4, -9]","[209, 101, 23, 4, -9]","[209, 101, 23, 4, -9]"
"[209, 120, 27, 4, -10]","[209, 120, 27, 4, -9]","[209, 120, 27, 4, -9]","[209, 101, 23, 4, -9]"
"[209, 108, 17, 4, -10]","[209, 120, 27, 4, -10]","[209, 120, 27, 4, -9]","[209, 120, 27, 4, -9]"
"[209, 108, 18, 4, -10]","[209, 108, 17, 4, -10]","[209, 120, 27, 4, -10]","[209, 120, 27, 4, -9]"
"[209, 108, 18, 4, -10]","[209, 108, 18, 4, -10]","[209, 108, 17, 4, -10]","[209, 120, 27, 4, -10]"
"[209, 91, 24, 4, -10]","[209, 108, 18, 4, -10]","[209, 108, 18, 4, -10]","[209, 108, 17, 4, -10]"
"[209, 131, 19, 4, -10]","[209, 91, 24, 4, -10]","[209, 108, 18, 4, -10]","[209, 108, 18, 4, -10]"
"[209, 131, 19, 4, -11]","[209, 131, 19, 4, -10]","[209, 91, 24, 4, -10]","[209, 108, 18, 4, -10]"
"[209, 131, 19, 4, -11]","[209, 131, 19, 4, -11]","[209, 131, 19, 4, -10]","[209, 91, 24, 4, -10]"
"[209, 127, 23, 4, -11]","[209, 131, 19, 4, -11]","[209, 131, 19, 4, -11]","[209, 131, 19, 4, -10]"
"[209, 127, 23, 4, -11]","[209, 127, 23, 4, -11]","[209, 131, 19, 4, -11]","[209, 131, 19, 4, -11]"
"[209, 122, 23, 4, -11]","[209, 127, 23, 4, -11]","[209, 127, 23, 4, -11]","[209, 131, 19, 4, -11]"
"[209, 122, 23, 4, -11]","[209, 122, 23, 4, -11]","[209, 127, 23, 4, -11]","[209, 127, 23, 4, -11]"
"[209, 106, 22, 4, -12]","[209, 122, 23, 4, -11]","[209, 122, 23, 4, -11]","[209, 127, 23, 4, -11]"
"[209, 106, 23, 4, -12]","[209, 106, 22, 4, -12]","[209, 122, 23, 4, -11]","[209, 122, 23, 4, -11]"
"[209, 106, 23, 4, -12]","[209, 106, 23, 4, -12]","[209, 106, 22, 4, -12]","[209, 122, 23, 4, -11]"
"[209, 106, 32, 4, -12]","[209, 106, 23, 4, -12]","[209, 106, 23, 4, -12]","[209, 106, 22, 4, -12]"
"[209, 106, 32, 4, -12]","[209, 106, 32, 4, -12]","[209, 106, 23, 4, -12]","[209, 106, 23, 4, -12]"
"[209, 106, 32, 4, -13]","[209, 106, 32, 4, -12]","[209, 106, 32, 4, -12]","[209, 106, 23, 4, -12]"
"[209, 105, 29, 4, -13]","[209, 106, 32, 4, -13]","[209, 106, 32, 4, -12]","[209, 106, 32, 4, -12]"
"[209, 105, 29, 4, -13]","[209, 105, 29, 4, -13]","[209, 106, 32, 4, -13]","[209, 106, 32, 4, -12]"
"[209, 68, 34, 4, -13]","[209, 105, 29, 4, -13]","[209, 105, 29, 4, -13]","[209, 106, 32, 4, -13]"
"[209, 68, 34, 4, -14]","[209, 68, 34, 4, -13]","[209, 105, 29, 4, -13]","[209, 105, 29, 4, -13]"
"[209, 68, 26, 4, -14]","[209, 68, 34, 4, -14]","[209, 68, 34, 4, -13]","[209, 105, 29, 4, -13]"
"[209, 59, 27, 4, -14]","[209, 68, 26, 4, -14]","[209, 68, 34, 4, -14]","[209, 68, 34, 4, -13]"
"[209, 59, 27, 4, -14]","[209, 59, 27, 4, -14]","[209, 68, 26, 4, -14]","[209, 68, 34, 4, -14]"
"[209, 59, 27, 4, -15]","[209, 59, 27, 4, -14]","[209, 59, 27, 4, -14]","[209, 68, 26, 4, -14]"
"[209, 59, 26, 4, -15]","[209, 59, 27, 4, -15]","[209, 59, 27, 4, -14]","[209, 59, 27, 4, -14]"
"[209, 59, 26, 4, -15]","[209, 59, 26, 4, -15]","[209, 59, 27, 4, -15]","[209, 59, 27, 4, -14]"
"[209, 86, 20, 4, -15]","[209, 59, 26, 4, -15]","[209, 59, 26, 4, -15]","[209, 59, 27, 4, -15]"
"[209, 86, 20, 4, -15]","[209, 86, 20, 4, -15]","[209, 59, 26, 4, -15]","[209, 59, 26, 4, -15]"
"[209, 86, 21, 4, -15]","[209, 86, 20, 4, -15]","[209, 86, 20, 4, -15]","[209, 59, 26, 4, -15]"
"[209, 90, 23, 4, -16]","[209, 86, 21, 4, -15]","[209, 86, 20, 4, -15]","[209, 86, 20, 4, -15]"
"[209, 90, 24, 4, -16]","[209, 90, 23, 4, -16]","[209, 86, 21, 4, -15]","[209, 86, 20, 4, -15]"
"[209, 114, 15, 4, -16]","[209, 90, 24, 4, -16]","[209, 90, 23, 4, -16]","[209, 86, 21, 4, -15]"
"[209, 114, 16, 4, -16]","[209, 114, 15, 4, -16]","[209, 90, 24, 4, -16]","[209, 90, 23, 4, -16]"
"[209, 101, 16, 4, -16]","[209, 114, 16, 4, -16]","[209, 114, 15, 4, -16]","[209, 90, 24, 4, -16]"
"[209, 101, 17, 4, -16]","[209, 101, 16, 4, -16]","[209, 114, 16, 4, -16]","[209, 114, 15, 4, -16]"
"[209, 97, 11, 4, -16]","[209, 101, 17, 4, -16]","[209, 101, 16, 4, -16]","[209, 114, 16, 4, -16]"
"[209, 97, 11, 4, -16]","[209, 97, 11, 4, -16]","[209, 101, 17, 4, -16]","[209, 101, 16, 4, -16]"
"[209, 129, 21, 4, -16]","[209, 97, 11, 4, -16]","[209, 97, 11, 4, -16]","[209, 101, 17, 4, -16]"
"[209, 129, 22, 4, -17]","[209, 129, 21, 4, -16]","[209, 97, 11, 4, -16]","[209, 97, 11, 4, -16]"
"[209, 129, 22, 4, -17]","[209, 129, 22, 4, -17]","[209, 129, 21, 4, -16]","[209, 97, 11, 4, -16]"
"[209, 149, 19, 4, -17]","[209, 129, 22, 4, -17]","[209, 129, 22, 4, -17]","[209, 129, 21, 4, -16]"
"[209, 149, 19, 4, -17]","[209, 149, 19, 4, -17]","[209, 129, 22, 4, -17]","[209, 129, 22, 4, -17]"
"[209, 104, 25, 4, -17]","[209, 149, 19, 4, -17]","[209, 149, 19, 4, -17]","[209, 129, 22, 4, -17]"
"[209, 104, 25, 4, -17]","[209, 104, 25, 4, -17]","[209, 149, 19, 4, -17]","[209, 149, 19, 4, -17]"
"[209, 116, 26, 4, -18]","[209, 104, 25, 4, -17]","[209, 104, 25, 4, -17]","[209, 149, 19, 4, -17]"
"[209, 116, 26, 4, -18]","[209, 116, 26, 4, -18]","[209, 104, 25, 4, -17]","[209, 104, 25, 4, -17]"
"[209, 116, 27, 4, -18]","[209, 116, 26, 4, -18]","[209, 116, 26, 4, -18]","[209, 104, 25, 4, -17]"
"[209, 92, 23, 4, -18]","[209, 116, 27, 4, -18]","[209, 116, 26, 4, -18]","[209, 116, 26, 4, -18]"
"[209, 92, 24, 4, -18]","[209, 92, 23, 4, -18]","[209, 116, 27, 4, -18]","[209, 116, 26, 4, -18]"
"[209, 92, 24, 4, -19]","[209, 92, 24, 4, -18]","[209, 92, 23, 4, -18]","[209, 116, 27, 4, -18]"
"[209, 87, 26, 4, -19]","[209, 92, 24, 4, -19]","[209, 92, 24, 4, -18]","[209, 92, 23, 4, -18]"
"[209, 94, 18, 4, -19]","[209, 87, 26, 4, -19]","[209, 92, 24, 4, -19]","[209, 92, 24, 4, -18]"
"[209, 94, 19, 4, -19]","[209, 94, 18, 4, -19]","[209, 87, 26, 4, -19]","[209, 92, 24, 4, -19]"
