"['209', '102', '31', 2, -49]","['209', '95', '33', 2, -49]","['209', '91', '29', 2, -48]","['209', '91', '33', 2, -48]"
"['209', '94', '29', 2, -49]","['209', '102', '31', 2, -49]","['209', '95', '33', 2, -49]","['209', '91', '29', 2, -48]"
"['209', '98', '32', 2, -49]","['209', '94', '29', 2, -49]","['209', '102', '31', 2, -49]","['209', '95', '33', 2, -49]"
"['209', '102', '32', 2, -50]","['209', '98', '32', 2, -49]","['209', '94', '29', 2, -49]","['209', '102', '31', 2, -49]"
"['209', '102', '31', 2, -50]","['209', '102', '32', 2, -50]","['209', '98', '32', 2, -49]","['209', '94', '29', 2, -49]"
"['209', '95', '34', 2, -50]","['209', '102', '31', 2, -50]","['209', '102', '32', 2, -50]","['209', '98', '32', 2, -49]"
"['209', '97', '33', 2, -50]","['209', '95', '34', 2, -50]","['209', '102', '31', 2, -50]","['209', '102', '32', 2, -50]"
"['209', '91', '35', 2, -51]","['209', '97', '33', 2, -50]","['209', '95', '34', 2, -50]","['209', '102', '31', 2, -50]"
"['209', '91', '34', 2, -51]","['209', '91', '35', 2, -51]","['209', '97', '33', 2, -50]","['209', '95', '34', 2, -50]"
"['209', '92', '34', 2, -51]","['209', '91', '34', 2, -51]","['209', '91', '35', 2, -51]","['209', '97', '33', 2, -50]"
"['209', '88', '32', 2, -51]","['209', '92', '34', 2, -51]","['209', '91', '34', 2, -51]","['209', '91', '35', 2, -51]"
"['209', '90', '32', 2, -52]","['209', '88', '32', 2, -51]","['209', '92', '34', 2, -51]","['209', '91', '34', 2, -51]"
"['209', '90', '33', 2, -52]","['209', '90', '32', 2, -52]","['209', '88', '32', 2, -51]","['209', '92', '34', 2, -51]"
"['209', '90', '34', 2, -52]","['209', '90', '33', 2, -52]","['209', '90', '32', 2, -52]","['209', '88', '32', 2, -51]"
"['209', '93', '31', 2, -52]","['209', '90', '34', 2, -52]","['209', '90', '33', 2, -52]","['209', '90', '32', 2, -52]"
"['209', '91', '33', 2, -53]","['209', '93', '31', 2, -52]","['209', '90', '34', 2, -52]","['209', '90', '33', 2, -52]"
"['209', '91', '33', 2, -53]","['209', '91', '33', 2, -53]","['209', '93', '31', 2, -52]","['209', '90', '34', 2, -52]"
"['209', '94', '31', 2, -53]","['209', '91', '33', 2, -53]","['209', '91', '33', 2, -53]","['209', '93', '31', 2, -52]"
"['209', '90', '29', 2, -53]","['209', '94', '31', 2, -53]","['209', '91', '33', 2, -53]","['209', '91', '33', 2, -53]"
"['209', '90', '27', 2, -54]","['209', '90', '29', 2, -53]","['209', '94', '31', 2, -53]","['209', '91', '33', 2, -53]"
"['209', '94', '28', 2, -54]","['209', '90', '27', 2, -54]","['209', '90', '29', 2, -53]","['209', '94', '31', 2, -53]"
"['209', '97', '25', 2, -54]","['209', '94', '28', 2, -54]","['209', '90', '27', 2, -54]","['209', '90', '29', 2, -53]"
"['209', '101', '27', 2, -54]","['209', '97', '25', 2, -54]","['209', '94', '28', 2, -54]","['209', '90', '27', 2, -54]"
"['209', '99', '27', 2, -54]","['209', '101', '27', 2, -54]","['209', '97', '25', 2, -54]","['209', '94', '28', 2, -54]"
"['209', '105', '24', 2, -55]","['209', '99', '27', 2, -54]","['209', '101', '27', 2, -54]","['209', '97', '25', 2, -54]"
"['209', '100', '27', 2, -55]","['209', '105', '24', 2, -55]","['209', '99', '27', 2, -54]","['209', '101', '27', 2, -54]"
"['209', '106', '31', 2, -55]","['209', '100', '27', 2, -55]","['209', '105', '24', 2, -55]","['209', '99', '27', 2, -54]"
"['209', '106', '32', 2, -55]","['209', '106', '31', 2, -55]","['209', '100', '27', 2, -55]","['209', '105', '24', 2, -55]"
"['209', '100', '30', 2, -55]","['209', '106', '32', 2, -55]","['209', '106', '31', 2, -55]","['209', '100', '27', 2, -55]"
"['209', '92', '35', 2, -56]","['209', '100', '30', 2, -55]","['209', '106', '32', 2, -55]","['209', '106', '31', 2, -55]"
"['209', '90', '31', 2, -56]","['209', '92', '35', 2, -56]","['209', '100', '30', 2, -55]","['209', '106', '32', 2, -55]"
"['209', '83', '36', 2, -56]","['209', '90', '31', 2, -56]","['209', '92', '35', 2, -56]","['209', '100', '30', 2, -55]"
"['209', '83', '34', 2, -56]","['209', '83', '36', 2, -56]","['209', '90', '31', 2, -56]","['209', '92', '35', 2, -56]"
"['209', '83', '36', 2, -57]","['209', '83', '34', 2, -56]","['209', '83', '36', 2, -56]","['209', '90', '31', 2, -56]"
"['209', '81', '34', 2, -57]","['209', '83', '36', 2, -57]","['209', '83', '34', 2, -56]","['209', '83', '36', 2, -56]"
"['209', '84', '35', 2, -57]","['209', '81', '34', 2, -57]","['209', '83', '36', 2, -57]","['209', '83', '34', 2, -56]"
"['209', '84', '28', 2, -57]","['209', '84', '35', 2, -57]","['209', '81', '34', 2, -57]","['209', '83', '36', 2, -57]"
"['209', '82', '27', 2, -58]","['209', '84', '28', 2, -57]","['209', '84', '35', 2, -57]","['209', '81', '34', 2, -57]"
"['209', '82', '27', 2, -58]","['209', '82', '27', 2, -58]","['209', '84', '28', 2, -57]","['209', '84', '35', 2, -57]"
"['209', '97', '21', 2, -58]","['209', '82', '27', 2, -58]","['209', '82', '27', 2, -58]","['209', '84', '28', 2, -57]"
"['209', '97', '18', 2, -58]","['209', '97', '21', 2, -58]","['209', '82', '27', 2, -58]","['209', '82', '27', 2, -58]"
"['209', '97', '19', 2, -58]","['209', '97', '18', 2, -58]","['209', '97', '21', 2, -58]","['209', '82', '27', 2, -58]"
"['209', '109', '17', 2, -58]","['209', '97', '19', 2, -58]","['209', '97', '18', 2, -58]","['209', '97', '21', 2, -58]"
"['209', '115', '14', 2, -59]","['209', '109', '17', 2, -58]","['209', '97', '19', 2, -58]","['209', '97', '18', 2, -58]"
"['209', '116', '9', 2, -59]","['209', '115', '14', 2, -59]","['209', '109', '17', 2, -58]","['209', '97', '19', 2, -58]"
"['209', '116', '10', 2, -59]","['209', '116', '9', 2, -59]","['209', '115', '14', 2, -59]","['209', '109', '17', 2, -58]"
"['209', '122', '3', 2, -59]","['209', '116', '10', 2, -59]","['209', '116', '9', 2, -59]","['209', '115', '14', 2, -59]"
"['209', '122', '3', 2, -59]","['209', '122', '3', 2, -59]","['209', '116', '10', 2, -59]","['209', '116', '9', 2, -59]"
"['209', '132', '0', 2, -59]","['209', '122', '3', 2, -59]","['209', '122', '3', 2, -59]","['209', '116', '10', 2, -59]"
"['209', '144', '-3', 2, -59]","['209', '132', '0', 2, -59]","['209', '122', '3', 2, -59]","['209', '122', '3', 2, -59]"
"['209', '144', '-5', 2, -59]","['209', '144', '-3', 2, -59]","['209', '132', '0', 2, -59]","['209', '122', '3', 2, -59]"
"['209', '144', '-6', 2, -59]","['209', '144', '-5', 2, -59]","['209', '144', '-3', 2, -59]","['209', '132', '0', 2, -59]"
"['209', '150', '-8', 2, -59]","['209', '144', '-6', 2, -59]","['209', '144', '-5', 2, -59]","['209', '144', '-3', 2, -59]"
"['209', '160', '-15', 2, -59]","['209', '150', '-8', 2, -59]","['209', '144', '-6', 2, -59]","['209', '144', '-5', 2, -59]"
"['209', '160', '-14', 2, -59]","['209', '160', '-15', 2, -59]","['209', '150', '-8', 2, -59]","['209', '144', '-6', 2, -59]"
"['209', '162', '-21', 2, -58]","['209', '160', '-14', 2, -59]","['209', '160', '-15', 2, -59]","['209', '150', '-8', 2, -59]"
"['209', '180', '-19', 2, -58]","['209', '162', '-21', 2, -58]","['209', '160', '-14', 2, -59]","['209', '160', '-15', 2, -59]"
"['209', '179', '-26', 2, -58]","['209', '180', '-19', 2, -58]","['209', '162', '-21', 2, -58]","['209', '160', '-14', 2, -59]"
"['209', '193', '-25', 2, -58]","['209', '179', '-26', 2, -58]","['209', '180', '-19', 2, -58]","['209', '162', '-21', 2, -58]"
"['209', '189', '-37', 2, -58]","['209', '193', '-25', 2, -58]","['209', '179', '-26', 2, -58]","['209', '180', '-19', 2, -58]"
"['209', '203', '-40', 2, -58]","['209', '189', '-37', 2, -58]","['209', '193', '-25', 2, -58]","['209', '179', '-26', 2, -58]"
"['209', '201', '-47', 2, -57]","['209', '203', '-40', 2, -58]","['209', '189', '-37', 2, -58]","['209', '193', '-25', 2, -58]"
"['209', '201', '-49', 2, -57]","['209', '201', '-47', 2, -57]","['209', '203', '-40', 2, -58]","['209', '189', '-37', 2, -58]"
"['187', '209', '-57', 2, -57]","['209', '201', '-49', 2, -57]","['209', '201', '-47', 2, -57]","['209', '203', '-40', 2, -58]"
"['173', '209', '-59', 2, -56]","['187', '209', '-57', 2, -57]","['209', '201', '-49', 2, -57]","['209', '201', '-47', 2, -57]"
"['173', '209', '-63', 2, -56]","['173', '209', '-59', 2, -56]","['187', '209', '-57', 2, -57]","['209', '201', '-49', 2, -57]"
"['169', '209', '-68', 2, -55]","['173', '209', '-63', 2, -56]","['173', '209', '-59', 2, -56]","['187', '209', '-57', 2, -57]"
"['148', '209', '-67', 2, -55]","['169', '209', '-68', 2, -55]","['173', '209', '-63', 2, -56]","['173', '209', '-59', 2, -56]"
"['148', '209', '-72', 2, -54]","['148', '209', '-67', 2, -55]","['169', '209', '-68', 2, -55]","['173', '209', '-63', 2, -56]"
"['139', '209', '-75', 2, -54]","['148', '209', '-72', 2, -54]","['148', '209', '-67', 2, -55]","['169', '209', '-68', 2, -55]"
"['130', '209', '-77', 2, -53]","['139', '209', '-75', 2, -54]","['148', '209', '-72', 2, -54]","['148', '209', '-67', 2, -55]"
"['130', '209', '-81', 2, -53]","['130', '209', '-77', 2, -53]","['139', '209', '-75', 2, -54]","['148', '209', '-72', 2, -54]"
"['130', '209', '-77', 2, -52]","['130', '209', '-81', 2, -53]","['130', '209', '-77', 2, -53]","['139', '209', '-75', 2, -54]"
"['130', '209', '-77', 2, -52]","['130', '209', '-77', 2, -52]","['130', '209', '-81', 2, -53]","['130', '209', '-77', 2, -53]"
"['109', '209', '-80', 2, -51]","['130', '209', '-77', 2, -52]","['130', '209', '-77', 2, -52]","['130', '209', '-81', 2, -53]"
"['100', '209', '-76', 2, -51]","['109', '209', '-80', 2, -51]","['130', '209', '-77', 2, -52]","['130', '209', '-77', 2, -52]"
"['107', '209', '-75', 2, -50]","['100', '209', '-76', 2, -51]","['109', '209', '-80', 2, -51]","['130', '209', '-77', 2, -52]"
"['101', '209', '-76', 2, -50]","['107', '209', '-75', 2, -50]","['100', '209', '-76', 2, -51]","['109', '209', '-80', 2, -51]"
"['108', '209', '-71', 2, -49]","['101', '209', '-76', 2, -50]","['107', '209', '-75', 2, -50]","['100', '209', '-76', 2, -51]"
"['110', '209', '-73', 2, -49]","['108', '209', '-71', 2, -49]","['101', '209', '-76', 2, -50]","['107', '209', '-75', 2, -50]"
"['107', '209', '-74', 2, -48]","['110', '209', '-73', 2, -49]","['108', '209', '-71', 2, -49]","['101', '209', '-76', 2, -50]"
"['107', '209', '-73', 2, -48]","['107', '209', '-74', 2, -48]","['110', '209', '-73', 2, -49]","['108', '209', '-71', 2, -49]"
"['117', '209', '-74', 2, -47]","['107', '209', '-73', 2, -48]","['107', '209', '-74', 2, -48]","['110', '209', '-73', 2, -49]"
"['112', '209', '-75', 2, -46]","['117', '209', '-74', 2, -47]","['107', '209', '-73', 2, -48]","['107', '209', '-74', 2, -48]"
"['111', '209', '-73', 2, -46]","['112', '209', '-75', 2, -46]","['117', '209', '-74', 2, -47]","['107', '209', '-73', 2, -48]"
"['106', '209', '-75', 2, -45]","['111', '209', '-73', 2, -46]","['112', '209', '-75', 2, -46]","['117', '209', '-74', 2, -47]"
"['106', '209', '-75', 2, -45]","['106', '209', '-75', 2, -45]","['111', '209', '-73', 2, -46]","['112', '209', '-75', 2, -46]"
"['109', '209', '-73', 2, -44]","['106', '209', '-75', 2, -45]","['106', '209', '-75', 2, -45]","['111', '209', '-73', 2, -46]"
"['105', '209', '-76', 2, -44]","['109', '209', '-73', 2, -44]","['106', '209', '-75', 2, -45]","['106', '209', '-75', 2, -45]"
"['108', '209', '-73', 2, -43]","['105', '209', '-76', 2, -44]","['109', '209', '-73', 2, -44]","['106', '209', '-75', 2, -45]"
"['108', '209', '-72', 2, -43]","['108', '209', '-73', 2, -43]","['105', '209', '-76', 2, -44]","['109', '209', '-73', 2, -44]"
"['107', '209', '-70', 2, -42]","['108', '209', '-72', 2, -43]","['108', '209', '-73', 2, -43]","['105', '209', '-76', 2, -44]"
"['108', '209', '-72', 2, -42]","['107', '209', '-70', 2, -42]","['108', '209', '-72', 2, -43]","['108', '209', '-73', 2, -43]"
