"[['209', '93', '44', 2, -23], ['209', '85', '46', 2, -22], ['209', '86', '47', 2, -22], ['209', '86', '45', 2, -22]]",4,209,94,40,0.039191484451293945
"[['209', '93', '47', 2, -23], ['209', '93', '44', 2, -23], ['209', '85', '46', 2, -22], ['209', '86', '47', 2, -22]]",2,209,98,40,0.03978133201599121
"[['209', '93', '44', 2, -23], ['209', '93', '47', 2, -23], ['209', '93', '44', 2, -23], ['209', '85', '46', 2, -22]]",4,209,92,39,0.040889739990234375
"[['209', '98', '46', 2, -24], ['209', '93', '44', 2, -23], ['209', '93', '47', 2, -23], ['209', '93', '44', 2, -23]]",4,209,97,40,0.0408627986907959
"[['209', '98', '47', 2, -24], ['209', '98', '46', 2, -24], ['209', '93', '44', 2, -23], ['209', '93', '47', 2, -23]]",4,209,93,40,0.040857791900634766
"[['209', '92', '47', 2, -24], ['209', '98', '47', 2, -24], ['209', '98', '46', 2, -24], ['209', '93', '44', 2, -23]]",4,209,91,40,0.040606021881103516
"[['209', '97', '48', 2, -25], ['209', '92', '47', 2, -24], ['209', '98', '47', 2, -24], ['209', '98', '46', 2, -24]]",1,209,90,40,0.040921926498413086
"[['209', '91', '45', 2, -25], ['209', '97', '48', 2, -25], ['209', '92', '47', 2, -24], ['209', '98', '47', 2, -24]]",1,209,88,40,0.040956974029541016
"[['209', '91', '47', 2, -25], ['209', '91', '45', 2, -25], ['209', '97', '48', 2, -25], ['209', '92', '47', 2, -24]]",1,209,94,40,0.044039011001586914
"[['209', '88', '45', 2, -26], ['209', '91', '47', 2, -25], ['209', '91', '45', 2, -25], ['209', '97', '48', 2, -25]]",4,209,89,40,0.04088783264160156
"[['209', '88', '45', 2, -26], ['209', '88', '45', 2, -26], ['209', '91', '47', 2, -25], ['209', '91', '45', 2, -25]]",4,209,93,40,0.0452885627746582
"[['209', '89', '42', 2, -27], ['209', '88', '45', 2, -26], ['209', '88', '45', 2, -26], ['209', '91', '47', 2, -25]]",4,209,92,40,0.03789687156677246
"[['209', '93', '41', 2, -27], ['209', '89', '42', 2, -27], ['209', '88', '45', 2, -26], ['209', '88', '45', 2, -26]]",4,209,98,40,0.042885780334472656
"[['209', '92', '39', 2, -27], ['209', '93', '41', 2, -27], ['209', '89', '42', 2, -27], ['209', '88', '45', 2, -26]]",4,209,100,40,0.04339170455932617
"[['209', '100', '41', 2, -28], ['209', '92', '39', 2, -27], ['209', '93', '41', 2, -27], ['209', '89', '42', 2, -27]]",4,209,103,40,0.03789830207824707
"[['209', '103', '38', 2, -28], ['209', '100', '41', 2, -28], ['209', '92', '39', 2, -27], ['209', '93', '41', 2, -27]]",0,209,99,40,0.03690075874328613
"[['209', '103', '39', 2, -28], ['209', '103', '38', 2, -28], ['209', '100', '41', 2, -28], ['209', '92', '39', 2, -27]]",0,209,105,40,0.044879913330078125
"[['209', '105', '41', 2, -28], ['209', '103', '39', 2, -28], ['209', '103', '38', 2, -28], ['209', '100', '41', 2, -28]]",0,209,103,40,0.041887760162353516
"[['209', '103', '39', 2, -29], ['209', '105', '41', 2, -28], ['209', '103', '39', 2, -28], ['209', '103', '38', 2, -28]]",0,209,98,40,0.04587697982788086
"[['209', '98', '41', 2, -29], ['209', '103', '39', 2, -29], ['209', '105', '41', 2, -28], ['209', '103', '39', 2, -28]]",4,209,102,40,0.042885780334472656
"[['209', '98', '38', 2, -29], ['209', '98', '41', 2, -29], ['209', '103', '39', 2, -29], ['209', '105', '41', 2, -28]]",4,209,98,40,0.03989243507385254
"[['209', '98', '38', 2, -30], ['209', '98', '38', 2, -29], ['209', '98', '41', 2, -29], ['209', '103', '39', 2, -29]]",4,209,103,40,0.039893388748168945
"[['209', '98', '37', 2, -30], ['209', '98', '38', 2, -30], ['209', '98', '38', 2, -29], ['209', '98', '41', 2, -29]]",2,209,103,40,0.04188799858093262
"[['209', '103', '39', 2, -30], ['209', '98', '37', 2, -30], ['209', '98', '38', 2, -30], ['209', '98', '38', 2, -29]]",1,209,105,40,0.03989362716674805
"[['209', '103', '35', 2, -31], ['209', '103', '39', 2, -30], ['209', '98', '37', 2, -30], ['209', '98', '38', 2, -30]]",1,209,100,40,0.040024518966674805
"[['209', '105', '39', 2, -31], ['209', '103', '35', 2, -31], ['209', '103', '39', 2, -30], ['209', '98', '37', 2, -30]]",3,209,108,40,0.04129648208618164
"[['209', '100', '37', 2, -31], ['209', '105', '39', 2, -31], ['209', '103', '35', 2, -31], ['209', '103', '39', 2, -30]]",1,209,100,40,0.03995990753173828
"[['209', '108', '38', 2, -32], ['209', '100', '37', 2, -31], ['209', '105', '39', 2, -31], ['209', '103', '35', 2, -31]]",0,209,103,40,0.0413818359375
"[['209', '100', '38', 2, -32], ['209', '108', '38', 2, -32], ['209', '100', '37', 2, -31], ['209', '105', '39', 2, -31]]",1,209,101,40,0.04051041603088379
"[['209', '103', '36', 2, -32], ['209', '100', '38', 2, -32], ['209', '108', '38', 2, -32], ['209', '100', '37', 2, -31]]",1,209,101,40,0.04100751876831055
"[['209', '101', '39', 2, -32], ['209', '103', '36', 2, -32], ['209', '100', '38', 2, -32], ['209', '108', '38', 2, -32]]",4,209,105,40,0.04188728332519531
"[['209', '101', '39', 2, -33], ['209', '101', '39', 2, -32], ['209', '103', '36', 2, -32], ['209', '100', '38', 2, -32]]",4,209,98,40,0.04288601875305176
"[['209', '105', '36', 2, -33], ['209', '101', '39', 2, -33], ['209', '101', '39', 2, -32], ['209', '103', '36', 2, -32]]",0,209,98,40,0.038747310638427734
"[['209', '98', '38', 2, -33], ['209', '105', '36', 2, -33], ['209', '101', '39', 2, -33], ['209', '101', '39', 2, -32]]",4,209,104,40,0.03858590126037598
"[['209', '98', '38', 2, -34], ['209', '98', '38', 2, -33], ['209', '105', '36', 2, -33], ['209', '101', '39', 2, -33]]",2,209,99,40,0.04245138168334961
"[['209', '104', '35', 2, -34], ['209', '98', '38', 2, -34], ['209', '98', '38', 2, -33], ['209', '105', '36', 2, -33]]",2,209,99,40,0.03888201713562012
"[['209', '99', '38', 2, -34], ['209', '104', '35', 2, -34], ['209', '98', '38', 2, -34], ['209', '98', '38', 2, -33]]",2,209,105,40,0.03690171241760254
"[['209', '99', '36', 2, -35], ['209', '99', '38', 2, -34], ['209', '104', '35', 2, -34], ['209', '98', '38', 2, -34]]",2,209,98,40,0.04515671730041504
"[['209', '105', '38', 2, -35], ['209', '99', '36', 2, -35], ['209', '99', '38', 2, -34], ['209', '104', '35', 2, -34]]",1,209,102,40,0.0408172607421875
"[['209', '98', '37', 2, -35], ['209', '105', '38', 2, -35], ['209', '99', '36', 2, -35], ['209', '99', '38', 2, -34]]",1,209,98,40,0.04187893867492676
"[['209', '102', '33', 2, -35], ['209', '98', '37', 2, -35], ['209', '105', '38', 2, -35], ['209', '99', '36', 2, -35]]",1,209,100,40,0.04091596603393555
"[['209', '98', '36', 2, -36], ['209', '102', '33', 2, -35], ['209', '98', '37', 2, -35], ['209', '105', '38', 2, -35]]",0,209,107,40,0.04131793975830078
"[['209', '98', '38', 2, -36], ['209', '98', '36', 2, -36], ['209', '102', '33', 2, -35], ['209', '98', '37', 2, -35]]",0,209,101,40,0.039541006088256836
"[['209', '107', '37', 2, -36], ['209', '98', '38', 2, -36], ['209', '98', '36', 2, -36], ['209', '102', '33', 2, -35]]",0,209,97,40,0.0388944149017334
"[['209', '107', '39', 2, -37], ['209', '107', '37', 2, -36], ['209', '98', '38', 2, -36], ['209', '98', '36', 2, -36]]",0,209,98,40,0.04323601722717285
"[['209', '97', '40', 2, -37], ['209', '107', '39', 2, -37], ['209', '107', '37', 2, -36], ['209', '98', '38', 2, -36]]",0,209,94,40,0.07478976249694824
"[['209', '97', '36', 2, -37], ['209', '97', '40', 2, -37], ['209', '107', '39', 2, -37], ['209', '107', '37', 2, -36]]",5,209,92,40,0.022220134735107422
"[['209', '94', '37', 2, -38], ['209', '97', '36', 2, -37], ['209', '97', '40', 2, -37], ['209', '107', '39', 2, -37]]",5,209,99,40,0.03585696220397949
"[['209', '92', '39', 2, -38], ['209', '94', '37', 2, -38], ['209', '97', '36', 2, -37], ['209', '97', '40', 2, -37]]",5,209,97,40,0.03833460807800293
"[['209', '92', '36', 2, -38], ['209', '92', '39', 2, -38], ['209', '94', '37', 2, -38], ['209', '97', '36', 2, -37]]",5,209,93,40,0.04185748100280762
"[['209', '97', '36', 2, -38], ['209', '92', '36', 2, -38], ['209', '92', '39', 2, -38], ['209', '94', '37', 2, -38]]",5,209,99,40,0.04002070426940918
"[['209', '93', '38', 2, -39], ['209', '97', '36', 2, -38], ['209', '92', '36', 2, -38], ['209', '92', '39', 2, -38]]",3,209,98,40,0.040813446044921875
"[['209', '99', '39', 2, -39], ['209', '93', '38', 2, -39], ['209', '97', '36', 2, -38], ['209', '92', '36', 2, -38]]",3,209,94,40,0.038895606994628906
"[['209', '98', '36', 2, -39], ['209', '99', '39', 2, -39], ['209', '93', '38', 2, -39], ['209', '97', '36', 2, -38]]",3,209,92,40,0.04013776779174805
"[['209', '94', '37', 2, -40], ['209', '98', '36', 2, -39], ['209', '99', '39', 2, -39], ['209', '93', '38', 2, -39]]",1,209,97,40,0.03889775276184082
"[['209', '92', '33', 2, -40], ['209', '94', '37', 2, -40], ['209', '98', '36', 2, -39], ['209', '99', '39', 2, -39]]",3,209,95,40,0.04013395309448242
"[['209', '95', '36', 2, -40], ['209', '92', '33', 2, -40], ['209', '94', '37', 2, -40], ['209', '98', '36', 2, -39]]",4,209,103,40,0.03794264793395996
"[['209', '95', '35', 2, -40], ['209', '95', '36', 2, -40], ['209', '92', '33', 2, -40], ['209', '94', '37', 2, -40]]",3,209,97,40,0.03789710998535156
"[['209', '103', '31', 2, -41], ['209', '95', '35', 2, -40], ['209', '95', '36', 2, -40], ['209', '92', '33', 2, -40]]",2,209,98,40,0.043880462646484375
"[['209', '103', '35', 2, -41], ['209', '103', '31', 2, -41], ['209', '95', '35', 2, -40], ['209', '95', '36', 2, -40]]",0,209,106,40,0.03789854049682617
"[['209', '106', '35', 2, -41], ['209', '103', '35', 2, -41], ['209', '103', '31', 2, -41], ['209', '95', '35', 2, -40]]",0,209,98,40,0.038405656814575195
"[['209', '106', '34', 2, -42], ['209', '106', '35', 2, -41], ['209', '103', '35', 2, -41], ['209', '103', '31', 2, -41]]",0,209,97,40,0.03989362716674805
"[['209', '98', '31', 2, -42], ['209', '106', '34', 2, -42], ['209', '106', '35', 2, -41], ['209', '103', '35', 2, -41]]",0,209,99,40,0.04088997840881348
"[['209', '97', '35', 2, -42], ['209', '98', '31', 2, -42], ['209', '106', '34', 2, -42], ['209', '106', '35', 2, -41]]",4,209,105,40,0.042885541915893555
"[['209', '99', '33', 2, -42], ['209', '97', '35', 2, -42], ['209', '98', '31', 2, -42], ['209', '106', '34', 2, -42]]",3,209,97,40,0.039893388748168945
"[['209', '105', '35', 2, -43], ['209', '99', '33', 2, -42], ['209', '97', '35', 2, -42], ['209', '98', '31', 2, -42]]",3,209,100,40,0.039893150329589844
"[['209', '105', '36', 2, -43], ['209', '105', '35', 2, -43], ['209', '99', '33', 2, -42], ['209', '97', '35', 2, -42]]",5,209,96,40,0.044881582260131836
"[['209', '100', '33', 2, -43], ['209', '105', '36', 2, -43], ['209', '105', '35', 2, -43], ['209', '99', '33', 2, -42]]",4,209,94,40,0.05286884307861328
"[['209', '100', '36', 2, -43], ['209', '100', '33', 2, -43], ['209', '105', '36', 2, -43], ['209', '105', '35', 2, -43]]",4,209,100,40,0.03988194465637207
"[['209', '94', '34', 2, -44], ['209', '100', '36', 2, -43], ['209', '100', '33', 2, -43], ['209', '105', '36', 2, -43]]",4,209,93,40,0.04041457176208496
"[['209', '100', '34', 2, -44], ['209', '94', '34', 2, -44], ['209', '100', '36', 2, -43], ['209', '100', '33', 2, -43]]",4,209,97,40,0.03888845443725586
"[['209', '100', '37', 2, -44], ['209', '100', '34', 2, -44], ['209', '94', '34', 2, -44], ['209', '100', '36', 2, -43]]",4,209,97,40,0.04089093208312988
"[['209', '97', '36', 2, -45], ['209', '100', '37', 2, -44], ['209', '100', '34', 2, -44], ['209', '94', '34', 2, -44]]",4,209,90,40,0.03913998603820801
"[['209', '97', '37', 2, -45], ['209', '97', '36', 2, -45], ['209', '100', '37', 2, -44], ['209', '100', '34', 2, -44]]",4,209,92,40,0.0408937931060791
"[['209', '97', '33', 2, -45], ['209', '97', '37', 2, -45], ['209', '97', '36', 2, -45], ['209', '100', '37', 2, -44]]",4,209,90,40,0.04139399528503418
"[['209', '92', '33', 2, -45], ['209', '97', '33', 2, -45], ['209', '97', '37', 2, -45], ['209', '97', '36', 2, -45]]",4,209,98,40,0.03789854049682617
"[['209', '90', '36', 2, -46], ['209', '92', '33', 2, -45], ['209', '97', '33', 2, -45], ['209', '97', '37', 2, -45]]",4,209,97,40,0.03889632225036621
"[['209', '97', '33', 2, -46], ['209', '90', '36', 2, -46], ['209', '92', '33', 2, -45], ['209', '97', '33', 2, -45]]",1,209,91,40,0.04143476486206055
"[['209', '97', '34', 2, -46], ['209', '97', '33', 2, -46], ['209', '90', '36', 2, -46], ['209', '92', '33', 2, -45]]",2,209,97,40,0.039894819259643555
"[['209', '97', '33', 2, -46], ['209', '97', '34', 2, -46], ['209', '97', '33', 2, -46], ['209', '90', '36', 2, -46]]",2,209,95,39,0.037897348403930664
"[['209', '95', '34', 2, -47], ['209', '97', '33', 2, -46], ['209', '97', '34', 2, -46], ['209', '97', '33', 2, -46]]",2,209,96,39,0.0418856143951416
"[['209', '95', '31', 2, -47], ['209', '95', '34', 2, -47], ['209', '97', '33', 2, -46], ['209', '97', '34', 2, -46]]",2,209,94,39,0.042266130447387695
"[['209', '96', '35', 2, -47], ['209', '95', '31', 2, -47], ['209', '95', '34', 2, -47], ['209', '97', '33', 2, -46]]",2,209,100,40,0.039894819259643555
"[['209', '94', '35', 2, -48], ['209', '96', '35', 2, -47], ['209', '95', '31', 2, -47], ['209', '95', '34', 2, -47]]",2,209,91,39,0.040889739990234375
"[['209', '91', '34', 2, -48], ['209', '94', '35', 2, -48], ['209', '96', '35', 2, -47], ['209', '95', '31', 2, -47]]",0,209,91,39,0.0388951301574707
"[['209', '91', '33', 2, -48], ['209', '91', '34', 2, -48], ['209', '94', '35', 2, -48], ['209', '96', '35', 2, -47]]",4,209,93,40,0.03789997100830078
"[['209', '91', '29', 2, -48], ['209', '91', '33', 2, -48], ['209', '91', '34', 2, -48], ['209', '94', '35', 2, -48]]",4,209,95,39,0.040891170501708984
"[['209', '95', '33', 2, -49], ['209', '91', '29', 2, -48], ['209', '91', '33', 2, -48], ['209', '91', '34', 2, -48]]",4,209,102,40,0.040889739990234375
"[['209', '102', '31', 2, -49], ['209', '95', '33', 2, -49], ['209', '91', '29', 2, -48], ['209', '91', '33', 2, -48]]",4,209,94,39,0.04002070426940918
"[['209', '94', '29', 2, -49], ['209', '102', '31', 2, -49], ['209', '95', '33', 2, -49], ['209', '91', '29', 2, -48]]",4,209,98,40,0.03998589515686035
"[['209', '98', '32', 2, -49], ['209', '94', '29', 2, -49], ['209', '102', '31', 2, -49], ['209', '95', '33', 2, -49]]",3,209,102,40,0.03721976280212402
"[['209', '102', '32', 2, -50], ['209', '98', '32', 2, -49], ['209', '94', '29', 2, -49], ['209', '102', '31', 2, -49]]",2,209,95,40,0.04188847541809082
"[['209', '102', '31', 2, -50], ['209', '102', '32', 2, -50], ['209', '98', '32', 2, -49], ['209', '94', '29', 2, -49]]",1,209,95,39,0.04188275337219238
"[['209', '95', '34', 2, -50], ['209', '102', '31', 2, -50], ['209', '102', '32', 2, -50], ['209', '98', '32', 2, -49]]",1,209,97,40,0.04239964485168457
"[['209', '97', '33', 2, -50], ['209', '95', '34', 2, -50], ['209', '102', '31', 2, -50], ['209', '102', '32', 2, -50]]",1,209,91,40,0.03889656066894531
"[['209', '91', '35', 2, -51], ['209', '97', '33', 2, -50], ['209', '95', '34', 2, -50], ['209', '102', '31', 2, -50]]",5,209,92,40,0.039893150329589844
"[['209', '91', '34', 2, -51], ['209', '91', '35', 2, -51], ['209', '97', '33', 2, -50], ['209', '95', '34', 2, -50]]",3,209,88,40,0.04150104522705078
"[['209', '92', '34', 2, -51], ['209', '91', '34', 2, -51], ['209', '91', '35', 2, -51], ['209', '97', '33', 2, -50]]",5,209,90,40,0.03789877891540527
"[['209', '88', '32', 2, -51], ['209', '92', '34', 2, -51], ['209', '91', '34', 2, -51], ['209', '91', '35', 2, -51]]",5,209,90,40,0.04188799858093262
"[['209', '90', '32', 2, -52], ['209', '88', '32', 2, -51], ['209', '92', '34', 2, -51], ['209', '91', '34', 2, -51]]",5,209,93,40,0.03989434242248535
"[['209', '90', '33', 2, -52], ['209', '90', '32', 2, -52], ['209', '88', '32', 2, -51], ['209', '92', '34', 2, -51]]",5,209,93,40,0.03789854049682617
"[['209', '90', '34', 2, -52], ['209', '90', '33', 2, -52], ['209', '90', '32', 2, -52], ['209', '88', '32', 2, -51]]",5,209,91,40,0.04089164733886719
"[['209', '93', '31', 2, -52], ['209', '90', '34', 2, -52], ['209', '90', '33', 2, -52], ['209', '90', '32', 2, -52]]",3,209,89,40,0.03989243507385254
"[['209', '91', '33', 2, -53], ['209', '93', '31', 2, -52], ['209', '90', '34', 2, -52], ['209', '90', '33', 2, -52]]",3,209,94,40,0.04089164733886719
"[['209', '91', '33', 2, -53], ['209', '91', '33', 2, -53], ['209', '93', '31', 2, -52], ['209', '90', '34', 2, -52]]",3,209,90,40,0.0388941764831543
"[['209', '94', '31', 2, -53], ['209', '91', '33', 2, -53], ['209', '91', '33', 2, -53], ['209', '93', '31', 2, -52]]",4,209,90,40,0.0370030403137207
"[['209', '90', '29', 2, -53], ['209', '94', '31', 2, -53], ['209', '91', '33', 2, -53], ['209', '91', '33', 2, -53]]",4,209,94,39,0.043883562088012695
"[['209', '90', '27', 2, -54], ['209', '90', '29', 2, -53], ['209', '94', '31', 2, -53], ['209', '91', '33', 2, -53]]",4,209,97,40,0.04109311103820801
"[['209', '94', '28', 2, -54], ['209', '90', '27', 2, -54], ['209', '90', '29', 2, -53], ['209', '94', '31', 2, -53]]",4,209,101,21,0.037789344787597656
"[['209', '97', '25', 2, -54], ['209', '94', '28', 2, -54], ['209', '90', '27', 2, -54], ['209', '90', '29', 2, -53]]",4,209,99,40,0.042172908782958984
"[['209', '101', '27', 2, -54], ['209', '97', '25', 2, -54], ['209', '94', '28', 2, -54], ['209', '90', '27', 2, -54]]",4,209,105,40,0.04089069366455078
"[['209', '99', '27', 2, -54], ['209', '101', '27', 2, -54], ['209', '97', '25', 2, -54], ['209', '94', '28', 2, -54]]",4,209,101,41,0.044260263442993164
"[['209', '105', '24', 2, -55], ['209', '99', '27', 2, -54], ['209', '101', '27', 2, -54], ['209', '97', '25', 2, -54]]",4,209,100,39,0.041886091232299805
"[['209', '100', '27', 2, -55], ['209', '105', '24', 2, -55], ['209', '99', '27', 2, -54], ['209', '101', '27', 2, -54]]",0,209,106,40,0.04139828681945801
"[['209', '106', '31', 2, -55], ['209', '100', '27', 2, -55], ['209', '105', '24', 2, -55], ['209', '99', '27', 2, -54]]",0,209,100,40,0.047872066497802734
"[['209', '106', '32', 2, -55], ['209', '106', '31', 2, -55], ['209', '100', '27', 2, -55], ['209', '105', '24', 2, -55]]",0,209,92,21,0.03490591049194336
"[['209', '100', '30', 2, -55], ['209', '106', '32', 2, -55], ['209', '106', '31', 2, -55], ['209', '100', '27', 2, -55]]",0,209,90,39,0.039891719818115234
"[['209', '92', '35', 2, -56], ['209', '100', '30', 2, -55], ['209', '106', '32', 2, -55], ['209', '106', '31', 2, -55]]",0,209,93,40,0.046875
"[['209', '90', '31', 2, -56], ['209', '92', '35', 2, -56], ['209', '100', '30', 2, -55], ['209', '106', '32', 2, -55]]",5,209,83,21,0.03336596488952637
"[['209', '83', '36', 2, -56], ['209', '90', '31', 2, -56], ['209', '92', '35', 2, -56], ['209', '100', '30', 2, -55]]",5,209,91,40,0.040891170501708984
"[['209', '83', '34', 2, -56], ['209', '83', '36', 2, -56], ['209', '90', '31', 2, -56], ['209', '92', '35', 2, -56]]",5,209,81,39,0.04276442527770996
"[['209', '83', '36', 2, -57], ['209', '83', '34', 2, -56], ['209', '83', '36', 2, -56], ['209', '90', '31', 2, -56]]",5,209,84,40,0.03789687156677246
"[['209', '81', '34', 2, -57], ['209', '83', '36', 2, -57], ['209', '83', '34', 2, -56], ['209', '83', '36', 2, -56]]",5,209,80,40,0.04188728332519531
"[['209', '84', '35', 2, -57], ['209', '81', '34', 2, -57], ['209', '83', '36', 2, -57], ['209', '83', '34', 2, -56]]",5,209,84,21,0.03789854049682617
"[['209', '84', '28', 2, -57], ['209', '84', '35', 2, -57], ['209', '81', '34', 2, -57], ['209', '83', '36', 2, -57]]",5,209,82,40,0.04089045524597168
"[['209', '82', '27', 2, -58], ['209', '84', '28', 2, -57], ['209', '84', '35', 2, -57], ['209', '81', '34', 2, -57]]",0,209,95,40,0.047873735427856445
"[['209', '82', '27', 2, -58], ['209', '82', '27', 2, -58], ['209', '84', '28', 2, -57], ['209', '84', '35', 2, -57]]",4,209,97,21,0.03889632225036621
"[['209', '97', '21', 2, -58], ['209', '82', '27', 2, -58], ['209', '82', '27', 2, -58], ['209', '84', '28', 2, -57]]",4,209,97,40,0.04288482666015625
"[['209', '97', '18', 2, -58], ['209', '97', '21', 2, -58], ['209', '82', '27', 2, -58], ['209', '82', '27', 2, -58]]",4,209,109,39,0.043886661529541016
"[['209', '97', '19', 2, -58], ['209', '97', '18', 2, -58], ['209', '97', '21', 2, -58], ['209', '82', '27', 2, -58]]",4,209,115,40,0.03989386558532715
"[['209', '109', '17', 2, -58], ['209', '97', '19', 2, -58], ['209', '97', '18', 2, -58], ['209', '97', '21', 2, -58]]",4,209,113,39,0.043881893157958984
"[['209', '115', '14', 2, -59], ['209', '109', '17', 2, -58], ['209', '97', '19', 2, -58], ['209', '97', '18', 2, -58]]",4,209,116,40,0.03989434242248535
"[['209', '116', '9', 2, -59], ['209', '115', '14', 2, -59], ['209', '109', '17', 2, -58], ['209', '97', '19', 2, -58]]",4,209,122,21,0.03889608383178711
"[['209', '116', '10', 2, -59], ['209', '116', '9', 2, -59], ['209', '115', '14', 2, -59], ['209', '109', '17', 2, -58]]",4,209,132,40,0.04091668128967285
"[['209', '122', '3', 2, -59], ['209', '116', '10', 2, -59], ['209', '116', '9', 2, -59], ['209', '115', '14', 2, -59]]",3,209,130,40,0.04188823699951172
"[['209', '122', '3', 2, -59], ['209', '122', '3', 2, -59], ['209', '116', '10', 2, -59], ['209', '116', '9', 2, -59]]",4,209,144,39,0.04288506507873535
"[['209', '132', '0', 2, -59], ['209', '122', '3', 2, -59], ['209', '122', '3', 2, -59], ['209', '116', '10', 2, -59]]",4,209,144,40,0.05186271667480469
"[['209', '144', '-3', 2, -59], ['209', '132', '0', 2, -59], ['209', '122', '3', 2, -59], ['209', '122', '3', 2, -59]]",4,209,150,39,0.03690004348754883
"[['209', '144', '-5', 2, -59], ['209', '144', '-3', 2, -59], ['209', '132', '0', 2, -59], ['209', '122', '3', 2, -59]]",4,209,156,21,0.036905765533447266
"[['209', '144', '-6', 2, -59], ['209', '144', '-5', 2, -59], ['209', '144', '-3', 2, -59], ['209', '132', '0', 2, -59]]",0,209,160,40,0.04047703742980957
"[['209', '150', '-8', 2, -59], ['209', '144', '-6', 2, -59], ['209', '144', '-5', 2, -59], ['209', '144', '-3', 2, -59]]",5,209,162,39,0.04337573051452637
"[['209', '160', '-15', 2, -59], ['209', '150', '-8', 2, -59], ['209', '144', '-6', 2, -59], ['209', '144', '-5', 2, -59]]",5,209,166,40,0.04315972328186035
"[['209', '160', '-14', 2, -59], ['209', '160', '-15', 2, -59], ['209', '150', '-8', 2, -59], ['209', '144', '-6', 2, -59]]",5,209,180,39,0.03888225555419922
"[['209', '162', '-21', 2, -58], ['209', '160', '-14', 2, -59], ['209', '160', '-15', 2, -59], ['209', '150', '-8', 2, -59]]",1,209,179,40,0.03999066352844238
"[['209', '180', '-19', 2, -58], ['209', '162', '-21', 2, -58], ['209', '160', '-14', 2, -59], ['209', '160', '-15', 2, -59]]",5,209,193,39,0.04291844367980957
"[['209', '179', '-26', 2, -58], ['209', '180', '-19', 2, -58], ['209', '162', '-21', 2, -58], ['209', '160', '-14', 2, -59]]",5,209,189,40,0.040728092193603516
"[['209', '193', '-25', 2, -58], ['209', '179', '-26', 2, -58], ['209', '180', '-19', 2, -58], ['209', '162', '-21', 2, -58]]",1,209,203,21,0.03589510917663574
"[['209', '189', '-37', 2, -58], ['209', '193', '-25', 2, -58], ['209', '179', '-26', 2, -58], ['209', '180', '-19', 2, -58]]",1,209,201,39,0.0395810604095459
"[['209', '203', '-40', 2, -58], ['209', '189', '-37', 2, -58], ['209', '193', '-25', 2, -58], ['209', '179', '-26', 2, -58]]",3,194,209,40,0.041353464126586914
"[['209', '201', '-47', 2, -57], ['209', '203', '-40', 2, -58], ['209', '189', '-37', 2, -58], ['209', '193', '-25', 2, -58]]",5,187,209,39,0.03970837593078613
"[['209', '201', '-49', 2, -57], ['209', '201', '-47', 2, -57], ['209', '203', '-40', 2, -58], ['209', '189', '-37', 2, -58]]",4,173,209,21,0.041350603103637695
"[['187', '209', '-57', 2, -57], ['209', '201', '-49', 2, -57], ['209', '201', '-47', 2, -57], ['209', '203', '-40', 2, -58]]",4,169,209,39,0.038901567459106445
"[['173', '209', '-59', 2, -56], ['187', '209', '-57', 2, -57], ['209', '201', '-49', 2, -57], ['209', '201', '-47', 2, -57]]",4,152,209,40,0.042845964431762695
"[['173', '209', '-63', 2, -56], ['173', '209', '-59', 2, -56], ['187', '209', '-57', 2, -57], ['209', '201', '-49', 2, -57]]",4,148,209,39,0.03926658630371094
"[['169', '209', '-68', 2, -55], ['173', '209', '-63', 2, -56], ['173', '209', '-59', 2, -56], ['187', '209', '-57', 2, -57]]",4,139,209,40,0.05476498603820801
"[['148', '209', '-67', 2, -55], ['169', '209', '-68', 2, -55], ['173', '209', '-63', 2, -56], ['173', '209', '-59', 2, -56]]",4,129,209,39,0.04089164733886719
"[['148', '209', '-72', 2, -54], ['148', '209', '-67', 2, -55], ['169', '209', '-68', 2, -55], ['173', '209', '-63', 2, -56]]",4,130,209,21,0.036789894104003906
"[['139', '209', '-75', 2, -54], ['148', '209', '-72', 2, -54], ['148', '209', '-67', 2, -55], ['169', '209', '-68', 2, -55]]",4,120,209,39,0.03989267349243164
"[['130', '209', '-77', 2, -53], ['139', '209', '-75', 2, -54], ['148', '209', '-72', 2, -54], ['148', '209', '-67', 2, -55]]",4,113,209,40,0.054552555084228516
"[['130', '209', '-81', 2, -53], ['130', '209', '-77', 2, -53], ['139', '209', '-75', 2, -54], ['148', '209', '-72', 2, -54]]",4,109,209,39,0.03993940353393555
"[['130', '209', '-77', 2, -52], ['130', '209', '-81', 2, -53], ['130', '209', '-77', 2, -53], ['139', '209', '-75', 2, -54]]",4,100,209,21,0.04003262519836426
"[['130', '209', '-77', 2, -52], ['130', '209', '-77', 2, -52], ['130', '209', '-81', 2, -53], ['130', '209', '-77', 2, -53]]",4,108,209,21,0.04003262519836426
"[['109', '209', '-80', 2, -51], ['130', '209', '-77', 2, -52], ['130', '209', '-77', 2, -52], ['130', '209', '-81', 2, -53]]",4,107,209,21,0.09713578224182129
"[['100', '209', '-76', 2, -51], ['109', '209', '-80', 2, -51], ['130', '209', '-77', 2, -52], ['130', '209', '-77', 2, -52]]",4,101,209,39,0.01857781410217285
"[['107', '209', '-75', 2, -50], ['100', '209', '-76', 2, -51], ['109', '209', '-80', 2, -51], ['130', '209', '-77', 2, -52]]",3,108,209,40,0.03801774978637695
