"[209, 124, 14, 4.5, 0]","[209, 124, 14, 4.5, 0]","[209, 124, 14, 4.5, 0]","[209, 124, 14, 4.5, 0]"
"[209, 128, 11, 4.5, 0]","[209, 124, 14, 4.5, 0]","[209, 124, 14, 4.5, 0]","[209, 124, 14, 4.5, 0]"
"[209, 128, 11, 4.5, 0]","[209, 128, 11, 4.5, 0]","[209, 124, 14, 4.5, 0]","[209, 124, 14, 4.5, 0]"
"[209, 128, 11, 4.5, -1]","[209, 128, 11, 4.5, 0]","[209, 128, 11, 4.5, 0]","[209, 124, 14, 4.5, 0]"
"[209, 128, 11, 4.5, -1]","[209, 128, 11, 4.5, -1]","[209, 128, 11, 4.5, 0]","[209, 128, 11, 4.5, 0]"
"[209, 146, 10, 4.5, -1]","[209, 128, 11, 4.5, -1]","[209, 128, 11, 4.5, -1]","[209, 128, 11, 4.5, 0]"
"[209, 146, 10, 4.5, -1]","[209, 146, 10, 4.5, -1]","[209, 128, 11, 4.5, -1]","[209, 128, 11, 4.5, -1]"
"[209, 146, 10, 4.5, -1]","[209, 146, 10, 4.5, -1]","[209, 146, 10, 4.5, -1]","[209, 128, 11, 4.5, -1]"
"[209, 159, 7, 4.5, -1]","[209, 146, 10, 4.5, -1]","[209, 146, 10, 4.5, -1]","[209, 146, 10, 4.5, -1]"
"[209, 159, 7, 4.5, -1]","[209, 159, 7, 4.5, -1]","[209, 146, 10, 4.5, -1]","[209, 146, 10, 4.5, -1]"
"[209, 159, 7, 4.5, -1]","[209, 159, 7, 4.5, -1]","[209, 159, 7, 4.5, -1]","[209, 146, 10, 4.5, -1]"
"[209, 163, 6, 4.5, -1]","[209, 159, 7, 4.5, -1]","[209, 159, 7, 4.5, -1]","[209, 159, 7, 4.5, -1]"
"[209, 163, 6, 4.5, -1]","[209, 163, 6, 4.5, -1]","[209, 159, 7, 4.5, -1]","[209, 159, 7, 4.5, -1]"
"[209, 163, 6, 4.5, -1]","[209, 163, 6, 4.5, -1]","[209, 163, 6, 4.5, -1]","[209, 159, 7, 4.5, -1]"
"[209, 163, 6, 4.5, -1]","[209, 163, 6, 4.5, -1]","[209, 163, 6, 4.5, -1]","[209, 163, 6, 4.5, -1]"
"[209, 176, 10, 4.5, -1]","[209, 163, 6, 4.5, -1]","[209, 163, 6, 4.5, -1]","[209, 163, 6, 4.5, -1]"
"[209, 176, 10, 4.5, -1]","[209, 176, 10, 4.5, -1]","[209, 163, 6, 4.5, -1]","[209, 163, 6, 4.5, -1]"
"[209, 176, 10, 4.5, -1]","[209, 176, 10, 4.5, -1]","[209, 176, 10, 4.5, -1]","[209, 163, 6, 4.5, -1]"
"[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -1]","[209, 176, 10, 4.5, -1]","[209, 176, 10, 4.5, -1]"
"[209, 181, 13, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -1]","[209, 176, 10, 4.5, -1]"
"[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -1]"
"[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 176, 10, 4.5, -2]"
"[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]"
"[209, 162, 11, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]"
"[209, 162, 11, 4.5, -2]","[209, 162, 11, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]"
"[209, 162, 11, 4.5, -2]","[209, 162, 11, 4.5, -2]","[209, 162, 11, 4.5, -2]","[209, 181, 13, 4.5, -2]"
"[209, 162, 11, 4.5, -2]","[209, 162, 11, 4.5, -2]","[209, 162, 11, 4.5, -2]","[209, 162, 11, 4.5, -2]"
"[209, 149, 9, 4.5, -2]","[209, 162, 11, 4.5, -2]","[209, 162, 11, 4.5, -2]","[209, 162, 11, 4.5, -2]"
"[209, 149, 9, 4.5, -2]","[209, 149, 9, 4.5, -2]","[209, 162, 11, 4.5, -2]","[209, 162, 11, 4.5, -2]"
"[209, 149, 9, 4.5, -2]","[209, 149, 9, 4.5, -2]","[209, 149, 9, 4.5, -2]","[209, 162, 11, 4.5, -2]"
"[209, 157, 11, 4.5, -3]","[209, 149, 9, 4.5, -2]","[209, 149, 9, 4.5, -2]","[209, 149, 9, 4.5, -2]"
"[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 149, 9, 4.5, -2]","[209, 149, 9, 4.5, -2]"
"[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 149, 9, 4.5, -2]"
"[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]"
"[209, 166, 8, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]"
"[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]"
"[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 157, 11, 4.5, -3]"
"[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]"
"[209, 157, 6, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]"
"[209, 157, 6, 4.5, -3]","[209, 157, 6, 4.5, -3]","[209, 166, 8, 4.5, -3]","[209, 166, 8, 4.5, -3]"
"[209, 157, 6, 4.5, -3]","[209, 157, 6, 4.5, -3]","[209, 157, 6, 4.5, -3]","[209, 166, 8, 4.5, -3]"
"[209, 157, 6, 4.5, -3]","[209, 157, 6, 4.5, -3]","[209, 157, 6, 4.5, -3]","[209, 157, 6, 4.5, -3]"
"[209, 170, 9, 4.5, -3]","[209, 157, 6, 4.5, -3]","[209, 157, 6, 4.5, -3]","[209, 157, 6, 4.5, -3]"
"[209, 170, 9, 4.5, -3]","[209, 170, 9, 4.5, -3]","[209, 157, 6, 4.5, -3]","[209, 157, 6, 4.5, -3]"
"[209, 170, 9, 4.5, -3]","[209, 170, 9, 4.5, -3]","[209, 170, 9, 4.5, -3]","[209, 157, 6, 4.5, -3]"
"[209, 179, 8, 4.5, -4]","[209, 170, 9, 4.5, -3]","[209, 170, 9, 4.5, -3]","[209, 170, 9, 4.5, -3]"
"[209, 179, 8, 4.5, -4]","[209, 179, 8, 4.5, -4]","[209, 170, 9, 4.5, -3]","[209, 170, 9, 4.5, -3]"
"[209, 179, 7, 4.5, -4]","[209, 179, 8, 4.5, -4]","[209, 179, 8, 4.5, -4]","[209, 170, 9, 4.5, -3]"
"[209, 179, 7, 4.5, -4]","[209, 179, 7, 4.5, -4]","[209, 179, 8, 4.5, -4]","[209, 179, 8, 4.5, -4]"
"[209, 179, 7, 4.5, -4]","[209, 179, 7, 4.5, -4]","[209, 179, 7, 4.5, -4]","[209, 179, 8, 4.5, -4]"
"[209, 165, 4, 4.5, -4]","[209, 179, 7, 4.5, -4]","[209, 179, 7, 4.5, -4]","[209, 179, 7, 4.5, -4]"
"[209, 165, 4, 4.5, -4]","[209, 165, 4, 4.5, -4]","[209, 179, 7, 4.5, -4]","[209, 179, 7, 4.5, -4]"
"[209, 165, 4, 4.5, -4]","[209, 165, 4, 4.5, -4]","[209, 165, 4, 4.5, -4]","[209, 179, 7, 4.5, -4]"
"[209, 174, 0, 4.5, -4]","[209, 165, 4, 4.5, -4]","[209, 165, 4, 4.5, -4]","[209, 165, 4, 4.5, -4]"
"[209, 174, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]","[209, 165, 4, 4.5, -4]","[209, 165, 4, 4.5, -4]"
"[209, 174, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]","[209, 165, 4, 4.5, -4]"
"[209, 174, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]"
"[209, 187, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]"
"[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]"
"[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 174, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 201, 1, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 200, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 200, 2, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]"
"[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]"
"[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 200, 1, 4.5, -4]"
"[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]"
"[209, 200, 1, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]"
"[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]"
"[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 2, 4.5, -4]"
"[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]"
"[209, 196, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]"
"[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]"
"[209, 200, 0, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 200, 1, 4.5, -4]"
"[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]"
"[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 196, 1, 4.5, -4]"
"[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]"
"[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]"
"[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]"
"[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 2, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]"
"[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]"
"[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]"
"[209, 196, 1, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]"
"[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]"
"[209, 196, 0, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 205, 2, 4.5, -4]"
"[209, 196, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]"
"[209, 196, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]","[209, 196, 1, 4.5, -4]"
"[209, 196, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]"
"[209, 200, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]"
"[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]"
"[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 196, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 200, 0, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 205, 2, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 1, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 200, 3, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]"
"[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 205, 2, 4.5, -4]","[209, 205, 2, 4.5, -4]"
"[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 205, 2, 4.5, -4]"
"[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]"
"[209, 196, 2, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]"
"[209, 196, 2, 4.5, -4]","[209, 196, 2, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]"
"[209, 196, 2, 4.5, -4]","[209, 196, 2, 4.5, -4]","[209, 196, 2, 4.5, -4]","[209, 200, 3, 4.5, -4]"
"[209, 191, 2, 4.5, -4]","[209, 196, 2, 4.5, -4]","[209, 196, 2, 4.5, -4]","[209, 196, 2, 4.5, -4]"
"[209, 191, 2, 4.5, -4]","[209, 191, 2, 4.5, -4]","[209, 196, 2, 4.5, -4]","[209, 196, 2, 4.5, -4]"
"[209, 191, 2, 4.5, -4]","[209, 191, 2, 4.5, -4]","[209, 191, 2, 4.5, -4]","[209, 196, 2, 4.5, -4]"
"[209, 196, 2, 4.5, -5]","[209, 191, 2, 4.5, -4]","[209, 191, 2, 4.5, -4]","[209, 191, 2, 4.5, -4]"
"[209, 196, 2, 4.5, -5]","[209, 196, 2, 4.5, -5]","[209, 191, 2, 4.5, -4]","[209, 191, 2, 4.5, -4]"
"[209, 196, 2, 4.5, -5]","[209, 196, 2, 4.5, -5]","[209, 196, 2, 4.5, -5]","[209, 191, 2, 4.5, -4]"
"[209, 196, 2, 4.5, -5]","[209, 196, 2, 4.5, -5]","[209, 196, 2, 4.5, -5]","[209, 196, 2, 4.5, -5]"
"[209, 196, 1, 4.5, -5]","[209, 196, 2, 4.5, -5]","[209, 196, 2, 4.5, -5]","[209, 196, 2, 4.5, -5]"
"[209, 196, 1, 4.5, -5]","[209, 196, 1, 4.5, -5]","[209, 196, 2, 4.5, -5]","[209, 196, 2, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 196, 1, 4.5, -5]","[209, 196, 1, 4.5, -5]","[209, 196, 2, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 196, 1, 4.5, -5]","[209, 196, 1, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 196, 1, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 200, 1, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 200, 1, 4.5, -5]","[209, 200, 1, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 200, 1, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 195, 2, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 195, 2, 4.5, -5]","[209, 195, 2, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 195, 2, 4.5, -5]","[209, 195, 2, 4.5, -5]","[209, 195, 2, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 3, 4.5, -5]","[209, 195, 2, 4.5, -5]","[209, 195, 2, 4.5, -5]","[209, 195, 2, 4.5, -5]"
"[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 195, 2, 4.5, -5]","[209, 195, 2, 4.5, -5]"
"[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 195, 2, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 3, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
