"[209, -1, 24, 2, -20]","[209, -1, 23, 2, -20]","[209, -1, 24, 2, -19]","[209, 136, 23, 2, -19]"
"[209, 138, 24, 2, -20]","[209, -1, 24, 2, -20]","[209, -1, 23, 2, -20]","[209, -1, 24, 2, -19]"
"[209, 141, 15, 2, -20]","[209, 138, 24, 2, -20]","[209, -1, 24, 2, -20]","[209, -1, 23, 2, -20]"
"[209, 143, 14, 2, -20]","[209, 141, 15, 2, -20]","[209, 138, 24, 2, -20]","[209, -1, 24, 2, -20]"
"[209, 141, 16, 2, -20]","[209, 143, 14, 2, -20]","[209, 141, 15, 2, -20]","[209, 138, 24, 2, -20]"
"[209, 141, 12, 2, -20]","[209, 141, 16, 2, -20]","[209, 143, 14, 2, -20]","[209, 141, 15, 2, -20]"
"[209, 159, 11, 2, -20]","[209, 141, 12, 2, -20]","[209, 141, 16, 2, -20]","[209, 143, 14, 2, -20]"
"[209, 157, 10, 2, -21]","[209, 159, 11, 2, -20]","[209, 141, 12, 2, -20]","[209, 141, 16, 2, -20]"
"[209, 157, 9, 2, -21]","[209, 157, 10, 2, -21]","[209, 159, 11, 2, -20]","[209, 141, 12, 2, -20]"
"[209, 165, 10, 2, -21]","[209, 157, 9, 2, -21]","[209, 157, 10, 2, -21]","[209, 159, 11, 2, -20]"
"[209, 168, 4, 2, -21]","[209, 165, 10, 2, -21]","[209, 157, 9, 2, -21]","[209, 157, 10, 2, -21]"
"[209, 168, 8, 2, -21]","[209, 168, 4, 2, -21]","[209, 165, 10, 2, -21]","[209, 157, 9, 2, -21]"
"[209, 170, 9, 2, -21]","[209, 168, 8, 2, -21]","[209, 168, 4, 2, -21]","[209, 165, 10, 2, -21]"
"[209, 170, 9, 2, -21]","[209, 170, 9, 2, -21]","[209, 168, 8, 2, -21]","[209, 168, 4, 2, -21]"
"[209, 180, 7, 2, -21]","[209, 170, 9, 2, -21]","[209, 170, 9, 2, -21]","[209, 168, 8, 2, -21]"
"[209, 172, 7, 2, -21]","[209, 180, 7, 2, -21]","[209, 170, 9, 2, -21]","[209, 170, 9, 2, -21]"
"[209, 170, 6, 2, -21]","[209, 172, 7, 2, -21]","[209, 180, 7, 2, -21]","[209, 170, 9, 2, -21]"
"[209, 170, 7, 2, -21]","[209, 170, 6, 2, -21]","[209, 172, 7, 2, -21]","[209, 180, 7, 2, -21]"
"[209, 174, 11, 2, -21]","[209, 170, 7, 2, -21]","[209, 170, 6, 2, -21]","[209, 172, 7, 2, -21]"
"[209, 176, 9, 2, -21]","[209, 174, 11, 2, -21]","[209, 170, 7, 2, -21]","[209, 170, 6, 2, -21]"
"[209, 176, 15, 2, -21]","[209, 176, 9, 2, -21]","[209, 174, 11, 2, -21]","[209, 170, 7, 2, -21]"
"[209, 174, 10, 2, -21]","[209, 176, 15, 2, -21]","[209, 176, 9, 2, -21]","[209, 174, 11, 2, -21]"
"[209, 170, 12, 2, -21]","[209, 174, 10, 2, -21]","[209, 176, 15, 2, -21]","[209, 176, 9, 2, -21]"
"[209, 158, 16, 2, -22]","[209, 170, 12, 2, -21]","[209, 174, 10, 2, -21]","[209, 176, 15, 2, -21]"
"[209, 158, 14, 2, -22]","[209, 158, 16, 2, -22]","[209, 170, 12, 2, -21]","[209, 174, 10, 2, -21]"
"[209, 163, 19, 2, -22]","[209, 158, 14, 2, -22]","[209, 158, 16, 2, -22]","[209, 170, 12, 2, -21]"
"[209, 163, 19, 2, -22]","[209, 163, 19, 2, -22]","[209, 158, 14, 2, -22]","[209, 158, 16, 2, -22]"
"[209, 155, 16, 2, -22]","[209, 163, 19, 2, -22]","[209, 163, 19, 2, -22]","[209, 158, 14, 2, -22]"
"[209, 155, 16, 2, -22]","[209, 155, 16, 2, -22]","[209, 163, 19, 2, -22]","[209, 163, 19, 2, -22]"
"[209, 149, 18, 2, -22]","[209, 155, 16, 2, -22]","[209, 155, 16, 2, -22]","[209, 163, 19, 2, -22]"
"[209, 149, 14, 2, -23]","[209, 149, 18, 2, -22]","[209, 155, 16, 2, -22]","[209, 155, 16, 2, -22]"
"[209, 155, 18, 2, -23]","[209, 149, 14, 2, -23]","[209, 149, 18, 2, -22]","[209, 155, 16, 2, -22]"
"[209, 150, 14, 2, -23]","[209, 155, 18, 2, -23]","[209, 149, 14, 2, -23]","[209, 149, 18, 2, -22]"
"[209, 150, 15, 2, -23]","[209, 150, 14, 2, -23]","[209, 155, 18, 2, -23]","[209, 149, 14, 2, -23]"
"[209, 150, 17, 2, -23]","[209, 150, 15, 2, -23]","[209, 150, 14, 2, -23]","[209, 155, 18, 2, -23]"
"[209, 158, 15, 2, -23]","[209, 150, 17, 2, -23]","[209, 150, 15, 2, -23]","[209, 150, 14, 2, -23]"
"[209, 158, 14, 6, -23]","[209, 158, 15, 2, -23]","[209, 150, 17, 2, -23]","[209, 150, 15, 2, -23]"
"[209, 152, 10, 2, -23]","[209, 158, 14, 6, -23]","[209, 158, 15, 2, -23]","[209, 150, 17, 2, -23]"
"[209, 152, 11, 2, -23]","[209, 152, 10, 2, -23]","[209, 158, 14, 6, -23]","[209, 158, 15, 2, -23]"
"[209, 96, 12, 2, -23]","[209, 152, 11, 2, -23]","[209, 152, 10, 2, -23]","[209, 158, 14, 6, -23]"
"[209, 166, 8, 2, -24]","[209, 96, 12, 2, -23]","[209, 152, 11, 2, -23]","[209, 152, 10, 2, -23]"
"[209, 166, 8, 2, -24]","[209, 166, 8, 2, -24]","[209, 96, 12, 2, -23]","[209, 152, 11, 2, -23]"
"[209, 164, 11, 2, -24]","[209, 166, 8, 2, -24]","[209, 166, 8, 2, -24]","[209, 96, 12, 2, -23]"
"[209, 164, 6, 2, -24]","[209, 164, 11, 2, -24]","[209, 166, 8, 2, -24]","[209, 166, 8, 2, -24]"
"[209, 164, 6, 2, -24]","[209, 164, 6, 2, -24]","[209, 164, 11, 2, -24]","[209, 166, 8, 2, -24]"
"[209, 169, 11, 2, -24]","[209, 164, 6, 2, -24]","[209, 164, 6, 2, -24]","[209, 164, 11, 2, -24]"
"[209, 169, 11, 2, -24]","[209, 169, 11, 2, -24]","[209, 164, 6, 2, -24]","[209, 164, 6, 2, -24]"
"[209, 173, 9, 4.5, -24]","[209, 169, 11, 2, -24]","[209, 169, 11, 2, -24]","[209, 164, 6, 2, -24]"
"[209, 173, 7, 2, -24]","[209, 173, 9, 4.5, -24]","[209, 169, 11, 2, -24]","[209, 169, 11, 2, -24]"
"[209, 173, 7, 2, -24]","[209, 173, 7, 2, -24]","[209, 173, 9, 4.5, -24]","[209, 169, 11, 2, -24]"
"[209, 167, 10, 2, -24]","[209, 173, 7, 2, -24]","[209, 173, 7, 2, -24]","[209, 173, 9, 4.5, -24]"
"[209, 167, 10, 2, -24]","[209, 167, 10, 2, -24]","[209, 173, 7, 2, -24]","[209, 173, 7, 2, -24]"
"[209, 171, 8, 2, -24]","[209, 167, 10, 2, -24]","[209, 167, 10, 2, -24]","[209, 173, 7, 2, -24]"
"[209, 171, 8, 2, -24]","[209, 171, 8, 2, -24]","[209, 167, 10, 2, -24]","[209, 167, 10, 2, -24]"
"[209, 165, 5, 2, -25]","[209, 171, 8, 2, -24]","[209, 171, 8, 2, -24]","[209, 167, 10, 2, -24]"
"[209, 169, 7, 2, -25]","[209, 165, 5, 2, -25]","[209, 171, 8, 2, -24]","[209, 171, 8, 2, -24]"
"[209, 168, 6, 2, -25]","[209, 169, 7, 2, -25]","[209, 165, 5, 2, -25]","[209, 171, 8, 2, -24]"
"[209, 168, 5, 6, -25]","[209, 168, 6, 2, -25]","[209, 169, 7, 2, -25]","[209, 165, 5, 2, -25]"
"[209, 170, 4, 2, -25]","[209, 168, 5, 6, -25]","[209, 168, 6, 2, -25]","[209, 169, 7, 2, -25]"
"[209, 148, 3, 2, -25]","[209, 170, 4, 2, -25]","[209, 168, 5, 6, -25]","[209, 168, 6, 2, -25]"
"[209, 148, 4, 2, -25]","[209, 148, 3, 2, -25]","[209, 170, 4, 2, -25]","[209, 168, 5, 6, -25]"
"[209, 176, 3, 2, -25]","[209, 148, 4, 2, -25]","[209, 148, 3, 2, -25]","[209, 170, 4, 2, -25]"
"[209, 178, 0, 2, -25]","[209, 176, 3, 2, -25]","[209, 148, 4, 2, -25]","[209, 148, 3, 2, -25]"
"[209, 178, 2, 2, -25]","[209, 178, 0, 2, -25]","[209, 176, 3, 2, -25]","[209, 148, 4, 2, -25]"
"[209, 178, 2, 2, -25]","[209, 178, 2, 2, -25]","[209, 178, 0, 2, -25]","[209, 176, 3, 2, -25]"
"[209, 184, -2, 2, -25]","[209, 178, 2, 2, -25]","[209, 178, 2, 2, -25]","[209, 178, 0, 2, -25]"
"[209, 184, 2, 2, -25]","[209, 184, -2, 2, -25]","[209, 178, 2, 2, -25]","[209, 178, 2, 2, -25]"
"[209, 180, -1, 2, -25]","[209, 184, 2, 2, -25]","[209, 184, -2, 2, -25]","[209, 178, 2, 2, -25]"
"[209, 188, -1, 2, -25]","[209, 180, -1, 2, -25]","[209, 184, 2, 2, -25]","[209, 184, -2, 2, -25]"
"[209, 188, 3, 2, -25]","[209, 188, -1, 2, -25]","[209, 180, -1, 2, -25]","[209, 184, 2, 2, -25]"
"[209, 186, -3, 2, -25]","[209, 188, 3, 2, -25]","[209, 188, -1, 2, -25]","[209, 180, -1, 2, -25]"
"[209, 186, -3, 2, -25]","[209, 186, -3, 2, -25]","[209, 188, 3, 2, -25]","[209, 188, -1, 2, -25]"
"[209, 186, 3, 2, -25]","[209, 186, -3, 2, -25]","[209, 186, -3, 2, -25]","[209, 188, 3, 2, -25]"
"[209, 190, -3, 2, -25]","[209, 186, 3, 2, -25]","[209, 186, -3, 2, -25]","[209, 186, -3, 2, -25]"
"[209, 190, 0, 2, -25]","[209, 190, -3, 2, -25]","[209, 186, 3, 2, -25]","[209, 186, -3, 2, -25]"
"[209, 178, -2, 2, -25]","[209, 190, 0, 2, -25]","[209, 190, -3, 2, -25]","[209, 186, 3, 2, -25]"
"[209, 178, -3, 2, -25]","[209, 178, -2, 2, -25]","[209, 190, 0, 2, -25]","[209, 190, -3, 2, -25]"
"[209, 178, 1, 2, -25]","[209, 178, -3, 2, -25]","[209, 178, -2, 2, -25]","[209, 190, 0, 2, -25]"
"[209, 184, 4, 9, -25]","[209, 178, 1, 2, -25]","[209, 178, -3, 2, -25]","[209, 178, -2, 2, -25]"
"[209, 184, 3, 4, -25]","[209, 184, 4, 9, -25]","[209, 178, 1, 2, -25]","[209, 178, -3, 2, -25]"
"[209, 188, 3, 2, -25]","[209, 184, 3, 4, -25]","[209, 184, 4, 9, -25]","[209, 178, 1, 2, -25]"
"[209, 175, 2, 2, -25]","[209, 188, 3, 2, -25]","[209, 184, 3, 4, -25]","[209, 184, 4, 9, -25]"
"[209, 168, -1, 2, -25]","[209, 175, 2, 2, -25]","[209, 188, 3, 2, -25]","[209, 184, 3, 4, -25]"
"[209, 168, 5, 2, -25]","[209, 168, -1, 2, -25]","[209, 175, 2, 2, -25]","[209, 188, 3, 2, -25]"
"[209, 178, 4, 2, -25]","[209, 168, 5, 2, -25]","[209, 168, -1, 2, -25]","[209, 175, 2, 2, -25]"
"[9, 180, 2, 2, -25]","[209, 178, 4, 2, -25]","[209, 168, 5, 2, -25]","[209, 168, -1, 2, -25]"
"[9, 180, 1, 2, -25]","[9, 180, 2, 2, -25]","[209, 178, 4, 2, -25]","[209, 168, 5, 2, -25]"
"[209, 174, 5, 2, -25]","[9, 180, 1, 2, -25]","[9, 180, 2, 2, -25]","[209, 178, 4, 2, -25]"
"[209, 174, 4, 2, -25]","[209, 174, 5, 2, -25]","[9, 180, 1, 2, -25]","[9, 180, 2, 2, -25]"
"[209, 176, 8, 3.5, -25]","[209, 174, 4, 2, -25]","[209, 174, 5, 2, -25]","[9, 180, 1, 2, -25]"
"[209, 182, 2, 2, -25]","[209, 176, 8, 3.5, -25]","[209, 174, 4, 2, -25]","[209, 174, 5, 2, -25]"
"[209, 182, 2, 2, -25]","[209, 182, 2, 2, -25]","[209, 176, 8, 3.5, -25]","[209, 174, 4, 2, -25]"
"[209, 174, 6, 2, -25]","[209, 182, 2, 2, -25]","[209, 182, 2, 2, -25]","[209, 176, 8, 3.5, -25]"
"[209, 174, 6, 2, -25]","[209, 174, 6, 2, -25]","[209, 182, 2, 2, -25]","[209, 182, 2, 2, -25]"
"[209, 180, 5, 2, -25]","[209, 174, 6, 2, -25]","[209, 174, 6, 2, -25]","[209, 182, 2, 2, -25]"
"[209, 180, 5, 2, -25]","[209, 180, 5, 2, -25]","[209, 174, 6, 2, -25]","[209, 174, 6, 2, -25]"
"[209, 172, 0, 2, -25]","[209, 180, 5, 2, -25]","[209, 180, 5, 2, -25]","[209, 174, 6, 2, -25]"
"[209, 172, 4, 2, -25]","[209, 172, 0, 2, -25]","[209, 180, 5, 2, -25]","[209, 180, 5, 2, -25]"
"[209, 172, 3, 2, -25]","[209, 172, 4, 2, -25]","[209, 172, 0, 2, -25]","[209, 180, 5, 2, -25]"
"[209, 174, -2, 2, -25]","[209, 172, 3, 2, -25]","[209, 172, 4, 2, -25]","[209, 172, 0, 2, -25]"
"[209, 184, -2, 2, -25]","[209, 174, -2, 2, -25]","[209, 172, 3, 2, -25]","[209, 172, 4, 2, -25]"
"[209, 178, -3, 2, -25]","[209, 184, -2, 2, -25]","[209, 174, -2, 2, -25]","[209, 172, 3, 2, -25]"
"[209, 178, -4, 2, -25]","[209, 178, -3, 2, -25]","[209, 184, -2, 2, -25]","[209, 174, -2, 2, -25]"
"[209, 188, -3, 2, -25]","[209, 178, -4, 2, -25]","[209, 178, -3, 2, -25]","[209, 184, -2, 2, -25]"
"[209, 190, -5, 2, -25]","[209, 188, -3, 2, -25]","[209, 178, -4, 2, -25]","[209, 178, -3, 2, -25]"
