"[[220, 115, 19, 4, -18], [220, 115, 20, 4, -18], [221, 108, 21, 4, -17], [221, 96, 22, 4, -17]]",2,219,121,40,0.039382219314575195,10
"[[220, 115, 22, 4, -18], [220, 115, 19, 4, -18], [220, 115, 20, 4, -18], [221, 108, 21, 4, -17]]",2,218,124,40,0.0392913818359375,9
"[[219, 121, 21, 4.5, -18], [220, 115, 22, 4, -18], [220, 115, 19, 4, -18], [220, 115, 20, 4, -18]]",3,218,101,40,0.04388236999511719,9
"[[219, 121, 19, 4, -18], [219, 121, 21, 4.5, -18], [220, 115, 22, 4, -18], [220, 115, 19, 4, -18]]",2,217,115,40,0.04144120216369629,8
"[[218, 124, 18, 4, -18], [219, 121, 19, 4, -18], [219, 121, 21, 4.5, -18], [220, 115, 22, 4, -18]]",2,217,123,40,0.03989362716674805,8
"[[217, 115, 19, 4, -19], [218, 124, 18, 4, -18], [219, 121, 19, 4, -18], [219, 121, 21, 4.5, -18]]",2,216,125,40,0.04188895225524902,7
"[[217, 115, 18, 4, -19], [217, 115, 19, 4, -19], [218, 124, 18, 4, -18], [219, 121, 19, 4, -18]]",2,216,121,40,0.04141712188720703,7
"[[216, 125, 22, 4, -19], [217, 115, 18, 4, -19], [217, 115, 19, 4, -19], [218, 124, 18, 4, -18]]",2,215,124,40,0.03894162178039551,6
"[[216, 121, 22, 4, -19], [216, 125, 22, 4, -19], [217, 115, 18, 4, -19], [217, 115, 19, 4, -19]]",2,214,107,40,0.05779457092285156,5
"[[215, 124, 21, 4.5, -19], [216, 121, 22, 4, -19], [216, 125, 22, 4, -19], [217, 115, 18, 4, -19]]",3,214,96,40,0.042703866958618164,5
"[[214, 107, 22, 6, -19], [215, 124, 21, 4.5, -19], [216, 121, 22, 4, -19], [216, 125, 22, 4, -19]]",4,213,68,40,0.03963899612426758,4
"[[214, 96, 19, 3.5, -20], [214, 107, 22, 6, -19], [215, 124, 21, 4.5, -19], [216, 121, 22, 4, -19]]",1,212,115,40,0.039246559143066406,3
"[[213, 68, 18, 4, -20], [214, 96, 19, 3.5, -20], [214, 107, 22, 6, -19], [215, 124, 21, 4.5, -19]]",2,212,116,40,0.04188799858093262,3
"[[213, 68, 20, 6, -20], [213, 68, 18, 4, -20], [214, 96, 19, 3.5, -20], [214, 107, 22, 6, -19]]",4,211,83,40,0.03991985321044922,2
"[[212, 115, 19, 4, -20], [213, 68, 20, 6, -20], [213, 68, 18, 4, -20], [214, 96, 19, 3.5, -20]]",2,210,110,40,0.040891408920288086,1
"[[211, 83, 16, 4, -20], [212, 115, 19, 4, -20], [213, 68, 20, 6, -20], [213, 68, 18, 4, -20]]",2,209,113,40,0.03991866111755371,0
"[[209, 113, 13, 4, -20], [211, 83, 16, 4, -20], [212, 115, 19, 4, -20], [213, 68, 20, 6, -20]]",2,209,125,40,0.039179086685180664,0
"[[209, 113, 13, 4, -20], [209, 113, 13, 4, -20], [211, 83, 16, 4, -20], [212, 115, 19, 4, -20]]",2,209,137,40,0.056078195571899414,0
"[[209, 137, 11, 4, -20], [209, 113, 13, 4, -20], [209, 113, 13, 4, -20], [211, 83, 16, 4, -20]]",2,208,136,40,0.037183284759521484,-1
"[[209, 137, 12, 4, -21], [209, 137, 11, 4, -20], [209, 113, 13, 4, -20], [209, 113, 13, 4, -20]]",2,207,142,40,0.04374384880065918,-2
"[[207, 142, 9, 4, -21], [209, 137, 12, 4, -21], [209, 137, 11, 4, -20], [209, 113, 13, 4, -20]]",2,206,137,40,0.03789806365966797,-3
"[[207, 142, 9, 4, -21], [207, 142, 9, 4, -21], [209, 137, 12, 4, -21], [209, 137, 11, 4, -20]]",2,206,149,40,0.05143475532531738,-3
"[[207, 142, 8, 4, -21], [207, 142, 9, 4, -21], [207, 142, 9, 4, -21], [209, 137, 12, 4, -21]]",2,205,148,40,0.04000997543334961,-4
"[[206, 137, 5, 4.5, -21], [207, 142, 8, 4, -21], [207, 142, 9, 4, -21], [207, 142, 9, 4, -21]]",3,205,148,40,0.05096888542175293,-4
"[[205, 148, 7, 4.5, -21], [206, 137, 5, 4.5, -21], [207, 142, 8, 4, -21], [207, 142, 9, 4, -21]]",3,204,161,40,0.044965505599975586,-5
"[[205, 148, 9, 4.5, -21], [205, 148, 7, 4.5, -21], [206, 137, 5, 4.5, -21], [207, 142, 8, 4, -21]]",3,204,152,40,0.03967118263244629,-5
"[[205, 148, 8, 4.5, -21], [205, 148, 9, 4.5, -21], [205, 148, 7, 4.5, -21], [206, 137, 5, 4.5, -21]]",3,203,141,40,0.04657721519470215,-6
"[[204, 152, 9, 4.5, -21], [205, 148, 8, 4.5, -21], [205, 148, 9, 4.5, -21], [205, 148, 7, 4.5, -21]]",3,203,146,40,0.03590106964111328,-6
"[[204, 152, 12, 4.5, -21], [204, 152, 9, 4.5, -21], [205, 148, 8, 4.5, -21], [205, 148, 9, 4.5, -21]]",3,202,140,40,0.04195594787597656,-7
"[[203, 141, 11, 4.5, -21], [204, 152, 12, 4.5, -21], [204, 152, 9, 4.5, -21], [205, 148, 8, 4.5, -21]]",3,202,127,40,0.03393888473510742,-7
"[[202, 140, 14, 4.5, -21], [203, 141, 11, 4.5, -21], [204, 152, 12, 4.5, -21], [204, 152, 9, 4.5, -21]]",3,201,130,40,0.03344988822937012,-8
"[[202, 127, 14, 4, -21], [202, 140, 14, 4.5, -21], [203, 141, 11, 4.5, -21], [204, 152, 12, 4.5, -21]]",2,200,123,40,0.043910980224609375,-9
"[[201, 130, 13, 4, -22], [202, 127, 14, 4, -21], [202, 140, 14, 4.5, -21], [203, 141, 11, 4.5, -21]]",2,200,122,40,0.04281902313232422,-9
"[[201, 130, 14, 4, -22], [201, 130, 13, 4, -22], [202, 127, 14, 4, -21], [202, 140, 14, 4.5, -21]]",2,199,125,40,0.03688478469848633,-10
"[[200, 123, 12, 4, -22], [201, 130, 14, 4, -22], [201, 130, 13, 4, -22], [202, 127, 14, 4, -21]]",2,199,121,40,0.04187369346618652,-10
"[[199, 125, 11, 4, -22], [200, 123, 12, 4, -22], [201, 130, 14, 4, -22], [201, 130, 13, 4, -22]]",2,198,128,40,0.03989100456237793,-11
"[[199, 121, 10, 4, -22], [199, 125, 11, 4, -22], [200, 123, 12, 4, -22], [201, 130, 14, 4, -22]]",2,198,132,40,0.04917025566101074,-11
"[[198, 128, 12, 4, -22], [199, 121, 10, 4, -22], [199, 125, 11, 4, -22], [200, 123, 12, 4, -22]]",2,197,135,40,0.04178667068481445,-12
"[[198, 132, 9, 4, -22], [198, 128, 12, 4, -22], [199, 121, 10, 4, -22], [199, 125, 11, 4, -22]]",2,197,127,40,0.03892183303833008,-12
"[[197, 135, 11, 4, -22], [198, 132, 9, 4, -22], [198, 128, 12, 4, -22], [199, 121, 10, 4, -22]]",2,196,138,40,0.04680275917053223,-13
"[[197, 127, 5, 4.5, -22], [197, 135, 11, 4, -22], [198, 132, 9, 4, -22], [198, 128, 12, 4, -22]]",3,196,124,40,0.03722071647644043,-13
"[[196, 138, 6, 4.5, -22], [197, 127, 5, 4.5, -22], [197, 135, 11, 4, -22], [198, 132, 9, 4, -22]]",3,195,150,40,0.04188704490661621,-14
"[[196, 124, 3, 4.5, -22], [196, 138, 6, 4.5, -22], [197, 127, 5, 4.5, -22], [197, 135, 11, 4, -22]]",3,195,146,40,0.03786611557006836,-14
"[[195, 150, 2, 4.5, -22], [196, 124, 3, 4.5, -22], [196, 138, 6, 4.5, -22], [197, 127, 5, 4.5, -22]]",3,194,158,40,0.052849531173706055,-15
"[[195, 146, 2, 4.5, -22], [195, 150, 2, 4.5, -22], [196, 124, 3, 4.5, -22], [196, 138, 6, 4.5, -22]]",3,193,162,40,0.03844308853149414,-16
"[[194, 158, 2, 4.5, -22], [195, 146, 2, 4.5, -22], [195, 150, 2, 4.5, -22], [196, 124, 3, 4.5, -22]]",3,193,162,40,0.04266500473022461,-16
"[[194, 158, 1, 4.5, -22], [194, 158, 2, 4.5, -22], [195, 146, 2, 4.5, -22], [195, 150, 2, 4.5, -22]]",3,193,162,40,0.043061017990112305,-16
"[[193, 162, 4, 4.5, -22], [194, 158, 1, 4.5, -22], [194, 158, 2, 4.5, -22], [195, 146, 2, 4.5, -22]]",3,192,165,40,0.05187201499938965,-17
"[[193, 162, 4, 4.5, -23], [193, 162, 4, 4.5, -22], [194, 158, 1, 4.5, -22], [194, 158, 2, 4.5, -22]]",3,192,151,40,0.0430140495300293,-17
"[[192, 165, 6, 9, -23], [193, 162, 4, 4.5, -23], [193, 162, 4, 4.5, -22], [194, 158, 1, 4.5, -22]]",5,192,133,40,0.03959488868713379,-17
"[[192, 165, 7, 4.5, -23], [192, 165, 6, 9, -23], [193, 162, 4, 4.5, -23], [193, 162, 4, 4.5, -22]]",3,192,142,40,0.040891408920288086,-17
"[[192, 151, 6, 2, -23], [192, 165, 7, 4.5, -23], [192, 165, 6, 9, -23], [193, 162, 4, 4.5, -23]]",0,192,155,40,0.0397646427154541,-17
"[[192, 142, 10, 4.5, -23], [192, 151, 6, 2, -23], [192, 165, 7, 4.5, -23], [192, 165, 6, 9, -23]]",3,191,141,40,0.03884148597717285,-18
"[[192, 155, 8, 9, -23], [192, 142, 10, 4.5, -23], [192, 151, 6, 2, -23], [192, 165, 7, 4.5, -23]]",5,191,78,40,0.04587721824645996,-18
"[[191, 141, 8, 4.5, -23], [192, 155, 8, 9, -23], [192, 142, 10, 4.5, -23], [192, 151, 6, 2, -23]]",3,191,132,40,0.04059576988220215,-18
"[[191, 141, 10, 4.5, -23], [191, 141, 8, 4.5, -23], [192, 155, 8, 9, -23], [192, 142, 10, 4.5, -23]]",3,190,131,40,0.038704872131347656,-19
"[[190, 131, 6, 4.5, -23], [191, 141, 10, 4.5, -23], [191, 141, 8, 4.5, -23], [192, 155, 8, 9, -23]]",3,190,122,40,0.03841280937194824,-19
"[[190, 131, 4, 4, -23], [190, 131, 6, 4.5, -23], [191, 141, 10, 4.5, -23], [191, 141, 8, 4.5, -23]]",2,190,143,39,0.04362201690673828,-19
"[[190, 131, 2, 4, -23], [190, 131, 4, 4, -23], [190, 131, 6, 4.5, -23], [191, 141, 10, 4.5, -23]]",2,190,151,40,0.03983449935913086,-19
"[[190, 143, 1, 4, -23], [190, 131, 2, 4, -23], [190, 131, 4, 4, -23], [190, 131, 6, 4.5, -23]]",2,190,159,40,0.049355506896972656,-19
"[[190, 151, -2, 4, -23], [190, 143, 1, 4, -23], [190, 131, 2, 4, -23], [190, 131, 4, 4, -23]]",2,190,163,40,0.04189729690551758,-19
"[[190, 151, -1, 4, -23], [190, 151, -2, 4, -23], [190, 143, 1, 4, -23], [190, 131, 2, 4, -23]]",2,190,175,39,0.03887295722961426,-19
"[[190, 163, 0, 4, -23], [190, 151, -1, 4, -23], [190, 151, -2, 4, -23], [190, 143, 1, 4, -23]]",2,190,171,40,0.03889632225036621,-19
"[[190, 163, -1, 4, -23], [190, 163, 0, 4, -23], [190, 151, -1, 4, -23], [190, 151, -2, 4, -23]]",2,190,167,21,0.039518117904663086,-19
"[[190, 175, -1, 4, -23], [190, 163, -1, 4, -23], [190, 163, 0, 4, -23], [190, 151, -1, 4, -23]]",2,190,171,39,0.039943695068359375,-19
"[[190, 167, 0, 4, -23], [190, 175, -1, 4, -23], [190, 163, -1, 4, -23], [190, 163, 0, 4, -23]]",2,190,171,40,0.0427861213684082,-19
"[[190, 171, -2, 9, -23], [190, 167, 0, 4, -23], [190, 175, -1, 4, -23], [190, 163, -1, 4, -23]]",5,190,167,39,0.043869733810424805,-19
"[[190, 171, -2, 4, -23], [190, 171, -2, 9, -23], [190, 167, 0, 4, -23], [190, 175, -1, 4, -23]]",2,190,175,21,0.03833270072937012,-19
"[[190, 171, -1, 4, -23], [190, 171, -2, 4, -23], [190, 171, -2, 9, -23], [190, 167, 0, 4, -23]]",2,190,175,40,0.03992176055908203,-19
"[[190, 171, -2, 4, -23], [190, 171, -1, 4, -23], [190, 171, -2, 4, -23], [190, 171, -2, 9, -23]]",2,190,171,39,0.0438847541809082,-19
"[[190, 175, -3, 4, -23], [190, 171, -2, 4, -23], [190, 171, -1, 4, -23], [190, 171, -2, 4, -23]]",2,190,175,39,0.0362238883972168,-19
"[[190, 175, -4, 4, -23], [190, 175, -3, 4, -23], [190, 171, -2, 4, -23], [190, 171, -1, 4, -23]]",2,190,179,21,0.044541120529174805,-19
"[[190, 175, -5, 9, -23], [190, 175, -4, 4, -23], [190, 175, -3, 4, -23], [190, 171, -2, 4, -23]]",5,178,190,39,0.05029797554016113,-19
"[[178, 190, -6, 9, -23], [190, 175, -5, 9, -23], [190, 175, -4, 4, -23], [190, 175, -3, 4, -23]]",5,169,190,40,0.03989410400390625,-19
"[[178, 190, -7, 4, -23], [178, 190, -6, 9, -23], [190, 175, -5, 9, -23], [190, 175, -4, 4, -23]]",2,190,190,39,0.057855844497680664,-19
"[[178, 190, -6, 4, -23], [178, 190, -7, 4, -23], [178, 190, -6, 9, -23], [190, 175, -5, 9, -23]]",2,186,190,40,0.03706240653991699,-19
"[[190, 190, -8, 4, -23], [178, 190, -6, 4, -23], [178, 190, -7, 4, -23], [178, 190, -6, 9, -23]]",2,191,191,39,0.04018521308898926,-18
"[[190, 190, -8, 4, -23], [190, 190, -8, 4, -23], [178, 190, -6, 4, -23], [178, 190, -7, 4, -23]]",2,183,191,21,0.04159069061279297,-18
"[[186, 190, -6, 4, -23], [190, 190, -8, 4, -23], [190, 190, -8, 4, -23], [178, 190, -6, 4, -23]]",2,183,191,39,0.041780710220336914,-18
"[[183, 191, -6, 4, -23], [186, 190, -6, 4, -23], [190, 190, -8, 4, -23], [190, 190, -8, 4, -23]]",2,191,191,40,0.048377275466918945,-18
"[[183, 191, -6, 4, -23], [183, 191, -6, 4, -23], [186, 190, -6, 4, -23], [190, 190, -8, 4, -23]]",2,192,192,39,0.041106224060058594,-17
"[[183, 191, -9, 4, -23], [183, 191, -6, 4, -23], [183, 191, -6, 4, -23], [186, 190, -6, 4, -23]]",2,192,192,40,0.04519534111022949,-17
"[[192, 192, -8, 4.5, -22], [183, 191, -9, 4, -23], [183, 191, -6, 4, -23], [183, 191, -6, 4, -23]]",3,175,192,39,0.040395259857177734,-17
"[[192, 192, -8, 4.5, -22], [192, 192, -8, 4.5, -22], [183, 191, -9, 4, -23], [183, 191, -6, 4, -23]]",3,179,192,21,0.039880990982055664,-17
"[[192, 192, -11, 4.5, -22], [192, 192, -8, 4.5, -22], [192, 192, -8, 4.5, -22], [183, 191, -9, 4, -23]]",3,180,193,39,0.036776065826416016,-16
"[[179, 192, -10, 2, -22], [192, 192, -11, 4.5, -22], [192, 192, -8, 4.5, -22], [192, 192, -8, 4.5, -22]]",0,193,193,40,0.048952341079711914,-16
"[[180, 193, -12, 4.5, -22], [179, 192, -10, 2, -22], [192, 192, -11, 4.5, -22], [192, 192, -8, 4.5, -22]]",3,171,193,39,0.03759646415710449,-16
"[[180, 193, -14, 4.5, -22], [180, 193, -12, 4.5, -22], [179, 192, -10, 2, -22], [192, 192, -11, 4.5, -22]]",3,163,194,21,0.0377957820892334,-15
"[[171, 193, -15, 4.5, -22], [180, 193, -14, 4.5, -22], [180, 193, -12, 4.5, -22], [179, 192, -10, 2, -22]]",3,154,194,39,0.04288458824157715,-15
"[[163, 194, -18, 4.5, -22], [171, 193, -15, 4.5, -22], [180, 193, -14, 4.5, -22], [180, 193, -12, 4.5, -22]]",3,150,195,40,0.055712223052978516,-14
"[[163, 194, -17, 4.5, -22], [163, 194, -18, 4.5, -22], [171, 193, -15, 4.5, -22], [180, 193, -14, 4.5, -22]]",3,137,195,39,0.03920793533325195,-14
"[[154, 194, -20, 4.5, -22], [163, 194, -17, 4.5, -22], [163, 194, -18, 4.5, -22], [171, 193, -15, 4.5, -22]]",3,141,195,40,0.047821998596191406,-14
"[[137, 195, -22, 4.5, -21], [154, 194, -20, 4.5, -22], [163, 194, -17, 4.5, -22], [163, 194, -18, 4.5, -22]]",3,128,196,39,0.03879594802856445,-13
"[[137, 195, -21, 4, -21], [137, 195, -22, 4.5, -21], [154, 194, -20, 4.5, -22], [163, 194, -17, 4.5, -22]]",2,130,196,21,0.036871910095214844,-13
"[[141, 195, -23, 4.5, -21], [137, 195, -21, 4, -21], [137, 195, -22, 4.5, -21], [154, 194, -20, 4.5, -22]]",3,125,197,40,0.04036402702331543,-12
"[[130, 196, -25, 4.5, -21], [141, 195, -23, 4.5, -21], [137, 195, -21, 4, -21], [137, 195, -22, 4.5, -21]]",3,116,197,39,0.04237961769104004,-12
"[[125, 197, -22, 4.5, -21], [130, 196, -25, 4.5, -21], [141, 195, -23, 4.5, -21], [137, 195, -21, 4, -21]]",3,106,197,40,0.04012298583984375,-12
"[[125, 197, -25, 4.5, -21], [125, 197, -22, 4.5, -21], [130, 196, -25, 4.5, -21], [141, 195, -23, 4.5, -21]]",3,121,198,39,0.04159879684448242,-11
"[[106, 197, -24, 4.5, -20], [125, 197, -25, 4.5, -21], [125, 197, -22, 4.5, -21], [130, 196, -25, 4.5, -21]]",3,108,199,40,0.04148530960083008,-10
"[[121, 198, -22, 4.5, -20], [106, 197, -24, 4.5, -20], [125, 197, -25, 4.5, -21], [125, 197, -22, 4.5, -21]]",3,112,199,39,0.04688429832458496,-10
"[[108, 199, -22, 4.5, -20], [121, 198, -22, 4.5, -20], [106, 197, -24, 4.5, -20], [125, 197, -25, 4.5, -21]]",3,121,199,40,0.03898167610168457,-10
"[[108, 199, -20, 4.5, -20], [108, 199, -22, 4.5, -20], [121, 198, -22, 4.5, -20], [106, 197, -24, 4.5, -20]]",3,122,200,39,0.03852224349975586,-9
"[[112, 199, -17, 4.5, -20], [108, 199, -20, 4.5, -20], [108, 199, -22, 4.5, -20], [121, 198, -22, 4.5, -20]]",3,131,200,21,0.040529727935791016,-9
"[[122, 200, -15, 4.5, -20], [112, 199, -17, 4.5, -20], [108, 199, -20, 4.5, -20], [108, 199, -22, 4.5, -20]]",3,145,201,39,0.039897918701171875,-8
"[[131, 200, -12, 4.5, -20], [122, 200, -15, 4.5, -20], [112, 199, -17, 4.5, -20], [108, 199, -20, 4.5, -20]]",3,155,202,40,0.05012035369873047,-7
"[[145, 201, -9, 4.5, -20], [131, 200, -12, 4.5, -20], [122, 200, -15, 4.5, -20], [112, 199, -17, 4.5, -20]]",3,169,202,39,0.03880500793457031,-7
"[[155, 202, -7, 4.5, -19], [145, 201, -9, 4.5, -20], [131, 200, -12, 4.5, -20], [122, 200, -15, 4.5, -20]]",3,183,203,40,0.04763054847717285,-6
"[[155, 202, -7, 4.5, -19], [155, 202, -7, 4.5, -19], [145, 201, -9, 4.5, -20], [131, 200, -12, 4.5, -20]]",3,192,203,39,0.040941715240478516,-6
"[[169, 202, -3, 4.5, -19], [155, 202, -7, 4.5, -19], [155, 202, -7, 4.5, -19], [145, 201, -9, 4.5, -20]]",3,193,204,40,0.040411949157714844,-5
"[[192, 203, -4, 4.5, -19], [169, 202, -3, 4.5, -19], [155, 202, -7, 4.5, -19], [155, 202, -7, 4.5, -19]]",3,205,199,39,0.04728817939758301,-4
"[[192, 203, -2, 4.5, -19], [192, 203, -4, 4.5, -19], [169, 202, -3, 4.5, -19], [155, 202, -7, 4.5, -19]]",3,205,204,40,0.03875613212585449,-4
"[[205, 199, -3, 4, -19], [192, 203, -2, 4.5, -19], [192, 203, -4, 4.5, -19], [169, 202, -3, 4.5, -19]]",2,206,195,21,0.04264640808105469,-3
"[[205, 204, -6, 4, -19], [205, 199, -3, 4, -19], [192, 203, -2, 4.5, -19], [192, 203, -4, 4.5, -19]]",2,207,200,40,0.04118204116821289,-2
"[[205, 204, -6, 4, -19], [205, 204, -6, 4, -19], [205, 199, -3, 4, -19], [192, 203, -2, 4.5, -19]]",2,203,207,40,0.04118204116821289,-2
"[[206, 195, -7, 4, -19], [205, 204, -6, 4, -19], [205, 204, -6, 4, -19], [205, 199, -3, 4, -19]]",2,204,208,40,0.07929563522338867,-1
"[[207, 200, -7, 4, -19], [206, 195, -7, 4, -19], [205, 204, -6, 4, -19], [205, 204, -6, 4, -19]]",2,200,208,21,0.01286458969116211,-1
"[[204, 208, -9, 4, -19], [207, 200, -7, 4, -19], [206, 195, -7, 4, -19], [205, 204, -6, 4, -19]]",2,201,209,40,0.043435096740722656,0
"[[200, 208, -10, 4, -19], [204, 208, -9, 4, -19], [207, 200, -7, 4, -19], [206, 195, -7, 4, -19]]",2,193,209,39,0.038753509521484375,0
"[[193, 209, -9, 4, -19], [200, 208, -10, 4, -19], [204, 208, -9, 4, -19], [207, 200, -7, 4, -19]]",2,189,209,40,0.0398252010345459,0
"[[193, 209, -11, 4, -19], [193, 209, -9, 4, -19], [200, 208, -10, 4, -19], [204, 208, -9, 4, -19]]",2,194,210,39,0.04668879508972168,1
"[[193, 209, -12, 4, -19], [193, 209, -11, 4, -19], [193, 209, -9, 4, -19], [200, 208, -10, 4, -19]]",2,187,211,40,0.03868699073791504,2
"[[194, 210, -11, 4, -19], [193, 209, -12, 4, -19], [193, 209, -11, 4, -19], [193, 209, -9, 4, -19]]",2,183,211,39,0.04127621650695801,2
"[[187, 211, -13, 4.5, -19], [194, 210, -11, 4, -19], [193, 209, -12, 4, -19], [193, 209, -11, 4, -19]]",3,182,212,40,0.03998422622680664,3
"[[183, 211, -13, 4.5, -18], [187, 211, -13, 4.5, -19], [194, 210, -11, 4, -19], [193, 209, -12, 4, -19]]",3,174,213,39,0.04188346862792969,4
"[[182, 212, -13, 4.5, -18], [183, 211, -13, 4.5, -18], [187, 211, -13, 4.5, -19], [194, 210, -11, 4, -19]]",3,174,213,39,0.039685726165771484,4
"[[182, 212, -13, 4.5, -18], [182, 212, -13, 4.5, -18], [183, 211, -13, 4.5, -18], [187, 211, -13, 4.5, -19]]",3,175,214,21,0.05179595947265625,5
"[[174, 213, -16, 4.5, -18], [182, 212, -13, 4.5, -18], [182, 212, -13, 4.5, -18], [183, 211, -13, 4.5, -18]]",3,176,215,39,0.04260826110839844,6
"[[175, 214, -14, 4.5, -18], [174, 213, -16, 4.5, -18], [182, 212, -13, 4.5, -18], [182, 212, -13, 4.5, -18]]",3,162,215,40,0.04178166389465332,6
"[[175, 214, -15, 4.5, -18], [175, 214, -14, 4.5, -18], [174, 213, -16, 4.5, -18], [182, 212, -13, 4.5, -18]]",3,172,216,39,0.04549813270568848,7
"[[176, 215, -15, 4.5, -18], [175, 214, -15, 4.5, -18], [175, 214, -14, 4.5, -18], [174, 213, -16, 4.5, -18]]",3,168,217,40,0.04027390480041504,8
"[[162, 215, -14, 4, -18], [176, 215, -15, 4.5, -18], [175, 214, -15, 4.5, -18], [175, 214, -14, 4.5, -18]]",2,176,217,21,0.03924679756164551,8
"[[168, 217, -15, 4, -18], [162, 215, -14, 4, -18], [176, 215, -15, 4.5, -18], [175, 214, -15, 4.5, -18]]",2,181,218,40,0.04068946838378906,9
"[[181, 218, -15, 4, -18], [168, 217, -15, 4, -18], [162, 215, -14, 4, -18], [176, 215, -15, 4.5, -18]]",2,178,219,40,0.03789854049682617,10
"[[181, 218, -13, 4, -17], [181, 218, -15, 4, -18], [168, 217, -15, 4, -18], [162, 215, -14, 4, -18]]",2,177,219,39,0.04427003860473633,10
"[[181, 218, -13, 4, -17], [181, 218, -13, 4, -17], [181, 218, -15, 4, -18], [168, 217, -15, 4, -18]]",2,186,220,40,0.04129648208618164,11
"[[177, 219, -14, 4, -17], [181, 218, -13, 4, -17], [181, 218, -13, 4, -17], [181, 218, -15, 4, -18]]",2,187,221,39,0.05256319046020508,12
"[[177, 219, -12, 4, -17], [177, 219, -14, 4, -17], [181, 218, -13, 4, -17], [181, 218, -13, 4, -17]]",2,183,221,40,0.0389103889465332,12
"[[187, 221, -12, 4, -17], [177, 219, -12, 4, -17], [177, 219, -14, 4, -17], [181, 218, -13, 4, -17]]",2,191,221,39,0.04019498825073242,12
"[[183, 221, -9, 4, -17], [187, 221, -12, 4, -17], [177, 219, -12, 4, -17], [177, 219, -14, 4, -17]]",2,192,222,39,0.03789782524108887,13
"[[191, 221, -10, 4, -17], [183, 221, -9, 4, -17], [187, 221, -12, 4, -17], [177, 219, -12, 4, -17]]",2,205,223,21,0.04170393943786621,14
"[[192, 222, -4, 4, -17], [191, 221, -10, 4, -17], [183, 221, -9, 4, -17], [187, 221, -12, 4, -17]]",2,201,223,39,0.03988027572631836,14
"[[205, 223, -2, 4.5, -17], [192, 222, -4, 4, -17], [191, 221, -10, 4, -17], [183, 221, -9, 4, -17]]",3,223,223,40,0.04405379295349121,14
"[[201, 223, 1, 4.5, -17], [205, 223, -2, 4.5, -17], [192, 222, -4, 4, -17], [191, 221, -10, 4, -17]]",3,224,216,39,0.03889656066894531,15
"[[201, 223, 2, 9, -17], [201, 223, 1, 4.5, -17], [205, 223, -2, 4.5, -17], [192, 222, -4, 4, -17]]",5,224,198,21,0.04118657112121582,15
"[[223, 223, 1, 4.5, -17], [201, 223, 2, 9, -17], [201, 223, 1, 4.5, -17], [205, 223, -2, 4.5, -17]]",3,225,199,40,0.04179549217224121,16
"[[223, 223, 1, 4.5, -17], [223, 223, 1, 4.5, -17], [201, 223, 2, 9, -17], [201, 223, 1, 4.5, -17]]",3,225,204,40,0.04179549217224121,16
"[[224, 198, 7, 4.5, -17], [223, 223, 1, 4.5, -17], [223, 223, 1, 4.5, -17], [201, 223, 2, 9, -17]]",3,225,204,40,0.08504295349121094,16
"[[225, 199, 9, 4.5, -17], [224, 198, 7, 4.5, -17], [223, 223, 1, 4.5, -17], [223, 223, 1, 4.5, -17]]",3,225,177,39,0.04061388969421387,16
"[[225, 204, 12, 4.5, -17], [225, 199, 9, 4.5, -17], [224, 198, 7, 4.5, -17], [223, 223, 1, 4.5, -17]]",3,226,169,40,0.04996848106384277,17
"[[225, 204, 12, 4, -17], [225, 204, 12, 4.5, -17], [225, 199, 9, 4.5, -17], [224, 198, 7, 4.5, -17]]",2,226,161,39,0.03899717330932617,17
"[[225, 177, 14, 4, -17], [225, 204, 12, 4, -17], [225, 204, 12, 4.5, -17], [225, 199, 9, 4.5, -17]]",2,226,161,21,0.03368091583251953,17
"[[225, 177, 17, 4, -17], [225, 177, 14, 4, -17], [225, 204, 12, 4, -17], [225, 204, 12, 4.5, -17]]",2,226,153,40,0.03978610038757324,17
"[[226, 161, 14, 4, -17], [225, 177, 17, 4, -17], [225, 177, 14, 4, -17], [225, 204, 12, 4, -17]]",2,227,142,39,0.03916668891906738,18
"[[226, 161, 17, 4, -17], [226, 161, 14, 4, -17], [225, 177, 17, 4, -17], [225, 177, 14, 4, -17]]",2,227,154,40,0.04989504814147949,18
"[[227, 142, 16, 4, -18], [226, 161, 17, 4, -17], [226, 161, 14, 4, -17], [225, 177, 17, 4, -17]]",2,227,141,39,0.03733253479003906,18
"[[227, 141, 14, 4, -18], [227, 142, 16, 4, -18], [226, 161, 17, 4, -17], [226, 161, 14, 4, -17]]",2,227,145,40,0.027920961380004883,18
"[[227, 141, 14, 4, -18], [227, 141, 14, 4, -18], [227, 142, 16, 4, -18], [226, 161, 17, 4, -17]]",2,228,154,39,0.035153865814208984,19
"[[227, 145, 13, 4, -18], [227, 141, 14, 4, -18], [227, 141, 14, 4, -18], [227, 142, 16, 4, -18]]",2,228,154,21,0.03940010070800781,19
"[[227, 145, 11, 4, -18], [227, 145, 13, 4, -18], [227, 141, 14, 4, -18], [227, 141, 14, 4, -18]]",2,228,158,40,0.0384516716003418,19
"[[228, 154, 8, 4, -18], [227, 145, 11, 4, -18], [227, 145, 13, 4, -18], [227, 141, 14, 4, -18]]",2,228,166,40,0.03888440132141113,19
"[[228, 158, 10, 4, -18], [228, 154, 8, 4, -18], [227, 145, 11, 4, -18], [227, 145, 13, 4, -18]]",2,228,178,39,0.04647374153137207,19
