"[209, 154, 3, 4, -44]","[176, 209, 1, 4, -44]","[209, 145, 1, 4, -44]","[209, 145, 1, 4, -44]"
"[209, 154, 3, 4, -44]","[209, 154, 3, 4, -44]","[176, 209, 1, 4, -44]","[209, 145, 1, 4, -44]"
"[209, 118, 5, 4, -44]","[209, 154, 3, 4, -44]","[209, 154, 3, 4, -44]","[176, 209, 1, 4, -44]"
"[209, 189, 7, 4, -44]","[209, 118, 5, 4, -44]","[209, 154, 3, 4, -44]","[209, 154, 3, 4, -44]"
"[209, 189, 6, 4, -44]","[209, 189, 7, 4, -44]","[209, 118, 5, 4, -44]","[209, 154, 3, 4, -44]"
"[209, 193, 8, 4, -45]","[209, 189, 6, 4, -44]","[209, 189, 7, 4, -44]","[209, 118, 5, 4, -44]"
"[209, 75, 9, 4, -45]","[209, 193, 8, 4, -45]","[209, 189, 6, 4, -44]","[209, 189, 7, 4, -44]"
"[209, 75, 7, 4, -45]","[209, 75, 9, 4, -45]","[209, 193, 8, 4, -45]","[209, 189, 6, 4, -44]"
"[209, 75, 7, 4, -45]","[209, 75, 7, 4, -45]","[209, 75, 9, 4, -45]","[209, 193, 8, 4, -45]"
"[209, 130, 7, 4, -44]","[209, 75, 7, 4, -45]","[209, 75, 7, 4, -45]","[209, 75, 9, 4, -45]"
"[209, 130, 6, 4, -44]","[209, 130, 7, 4, -44]","[209, 75, 7, 4, -45]","[209, 75, 7, 4, -45]"
"[209, 130, 6, 4, -44]","[209, 130, 6, 4, -44]","[209, 130, 7, 4, -44]","[209, 75, 7, 4, -45]"
"[178, 209, 5, 4, -45]","[209, 130, 6, 4, -44]","[209, 130, 6, 4, -44]","[209, 130, 7, 4, -44]"
"[178, 209, 6, 4, -45]","[178, 209, 5, 4, -45]","[209, 130, 6, 4, -44]","[209, 130, 6, 4, -44]"
"[209, 75, 9, 4, -45]","[178, 209, 6, 4, -45]","[178, 209, 5, 4, -45]","[209, 130, 6, 4, -44]"
"[209, 75, 10, 4, -45]","[209, 75, 9, 4, -45]","[178, 209, 6, 4, -45]","[178, 209, 5, 4, -45]"
"[209, 74, 11, 4, -45]","[209, 75, 10, 4, -45]","[209, 75, 9, 4, -45]","[178, 209, 6, 4, -45]"
"[209, 74, 11, 4, -46]","[209, 74, 11, 4, -45]","[209, 75, 10, 4, -45]","[209, 75, 9, 4, -45]"
"[209, 74, 9, 4, -46]","[209, 74, 11, 4, -46]","[209, 74, 11, 4, -45]","[209, 75, 10, 4, -45]"
"[209, 87, 7, 4, -46]","[209, 74, 9, 4, -46]","[209, 74, 11, 4, -46]","[209, 74, 11, 4, -45]"
"[209, 73, 7, 4, -46]","[209, 87, 7, 4, -46]","[209, 74, 9, 4, -46]","[209, 74, 11, 4, -46]"
"[209, 73, 7, 4, -46]","[209, 73, 7, 4, -46]","[209, 87, 7, 4, -46]","[209, 74, 9, 4, -46]"
"[209, 189, 6, 4, -47]","[209, 73, 7, 4, -46]","[209, 73, 7, 4, -46]","[209, 87, 7, 4, -46]"
"[209, 189, 6, 4, -47]","[209, 189, 6, 4, -47]","[209, 73, 7, 4, -46]","[209, 73, 7, 4, -46]"
"[209, 73, 4, 4, -47]","[209, 189, 6, 4, -47]","[209, 189, 6, 4, -47]","[209, 73, 7, 4, -46]"
"[209, 72, 6, 4, -47]","[209, 73, 4, 4, -47]","[209, 189, 6, 4, -47]","[209, 189, 6, 4, -47]"
"[9, 72, 6, 4, -48]","[209, 72, 6, 4, -47]","[209, 73, 4, 4, -47]","[209, 189, 6, 4, -47]"
"[209, 72, 6, 4, -47]","[9, 72, 6, 4, -48]","[209, 72, 6, 4, -47]","[209, 73, 4, 4, -47]"
"[209, 72, 6, 4, -47]","[209, 72, 6, 4, -47]","[9, 72, 6, 4, -48]","[209, 72, 6, 4, -47]"
"[209, 71, 6, 4, -47]","[209, 72, 6, 4, -47]","[209, 72, 6, 4, -47]","[9, 72, 6, 4, -48]"
"[209, 71, 5, 4, -47]","[209, 71, 6, 4, -47]","[209, 72, 6, 4, -47]","[209, 72, 6, 4, -47]"
"[209, 186, 6, 4, -47]","[209, 71, 5, 4, -47]","[209, 71, 6, 4, -47]","[209, 72, 6, 4, -47]"
"[209, 186, 6, 4, -47]","[209, 186, 6, 4, -47]","[209, 71, 5, 4, -47]","[209, 71, 6, 4, -47]"
"[209, 186, 2, 4, -47]","[209, 186, 6, 4, -47]","[209, 186, 6, 4, -47]","[209, 71, 5, 4, -47]"
"[195, 209, 4, 4, -47]","[209, 186, 2, 4, -47]","[209, 186, 6, 4, -47]","[209, 186, 6, 4, -47]"
"[195, 209, 5, 4, -47]","[195, 209, 4, 4, -47]","[209, 186, 2, 4, -47]","[209, 186, 6, 4, -47]"
"[209, 72, 7, 4, -47]","[195, 209, 5, 4, -47]","[195, 209, 4, 4, -47]","[209, 186, 2, 4, -47]"
"[209, 209, 8, 4, -47]","[209, 72, 7, 4, -47]","[195, 209, 5, 4, -47]","[195, 209, 4, 4, -47]"
"[209, 209, 9, 4, -47]","[209, 209, 8, 4, -47]","[209, 72, 7, 4, -47]","[195, 209, 5, 4, -47]"
"[209, 209, 9, 4, -48]","[209, 209, 9, 4, -47]","[209, 209, 8, 4, -47]","[209, 72, 7, 4, -47]"
"[209, 100, 8, 4, -48]","[209, 209, 9, 4, -48]","[209, 209, 9, 4, -47]","[209, 209, 8, 4, -47]"
"[209, 100, 8, 4, -48]","[209, 100, 8, 4, -48]","[209, 209, 9, 4, -48]","[209, 209, 9, 4, -47]"
"[209, 71, 7, 4, -48]","[209, 100, 8, 4, -48]","[209, 100, 8, 4, -48]","[209, 209, 9, 4, -48]"
"[209, 149, 6, 4, -48]","[209, 71, 7, 4, -48]","[209, 100, 8, 4, -48]","[209, 100, 8, 4, -48]"
"[209, 149, 6, 4, -48]","[209, 149, 6, 4, -48]","[209, 71, 7, 4, -48]","[209, 100, 8, 4, -48]"
"[201, 209, 4, 4, -48]","[209, 149, 6, 4, -48]","[209, 149, 6, 4, -48]","[209, 71, 7, 4, -48]"
"[201, 209, 3, 4, -48]","[201, 209, 4, 4, -48]","[209, 149, 6, 4, -48]","[209, 149, 6, 4, -48]"
"[209, 71, 5, 4, -48]","[201, 209, 3, 4, -48]","[201, 209, 4, 4, -48]","[209, 149, 6, 4, -48]"
"[209, 71, 7, 4, -49]","[209, 71, 5, 4, -48]","[201, 209, 3, 4, -48]","[201, 209, 4, 4, -48]"
"[209, 71, 7, 4, -49]","[209, 71, 7, 4, -49]","[209, 71, 5, 4, -48]","[201, 209, 3, 4, -48]"
"[209, 133, 8, 4, -48]","[209, 71, 7, 4, -49]","[209, 71, 7, 4, -49]","[209, 71, 5, 4, -48]"
"[190, 209, 8, 4, -48]","[209, 133, 8, 4, -48]","[209, 71, 7, 4, -49]","[209, 71, 7, 4, -49]"
"[190, 209, 8, 4, -49]","[190, 209, 8, 4, -48]","[209, 133, 8, 4, -48]","[209, 71, 7, 4, -49]"
"[189, 209, 8, 4, -49]","[190, 209, 8, 4, -49]","[190, 209, 8, 4, -48]","[209, 133, 8, 4, -48]"
"[209, 106, 8, 4, -48]","[189, 209, 8, 4, -49]","[190, 209, 8, 4, -49]","[190, 209, 8, 4, -48]"
"[209, 106, 11, 4, -48]","[209, 106, 8, 4, -48]","[189, 209, 8, 4, -49]","[190, 209, 8, 4, -49]"
"[209, 163, 11, 4, -48]","[209, 106, 11, 4, -48]","[209, 106, 8, 4, -48]","[189, 209, 8, 4, -49]"
"[178, 209, 12, 4, -48]","[209, 163, 11, 4, -48]","[209, 106, 11, 4, -48]","[209, 106, 8, 4, -48]"
"[178, 209, 13, 4, -49]","[178, 209, 12, 4, -48]","[209, 163, 11, 4, -48]","[209, 106, 11, 4, -48]"
"[209, 140, 14, 4, -49]","[178, 209, 13, 4, -49]","[178, 209, 12, 4, -48]","[209, 163, 11, 4, -48]"
"[209, 140, 14, 4, -49]","[209, 140, 14, 4, -49]","[178, 209, 13, 4, -49]","[178, 209, 12, 4, -48]"
"[209, 102, 16, 4, -49]","[209, 140, 14, 4, -49]","[209, 140, 14, 4, -49]","[178, 209, 13, 4, -49]"
"[209, 70, 15, 4, -49]","[209, 102, 16, 4, -49]","[209, 140, 14, 4, -49]","[209, 140, 14, 4, -49]"
"[209, 128, 14, 4, -49]","[209, 70, 15, 4, -49]","[209, 102, 16, 4, -49]","[209, 140, 14, 4, -49]"
"[209, 128, 14, 4, -49]","[209, 128, 14, 4, -49]","[209, 70, 15, 4, -49]","[209, 102, 16, 4, -49]"
"[209, 92, 13, 4, -49]","[209, 128, 14, 4, -49]","[209, 128, 14, 4, -49]","[209, 70, 15, 4, -49]"
"[180, 209, 11, 4, -49]","[209, 92, 13, 4, -49]","[209, 128, 14, 4, -49]","[209, 128, 14, 4, -49]"
"[180, 209, 10, 4, -50]","[180, 209, 11, 4, -49]","[209, 92, 13, 4, -49]","[209, 128, 14, 4, -49]"
"[209, 72, 11, 4, -50]","[180, 209, 10, 4, -50]","[180, 209, 11, 4, -49]","[209, 92, 13, 4, -49]"
"[209, 69, 11, 4, -50]","[209, 72, 11, 4, -50]","[180, 209, 10, 4, -50]","[180, 209, 11, 4, -49]"
"[209, 69, 11, 4, -50]","[209, 69, 11, 4, -50]","[209, 72, 11, 4, -50]","[180, 209, 10, 4, -50]"
"[209, 69, 8, 4, -51]","[209, 69, 11, 4, -50]","[209, 69, 11, 4, -50]","[209, 72, 11, 4, -50]"
"[209, 71, 8, 4, -51]","[209, 69, 8, 4, -51]","[209, 69, 11, 4, -50]","[209, 69, 11, 4, -50]"
"[209, 71, 7, 4, -51]","[209, 71, 8, 4, -51]","[209, 69, 8, 4, -51]","[209, 69, 11, 4, -50]"
"[209, 68, 5, 4, -51]","[209, 71, 7, 4, -51]","[209, 71, 8, 4, -51]","[209, 69, 8, 4, -51]"
"[209, 68, 3, 4, -51]","[209, 68, 5, 4, -51]","[209, 71, 7, 4, -51]","[209, 71, 8, 4, -51]"
"[209, 68, 1, 4, -51]","[209, 68, 3, 4, -51]","[209, 68, 5, 4, -51]","[209, 71, 7, 4, -51]"
"[209, 111, 0, 4, -51]","[209, 68, 1, 4, -51]","[209, 68, 3, 4, -51]","[209, 68, 5, 4, -51]"
"[209, 111, 0, 4, -51]","[209, 111, 0, 4, -51]","[209, 68, 1, 4, -51]","[209, 68, 3, 4, -51]"
"[173, 209, -1, 4, -51]","[209, 111, 0, 4, -51]","[209, 111, 0, 4, -51]","[209, 68, 1, 4, -51]"
"[173, 209, -1, 4, -50]","[173, 209, -1, 4, -51]","[209, 111, 0, 4, -51]","[209, 111, 0, 4, -51]"
"[209, 206, 0, 4, -50]","[173, 209, -1, 4, -50]","[173, 209, -1, 4, -51]","[209, 111, 0, 4, -51]"
"[209, 206, 1, 4, -50]","[209, 206, 0, 4, -50]","[173, 209, -1, 4, -50]","[173, 209, -1, 4, -51]"
"[209, 206, 1, 4, -50]","[209, 206, 1, 4, -50]","[209, 206, 0, 4, -50]","[173, 209, -1, 4, -50]"
"[176, 209, 4, 4, -50]","[209, 206, 1, 4, -50]","[209, 206, 1, 4, -50]","[209, 206, 0, 4, -50]"
"[209, 200, 6, 4, -51]","[176, 209, 4, 4, -50]","[209, 206, 1, 4, -50]","[209, 206, 1, 4, -50]"
"[209, 89, 10, 4, -51]","[209, 200, 6, 4, -51]","[176, 209, 4, 4, -50]","[209, 206, 1, 4, -50]"
"[209, 108, 13, 4, -51]","[209, 89, 10, 4, -51]","[209, 200, 6, 4, -51]","[176, 209, 4, 4, -50]"
"[209, 68, 13, 4, -51]","[209, 108, 13, 4, -51]","[209, 89, 10, 4, -51]","[209, 200, 6, 4, -51]"
"[209, 68, 13, 4, -51]","[209, 68, 13, 4, -51]","[209, 108, 13, 4, -51]","[209, 89, 10, 4, -51]"
"[209, 68, 14, 4, -52]","[209, 68, 13, 4, -51]","[209, 68, 13, 4, -51]","[209, 108, 13, 4, -51]"
"[209, 70, 13, 4, -52]","[209, 68, 14, 4, -52]","[209, 68, 13, 4, -51]","[209, 68, 13, 4, -51]"
"[209, 70, 13, 4, -52]","[209, 70, 13, 4, -52]","[209, 68, 14, 4, -52]","[209, 68, 13, 4, -51]"
"[209, 67, 8, 4, -52]","[209, 70, 13, 4, -52]","[209, 70, 13, 4, -52]","[209, 68, 14, 4, -52]"
"[209, 67, 8, 4, -52]","[209, 67, 8, 4, -52]","[209, 70, 13, 4, -52]","[209, 70, 13, 4, -52]"
"[209, 159, 5, 4, -52]","[209, 67, 8, 4, -52]","[209, 67, 8, 4, -52]","[209, 70, 13, 4, -52]"
"[209, 69, 3, 4, -53]","[209, 159, 5, 4, -52]","[209, 67, 8, 4, -52]","[209, 67, 8, 4, -52]"
"[209, 69, 2, 4, -52]","[209, 69, 3, 4, -53]","[209, 159, 5, 4, -52]","[209, 67, 8, 4, -52]"
"[209, 69, 2, 4, -52]","[209, 69, 2, 4, -52]","[209, 69, 3, 4, -53]","[209, 159, 5, 4, -52]"
"[131, 209, 2, 4, -52]","[209, 69, 2, 4, -52]","[209, 69, 2, 4, -52]","[209, 69, 3, 4, -53]"
"[131, 209, 0, 4, -52]","[131, 209, 2, 4, -52]","[209, 69, 2, 4, -52]","[209, 69, 2, 4, -52]"
"[121, 209, 0, 4, -51]","[131, 209, 0, 4, -52]","[131, 209, 2, 4, -52]","[209, 69, 2, 4, -52]"
"[160, 209, 1, 4, -51]","[121, 209, 0, 4, -51]","[131, 209, 0, 4, -52]","[131, 209, 2, 4, -52]"
"[160, 209, 2, 4, -51]","[160, 209, 1, 4, -51]","[121, 209, 0, 4, -51]","[131, 209, 0, 4, -52]"
"[169, 209, 5, 4, -51]","[160, 209, 2, 4, -51]","[160, 209, 1, 4, -51]","[121, 209, 0, 4, -51]"
"[209, 133, 9, 4, -51]","[169, 209, 5, 4, -51]","[160, 209, 2, 4, -51]","[160, 209, 1, 4, -51]"
"[209, 133, 11, 4, -52]","[209, 133, 9, 4, -51]","[169, 209, 5, 4, -51]","[160, 209, 2, 4, -51]"
"[185, 209, 12, 4, -52]","[209, 133, 11, 4, -52]","[209, 133, 9, 4, -51]","[169, 209, 5, 4, -51]"
"[209, 70, 13, 4, -52]","[185, 209, 12, 4, -52]","[209, 133, 11, 4, -52]","[209, 133, 9, 4, -51]"
"[209, 70, 14, 4, -52]","[209, 70, 13, 4, -52]","[185, 209, 12, 4, -52]","[209, 133, 11, 4, -52]"
"[209, 70, 15, 4, -52]","[209, 70, 14, 4, -52]","[209, 70, 13, 4, -52]","[185, 209, 12, 4, -52]"
"[209, 67, 14, 4, -53]","[209, 70, 15, 4, -52]","[209, 70, 14, 4, -52]","[209, 70, 13, 4, -52]"
"[209, 67, 13, 4, -53]","[209, 67, 14, 4, -53]","[209, 70, 15, 4, -52]","[209, 70, 14, 4, -52]"
"[209, 67, 11, 4, -53]","[209, 67, 13, 4, -53]","[209, 67, 14, 4, -53]","[209, 70, 15, 4, -52]"
"[209, 192, 9, 4, -53]","[209, 67, 11, 4, -53]","[209, 67, 13, 4, -53]","[209, 67, 14, 4, -53]"
"[209, 192, 5, 4, -53]","[209, 192, 9, 4, -53]","[209, 67, 11, 4, -53]","[209, 67, 13, 4, -53]"
"[209, 66, 3, 4, -53]","[209, 192, 5, 4, -53]","[209, 192, 9, 4, -53]","[209, 67, 11, 4, -53]"
"[209, 66, 4, 4, -53]","[209, 66, 3, 4, -53]","[209, 192, 5, 4, -53]","[209, 192, 9, 4, -53]"
"[209, 66, 5, 4, -52]","[209, 66, 4, 4, -53]","[209, 66, 3, 4, -53]","[209, 192, 5, 4, -53]"
"[138, 209, 4, 4, -52]","[209, 66, 5, 4, -52]","[209, 66, 4, 4, -53]","[209, 66, 3, 4, -53]"
"[140, 209, 3, 4, -53]","[138, 209, 4, 4, -52]","[209, 66, 5, 4, -52]","[209, 66, 4, 4, -53]"
"[140, 209, 4, 4, -53]","[140, 209, 3, 4, -53]","[138, 209, 4, 4, -52]","[209, 66, 5, 4, -52]"
"[209, 67, 7, 4, -53]","[140, 209, 4, 4, -53]","[140, 209, 3, 4, -53]","[138, 209, 4, 4, -52]"
"[209, 66, 9, 4, -53]","[209, 67, 7, 4, -53]","[140, 209, 4, 4, -53]","[140, 209, 3, 4, -53]"
"[209, 66, 11, 4, -53]","[209, 66, 9, 4, -53]","[209, 67, 7, 4, -53]","[140, 209, 4, 4, -53]"
"[200, 209, 12, 4, -53]","[209, 66, 11, 4, -53]","[209, 66, 9, 4, -53]","[209, 67, 7, 4, -53]"
"[200, 209, 12, 4, -53]","[200, 209, 12, 4, -53]","[209, 66, 11, 4, -53]","[209, 66, 9, 4, -53]"
"[209, 84, 10, 4, -54]","[200, 209, 12, 4, -53]","[200, 209, 12, 4, -53]","[209, 66, 11, 4, -53]"
"[209, 66, 9, 4, -54]","[209, 84, 10, 4, -54]","[200, 209, 12, 4, -53]","[200, 209, 12, 4, -53]"
"[209, 65, 8, 4, -54]","[209, 66, 9, 4, -54]","[209, 84, 10, 4, -54]","[200, 209, 12, 4, -53]"
"[209, 65, 8, 4, -54]","[209, 65, 8, 4, -54]","[209, 66, 9, 4, -54]","[209, 84, 10, 4, -54]"
"[209, 82, 4, 4, -54]","[209, 65, 8, 4, -54]","[209, 65, 8, 4, -54]","[209, 66, 9, 4, -54]"
"[209, 82, 4, 4, -54]","[209, 82, 4, 4, -54]","[209, 65, 8, 4, -54]","[209, 65, 8, 4, -54]"
"[209, 65, 0, 4, -54]","[209, 82, 4, 4, -54]","[209, 82, 4, 4, -54]","[209, 65, 8, 4, -54]"
"[209, 65, 0, 4, -54]","[209, 65, 0, 4, -54]","[209, 82, 4, 4, -54]","[209, 82, 4, 4, -54]"
"[209, 133, -2, 4, -54]","[209, 65, 0, 4, -54]","[209, 65, 0, 4, -54]","[209, 82, 4, 4, -54]"
"[209, 133, -2, 4, -54]","[209, 133, -2, 4, -54]","[209, 65, 0, 4, -54]","[209, 65, 0, 4, -54]"
"[175, 209, -5, 4, -53]","[209, 133, -2, 4, -54]","[209, 133, -2, 4, -54]","[209, 65, 0, 4, -54]"
"[175, 209, -6, 4, -53]","[175, 209, -5, 4, -53]","[209, 133, -2, 4, -54]","[209, 133, -2, 4, -54]"
"[175, 209, -6, 4, -53]","[175, 209, -6, 4, -53]","[175, 209, -5, 4, -53]","[209, 133, -2, 4, -54]"
"[167, 209, -7, 4, -53]","[175, 209, -6, 4, -53]","[175, 209, -6, 4, -53]","[175, 209, -5, 4, -53]"
"[167, 209, -7, 4, -52]","[167, 209, -7, 4, -53]","[175, 209, -6, 4, -53]","[175, 209, -6, 4, -53]"
"[159, 209, -3, 4, -52]","[167, 209, -7, 4, -52]","[167, 209, -7, 4, -53]","[175, 209, -6, 4, -53]"
"[159, 209, -1, 4, -52]","[159, 209, -3, 4, -52]","[167, 209, -7, 4, -52]","[167, 209, -7, 4, -53]"
"[159, 209, -1, 4, -52]","[159, 209, -1, 4, -52]","[159, 209, -3, 4, -52]","[167, 209, -7, 4, -52]"
"[172, 209, 3, 4, -52]","[159, 209, -1, 4, -52]","[159, 209, -1, 4, -52]","[159, 209, -3, 4, -52]"
"[172, 209, 6, 4, -53]","[172, 209, 3, 4, -52]","[159, 209, -1, 4, -52]","[159, 209, -1, 4, -52]"
"[209, 79, 9, 4, -53]","[172, 209, 6, 4, -53]","[172, 209, 3, 4, -52]","[159, 209, -1, 4, -52]"
"[209, 66, 11, 4, -53]","[209, 79, 9, 4, -53]","[172, 209, 6, 4, -53]","[172, 209, 3, 4, -52]"
"[209, 66, 11, 4, -53]","[209, 66, 11, 4, -53]","[209, 79, 9, 4, -53]","[172, 209, 6, 4, -53]"
"[209, 66, 11, 4, -54]","[209, 66, 11, 4, -53]","[209, 66, 11, 4, -53]","[209, 79, 9, 4, -53]"
"[209, 66, 11, 4, -54]","[209, 66, 11, 4, -54]","[209, 66, 11, 4, -53]","[209, 66, 11, 4, -53]"
"[209, 66, 5, 4, -54]","[209, 66, 11, 4, -54]","[209, 66, 11, 4, -54]","[209, 66, 11, 4, -53]"
"[209, 65, 4, 4, -54]","[209, 66, 5, 4, -54]","[209, 66, 11, 4, -54]","[209, 66, 11, 4, -54]"
"[209, 65, 3, 4, -54]","[209, 65, 4, 4, -54]","[209, 66, 5, 4, -54]","[209, 66, 11, 4, -54]"
"[209, 65, 1, 4, -54]","[209, 65, 3, 4, -54]","[209, 65, 4, 4, -54]","[209, 66, 5, 4, -54]"
"[209, 65, 1, 4, -54]","[209, 65, 1, 4, -54]","[209, 65, 3, 4, -54]","[209, 65, 4, 4, -54]"
"[200, 209, -2, 4, -54]","[209, 65, 1, 4, -54]","[209, 65, 1, 4, -54]","[209, 65, 3, 4, -54]"
"[200, 209, -2, 4, -53]","[200, 209, -2, 4, -54]","[209, 65, 1, 4, -54]","[209, 65, 1, 4, -54]"
"[174, 209, -2, 4, -53]","[200, 209, -2, 4, -53]","[200, 209, -2, 4, -54]","[209, 65, 1, 4, -54]"
"[112, 209, -1, 4, -53]","[174, 209, -2, 4, -53]","[200, 209, -2, 4, -53]","[200, 209, -2, 4, -54]"
"[112, 209, 0, 4, -53]","[112, 209, -1, 4, -53]","[174, 209, -2, 4, -53]","[200, 209, -2, 4, -53]"
"[189, 209, 3, 4, -53]","[112, 209, 0, 4, -53]","[112, 209, -1, 4, -53]","[174, 209, -2, 4, -53]"
"[209, 74, 5, 4, -53]","[189, 209, 3, 4, -53]","[112, 209, 0, 4, -53]","[112, 209, -1, 4, -53]"
"[209, 74, 8, 4, -53]","[209, 74, 5, 4, -53]","[189, 209, 3, 4, -53]","[112, 209, 0, 4, -53]"
"[209, 117, 11, 4, -54]","[209, 74, 8, 4, -53]","[209, 74, 5, 4, -53]","[189, 209, 3, 4, -53]"
"[209, 117, 11, 4, -54]","[209, 117, 11, 4, -54]","[209, 74, 8, 4, -53]","[209, 74, 5, 4, -53]"
"[209, 66, 11, 4, -54]","[209, 117, 11, 4, -54]","[209, 117, 11, 4, -54]","[209, 74, 8, 4, -53]"
"[209, 65, 11, 4, -54]","[209, 66, 11, 4, -54]","[209, 117, 11, 4, -54]","[209, 117, 11, 4, -54]"
"[209, 65, 10, 4, -54]","[209, 65, 11, 4, -54]","[209, 66, 11, 4, -54]","[209, 117, 11, 4, -54]"
"[209, 65, 10, 4, -55]","[209, 65, 10, 4, -54]","[209, 65, 11, 4, -54]","[209, 66, 11, 4, -54]"
"[209, 65, 5, 4, -55]","[209, 65, 10, 4, -55]","[209, 65, 10, 4, -54]","[209, 65, 11, 4, -54]"
"[209, 65, 4, 4, -55]","[209, 65, 5, 4, -55]","[209, 65, 10, 4, -55]","[209, 65, 10, 4, -54]"
"[209, 64, 3, 4, -55]","[209, 65, 4, 4, -55]","[209, 65, 5, 4, -55]","[209, 65, 10, 4, -55]"
"[209, 64, 2, 4, -55]","[209, 64, 3, 4, -55]","[209, 65, 4, 4, -55]","[209, 65, 5, 4, -55]"
"[209, 64, 0, 4, -55]","[209, 64, 2, 4, -55]","[209, 64, 3, 4, -55]","[209, 65, 4, 4, -55]"
"[209, 105, -2, 4, -55]","[209, 64, 0, 4, -55]","[209, 64, 2, 4, -55]","[209, 64, 3, 4, -55]"
"[197, 209, -3, 4, -54]","[209, 105, -2, 4, -55]","[209, 64, 0, 4, -55]","[209, 64, 2, 4, -55]"
"[197, 209, -3, 4, -54]","[197, 209, -3, 4, -54]","[209, 105, -2, 4, -55]","[209, 64, 0, 4, -55]"
"[175, 209, -4, 4, -53]","[197, 209, -3, 4, -54]","[197, 209, -3, 4, -54]","[209, 105, -2, 4, -55]"
"[108, 209, -4, 4, -53]","[175, 209, -4, 4, -53]","[197, 209, -3, 4, -54]","[197, 209, -3, 4, -54]"
"[108, 209, -3, 4, -53]","[108, 209, -4, 4, -53]","[175, 209, -4, 4, -53]","[197, 209, -3, 4, -54]"
"[94, 209, 0, 4, -53]","[108, 209, -3, 4, -53]","[108, 209, -4, 4, -53]","[175, 209, -4, 4, -53]"
"[161, 209, 2, 4, -53]","[94, 209, 0, 4, -53]","[108, 209, -3, 4, -53]","[108, 209, -4, 4, -53]"
"[161, 209, 5, 4, -53]","[161, 209, 2, 4, -53]","[94, 209, 0, 4, -53]","[108, 209, -3, 4, -53]"
"[173, 209, 9, 4, -53]","[161, 209, 5, 4, -53]","[161, 209, 2, 4, -53]","[94, 209, 0, 4, -53]"
"[209, 66, 13, 4, -54]","[173, 209, 9, 4, -53]","[161, 209, 5, 4, -53]","[161, 209, 2, 4, -53]"
"[209, 66, 15, 4, -54]","[209, 66, 13, 4, -54]","[173, 209, 9, 4, -53]","[161, 209, 5, 4, -53]"
"[209, 66, 17, 4, -54]","[209, 66, 15, 4, -54]","[209, 66, 13, 4, -54]","[173, 209, 9, 4, -53]"
"[209, 66, 17, 4, -54]","[209, 66, 17, 4, -54]","[209, 66, 15, 4, -54]","[209, 66, 13, 4, -54]"
"[209, 65, 14, 4, -55]","[209, 66, 17, 4, -54]","[209, 66, 17, 4, -54]","[209, 66, 15, 4, -54]"
"[209, 65, 12, 4, -55]","[209, 65, 14, 4, -55]","[209, 66, 17, 4, -54]","[209, 66, 17, 4, -54]"
"[209, 65, 12, 4, -55]","[209, 65, 12, 4, -55]","[209, 65, 14, 4, -55]","[209, 66, 17, 4, -54]"
"[209, 65, 7, 4, -54]","[209, 65, 12, 4, -55]","[209, 65, 12, 4, -55]","[209, 65, 14, 4, -55]"
"[209, 64, 3, 4, -55]","[209, 65, 7, 4, -54]","[209, 65, 12, 4, -55]","[209, 65, 12, 4, -55]"
"[209, 64, 3, 4, -54]","[209, 64, 3, 4, -55]","[209, 65, 7, 4, -54]","[209, 65, 12, 4, -55]"
"[179, 209, -2, 4, -54]","[209, 64, 3, 4, -54]","[209, 64, 3, 4, -55]","[209, 65, 7, 4, -54]"
"[179, 209, -2, 4, -53]","[179, 209, -2, 4, -54]","[209, 64, 3, 4, -54]","[209, 64, 3, 4, -55]"
"[209, 64, -3, 4, -52]","[179, 209, -2, 4, -53]","[179, 209, -2, 4, -54]","[209, 64, 3, 4, -54]"
"[20, 209, -3, 4, -51]","[209, 64, -3, 4, -52]","[179, 209, -2, 4, -53]","[179, 209, -2, 4, -54]"
"[20, 209, -3, 4, -51]","[20, 209, -3, 4, -51]","[209, 64, -3, 4, -52]","[179, 209, -2, 4, -53]"
"[20, 209, 0, 4, -51]","[20, 209, -3, 4, -51]","[20, 209, -3, 4, -51]","[209, 64, -3, 4, -52]"
"[162, 209, 6, 4, -51]","[20, 209, 0, 4, -51]","[20, 209, -3, 4, -51]","[20, 209, -3, 4, -51]"
"[162, 209, 12, 4, -51]","[162, 209, 6, 4, -51]","[20, 209, 0, 4, -51]","[20, 209, -3, 4, -51]"
"[162, 209, 17, 4, -51]","[162, 209, 12, 4, -51]","[162, 209, 6, 4, -51]","[20, 209, 0, 4, -51]"
"[162, 209, 17, 4, -51]","[162, 209, 17, 4, -51]","[162, 209, 12, 4, -51]","[162, 209, 6, 4, -51]"
"[209, 68, 28, 4, -52]","[162, 209, 17, 4, -51]","[162, 209, 17, 4, -51]","[162, 209, 12, 4, -51]"
"[209, 68, 31, 4, -52]","[209, 68, 28, 4, -52]","[162, 209, 17, 4, -51]","[162, 209, 17, 4, -51]"
"[209, 67, 33, 4, -52]","[209, 68, 31, 4, -52]","[209, 68, 28, 4, -52]","[162, 209, 17, 4, -51]"
"[209, 67, 33, 4, -52]","[209, 67, 33, 4, -52]","[209, 68, 31, 4, -52]","[209, 68, 28, 4, -52]"
"[209, 67, 33, 4, -53]","[209, 67, 33, 4, -52]","[209, 67, 33, 4, -52]","[209, 68, 31, 4, -52]"
"[209, 67, 29, 4, -53]","[209, 67, 33, 4, -53]","[209, 67, 33, 4, -52]","[209, 67, 33, 4, -52]"
