"[['45', '55', '-18'], ['45', '55', '-18'], ['65', '45', '-18'], ['65', '45', '-17']]",2,149,209,40,0.06183362007141113
"[['65', '45', '-18'], ['45', '55', '-18'], ['45', '55', '-18'], ['65', '45', '-18']]",2,149,209,39,0.03191423416137695
"[['65', '45', '-18'], ['65', '45', '-18'], ['45', '55', '-18'], ['45', '55', '-18']]",2,149,209,21,0.03690052032470703
"[['105', '45', '-18'], ['65', '45', '-18'], ['65', '45', '-18'], ['45', '55', '-18']]",0,109,209,40,0.047229766845703125
"[['105', '45', '-18'], ['105', '45', '-18'], ['65', '45', '-18'], ['65', '45', '-18']]",2,149,209,21,0.047884464263916016
"[['105', '45', '-17'], ['105', '45', '-18'], ['105', '45', '-18'], ['65', '45', '-18']]",2,149,209,40,0.03509187698364258
"[['145', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-18'], ['105', '45', '-18']]",2,149,209,39,0.046874284744262695
"[['105', '45', '-13'], ['145', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-18']]",2,149,209,40,0.0468745231628418
"[['105', '45', '-13'], ['105', '45', '-13'], ['145', '45', '-17'], ['105', '45', '-17']]",2,149,209,39,0.0468752384185791
"[['105', '45', '-11'], ['105', '45', '-13'], ['105', '45', '-13'], ['145', '45', '-17']]",2,149,209,40,0.0747983455657959
"[['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-13'], ['105', '45', '-13']]",2,149,209,40,0.0747983455657959
"[['105', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-13']]",2,149,209,21,0.07125329971313477
"[['105', '45', '-8'], ['105', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-11']]",2,149,209,39,0.043323516845703125
"[['105', '45', '-8'], ['105', '45', '-8'], ['105', '45', '-10'], ['105', '45', '-11']]",2,149,209,21,0.03689885139465332
"[['105', '45', '-11'], ['105', '45', '-8'], ['105', '45', '-8'], ['105', '45', '-10']]",2,149,209,40,0.04884147644042969
"[['105', '45', '-9'], ['105', '45', '-11'], ['105', '45', '-8'], ['105', '45', '-8']]",2,149,209,21,0.04487872123718262
"[['105', '45', '-10'], ['105', '45', '-9'], ['105', '45', '-11'], ['105', '45', '-8']]",2,149,209,40,0.048876285552978516
"[['105', '45', '-13'], ['105', '45', '-10'], ['105', '45', '-9'], ['105', '45', '-11']]",2,149,209,39,0.047978878021240234
"[['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-10'], ['105', '45', '-9']]",2,149,209,40,0.046874046325683594
"[['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-10']]",2,149,209,39,0.04587697982788086
"[['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13']]",2,149,209,40,0.06124281883239746
"[['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13']]",2,149,209,40,0.06124281883239746
"[['105', '45', '-10'], ['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13']]",2,149,209,40,0.1020960807800293
"[['105', '45', '-14'], ['105', '45', '-10'], ['105', '45', '-13'], ['105', '45', '-13']]",2,149,209,21,0.030912160873413086
"[['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-10'], ['105', '45', '-13']]",5,189,209,40,0.06283092498779297
"[['105', '45', '-8'], ['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-10']]",5,189,209,39,0.03091740608215332
"[['65', '45', '-12'], ['105', '45', '-8'], ['105', '45', '-12'], ['105', '45', '-14']]",5,189,209,40,0.06382894515991211
"[['65', '45', '-8'], ['65', '45', '-12'], ['105', '45', '-8'], ['105', '45', '-12']]",5,189,209,39,0.027950048446655273
"[['65', '45', '-8'], ['65', '45', '-8'], ['65', '45', '-12'], ['105', '45', '-8']]",5,189,209,21,0.0359036922454834
"[['65', '45', '-12'], ['65', '45', '-8'], ['65', '45', '-8'], ['65', '45', '-12']]",5,189,209,40,0.046874284744262695
"[['65', '45', '-7'], ['65', '45', '-12'], ['65', '45', '-8'], ['65', '45', '-8']]",5,189,209,21,0.047872066497802734
"[['65', '45', '-10'], ['65', '45', '-7'], ['65', '45', '-12'], ['65', '45', '-8']]",2,149,209,40,0.046875715255737305
"[['65', '45', '-13'], ['65', '45', '-10'], ['65', '45', '-7'], ['65', '45', '-12']]",2,149,209,39,0.04687309265136719
"[['65', '45', '-9'], ['65', '45', '-13'], ['65', '45', '-10'], ['65', '45', '-7']]",2,149,209,40,0.0437314510345459
"[['105', '45', '-15'], ['65', '45', '-9'], ['65', '45', '-13'], ['65', '45', '-10']]",2,149,209,39,0.04984116554260254
"[['105', '45', '-11'], ['105', '45', '-15'], ['65', '45', '-9'], ['65', '45', '-13']]",8,209,199,40,0.0718083381652832
"[['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-15'], ['65', '45', '-9']]",8,209,199,40,0.0718083381652832
"[['105', '45', '-14'], ['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-15']]",2,149,209,21,0.06882715225219727
"[['45', '55', '-13'], ['105', '45', '-14'], ['105', '45', '-11'], ['105', '45', '-11']]",2,149,209,21,0.028922319412231445
"[['45', '55', '-16'], ['45', '55', '-13'], ['105', '45', '-14'], ['105', '45', '-11']]",2,149,209,40,0.03150820732116699
"[['105', '45', '-14'], ['45', '55', '-16'], ['45', '55', '-13'], ['105', '45', '-14']]",6,199,209,39,0.033910512924194336
"[['105', '45', '-16'], ['105', '45', '-14'], ['45', '55', '-16'], ['45', '55', '-13']]",5,189,209,21,0.034905195236206055
"[['105', '45', '-17'], ['105', '45', '-16'], ['105', '45', '-14'], ['45', '55', '-16']]",5,189,209,40,0.048871517181396484
"[['55', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-16'], ['105', '45', '-14']]",5,189,209,21,0.04687237739562988
"[['65', '45', '-17'], ['55', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-16']]",2,149,209,40,0.045876502990722656
"[['65', '45', '-16'], ['65', '45', '-17'], ['55', '45', '-17'], ['105', '45', '-17']]",2,149,209,39,0.04787254333496094
"[['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-17'], ['55', '45', '-17']]",2,149,209,40,0.044879913330078125
"[['105', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-17']]",2,149,209,39,0.04687237739562988
"[['105', '45', '-14'], ['105', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-16']]",2,149,209,40,0.06742477416992188
"[['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-16'], ['65', '45', '-16']]",8,209,199,39,0.03091597557067871
"[['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-16']]",4,179,209,40,0.0545496940612793
"[['75', '45', '-14'], ['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-14']]",2,149,209,21,0.035903215408325195
"[['75', '45', '-14'], ['75', '45', '-14'], ['105', '45', '-12'], ['105', '45', '-14']]",2,149,209,21,0.035903215408325195
"[['105', '45', '-10'], ['75', '45', '-14'], ['75', '45', '-14'], ['105', '45', '-12']]",2,149,209,39,0.029919147491455078
"[['105', '45', '-10'], ['105', '45', '-10'], ['75', '45', '-14'], ['75', '45', '-14']]",8,209,199,39,0.029919147491455078
"[['105', '45', '-14'], ['105', '45', '-10'], ['105', '45', '-10'], ['75', '45', '-14']]",8,209,199,40,0.06683135032653809
"[['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-10'], ['105', '45', '-10']]",2,149,209,39,0.04531145095825195
"[['45', '55', '-13'], ['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-10']]",2,149,209,40,0.04587745666503906
"[['45', '55', '-14'], ['45', '55', '-13'], ['105', '45', '-12'], ['105', '45', '-14']]",2,149,209,39,0.036989688873291016
"[['105', '45', '-12'], ['45', '55', '-14'], ['45', '55', '-13'], ['105', '45', '-12']]",2,149,209,21,0.04983830451965332
"[['105', '45', '-15'], ['105', '45', '-12'], ['45', '55', '-14'], ['45', '55', '-13']]",8,209,199,39,0.04487943649291992
"[['105', '45', '-14'], ['105', '45', '-15'], ['105', '45', '-12'], ['45', '55', '-14']]",8,209,199,21,0.047872066497802734
"[['105', '45', '-13'], ['105', '45', '-14'], ['105', '45', '-15'], ['105', '45', '-12']]",2,149,209,39,0.0711672306060791
"[['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-14'], ['105', '45', '-15']]",8,209,199,39,0.0711672306060791
"[['45', '55', '-12'], ['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-14']]",8,209,199,40,0.06682157516479492
"[['105', '45', '-13'], ['45', '55', '-12'], ['105', '45', '-13'], ['105', '45', '-13']]",2,149,209,21,0.03605794906616211
"[['45', '55', '-14'], ['105', '45', '-13'], ['45', '55', '-12'], ['105', '45', '-13']]",2,149,209,40,0.046872615814208984
"[['105', '45', '-13'], ['45', '55', '-14'], ['105', '45', '-13'], ['45', '55', '-12']]",8,209,199,39,0.04787135124206543
"[['105', '45', '-14'], ['105', '45', '-13'], ['45', '55', '-14'], ['105', '45', '-13']]",2,149,209,40,0.07280588150024414
"[['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-13'], ['45', '55', '-14']]",8,209,199,40,0.07280588150024414
"[['45', '55', '-14'], ['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-13']]",2,149,209,21,0.0688161849975586
"[['105', '45', '-13'], ['45', '55', '-14'], ['105', '45', '-14'], ['105', '45', '-14']]",2,149,209,39,0.046872615814208984
"[['105', '45', '-14'], ['105', '45', '-13'], ['45', '55', '-14'], ['105', '45', '-14']]",2,149,209,40,0.07158732414245605
"[['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-13'], ['45', '55', '-14']]",3,169,209,39,0.02991962432861328
"[['105', '45', '-11'], ['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-13']]",5,189,209,39,0.061248779296875
"[['105', '45', '-12'], ['105', '45', '-11'], ['105', '45', '-14'], ['105', '45', '-14']]",8,209,199,39,0.03191542625427246
"[['65', '45', '-11'], ['105', '45', '-12'], ['105', '45', '-11'], ['105', '45', '-14']]",8,209,199,40,0.0608367919921875
"[['45', '55', '-9'], ['65', '45', '-11'], ['105', '45', '-12'], ['105', '45', '-11']]",8,209,199,41,0.03091716766357422
"[['45', '55', '-11'], ['45', '55', '-9'], ['65', '45', '-11'], ['105', '45', '-12']]",2,149,209,39,0.035907745361328125
"[['45', '55', '-10'], ['45', '55', '-11'], ['45', '55', '-9'], ['65', '45', '-11']]",2,149,209,39,0.04886603355407715
"[['105', '45', '-10'], ['45', '55', '-10'], ['45', '55', '-11'], ['45', '55', '-9']]",2,149,209,39,0.04388570785522461
