"[[208, 209, -4, -0.25, 1631.425165503287, 4, -21]]",2,209,200,40,1671107662.9977963,15
"[[208, 209, -4, -0.25, 1631.425165503287, 4, -21]]",2,209,204,40,1671107662.9977963,15
"[[209, 206, -3, -7.5, -1475.953113677966, 4, -21]]",2,209,204,40,1671107663.1624205,15
"[[209, 206, -4, -7.5, -1475.953113677966, 4.5, -21]]",3,209,202,40,1671107663.1624205,16
"[[209, 206, -4, -7.5, -1475.953113677966, 4.5, -21]]",3,209,206,40,1671107663.1624205,16
"[[209, 204, -2, 3.5, 2401.5072648695877, 4.5, -21]]",3,209,206,40,1671107663.2848566,16
"[[209, 204, -2, 3.5, 2401.5072648695877, 4.5, -21]]",3,209,197,40,1671107663.2848566,16
"[[209, 204, -3, 3.5, 2401.5072648695877, 4.5, -20]]",3,209,198,40,1671107663.2848566,17
"[[209, 204, -3, 3.5, 2401.5072648695877, 4.5, -20]]",3,209,202,40,1671107663.2848566,17
"[[209, 204, -3, 3.5, 2401.5072648695877, 4.5, -20]]",3,209,202,40,1671107663.2848566,17
"[[209, 204, -3, 3.5, 2401.5072648695877, 4.5, -20]]",3,209,202,40,1671107663.2848566,17
"[[209, 204, -4, 3.5, 2401.5072648695877, 4.5, -20]]",3,209,202,40,1671107663.2848566,18
"[[209, 198, -3, 12.5, 393.3226200695538, 4.5, -20]]",3,209,207,40,1671107663.57009,18
"[[209, 198, -3, 12.5, 393.3226200695538, 4, -20]]",2,209,201,40,1671107663.57009,18
"[[209, 202, 0, 20.25, -5983.588860294738, 4, -20]]",2,209,201,40,1671107663.6528673,18
"[[209, 202, 0, 20.25, -5983.588860294738, 4.5, -20]]",3,209,189,40,1671107663.6528673,18
"[[209, 202, -1, 20.25, -5983.588860294738, 4.5, -20]]",3,209,189,40,1671107663.6528673,19
"[[209, 202, -1, 20.25, -5983.588860294738, 4.5, -20]]",3,209,193,40,1671107663.6528673,19
"[[209, 201, 1, 40.75, 717.9044676844281, 4.5, -20]]",3,209,193,40,1671107663.8155508,19
"[[209, 201, 1, 40.75, 717.9044676844281, 4, -20]]",2,209,185,40,1671107663.8155508,19
"[[209, 201, 1, 40.75, 717.9044676844281, 4, -20]]",2,209,185,40,1671107663.8155508,19
"[[209, 201, 1, 40.75, 717.9044676844281, 4, -20]]",2,209,185,40,1671107663.8155508,19
"[[209, 193, 3, 28.25, -3401.584912649834, 4, -20]]",2,209,185,40,1671107663.979112,19
"[[209, 193, 3, 28.25, -3401.584912649834, 4.5, -20]]",3,209,175,40,1671107663.979112,19
"[[209, 193, 3, 28.25, -3401.584912649834, 4.5, -20]]",3,209,175,40,1671107663.979112,19
"[[209, 185, 7, 22.5, 514.7433976291352, 4.5, -20]]",3,209,175,40,1671107664.1037784,19
"[[209, 185, 7, 22.5, 514.7433976291352, 4, -20]]",2,209,161,40,1671107664.1037784,19
"[[209, 185, 7, 22.5, 514.7433976291352, 4, -21]]",2,209,160,40,1671107664.1037784,19
"[[209, 185, 7, 22.5, 514.7433976291352, 4, -21]]",2,209,160,40,1671107664.1037784,19
"[[209, 175, 9, 8, 2162.446291194641, 4, -21]]",2,209,160,40,1671107664.2647026,19
"[[209, 175, 9, 8, 2162.446291194641, 6, -21]]",4,209,134,40,1671107664.2647026,19
"[[209, 175, 9, 8, 2162.446291194641, 6, -21]]",4,209,134,40,1671107664.2647026,19
"[[209, 175, 9, 8, 2162.446291194641, 6, -21]]",4,209,134,40,1671107664.2647026,19
"[[209, 160, 10, 3.75, 1267.6228380013356, 6, -21]]",4,209,134,40,1671107664.42605,19
"[[209, 160, 10, 3.75, 1267.6228380013356, 4, -21]]",2,209,148,40,1671107664.42605,19
"[[209, 160, 10, 3.75, 1267.6228380013356, 4, -21]]",2,209,148,40,1671107664.42605,19
"[[209, 134, 5, 4, -2478.4860499045617, 4, -21]]",2,209,148,40,1671107664.5498722,19
"[[209, 134, 5, 4, -2478.4860499045617, 6, -21]]",4,209,158,40,1671107664.5498722,19
"[[209, 134, 5, 4, -2478.4860499045617, 6, -21]]",4,209,158,40,1671107664.5498722,19
"[[209, 134, 5, 4, -2478.4860499045617, 6, -21]]",4,209,158,40,1671107664.5498722,19
"[[209, 148, 0, -16.5, -4448.074430277843, 6, -21]]",4,209,158,40,1671107664.7113612,19
"[[209, 148, 1, -16.5, -4448.074430277843, 4.5, -21]]",3,209,188,40,1671107664.7113612,18
"[[209, 148, 1, -16.5, -4448.074430277843, 4.5, -21]]",3,209,183,40,1671107664.7113612,18
"[[209, 158, -1, -7, 21943.519102475097, 4.5, -21]]",3,209,183,40,1671107664.7962158,18
"[[209, 158, -1, -7, 21943.519102475097, 4.5, -21]]",3,209,192,40,1671107664.7962158,18
"[[209, 158, -1, -7, 21943.519102475097, 4.5, -21]]",3,209,192,40,1671107664.7962158,18
"[[209, 188, -1, -30.75, -667.6065543963587, 4.5, -21]]",3,209,192,40,1671107664.9557905,17
"[[209, 188, -1, -30.75, -667.6065543963587, 4.5, -21]]",3,209,192,40,1671107664.9557905,17
"[[209, 188, -1, -30.75, -667.6065543963587, 4.5, -21]]",3,209,192,40,1671107664.9557905,17
"[[209, 188, -1, -30.75, -667.6065543963587, 4.5, -21]]",3,209,192,40,1671107664.9557905,17
"[[209, 192, -2, -33.5, -2773.574210251216, 4.5, -21]]",3,209,192,40,1671107665.1191318,16
"[[209, 192, -2, -33.5, -2773.574210251216, 6, -21]]",4,209,200,40,1671107665.1191318,16
"[[209, 192, -2, -33.5, -2773.574210251216, 6, -21]]",4,209,200,40,1671107665.1191318,16
"[[209, 192, -4, -10.75, 8012.599561193069, 6, -21]]",4,209,200,40,1671107665.240999,15
"[[209, 192, -4, -10.75, 8012.599561193069, 4.5, -21]]",3,209,206,40,1671107665.240999,15
"[[209, 192, -4, -10.75, 8012.599561193069, 4.5, -21]]",3,209,206,40,1671107665.240999,15
"[[209, 200, -6, -16.25, -2533.3672795132957, 4.5, -21]]",3,209,206,40,1671107665.3650737,15
"[[209, 200, -5, -16.25, -2533.3672795132957, 6, -21]]",4,195,209,40,1671107665.3650737,14
"[[209, 200, -5, -16.25, -2533.3672795132957, 6, -21]]",4,201,209,40,1671107665.3650737,14
"[[209, 206, -7, -10, -4708.418653135558, 6, -21]]",4,201,209,40,1671107665.4887335,13
"[[209, 206, -7, -10, -4708.418653135558, 4.5, -21]]",3,199,209,40,1671107665.4887335,13
"[[209, 206, -7, -10, -4708.418653135558, 4.5, -21]]",3,199,209,40,1671107665.4887335,13
"[[201, 209, -8, -7.5, 1648.090852704885, 4.5, -21]]",3,199,209,40,1671107665.609408,12
"[[201, 209, -8, -7.5, 1648.090852704885, 4, -21]]",2,199,209,40,1671107665.609408,12
"[[201, 209, -8, -7.5, 1648.090852704885, 4, -21]]",2,199,209,40,1671107665.609408,12
"[[201, 209, -7, -7.5, 1648.090852704885, 4, -21]]",2,199,209,40,1671107665.609408,11
"[[199, 209, -7, -17, 897.1239110682984, 4, -21]]",2,203,209,40,1671107665.7729688,11
"[[199, 209, -6, -17, 897.1239110682984, 4, -21]]",2,203,209,40,1671107665.7729688,10
"[[199, 209, -6, -17, 897.1239110682984, 4, -20]]",2,206,209,40,1671107665.7729688,10
"[[199, 209, -2, -11, 2523.942470602347, 4, -20]]",2,206,209,40,1671107665.895671,9
"[[199, 209, -2, -11, 2523.942470602347, 4.5, -20]]",3,209,198,40,1671107665.895671,9
"[[199, 209, -1, -11, 2523.942470602347, 4.5, -20]]",3,209,198,40,1671107665.895671,8
"[[199, 209, -1, -11, 2523.942470602347, 4.5, -20]]",3,209,193,40,1671107665.895671,8
"[[206, 209, 1, -0.5, -397.7640882660632, 4.5, -20]]",3,209,193,40,1671107666.0194855,8
"[[206, 209, 2, -0.5, -397.7640882660632, 4.5, -20]]",3,209,184,40,1671107666.0194855,7
"[[206, 209, 2, -0.5, -397.7640882660632, 4.5, -20]]",3,209,180,40,1671107666.0194855,7
"[[209, 198, 4, 6.25, -3091.276018964887, 4.5, -20]]",3,209,180,40,1671107666.1494281,6
"[[209, 198, 4, 6.25, -3091.276018964887, 6, -20]]",4,209,165,40,1671107666.1494281,6
"[[209, 198, 5, 6.25, -3091.276018964887, 6, -20]]",4,209,165,40,1671107666.1494281,5
"[[209, 184, 5, 7.75, -629.9419056675703, 6, -21]]",4,209,158,40,1671107666.3037386,5
"[[209, 184, 6, 7.75, -629.9419056675703, 4.5, -21]]",3,209,166,40,1671107666.3037386,4
"[[209, 184, 6, 7.75, -629.9419056675703, 4.5, -21]]",3,209,161,40,1671107666.3037386,4
"[[209, 184, 7, 7.75, -629.9419056675703, 4.5, -21]]",3,209,161,40,1671107666.3037386,3
"[[209, 158, 8, 8.75, 1951.2089414647435, 4.5, -21]]",3,209,157,40,1671107666.46541,3
"[[209, 158, 9, 8.75, 1951.2089414647435, 6, -21]]",4,209,140,40,1671107666.46541,2
"[[209, 158, 9, 8.75, 1951.2089414647435, 6, -21]]",4,209,134,40,1671107666.46541,2
"[[209, 158, 10, 8.75, 1951.2089414647435, 6, -21]]",4,209,134,40,1671107666.46541,1
"[[209, 161, 9, 7.75, 261.6260539034064, 6, -21]]",4,209,128,40,1671107666.6289818,1
"[[209, 161, 10, 7.75, 261.6260539034064, 4, -21]]",2,209,152,40,1671107666.6289818,0
"[[209, 161, 10, 7.75, 261.6260539034064, 4, -21]]",2,209,148,40,1671107666.6289818,0
"[[209, 134, 7, -11.5, -8461.455047701795, 4, -21]]",2,209,148,40,1671107666.7500384,0
"[[209, 134, 7, -11.5, -8461.455047701795, 4.5, -21]]",3,209,156,40,1671107666.7500384,0
"[[209, 134, 8, -11.5, -8461.455047701795, 4.5, -21]]",3,209,156,40,1671107666.7500384,-1
"[[209, 134, 8, -11.5, -8461.455047701795, 4.5, -21]]",3,209,152,40,1671107666.7500384,-1
"[[209, 148, 6, -23.25, 872.258105788533, 4.5, -21]]",3,209,152,40,1671107666.9124217,-2
"[[209, 148, 6, -23.25, 872.258105788533, 4, -22]]",2,209,163,40,1671107666.9124217,-2
"[[209, 148, 7, -23.25, 872.258105788533, 4, -22]]",2,209,163,40,1671107666.9124217,-3
"[[209, 148, 7, -23.25, 872.258105788533, 4, -22]]",2,209,159,40,1671107666.9124217,-3
"[[209, 156, 2, -37, 4422.390888428497, 4, -22]]",2,209,159,40,1671107667.074379,-4
"[[209, 156, 2, -37, 4422.390888428497, 4.5, -22]]",3,209,178,40,1671107667.074379,-4
"[[209, 156, 3, -37, 4422.390888428497, 4.5, -22]]",3,209,178,40,1671107667.074379,-5
"[[209, 156, 3, -37, 4422.390888428497, 4.5, -22]]",3,209,174,40,1671107667.074379,-5
"[[209, 159, 0, -46.5, -275.26541751213506, 4.5, -22]]",3,209,174,40,1671107667.2220175,-6
"[[209, 159, 0, -46.5, -275.26541751213506, 4.5, -22]]",3,209,187,40,1671107667.2220175,-6
"[[209, 159, 1, -46.5, -275.26541751213506, 4.5, -22]]",3,209,187,40,1671107667.2220175,-7
"[[209, 159, 1, -46.5, -275.26541751213506, 4.5, -22]]",3,209,183,40,1671107667.2220175,-7
"[[209, 174, 4, -34.75, -1012.1020409916506, 4.5, -22]]",3,209,183,40,1671107667.3970299,-8
"[[209, 174, 4, -34.75, -1012.1020409916506, 4.5, -22]]",3,209,169,40,1671107667.3970299,-8
"[[209, 174, 5, -34.75, -1012.1020409916506, 4.5, -22]]",3,209,169,40,1671107667.3970299,-9
"[[209, 187, 9, -4.5, 4849.2787452926, 4.5, -22]]",3,209,165,40,1671107667.5254717,-9
"[[209, 187, 10, -4.5, 4849.2787452926, 4.5, -22]]",3,209,147,40,1671107667.5254717,-10
"[[209, 187, 10, -4.5, 4849.2787452926, 4.5, -22]]",3,209,142,40,1671107667.5254717,-10
"[[209, 187, 11, -4.5, 4849.2787452926, 4.5, -22]]",3,209,142,40,1671107667.5254717,-11
"[[209, 169, 11, 14.75, -882.046516129863, 4.5, -22]]",3,209,137,39,1671107667.6468737,-11
"[[209, 169, 11, 14.75, -882.046516129863, 4.5, -22]]",3,209,137,39,1671107667.6468737,-11
"[[209, 169, 12, 14.75, -882.046516129863, 4.5, -22]]",3,209,137,39,1671107667.6468737,-12
"[[209, 169, 12, 14.75, -882.046516129863, 4.5, -22]]",3,209,133,39,1671107667.6468737,-12
"[[209, 142, 9, 18.25, -5340.706850198421, 4.5, -23]]",3,209,132,39,1671107667.8105059,-13
"[[209, 142, 9, 18.25, -5340.706850198421, 4.5, -23]]",3,209,146,39,1671107667.8105059,-13
"[[209, 142, 9, 18.25, -5340.706850198421, 4.5, -23]]",3,209,146,39,1671107667.8105059,-13
"[[209, 133, 5, 19, 76.56338033633479, 4.5, -23]]",3,209,146,40,1671107667.9721293,-14
"[[209, 133, 5, 19, 76.56338033633479, 6, -23]]",4,209,156,40,1671107667.9721293,-14
"[[209, 133, 5, 19, 76.56338033633479, 6, -23]]",4,209,156,40,1671107667.9721293,-14
"[[209, 146, 6, 18.25, 9442.445026069345, 6, -23]]",4,209,156,40,1671107668.0925825,-15
"[[209, 146, 6, 18.25, 9442.445026069345, 4.5, -23]]",3,209,159,40,1671107668.0925825,-15
"[[209, 146, 6, 18.25, 9442.445026069345, 4.5, -23]]",3,209,159,40,1671107668.0925825,-15
"[[209, 146, 7, 18.25, 9442.445026069345, 4.5, -23]]",3,209,159,40,1671107668.0925825,-16
"[[209, 156, 8, 20.5, 379.3785556088633, 4.5, -23]]",3,209,154,40,1671107668.2559345,-16
"[[209, 156, 8, 20.5, 379.3785556088633, 4, -23]]",2,209,154,40,1671107668.2559345,-16
"[[209, 156, 9, 20.5, 379.3785556088633, 4, -23]]",2,209,154,40,1671107668.2559345,-17
"[[209, 159, 8, 28, -7528.979294244403, 4, -23]]",2,209,150,39,1671107668.3790622,-17
"[[209, 159, 8, 28, -7528.979294244403, 4.5, -23]]",3,209,150,39,1671107668.3790622,-17
"[[209, 159, 8, 28, -7528.979294244403, 4.5, -23]]",3,209,150,39,1671107668.3790622,-17
"[[209, 159, 9, 28, -7528.979294244403, 4.5, -23]]",3,209,150,39,1671107668.3790622,-18
"[[209, 154, 9, 31.25, -1053.9889222256782, 4.5, -24]]",3,209,145,21,1671107668.5391152,-18
"[[209, 154, 9, 31.25, -1053.9889222256782, 4.5, -24]]",3,209,145,21,1671107668.5391152,-18
"[[209, 154, 9, 31.25, -1053.9889222256782, 4.5, -24]]",3,209,145,21,1671107668.5391152,-18
"[[209, 154, 9, 31.25, -1053.9889222256782, 4.5, -24]]",3,209,145,21,1671107668.5391152,-18
"[[209, 150, 6, 21.75, 2463.066134616596, 4.5, -24]]",3,209,145,39,1671107668.7015648,-18
"[[209, 150, 7, 21.75, 2463.066134616596, 4.5, -24]]",3,209,158,39,1671107668.7015648,-19
"[[209, 150, 7, 21.75, 2463.066134616596, 4.5, -24]]",3,209,154,39,1671107668.7015648,-19
"[[209, 150, 7, 21.75, 2463.066134616596, 4.5, -24]]",3,209,154,39,1671107668.7015648,-19
"[[209, 145, 9, 18.25, 1883.4656062865326, 4.5, -24]]",3,209,154,40,1671107668.866118,-19
"[[209, 145, 9, 18.25, 1883.4656062865326, 6, -24]]",4,209,131,40,1671107668.866118,-19
"[[209, 145, 9, 18.25, 1883.4656062865326, 6, -24]]",4,209,131,40,1671107668.866118,-19
"[[209, 154, 8, 7, -6296.816295038522, 6, -24]]",4,209,131,21,1671107668.9895918,-19
"[[209, 154, 8, 7, -6296.816295038522, 4.5, -24]]",3,209,149,21,1671107668.9895918,-19
"[[209, 154, 8, 7, -6296.816295038522, 4.5, -24]]",3,209,149,21,1671107668.9895918,-19
"[[209, 154, 8, 7, -6296.816295038522, 4.5, -24]]",3,209,149,21,1671107668.9895918,-19
"[[209, 131, 7, 0.5, -1227.381167387161, 4.5, -24]]",3,209,149,40,1671107669.1510594,-19
"[[209, 131, 7, 0.5, -1227.381167387161, 4.5, -24]]",3,209,153,40,1671107669.1510594,-19
"[[209, 131, 7, 0.5, -1227.381167387161, 4.5, -24]]",3,209,153,40,1671107669.1510594,-19
"[[209, 131, 7, 0.5, -1227.381167387161, 4.5, -24]]",3,209,153,40,1671107669.1510594,-19
"[[209, 149, 5, 2.75, 4969.0709579146915, 4.5, -25]]",3,209,153,39,1671107669.3134265,-19
"[[209, 149, 5, 2.75, 4969.0709579146915, 4.5, -25]]",3,209,162,39,1671107669.3134265,-19
"[[209, 149, 5, 2.75, 4969.0709579146915, 4.5, -25]]",3,209,162,39,1671107669.3134265,-19
"[[209, 153, 5, -4.5, -404.4839255487426, 4.5, -25]]",3,209,162,40,1671107669.4352202,-19
"[[209, 153, 5, -4.5, -404.4839255487426, 4.5, -25]]",3,209,162,40,1671107669.4352202,-19
"[[209, 153, 5, -4.5, -404.4839255487426, 4.5, -25]]",3,209,162,40,1671107669.4352202,-19
"[[209, 153, 5, -4.5, -404.4839255487426, 4.5, -25]]",3,209,162,40,1671107669.4352202,-19
"[[209, 162, 3, -9.25, -4422.7299584496595, 4.5, -25]]",3,209,162,39,1671107669.6006248,-19
"[[209, 162, 3, -9.25, -4422.7299584496595, 4.5, -25]]",3,209,171,39,1671107669.6006248,-19
"[[209, 162, 3, -9.25, -4422.7299584496595, 4.5, -25]]",3,209,171,39,1671107669.6006248,-19
"[[209, 162, 2, -9.25, -4422.7299584496595, 4.5, -25]]",3,209,171,39,1671107669.6006248,-18
"[[209, 162, -2, -12.25, 486.7691035660173, 4.5, -25]]",3,209,175,40,1671107669.7640467,-18
"[[209, 162, -2, -12.25, 486.7691035660173, 4, -25]]",2,209,192,40,1671107669.7640467,-18
"[[209, 162, -2, -12.25, 486.7691035660173, 4, -25]]",2,209,192,40,1671107669.7640467,-18
"[[209, 162, -2, -12.25, 486.7691035660173, 4, -25]]",2,209,192,40,1671107669.7640467,-18
"[[209, 171, -5, -24.75, 3234.1886634691823, 4, -25]]",2,209,192,39,1671107669.9242444,-18
"[[209, 171, -6, -24.75, 3234.1886634691823, 4.5, -25]]",3,209,207,39,1671107669.9242444,-17
"[[209, 171, -6, -24.75, 3234.1886634691823, 4.5, -25]]",3,208,209,39,1671107669.9242444,-17
"[[209, 171, -6, -24.75, 3234.1886634691823, 4.5, -25]]",3,208,209,39,1671107669.9242444,-17
"[[209, 192, -8, -29.25, 696.8548019666347, 4.5, -25]]",3,208,209,40,1671107670.0893667,-17
"[[209, 192, -9, -29.25, 696.8548019666347, 4, -25]]",2,203,209,40,1671107670.0893667,-16
"[[209, 192, -9, -29.25, 696.8548019666347, 4, -24]]",2,198,209,40,1671107670.0893667,-16
"[[209, 192, -9, -29.25, 696.8548019666347, 4, -24]]",2,198,209,40,1671107670.0893667,-16
"[[208, 209, -11, -10.25, 410.9625111183177, 4, -24]]",2,198,209,40,1671107670.2529712,-15
"[[208, 209, -11, -10.25, 410.9625111183177, 4, -24]]",2,190,209,40,1671107670.2529712,-15
"[[208, 209, -11, -10.25, 410.9625111183177, 4, -24]]",2,190,209,40,1671107670.2529712,-15
"[[208, 209, -12, -10.25, 410.9625111183177, 4, -24]]",2,190,209,40,1671107670.2529712,-14
"[[198, 209, -9, 14, 77.19499505013758, 4, -24]]",2,186,209,39,1671107670.413932,-14
"[[198, 209, -9, 14, 77.19499505013758, 4.5, -24]]",3,193,209,39,1671107670.413932,-14
"[[198, 209, -10, 14, 77.19499505013758, 4.5, -24]]",3,193,209,39,1671107670.413932,-13
"[[198, 209, -10, 14, 77.19499505013758, 4.5, -24]]",3,189,209,39,1671107670.413932,-13
"[[190, 209, -5, 30.5, -1592.2720466788562, 4.5, -24]]",3,189,209,39,1671107670.5763433,-13
"[[190, 209, -6, 30.5, -1592.2720466788562, 4.5, -24]]",3,209,208,39,1671107670.5763433,-12
"[[190, 209, -6, 30.5, -1592.2720466788562, 4.5, -24]]",3,207,209,39,1671107670.5763433,-12
"[[190, 209, -7, 30.5, -1592.2720466788562, 4.5, -24]]",3,207,209,39,1671107670.5763433,-11
"[[193, 209, -3, 32.75, -2202.038701672059, 4.5, -23]]",3,202,209,21,1671107670.74003,-11
"[[193, 209, -3, 32.75, -2202.038701672059, 6, -23]]",4,209,204,21,1671107670.74003,-11
"[[193, 209, -4, 32.75, -2202.038701672059, 6, -23]]",4,209,204,21,1671107670.74003,-10
"[[207, 209, 0, 33.75, 2490.367190376504, 6, -23]]",4,209,209,39,1671107670.8629172,-10
"[[207, 209, -1, 33.75, 2490.367190376504, 4.5, -23]]",3,209,186,39,1671107670.8629172,-9
"[[207, 209, -1, 33.75, 2490.367190376504, 4.5, -23]]",3,209,190,39,1671107670.8629172,-9
"[[209, 204, 1, 25.25, 1372.3202182703353, 4.5, -23]]",3,209,190,39,1671107670.9856238,-8
"[[209, 204, 1, 25.25, 1372.3202182703353, 4, -23]]",2,209,182,39,1671107670.9856238,-8
"[[209, 204, 0, 25.25, 1372.3202182703353, 4, -23]]",2,209,182,39,1671107670.9856238,-7
"[[209, 190, 4, 20, -1609.267208057701, 4, -23]]",2,209,186,21,1671107671.1077452,-7
"[[209, 190, 3, 20, -1609.267208057701, 4.5, -23]]",3,209,168,21,1671107671.1077452,-6
"[[209, 190, 3, 20, -1609.267208057701, 4.5, -23]]",3,209,172,21,1671107671.1077452,-6
"[[209, 190, 3, 20, -1609.267208057701, 4.5, -23]]",3,209,172,21,1671107671.1077452,-6
"[[209, 182, 5, 21.5, 233.68755147838385, 4.5, -24]]",3,209,172,40,1671107671.2679803,-5
"[[209, 182, 5, 21.5, 233.68755147838385, 4, -24]]",2,209,165,40,1671107671.2679803,-5
"[[209, 182, 4, 21.5, 233.68755147838385, 4, -24]]",2,209,165,40,1671107671.2679803,-4
"[[209, 182, 4, 21.5, 233.68755147838385, 4, -24]]",2,209,169,40,1671107671.2679803,-4
"[[209, 172, 6, 25.5, 2179.6319817221615, 4, -24]]",2,209,169,40,1671107671.3928761,-3
"[[209, 172, 6, 25.5, 2179.6319817221615, 6, -24]]",4,209,149,40,1671107671.3928761,-3
"[[209, 165, 5, 38, 1899.6358057472426, 6, -24]]",4,209,149,39,1671107671.5142832,-2
"[[209, 165, 5, 38, 1899.6358057472426, 6, -24]]",4,209,155,39,1671107671.5142832,-2
"[[209, 165, 4, 38, 1899.6358057472426, 6, -24]]",4,209,155,39,1671107671.5142832,-1
"[[209, 149, 6, 49.25, -2549.7641509888504, 6, -24]]",4,209,161,40,1671107671.6379583,-1
"[[209, 149, 5, 49.25, -2549.7641509888504, 6, -24]]",4,209,149,40,1671107671.6379583,0
