"[207, 209, 10, 4.5, 0]","[209, 205, 4, 4.5, 0]","[209, 205, 4, 4.5, 0]","[209, 200, 0, 4.5, 0]"
"[207, 209, 10, 4.5, 0]","[207, 209, 10, 4.5, 0]","[209, 205, 4, 4.5, 0]","[209, 205, 4, 4.5, 0]"
"[209, 197, 12, 4.5, 0]","[207, 209, 10, 4.5, 0]","[207, 209, 10, 4.5, 0]","[209, 205, 4, 4.5, 0]"
"[209, 197, 12, 4.5, 0]","[209, 197, 12, 4.5, 0]","[207, 209, 10, 4.5, 0]","[207, 209, 10, 4.5, 0]"
"[209, 197, 12, 4.5, 0]","[209, 197, 12, 4.5, 0]","[209, 197, 12, 4.5, 0]","[207, 209, 10, 4.5, 0]"
"[209, 169, 8, 4.5, 0]","[209, 197, 12, 4.5, 0]","[209, 197, 12, 4.5, 0]","[209, 197, 12, 4.5, 0]"
"[209, 169, 8, 4.5, 0]","[209, 169, 8, 4.5, 0]","[209, 197, 12, 4.5, 0]","[209, 197, 12, 4.5, 0]"
"[209, 169, 8, 4.5, 0]","[209, 169, 8, 4.5, 0]","[209, 169, 8, 4.5, 0]","[209, 197, 12, 4.5, 0]"
"[209, 156, 17, 4.5, 0]","[209, 169, 8, 4.5, 0]","[209, 169, 8, 4.5, 0]","[209, 169, 8, 4.5, 0]"
"[209, 156, 17, 4.5, 0]","[209, 156, 17, 4.5, 0]","[209, 169, 8, 4.5, 0]","[209, 169, 8, 4.5, 0]"
"[209, 156, 17, 4.5, 0]","[209, 156, 17, 4.5, 0]","[209, 156, 17, 4.5, 0]","[209, 169, 8, 4.5, 0]"
"[209, 174, 13, 4.5, 0]","[209, 156, 17, 4.5, 0]","[209, 156, 17, 4.5, 0]","[209, 156, 17, 4.5, 0]"
"[209, 174, 13, 4.5, 0]","[209, 174, 13, 4.5, 0]","[209, 156, 17, 4.5, 0]","[209, 156, 17, 4.5, 0]"
"[209, 174, 13, 4.5, 0]","[209, 174, 13, 4.5, 0]","[209, 174, 13, 4.5, 0]","[209, 156, 17, 4.5, 0]"
"[209, 129, 16, 4.5, 0]","[209, 174, 13, 4.5, 0]","[209, 174, 13, 4.5, 0]","[209, 174, 13, 4.5, 0]"
"[209, 129, 16, 4.5, 0]","[209, 129, 16, 4.5, 0]","[209, 174, 13, 4.5, 0]","[209, 174, 13, 4.5, 0]"
"[209, 151, 12, 4.5, -1]","[209, 129, 16, 4.5, 0]","[209, 129, 16, 4.5, 0]","[209, 174, 13, 4.5, 0]"
"[209, 151, 12, 4.5, -1]","[209, 151, 12, 4.5, -1]","[209, 129, 16, 4.5, 0]","[209, 129, 16, 4.5, 0]"
"[209, 140, 1, 4.5, -1]","[209, 151, 12, 4.5, -1]","[209, 151, 12, 4.5, -1]","[209, 129, 16, 4.5, 0]"
"[209, 140, 1, 4.5, -1]","[209, 140, 1, 4.5, -1]","[209, 151, 12, 4.5, -1]","[209, 151, 12, 4.5, -1]"
"[209, 140, 1, 4.5, -1]","[209, 140, 1, 4.5, -1]","[209, 140, 1, 4.5, -1]","[209, 151, 12, 4.5, -1]"
"[209, 153, 0, 4.5, -1]","[209, 140, 1, 4.5, -1]","[209, 140, 1, 4.5, -1]","[209, 140, 1, 4.5, -1]"
"[209, 153, 0, 4.5, -1]","[209, 153, 0, 4.5, -1]","[209, 140, 1, 4.5, -1]","[209, 140, 1, 4.5, -1]"
"[209, 153, -2, 4.5, -1]","[209, 153, 0, 4.5, -1]","[209, 153, 0, 4.5, -1]","[209, 140, 1, 4.5, -1]"
"[209, 153, -2, 4.5, -1]","[209, 153, -2, 4.5, -1]","[209, 153, 0, 4.5, -1]","[209, 153, 0, 4.5, -1]"
"[209, 153, -2, 4.5, -1]","[209, 153, -2, 4.5, -1]","[209, 153, -2, 4.5, -1]","[209, 153, 0, 4.5, -1]"
"[209, 208, -3, 4.5, -1]","[209, 153, -2, 4.5, -1]","[209, 153, -2, 4.5, -1]","[209, 153, -2, 4.5, -1]"
"[209, 208, -3, 4.5, -1]","[209, 208, -3, 4.5, -1]","[209, 153, -2, 4.5, -1]","[209, 153, -2, 4.5, -1]"
"[198, 209, -4, 4.5, -1]","[209, 208, -3, 4.5, -1]","[209, 208, -3, 4.5, -1]","[209, 153, -2, 4.5, -1]"
"[198, 209, -4, 4.5, -1]","[198, 209, -4, 4.5, -1]","[209, 208, -3, 4.5, -1]","[209, 208, -3, 4.5, -1]"
"[198, 209, -5, 4.5, -1]","[198, 209, -4, 4.5, -1]","[198, 209, -4, 4.5, -1]","[209, 208, -3, 4.5, -1]"
"[198, 209, -5, 4.5, -1]","[198, 209, -5, 4.5, -1]","[198, 209, -4, 4.5, -1]","[198, 209, -4, 4.5, -1]"
"[198, 209, -5, 4.5, -1]","[198, 209, -5, 4.5, -1]","[198, 209, -5, 4.5, -1]","[198, 209, -4, 4.5, -1]"
"[190, 209, -1, 4.5, 0]","[198, 209, -5, 4.5, -1]","[198, 209, -5, 4.5, -1]","[198, 209, -5, 4.5, -1]"
"[190, 209, -1, 4.5, 0]","[190, 209, -1, 4.5, 0]","[198, 209, -5, 4.5, -1]","[198, 209, -5, 4.5, -1]"
"[190, 209, 0, 4.5, 0]","[190, 209, -1, 4.5, 0]","[190, 209, -1, 4.5, 0]","[198, 209, -5, 4.5, -1]"
"[190, 209, 0, 4.5, 0]","[190, 209, 0, 4.5, 0]","[190, 209, -1, 4.5, 0]","[190, 209, -1, 4.5, 0]"
"[190, 209, 0, 4.5, 0]","[190, 209, 0, 4.5, 0]","[190, 209, 0, 4.5, 0]","[190, 209, -1, 4.5, 0]"
"[190, 209, 8, 4.5, 0]","[190, 209, 0, 4.5, 0]","[190, 209, 0, 4.5, 0]","[190, 209, 0, 4.5, 0]"
"[190, 209, 8, 4.5, -1]","[190, 209, 8, 4.5, 0]","[190, 209, 0, 4.5, 0]","[190, 209, 0, 4.5, 0]"
"[209, 207, 2, 4.5, -1]","[190, 209, 8, 4.5, -1]","[190, 209, 8, 4.5, 0]","[190, 209, 0, 4.5, 0]"
"[209, 207, 2, 4.5, -1]","[209, 207, 2, 4.5, -1]","[190, 209, 8, 4.5, -1]","[190, 209, 8, 4.5, 0]"
"[209, 169, 2, 4.5, -1]","[209, 207, 2, 4.5, -1]","[209, 207, 2, 4.5, -1]","[190, 209, 8, 4.5, -1]"
"[209, 169, 2, 4.5, -1]","[209, 169, 2, 4.5, -1]","[209, 207, 2, 4.5, -1]","[209, 207, 2, 4.5, -1]"
"[209, 198, 7, 4.5, -1]","[209, 169, 2, 4.5, -1]","[209, 169, 2, 4.5, -1]","[209, 207, 2, 4.5, -1]"
"[209, 198, 7, 4.5, -1]","[209, 198, 7, 4.5, -1]","[209, 169, 2, 4.5, -1]","[209, 169, 2, 4.5, -1]"
"[209, 198, 7, 4.5, -1]","[209, 198, 7, 4.5, -1]","[209, 198, 7, 4.5, -1]","[209, 169, 2, 4.5, -1]"
"[209, 198, 3, 4.5, -1]","[209, 198, 7, 4.5, -1]","[209, 198, 7, 4.5, -1]","[209, 198, 7, 4.5, -1]"
"[209, 198, 3, 4.5, -1]","[209, 198, 3, 4.5, -1]","[209, 198, 7, 4.5, -1]","[209, 198, 7, 4.5, -1]"
"[209, 198, 3, 4.5, -1]","[209, 198, 3, 4.5, -1]","[209, 198, 3, 4.5, -1]","[209, 198, 7, 4.5, -1]"
"[209, 175, 1, 4.5, -1]","[209, 198, 3, 4.5, -1]","[209, 198, 3, 4.5, -1]","[209, 198, 3, 4.5, -1]"
"[209, 175, 1, 4.5, -1]","[209, 175, 1, 4.5, -1]","[209, 198, 3, 4.5, -1]","[209, 198, 3, 4.5, -1]"
"[209, 195, 1, 4.5, -1]","[209, 175, 1, 4.5, -1]","[209, 175, 1, 4.5, -1]","[209, 198, 3, 4.5, -1]"
"[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 175, 1, 4.5, -1]","[209, 175, 1, 4.5, -1]"
"[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 175, 1, 4.5, -1]"
"[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]"
"[209, 204, 3, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]"
"[209, 204, 3, 4.5, -1]","[209, 204, 3, 4.5, -1]","[209, 195, 1, 4.5, -1]","[209, 195, 1, 4.5, -1]"
"[209, 205, 3, 4.5, -1]","[209, 204, 3, 4.5, -1]","[209, 204, 3, 4.5, -1]","[209, 195, 1, 4.5, -1]"
"[209, 205, 3, 4.5, -1]","[209, 205, 3, 4.5, -1]","[209, 204, 3, 4.5, -1]","[209, 204, 3, 4.5, -1]"
"[209, 205, 3, 4.5, -1]","[209, 205, 3, 4.5, -1]","[209, 205, 3, 4.5, -1]","[209, 204, 3, 4.5, -1]"
"[209, 193, 7, 4.5, -1]","[209, 205, 3, 4.5, -1]","[209, 205, 3, 4.5, -1]","[209, 205, 3, 4.5, -1]"
"[209, 193, 7, 4.5, -1]","[209, 193, 7, 4.5, -1]","[209, 205, 3, 4.5, -1]","[209, 205, 3, 4.5, -1]"
"[209, 195, 11, 4.5, -1]","[209, 193, 7, 4.5, -1]","[209, 193, 7, 4.5, -1]","[209, 205, 3, 4.5, -1]"
"[209, 195, 10, 4.5, -1]","[209, 195, 11, 4.5, -1]","[209, 193, 7, 4.5, -1]","[209, 193, 7, 4.5, -1]"
"[209, 195, 10, 4.5, -1]","[209, 195, 10, 4.5, -1]","[209, 195, 11, 4.5, -1]","[209, 193, 7, 4.5, -1]"
"[209, 195, 10, 4.5, -1]","[209, 195, 10, 4.5, -1]","[209, 195, 10, 4.5, -1]","[209, 195, 11, 4.5, -1]"
"[209, 195, 10, 4.5, -1]","[209, 195, 10, 4.5, -1]","[209, 195, 10, 4.5, -1]","[209, 195, 10, 4.5, -1]"
"[209, 178, 9, 4.5, -2]","[209, 195, 10, 4.5, -1]","[209, 195, 10, 4.5, -1]","[209, 195, 10, 4.5, -1]"
"[209, 164, 12, 4.5, -2]","[209, 178, 9, 4.5, -2]","[209, 195, 10, 4.5, -1]","[209, 195, 10, 4.5, -1]"
"[209, 164, 12, 4.5, -2]","[209, 164, 12, 4.5, -2]","[209, 178, 9, 4.5, -2]","[209, 195, 10, 4.5, -1]"
"[209, 164, 7, 4.5, -2]","[209, 164, 12, 4.5, -2]","[209, 164, 12, 4.5, -2]","[209, 178, 9, 4.5, -2]"
"[209, 164, 7, 4.5, -2]","[209, 164, 7, 4.5, -2]","[209, 164, 12, 4.5, -2]","[209, 164, 12, 4.5, -2]"
"[209, 152, 8, 4.5, -2]","[209, 164, 7, 4.5, -2]","[209, 164, 7, 4.5, -2]","[209, 164, 12, 4.5, -2]"
"[209, 152, 8, 4.5, -2]","[209, 152, 8, 4.5, -2]","[209, 164, 7, 4.5, -2]","[209, 164, 7, 4.5, -2]"
"[209, 152, 8, 4.5, -2]","[209, 152, 8, 4.5, -2]","[209, 152, 8, 4.5, -2]","[209, 164, 7, 4.5, -2]"
"[209, 176, 10, 4.5, -2]","[209, 152, 8, 4.5, -2]","[209, 152, 8, 4.5, -2]","[209, 152, 8, 4.5, -2]"
"[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 152, 8, 4.5, -2]","[209, 152, 8, 4.5, -2]"
"[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 152, 8, 4.5, -2]"
"[209, 173, 5, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]"
"[209, 173, 5, 4.5, -2]","[209, 173, 5, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]"
"[209, 157, 0, 4.5, -2]","[209, 173, 5, 4.5, -2]","[209, 173, 5, 4.5, -2]","[209, 176, 10, 4.5, -2]"
"[209, 157, 0, 4.5, -2]","[209, 157, 0, 4.5, -2]","[209, 173, 5, 4.5, -2]","[209, 173, 5, 4.5, -2]"
"[209, 157, 0, 4.5, -2]","[209, 157, 0, 4.5, -2]","[209, 157, 0, 4.5, -2]","[209, 173, 5, 4.5, -2]"
"[209, 178, 2, 4.5, -2]","[209, 157, 0, 4.5, -2]","[209, 157, 0, 4.5, -2]","[209, 157, 0, 4.5, -2]"
"[209, 178, 2, 4.5, -2]","[209, 178, 2, 4.5, -2]","[209, 157, 0, 4.5, -2]","[209, 157, 0, 4.5, -2]"
"[209, 178, 2, 4.5, -2]","[209, 178, 2, 4.5, -2]","[209, 178, 2, 4.5, -2]","[209, 157, 0, 4.5, -2]"
"[209, 201, 2, 4.5, -3]","[209, 178, 2, 4.5, -2]","[209, 178, 2, 4.5, -2]","[209, 178, 2, 4.5, -2]"
"[209, 201, -2, 4.5, -3]","[209, 201, 2, 4.5, -3]","[209, 178, 2, 4.5, -2]","[209, 178, 2, 4.5, -2]"
"[209, 201, -2, 4.5, -3]","[209, 201, -2, 4.5, -3]","[209, 201, 2, 4.5, -3]","[209, 178, 2, 4.5, -2]"
"[209, 201, -2, 4.5, -2]","[209, 201, -2, 4.5, -3]","[209, 201, -2, 4.5, -3]","[209, 201, 2, 4.5, -3]"
"[209, 200, -3, 4.5, -2]","[209, 201, -2, 4.5, -2]","[209, 201, -2, 4.5, -3]","[209, 201, -2, 4.5, -3]"
"[209, 200, -3, 4.5, -2]","[209, 200, -3, 4.5, -2]","[209, 201, -2, 4.5, -2]","[209, 201, -2, 4.5, -3]"
"[200, 209, 0, 4.5, -2]","[209, 200, -3, 4.5, -2]","[209, 200, -3, 4.5, -2]","[209, 201, -2, 4.5, -2]"
"[200, 209, 0, 4.5, -2]","[200, 209, 0, 4.5, -2]","[209, 200, -3, 4.5, -2]","[209, 200, -3, 4.5, -2]"
"[200, 209, 0, 4.5, -2]","[200, 209, 0, 4.5, -2]","[200, 209, 0, 4.5, -2]","[209, 200, -3, 4.5, -2]"
"[192, 209, 2, 4.5, -2]","[200, 209, 0, 4.5, -2]","[200, 209, 0, 4.5, -2]","[200, 209, 0, 4.5, -2]"
"[192, 209, 2, 4.5, -2]","[192, 209, 2, 4.5, -2]","[200, 209, 0, 4.5, -2]","[200, 209, 0, 4.5, -2]"
"[192, 209, -1, 4.5, -2]","[192, 209, 2, 4.5, -2]","[192, 209, 2, 4.5, -2]","[200, 209, 0, 4.5, -2]"
"[192, 209, -1, 4.5, -2]","[192, 209, -1, 4.5, -2]","[192, 209, 2, 4.5, -2]","[192, 209, 2, 4.5, -2]"
"[192, 209, -1, 4.5, -2]","[192, 209, -1, 4.5, -2]","[192, 209, -1, 4.5, -2]","[192, 209, 2, 4.5, -2]"
"[209, 198, 0, 4.5, -2]","[192, 209, -1, 4.5, -2]","[192, 209, -1, 4.5, -2]","[192, 209, -1, 4.5, -2]"
"[209, 198, 0, 4.5, -2]","[209, 198, 0, 4.5, -2]","[192, 209, -1, 4.5, -2]","[192, 209, -1, 4.5, -2]"
"[209, 198, 0, 4.5, -2]","[209, 198, 0, 4.5, -2]","[209, 198, 0, 4.5, -2]","[192, 209, -1, 4.5, -2]"
"[203, 209, 1, 4.5, -2]","[209, 198, 0, 4.5, -2]","[209, 198, 0, 4.5, -2]","[209, 198, 0, 4.5, -2]"
"[203, 209, 1, 4.5, -2]","[203, 209, 1, 4.5, -2]","[209, 198, 0, 4.5, -2]","[209, 198, 0, 4.5, -2]"
"[208, 209, 3, 4.5, -2]","[203, 209, 1, 4.5, -2]","[203, 209, 1, 4.5, -2]","[209, 198, 0, 4.5, -2]"
"[208, 209, 3, 4.5, -2]","[208, 209, 3, 4.5, -2]","[203, 209, 1, 4.5, -2]","[203, 209, 1, 4.5, -2]"
"[209, 206, 1, 4.5, -3]","[208, 209, 3, 4.5, -2]","[208, 209, 3, 4.5, -2]","[203, 209, 1, 4.5, -2]"
"[209, 206, 1, 4.5, -3]","[209, 206, 1, 4.5, -3]","[208, 209, 3, 4.5, -2]","[208, 209, 3, 4.5, -2]"
"[209, 206, 1, 4.5, -3]","[209, 206, 1, 4.5, -3]","[209, 206, 1, 4.5, -3]","[208, 209, 3, 4.5, -2]"
"[209, 201, 0, 4.5, -3]","[209, 206, 1, 4.5, -3]","[209, 206, 1, 4.5, -3]","[209, 206, 1, 4.5, -3]"
"[209, 201, 0, 4.5, -3]","[209, 201, 0, 4.5, -3]","[209, 206, 1, 4.5, -3]","[209, 206, 1, 4.5, -3]"
"[209, 201, 0, 4.5, -3]","[209, 201, 0, 4.5, -3]","[209, 201, 0, 4.5, -3]","[209, 206, 1, 4.5, -3]"
"[209, 206, 1, 4.5, -3]","[209, 201, 0, 4.5, -3]","[209, 201, 0, 4.5, -3]","[209, 201, 0, 4.5, -3]"
"[209, 209, 5, 4.5, -3]","[209, 206, 1, 4.5, -3]","[209, 201, 0, 4.5, -3]","[209, 201, 0, 4.5, -3]"
"[209, 209, 5, 4.5, -3]","[209, 209, 5, 4.5, -3]","[209, 206, 1, 4.5, -3]","[209, 201, 0, 4.5, -3]"
"[209, 209, 4, 4.5, -3]","[209, 209, 5, 4.5, -3]","[209, 209, 5, 4.5, -3]","[209, 206, 1, 4.5, -3]"
"[209, 209, 4, 4.5, -3]","[209, 209, 4, 4.5, -3]","[209, 209, 5, 4.5, -3]","[209, 209, 5, 4.5, -3]"
"[209, 209, 4, 4.5, -3]","[209, 209, 4, 4.5, -3]","[209, 209, 4, 4.5, -3]","[209, 209, 5, 4.5, -3]"
"[209, 184, 8, 4.5, -3]","[209, 209, 4, 4.5, -3]","[209, 209, 4, 4.5, -3]","[209, 209, 4, 4.5, -3]"
"[209, 184, 8, 4.5, -3]","[209, 184, 8, 4.5, -3]","[209, 209, 4, 4.5, -3]","[209, 209, 4, 4.5, -3]"
"[209, 191, 0, 4.5, -3]","[209, 184, 8, 4.5, -3]","[209, 184, 8, 4.5, -3]","[209, 209, 4, 4.5, -3]"
"[209, 191, 0, 4.5, -3]","[209, 191, 0, 4.5, -3]","[209, 184, 8, 4.5, -3]","[209, 184, 8, 4.5, -3]"
"[209, 168, -1, 4.5, -3]","[209, 191, 0, 4.5, -3]","[209, 191, 0, 4.5, -3]","[209, 184, 8, 4.5, -3]"
"[209, 168, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]","[209, 191, 0, 4.5, -3]","[209, 191, 0, 4.5, -3]"
"[209, 168, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]","[209, 191, 0, 4.5, -3]"
"[209, 168, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]"
"[209, 206, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]"
"[209, 206, -1, 4.5, -3]","[209, 206, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]"
"[209, 206, -1, 4.5, -3]","[209, 206, -1, 4.5, -3]","[209, 206, -1, 4.5, -3]","[209, 168, -1, 4.5, -3]"
"[204, 209, -3, 4.5, -3]","[209, 206, -1, 4.5, -3]","[209, 206, -1, 4.5, -3]","[209, 206, -1, 4.5, -3]"
"[204, 209, -3, 4.5, -3]","[204, 209, -3, 4.5, -3]","[209, 206, -1, 4.5, -3]","[209, 206, -1, 4.5, -3]"
"[204, 209, -3, 4.5, -3]","[204, 209, -3, 4.5, -3]","[204, 209, -3, 4.5, -3]","[209, 206, -1, 4.5, -3]"
"[204, 209, 0, 4.5, -3]","[204, 209, -3, 4.5, -3]","[204, 209, -3, 4.5, -3]","[204, 209, -3, 4.5, -3]"
"[204, 209, 0, 4.5, -3]","[204, 209, 0, 4.5, -3]","[204, 209, -3, 4.5, -3]","[204, 209, -3, 4.5, -3]"
"[192, 209, 0, 4.5, -3]","[204, 209, 0, 4.5, -3]","[204, 209, 0, 4.5, -3]","[204, 209, -3, 4.5, -3]"
"[192, 209, 0, 4.5, -3]","[192, 209, 0, 4.5, -3]","[204, 209, 0, 4.5, -3]","[204, 209, 0, 4.5, -3]"
"[191, 209, -2, 4.5, -3]","[192, 209, 0, 4.5, -3]","[192, 209, 0, 4.5, -3]","[204, 209, 0, 4.5, -3]"
"[191, 209, -2, 4.5, -3]","[191, 209, -2, 4.5, -3]","[192, 209, 0, 4.5, -3]","[192, 209, 0, 4.5, -3]"
"[209, 209, 3, 4.5, -3]","[191, 209, -2, 4.5, -3]","[191, 209, -2, 4.5, -3]","[192, 209, 0, 4.5, -3]"
"[209, 209, 3, 4.5, -3]","[209, 209, 3, 4.5, -3]","[191, 209, -2, 4.5, -3]","[191, 209, -2, 4.5, -3]"
"[201, 209, 0, 4.5, -3]","[209, 209, 3, 4.5, -3]","[209, 209, 3, 4.5, -3]","[191, 209, -2, 4.5, -3]"
"[201, 209, 0, 4.5, -3]","[201, 209, 0, 4.5, -3]","[209, 209, 3, 4.5, -3]","[209, 209, 3, 4.5, -3]"
"[201, 209, 0, 4.5, -3]","[201, 209, 0, 4.5, -3]","[201, 209, 0, 4.5, -3]","[209, 209, 3, 4.5, -3]"
"[209, 190, 1, 4.5, -3]","[201, 209, 0, 4.5, -3]","[201, 209, 0, 4.5, -3]","[201, 209, 0, 4.5, -3]"
"[209, 190, 1, 4.5, -3]","[209, 190, 1, 4.5, -3]","[201, 209, 0, 4.5, -3]","[201, 209, 0, 4.5, -3]"
"[209, 204, 4, 4.5, -3]","[209, 190, 1, 4.5, -3]","[209, 190, 1, 4.5, -3]","[201, 209, 0, 4.5, -3]"
"[209, 204, 8, 4.5, -3]","[209, 204, 4, 4.5, -3]","[209, 190, 1, 4.5, -3]","[209, 190, 1, 4.5, -3]"
"[209, 204, 8, 4.5, -3]","[209, 204, 8, 4.5, -3]","[209, 204, 4, 4.5, -3]","[209, 190, 1, 4.5, -3]"
"[209, 204, 9, 4.5, -3]","[209, 204, 8, 4.5, -3]","[209, 204, 8, 4.5, -3]","[209, 204, 4, 4.5, -3]"
"[209, 204, 9, 4.5, -3]","[209, 204, 9, 4.5, -3]","[209, 204, 8, 4.5, -3]","[209, 204, 8, 4.5, -3]"
"[209, 204, 9, 4.5, -3]","[209, 204, 9, 4.5, -3]","[209, 204, 9, 4.5, -3]","[209, 204, 8, 4.5, -3]"
"[209, 174, 4, 4.5, -3]","[209, 204, 9, 4.5, -3]","[209, 204, 9, 4.5, -3]","[209, 204, 9, 4.5, -3]"
"[209, 174, 4, 4.5, -3]","[209, 174, 4, 4.5, -3]","[209, 204, 9, 4.5, -3]","[209, 204, 9, 4.5, -3]"
"[209, 167, 7, 4.5, -3]","[209, 174, 4, 4.5, -3]","[209, 174, 4, 4.5, -3]","[209, 204, 9, 4.5, -3]"
"[209, 167, 7, 4.5, -3]","[209, 167, 7, 4.5, -3]","[209, 174, 4, 4.5, -3]","[209, 174, 4, 4.5, -3]"
"[209, 187, 6, 4.5, -3]","[209, 167, 7, 4.5, -3]","[209, 167, 7, 4.5, -3]","[209, 174, 4, 4.5, -3]"
"[209, 187, 6, 4.5, -3]","[209, 187, 6, 4.5, -3]","[209, 167, 7, 4.5, -3]","[209, 167, 7, 4.5, -3]"
"[209, 187, 6, 4.5, -3]","[209, 187, 6, 4.5, -3]","[209, 187, 6, 4.5, -3]","[209, 167, 7, 4.5, -3]"
"[209, 171, 5, 4.5, -3]","[209, 187, 6, 4.5, -3]","[209, 187, 6, 4.5, -3]","[209, 187, 6, 4.5, -3]"
"[209, 178, 3, 4.5, -3]","[209, 171, 5, 4.5, -3]","[209, 187, 6, 4.5, -3]","[209, 187, 6, 4.5, -3]"
"[209, 178, 3, 4.5, -3]","[209, 178, 3, 4.5, -3]","[209, 171, 5, 4.5, -3]","[209, 187, 6, 4.5, -3]"
"[209, 178, 3, 4.5, -4]","[209, 178, 3, 4.5, -3]","[209, 178, 3, 4.5, -3]","[209, 171, 5, 4.5, -3]"
"[209, 178, 5, 4.5, -4]","[209, 178, 3, 4.5, -4]","[209, 178, 3, 4.5, -3]","[209, 178, 3, 4.5, -3]"
"[209, 178, 5, 4.5, -4]","[209, 178, 5, 4.5, -4]","[209, 178, 3, 4.5, -4]","[209, 178, 3, 4.5, -3]"
"[209, 178, 5, 4.5, -4]","[209, 178, 5, 4.5, -4]","[209, 178, 5, 4.5, -4]","[209, 178, 3, 4.5, -4]"
"[209, 190, 6, 4.5, -4]","[209, 178, 5, 4.5, -4]","[209, 178, 5, 4.5, -4]","[209, 178, 5, 4.5, -4]"
"[209, 182, 4, 4.5, -4]","[209, 190, 6, 4.5, -4]","[209, 178, 5, 4.5, -4]","[209, 178, 5, 4.5, -4]"
"[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]","[209, 190, 6, 4.5, -4]","[209, 178, 5, 4.5, -4]"
"[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]","[209, 190, 6, 4.5, -4]"
"[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]"
"[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]"
"[209, 185, 7, 4.5, -4]","[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]"
"[209, 185, 7, 4.5, -4]","[209, 185, 7, 4.5, -4]","[209, 182, 4, 4.5, -4]","[209, 182, 4, 4.5, -4]"
"[209, 185, 7, 4.5, -4]","[209, 185, 7, 4.5, -4]","[209, 185, 7, 4.5, -4]","[209, 182, 4, 4.5, -4]"
"[209, 189, 9, 4.5, -4]","[209, 185, 7, 4.5, -4]","[209, 185, 7, 4.5, -4]","[209, 185, 7, 4.5, -4]"
"[209, 189, 9, 4.5, -4]","[209, 189, 9, 4.5, -4]","[209, 185, 7, 4.5, -4]","[209, 185, 7, 4.5, -4]"
"[209, 189, 9, 4.5, -4]","[209, 189, 9, 4.5, -4]","[209, 189, 9, 4.5, -4]","[209, 185, 7, 4.5, -4]"
"[209, 174, 9, 4.5, -4]","[209, 189, 9, 4.5, -4]","[209, 189, 9, 4.5, -4]","[209, 189, 9, 4.5, -4]"
"[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 189, 9, 4.5, -4]","[209, 189, 9, 4.5, -4]"
"[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 189, 9, 4.5, -4]"
"[209, 161, 6, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]"
"[209, 161, 6, 4.5, -4]","[209, 161, 6, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]"
"[209, 161, 6, 4.5, -5]","[209, 161, 6, 4.5, -4]","[209, 161, 6, 4.5, -4]","[209, 174, 9, 4.5, -4]"
"[209, 160, 7, 4.5, -5]","[209, 161, 6, 4.5, -5]","[209, 161, 6, 4.5, -4]","[209, 161, 6, 4.5, -4]"
"[209, 160, 7, 4.5, -5]","[209, 160, 7, 4.5, -5]","[209, 161, 6, 4.5, -5]","[209, 161, 6, 4.5, -4]"
"[209, 160, 7, 4.5, -5]","[209, 160, 7, 4.5, -5]","[209, 160, 7, 4.5, -5]","[209, 161, 6, 4.5, -5]"
"[209, 175, 6, 4.5, -5]","[209, 160, 7, 4.5, -5]","[209, 160, 7, 4.5, -5]","[209, 160, 7, 4.5, -5]"
