"['47', '45', '-6', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]"
"['47', '45', '-6', 2, 0]","['47', '45', '-6', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]"
"['51', '45', '-3', 9, 0]","['47', '45', '-6', 2, 0]","['47', '45', '-6', 9, 0]","['45', '45', '-3', 2, 0]"
"['51', '45', '-4', 6, 0]","['51', '45', '-3', 9, 0]","['47', '45', '-6', 2, 0]","['47', '45', '-6', 9, 0]"
"['72', '45', '-2', 4, 0]","['51', '45', '-4', 6, 0]","['51', '45', '-3', 9, 0]","['47', '45', '-6', 2, 0]"
"['99', '45', '-2', 2, 0]","['72', '45', '-2', 4, 0]","['51', '45', '-4', 6, 0]","['51', '45', '-3', 9, 0]"
"['63', '45', '-1', 9, 0]","['99', '45', '-2', 2, 0]","['72', '45', '-2', 4, 0]","['51', '45', '-4', 6, 0]"
"['63', '45', '0', 2, 0]","['63', '45', '-1', 9, 0]","['99', '45', '-2', 2, 0]","['72', '45', '-2', 4, 0]"
"['61', '45', '0', 9, 0]","['63', '45', '0', 2, 0]","['63', '45', '-1', 9, 0]","['99', '45', '-2', 2, 0]"
"['61', '45', '3', 2, 0]","['61', '45', '0', 9, 0]","['63', '45', '0', 2, 0]","['63', '45', '-1', 9, 0]"
"['63', '45', '3', 9, 0]","['61', '45', '3', 2, 0]","['61', '45', '0', 9, 0]","['63', '45', '0', 2, 0]"
"['47', '45', '2', 2, 0]","['63', '45', '3', 9, 0]","['61', '45', '3', 2, 0]","['61', '45', '0', 9, 0]"
"['45', '45', '6', 9, 0]","['47', '45', '2', 2, 0]","['63', '45', '3', 9, 0]","['61', '45', '3', 2, 0]"
"['45', '45', '6', 2, 0]","['45', '45', '6', 9, 0]","['47', '45', '2', 2, 0]","['63', '45', '3', 9, 0]"
"['45', '71', '5', 9, 0]","['45', '45', '6', 2, 0]","['45', '45', '6', 9, 0]","['47', '45', '2', 2, 0]"
"['45', '62', '9', 2, 0]","['45', '71', '5', 9, 0]","['45', '45', '6', 2, 0]","['45', '45', '6', 9, 0]"
"['45', '62', '7', 3.5, 0]","['45', '62', '9', 2, 0]","['45', '71', '5', 9, 0]","['45', '45', '6', 2, 0]"
"['45', '56', '7', 9, 0]","['45', '62', '7', 3.5, 0]","['45', '62', '9', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '56', '7', 2, 0]","['45', '56', '7', 9, 0]","['45', '62', '7', 3.5, 0]","['45', '62', '9', 2, 0]"
"['45', '54', '9', 9, 0]","['45', '56', '7', 2, 0]","['45', '56', '7', 9, 0]","['45', '62', '7', 3.5, 0]"
"['45', '75', '8', 2, 0]","['45', '54', '9', 9, 0]","['45', '56', '7', 2, 0]","['45', '56', '7', 9, 0]"
"['45', '58', '11', 9, 0]","['45', '75', '8', 2, 0]","['45', '54', '9', 9, 0]","['45', '56', '7', 2, 0]"
"['45', '107', '8', 2, 0]","['45', '58', '11', 9, 0]","['45', '75', '8', 2, 0]","['45', '54', '9', 9, 0]"
"['45', '107', '8', 9, 0]","['45', '107', '8', 2, 0]","['45', '58', '11', 9, 0]","['45', '75', '8', 2, 0]"
"['45', '107', '8', 2, 0]","['45', '107', '8', 9, 0]","['45', '107', '8', 2, 0]","['45', '58', '11', 9, 0]"
"['45', '116', '8', 9, 0]","['45', '107', '8', 2, 0]","['45', '107', '8', 9, 0]","['45', '107', '8', 2, 0]"
"['45', '66', '7', 2, 0]","['45', '116', '8', 9, 0]","['45', '107', '8', 2, 0]","['45', '107', '8', 9, 0]"
"['45', '60', '6', 4, 0]","['45', '66', '7', 2, 0]","['45', '116', '8', 9, 0]","['45', '107', '8', 2, 0]"
"['45', '60', '5', 6, 0]","['45', '60', '6', 4, 0]","['45', '66', '7', 2, 0]","['45', '116', '8', 9, 0]"
"['45', '116', '7', 2, 0]","['45', '60', '5', 6, 0]","['45', '60', '6', 4, 0]","['45', '66', '7', 2, 0]"
"['45', '116', '8', 9, 0]","['45', '116', '7', 2, 0]","['45', '60', '5', 6, 0]","['45', '60', '6', 4, 0]"
"['45', '72', '5', 2, 0]","['45', '116', '8', 9, 0]","['45', '116', '7', 2, 0]","['45', '60', '5', 6, 0]"
"['45', '80', '5', 9, 0]","['45', '72', '5', 2, 0]","['45', '116', '8', 9, 0]","['45', '116', '7', 2, 0]"
"['45', '80', '5', 2, 0]","['45', '80', '5', 9, 0]","['45', '72', '5', 2, 0]","['45', '116', '8', 9, 0]"
"['45', '107', '1', 9, 0]","['45', '80', '5', 2, 0]","['45', '80', '5', 9, 0]","['45', '72', '5', 2, 0]"
"['45', '60', '3', 2, 0]","['45', '107', '1', 9, 0]","['45', '80', '5', 2, 0]","['45', '80', '5', 9, 0]"
"['45', '60', '2', 9, 0]","['45', '60', '3', 2, 0]","['45', '107', '1', 9, 0]","['45', '80', '5', 2, 0]"
"['45', '54', '0', 2, 0]","['45', '60', '2', 9, 0]","['45', '60', '3', 2, 0]","['45', '107', '1', 9, 0]"
"['45', '89', '0', 9, 0]","['45', '54', '0', 2, 0]","['45', '60', '2', 9, 0]","['45', '60', '3', 2, 0]"
"['45', '71', '-4', 2, 0]","['45', '89', '0', 9, 0]","['45', '54', '0', 2, 0]","['45', '60', '2', 9, 0]"
"['45', '48', '-3', 9, 0]","['45', '71', '-4', 2, 0]","['45', '89', '0', 9, 0]","['45', '54', '0', 2, 0]"
"['45', '48', '-1', 2, 0]","['45', '48', '-3', 9, 0]","['45', '71', '-4', 2, 0]","['45', '89', '0', 9, 0]"
"['81', '45', '-5', 9, 0]","['45', '48', '-1', 2, 0]","['45', '48', '-3', 9, 0]","['45', '71', '-4', 2, 0]"
"['81', '45', '-3', 2, 0]","['81', '45', '-5', 9, 0]","['45', '48', '-1', 2, 0]","['45', '48', '-3', 9, 0]"
"['51', '45', '-6', 4, 0]","['81', '45', '-3', 2, 0]","['81', '45', '-5', 9, 0]","['45', '48', '-1', 2, 0]"
"['51', '45', '-6', 2, 0]","['51', '45', '-6', 4, 0]","['81', '45', '-3', 2, 0]","['81', '45', '-5', 9, 0]"
"['54', '45', '-6', 9, 0]","['51', '45', '-6', 2, 0]","['51', '45', '-6', 4, 0]","['81', '45', '-3', 2, 0]"
"['55', '45', '-8', 2, 0]","['54', '45', '-6', 9, 0]","['51', '45', '-6', 2, 0]","['51', '45', '-6', 4, 0]"
"['55', '45', '-9', 9, 0]","['55', '45', '-8', 2, 0]","['54', '45', '-6', 9, 0]","['51', '45', '-6', 2, 0]"
"['57', '45', '-8', 2, 0]","['55', '45', '-9', 9, 0]","['55', '45', '-8', 2, 0]","['54', '45', '-6', 9, 0]"
"['57', '45', '-8', 2, 0]","['57', '45', '-8', 2, 0]","['55', '45', '-9', 9, 0]","['55', '45', '-8', 2, 0]"
"['117', '45', '-9', 4, 0]","['57', '45', '-8', 2, 0]","['57', '45', '-8', 2, 0]","['55', '45', '-9', 9, 0]"
"['117', '45', '-9', 9, 0]","['117', '45', '-9', 4, 0]","['57', '45', '-8', 2, 0]","['57', '45', '-8', 2, 0]"
"['63', '45', '-6', 4, 0]","['117', '45', '-9', 9, 0]","['117', '45', '-9', 4, 0]","['57', '45', '-8', 2, 0]"
"['77', '45', '-5', 4, 0]","['63', '45', '-6', 4, 0]","['117', '45', '-9', 9, 0]","['117', '45', '-9', 4, 0]"
"['77', '45', '-7', 9, 0]","['77', '45', '-5', 4, 0]","['63', '45', '-6', 4, 0]","['117', '45', '-9', 9, 0]"
"['126', '45', '-3', 2, 0]","['77', '45', '-7', 9, 0]","['77', '45', '-5', 4, 0]","['63', '45', '-6', 4, 0]"
"['69', '45', '-2', 9, 0]","['126', '45', '-3', 2, 0]","['77', '45', '-7', 9, 0]","['77', '45', '-5', 4, 0]"
"['69', '45', '-7', 2, 0]","['69', '45', '-2', 9, 0]","['126', '45', '-3', 2, 0]","['77', '45', '-7', 9, 0]"
"['90', '45', '-4', 9, 0]","['69', '45', '-7', 2, 0]","['69', '45', '-2', 9, 0]","['126', '45', '-3', 2, 0]"
"['90', '45', '-3', 2, 0]","['90', '45', '-4', 9, 0]","['69', '45', '-7', 2, 0]","['69', '45', '-2', 9, 0]"
"['72', '45', '-8', 9, 0]","['90', '45', '-3', 2, 0]","['90', '45', '-4', 9, 0]","['69', '45', '-7', 2, 0]"
"['49', '45', '-2', 6, 0]","['72', '45', '-8', 9, 0]","['90', '45', '-3', 2, 0]","['90', '45', '-4', 9, 0]"
"['49', '45', '-1', 4, 0]","['49', '45', '-2', 6, 0]","['72', '45', '-8', 9, 0]","['90', '45', '-3', 2, 0]"
"['53', '45', '-4', 9, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-2', 6, 0]","['72', '45', '-8', 9, 0]"
"['72', '45', '0', 2, 0]","['53', '45', '-4', 9, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-2', 6, 0]"
"['72', '45', '-1', 9, 0]","['72', '45', '0', 2, 0]","['53', '45', '-4', 9, 0]","['49', '45', '-1', 4, 0]"
"['53', '45', '-3', 2, 0]","['72', '45', '-1', 9, 0]","['72', '45', '0', 2, 0]","['53', '45', '-4', 9, 0]"
"['54', '45', '0', 9, 0]","['53', '45', '-3', 2, 0]","['72', '45', '-1', 9, 0]","['72', '45', '0', 2, 0]"
"['54', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['53', '45', '-3', 2, 0]","['72', '45', '-1', 9, 0]"
"['45', '45', '-1', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['53', '45', '-3', 2, 0]"
"['47', '45', '1', 2, 0]","['45', '45', '-1', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '0', 9, 0]"
"['47', '45', '1', 9, 0]","['47', '45', '1', 2, 0]","['45', '45', '-1', 9, 0]","['54', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['47', '45', '1', 9, 0]","['47', '45', '1', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['47', '45', '1', 9, 0]","['47', '45', '1', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['47', '45', '1', 9, 0]"
"['45', '53', '-3', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '46', '-3', 2, 0]","['45', '53', '-3', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '46', '-3', 9, 0]","['45', '46', '-3', 2, 0]","['45', '53', '-3', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-5', 2, 0]","['45', '46', '-3', 9, 0]","['45', '46', '-3', 2, 0]","['45', '53', '-3', 9, 0]"
"['45', '45', '-7', 9, 0]","['45', '45', '-5', 2, 0]","['45', '46', '-3', 9, 0]","['45', '46', '-3', 2, 0]"
"['45', '45', '-7', 2, 0]","['45', '45', '-7', 9, 0]","['45', '45', '-5', 2, 0]","['45', '46', '-3', 9, 0]"
"['72', '45', '-8', 9, 0]","['45', '45', '-7', 2, 0]","['45', '45', '-7', 9, 0]","['45', '45', '-5', 2, 0]"
"['51', '45', '-6', 9, 0]","['72', '45', '-8', 9, 0]","['45', '45', '-7', 2, 0]","['45', '45', '-7', 9, 0]"
"['59', '45', '-10', 4, 0]","['51', '45', '-6', 9, 0]","['72', '45', '-8', 9, 0]","['45', '45', '-7', 2, 0]"
"['108', '45', '-7', 9, 0]","['59', '45', '-10', 4, 0]","['51', '45', '-6', 9, 0]","['72', '45', '-8', 9, 0]"
