-1.222217559814453125e+01,2.777824878692626953e+00,-1.500000000000000000e+01
-4.375975608825683594e+00,7.124024391174316406e+00,-1.150000000000000000e+01
2.421252727508544922e+00,4.421252727508544922e+00,-2.000000000000000000e+00
-4.219628810882568359e+00,2.280371189117431641e+00,-6.500000000000000000e+00
4.530957698822021484e+00,6.530957698822021484e+00,-2.000000000000000000e+00
8.738388061523437500e+00,1.173838806152343750e+01,3.000000000000000000e+00
1.322583770751953125e+01,1.797583770751953125e+01,4.750000000000000000e+00
1.364608573913574219e+01,1.839608573913574219e+01,4.750000000000000000e+00
8.984012603759765625e+00,2.623401260375976562e+01,1.725000000000000000e+01
4.263233184814453125e+00,2.451323318481445312e+01,2.025000000000000000e+01
7.976667404174804688e+00,2.172666740417480469e+01,1.375000000000000000e+01
9.550724029541015625e-01,1.620507240295410156e+01,1.525000000000000000e+01
5.482948303222656250e+00,1.798294830322265625e+01,1.250000000000000000e+01
9.842399597167968750e+00,1.759239959716796875e+01,7.750000000000000000e+00
-4.391021728515625000e-01,1.356089782714843750e+01,1.400000000000000000e+01
2.600221633911132812e+00,1.610022163391113281e+01,1.350000000000000000e+01
2.815077781677246094e+00,1.256507778167724609e+01,9.750000000000000000e+00
3.317831039428710938e+00,1.006783103942871094e+01,6.750000000000000000e+00
1.087211608886718750e+00,6.337211608886718750e+00,5.250000000000000000e+00
3.945235252380371094e+00,9.945235252380371094e+00,6.000000000000000000e+00
4.248716354370117188e+00,1.024871635437011719e+01,6.000000000000000000e+00
-1.398515701293945312e-02,3.736014842987060547e+00,-3.750000000000000000e+00
2.686274051666259766e+00,6.436274051666259766e+00,-3.750000000000000000e+00
-1.607627868652343750e-01,2.183923721313476562e+01,-2.200000000000000000e+01
2.227727890014648438e+00,2.622772789001464844e+01,-2.400000000000000000e+01
5.851036071777343750e+00,2.785103607177734375e+01,-2.200000000000000000e+01
-3.895526885986328125e+00,2.235447311401367188e+01,-2.625000000000000000e+01
-1.324451446533203125e+00,2.342554855346679688e+01,-2.475000000000000000e+01
-7.938526153564453125e+00,1.806147384643554688e+01,-2.600000000000000000e+01
-5.685768127441406250e+00,2.206423187255859375e+01,-2.775000000000000000e+01
-3.122383117675781250e+00,2.612761688232421875e+01,-2.925000000000000000e+01
4.433055877685546875e+00,2.168305587768554688e+01,-1.725000000000000000e+01
-6.507968902587890625e+00,1.399203109741210938e+01,-2.050000000000000000e+01
-9.522430419921875000e+00,5.227569103240966797e+00,-1.475000000000000000e+01
-6.173189163208007812e+00,2.076810836791992188e+00,-8.250000000000000000e+00
3.329668045043945312e+00,8.329668045043945312e+00,-5.000000000000000000e+00
1.444283294677734375e+01,2.019283294677734375e+01,-5.750000000000000000e+00
1.263852500915527344e+01,1.988852500915527344e+01,-7.250000000000000000e+00
1.865642356872558594e+01,2.090642356872558594e+01,-2.250000000000000000e+00
1.014136123657226562e+01,1.489136123657226562e+01,-4.750000000000000000e+00
-2.496986389160156250e-01,2.250301361083984375e+00,-2.500000000000000000e+00
-2.984651565551757812e+00,3.265348434448242188e+00,6.250000000000000000e+00
5.125974655151367188e+00,1.037597465515136719e+01,5.250000000000000000e+00
3.876307487487792969e+00,1.012630748748779297e+01,6.250000000000000000e+00
-2.247795104980468750e+00,9.252204895019531250e+00,1.150000000000000000e+01
-8.561153411865234375e+00,9.388463497161865234e-01,9.500000000000000000e+00
-8.011671066284179688e+00,3.488328456878662109e+00,1.150000000000000000e+01
-3.820504188537597656e+00,1.042949581146240234e+01,1.425000000000000000e+01
-1.141717910766601562e+00,1.410828208923339844e+01,1.525000000000000000e+01
-1.693675994873046875e+00,1.755632400512695312e+01,1.925000000000000000e+01
-2.025720596313476562e+00,1.697427940368652344e+01,1.900000000000000000e+01
-4.983230590820312500e+00,1.801676940917968750e+01,2.300000000000000000e+01
2.911396026611328125e-01,1.704113960266113281e+01,1.675000000000000000e+01
-5.758861541748046875e+00,1.699113845825195312e+01,2.275000000000000000e+01
7.661981582641601562e-01,1.426619815826416016e+01,1.350000000000000000e+01
-4.391763210296630859e+00,7.608236789703369141e+00,1.200000000000000000e+01
-2.909955978393554688e+00,5.340044021606445312e+00,8.250000000000000000e+00
-8.714687347412109375e+00,7.853128910064697266e-01,9.500000000000000000e+00
-8.990818023681640625e+00,6.509182453155517578e+00,1.550000000000000000e+01
-7.598609447479248047e+00,5.401390552520751953e+00,1.300000000000000000e+01
3.215677261352539062e+00,1.196567726135253906e+01,8.750000000000000000e+00
6.004121780395507812e+00,9.254121780395507812e+00,3.250000000000000000e+00
2.299123764038085938e+00,6.049123764038085938e+00,-3.750000000000000000e+00
3.410060882568359375e+00,7.660060882568359375e+00,4.250000000000000000e+00
8.095955848693847656e-01,1.309595584869384766e+00,-5.000000000000000000e-01
-4.640743255615234375e+00,2.109256744384765625e+00,6.750000000000000000e+00
-8.981945037841796875e+00,4.268054962158203125e+00,1.325000000000000000e+01
1.627535820007324219e-01,7.912753582000732422e+00,-7.750000000000000000e+00
9.390653610229492188e+00,1.664065361022949219e+01,-7.250000000000000000e+00
2.641252517700195312e+00,1.489125251770019531e+01,-1.225000000000000000e+01
2.261222839355468750e+00,9.011222839355468750e+00,6.750000000000000000e+00
-1.735448074340820312e+01,2.895519733428955078e+00,2.025000000000000000e+01
-2.200426578521728516e+00,2.799573421478271484e+00,5.000000000000000000e+00
-6.856883049011230469e+00,4.643116950988769531e+00,1.150000000000000000e+01
3.243960380554199219e+00,1.049396038055419922e+01,7.250000000000000000e+00
-7.926405429840087891e+00,7.359468936920166016e-02,-8.000000000000000000e+00
-7.570570945739746094e+00,1.179428815841674805e+00,-8.750000000000000000e+00
-1.260157012939453125e+01,7.648429870605468750e+00,-2.025000000000000000e+01
-4.843905925750732422e+00,2.156094074249267578e+00,-7.000000000000000000e+00
-8.079216003417968750e+00,8.170783996582031250e+00,-1.625000000000000000e+01
5.277428627014160156e-01,7.027742862701416016e+00,-6.500000000000000000e+00
-2.724622726440429688e+00,1.025377273559570312e+00,3.750000000000000000e+00
2.615449905395507812e+00,9.865449905395507812e+00,-7.250000000000000000e+00
-8.272591590881347656e+00,2.977408409118652344e+00,1.125000000000000000e+01
7.326590538024902344e+00,8.326590538024902344e+00,-1.000000000000000000e+00
-1.080144405364990234e+01,8.198555946350097656e+00,1.900000000000000000e+01
-2.360488414764404297e+00,2.389511585235595703e+00,4.750000000000000000e+00
3.126846313476562500e+00,1.237684631347656250e+01,9.250000000000000000e+00
4.779880523681640625e+00,1.127988052368164062e+01,6.500000000000000000e+00
3.221600532531738281e+00,1.372160053253173828e+01,1.050000000000000000e+01
1.557616996765136719e+01,2.582616996765136719e+01,1.025000000000000000e+01
1.826891136169433594e+01,2.001891136169433594e+01,-1.750000000000000000e+00
9.528568267822265625e+00,2.602856826782226562e+01,1.650000000000000000e+01
-9.613470077514648438e+00,1.188652992248535156e+01,2.150000000000000000e+01
-6.701709747314453125e+00,2.154829025268554688e+01,2.825000000000000000e+01
-2.555827522277832031e+01,2.169172477722167969e+01,4.725000000000000000e+01
-1.555821418762207031e+01,2.969178581237792969e+01,4.525000000000000000e+01
-1.482039642333984375e+01,3.667960357666015625e+01,5.150000000000000000e+01
-1.365497207641601562e+01,4.859502792358398438e+01,6.225000000000000000e+01
-7.643928527832031250e+00,5.060607147216796875e+01,5.825000000000000000e+01
-1.750852584838867188e+01,5.124147415161132812e+01,6.875000000000000000e+01
-1.652466201782226562e+01,4.347533798217773438e+01,6.000000000000000000e+01
-1.010857772827148438e+01,3.764142227172851562e+01,4.775000000000000000e+01
-1.450613403320312500e+01,3.349386596679687500e+01,4.800000000000000000e+01
-1.606275558471679688e+01,1.918724441528320312e+01,3.525000000000000000e+01
-2.989056777954101562e+01,2.135943222045898438e+01,5.125000000000000000e+01
-3.045965003967285156e+01,9.290349960327148438e+00,3.975000000000000000e+01
-1.632828903198242188e+01,8.171711921691894531e+00,2.450000000000000000e+01
-2.432730293273925781e+01,8.422697067260742188e+00,3.275000000000000000e+01
-9.787471771240234375e+00,3.212527751922607422e+00,1.300000000000000000e+01
-3.321166038513183594e+00,7.178833961486816406e+00,-1.050000000000000000e+01
7.588993072509765625e+00,1.683899307250976562e+01,-9.250000000000000000e+00
4.720497131347656250e+00,3.647049713134765625e+01,-3.175000000000000000e+01
3.485294342041015625e+00,4.948529434204101562e+01,-4.600000000000000000e+01
2.334387969970703125e+01,6.259387969970703125e+01,-3.925000000000000000e+01
1.920015335083007812e+01,5.945015335083007812e+01,-4.025000000000000000e+01
2.436953735351562500e+01,5.336953735351562500e+01,-2.900000000000000000e+01
1.087485504150390625e+01,3.987485504150390625e+01,-2.900000000000000000e+01
1.625533866882324219e+01,1.850533866882324219e+01,-2.250000000000000000e+00
-3.174995422363281250e+00,8.575004577636718750e+00,1.175000000000000000e+01
5.070757865905761719e-01,7.257075786590576172e+00,6.750000000000000000e+00
-1.630163955688476562e+01,7.448359489440917969e+00,2.375000000000000000e+01
4.654981136322021484e+00,7.154981136322021484e+00,2.500000000000000000e+00
-2.254411888122558594e+01,4.558802843093872070e-01,2.300000000000000000e+01
-3.778365612030029297e+00,6.721634387969970703e+00,1.050000000000000000e+01
1.000604915618896484e+01,1.425604915618896484e+01,-4.250000000000000000e+00
6.869903564453125000e+00,1.236990356445312500e+01,5.500000000000000000e+00
8.030327796936035156e+00,1.478032779693603516e+01,-6.750000000000000000e+00
-4.079942703247070312e-01,1.559200572967529297e+01,-1.600000000000000000e+01
1.047434043884277344e+01,2.047434043884277344e+01,-1.000000000000000000e+01
1.064821434020996094e+01,1.864821434020996094e+01,-8.000000000000000000e+00
-5.480665683746337891e+00,4.769334316253662109e+00,1.025000000000000000e+01
5.245523452758789062e-01,6.024552345275878906e+00,5.500000000000000000e+00
-1.086916065216064453e+01,1.063083934783935547e+01,2.150000000000000000e+01
-6.666339874267578125e+00,2.383366012573242188e+01,3.050000000000000000e+01
-2.052798080444335938e+01,2.947201919555664062e+01,5.000000000000000000e+01
-1.793456840515136719e+01,3.131543159484863281e+01,4.925000000000000000e+01
-2.709840202331542969e+01,2.665159797668457031e+01,5.375000000000000000e+01
-2.234735107421875000e+01,1.890264892578125000e+01,4.125000000000000000e+01
-2.267187500000000000e+01,2.078125476837158203e+00,2.475000000000000000e+01
-1.387582206726074219e+01,1.512417793273925781e+01,2.900000000000000000e+01
2.212557983398437500e+01,2.912557983398437500e+01,-7.000000000000000000e+00
1.110818862915039062e+01,3.660818862915039062e+01,-2.550000000000000000e+01
1.066270065307617188e+01,5.991270065307617188e+01,-4.925000000000000000e+01
7.814559936523437500e+00,5.881455993652343750e+01,-5.100000000000000000e+01
3.125204467773437500e+01,6.775204467773437500e+01,-3.650000000000000000e+01
2.444673156738281250e+01,6.469673156738281250e+01,-4.025000000000000000e+01
3.557253265380859375e+01,6.457253265380859375e+01,-2.900000000000000000e+01
2.833235168457031250e+01,5.583235168457031250e+01,-2.750000000000000000e+01
1.745218276977539062e+01,4.720218276977539062e+01,-2.975000000000000000e+01
2.518736648559570312e+01,3.493736648559570312e+01,-9.750000000000000000e+00
1.638363265991210938e+01,2.513363265991210938e+01,-8.750000000000000000e+00
-1.611585807800292969e+01,6.341410875320434570e-01,1.675000000000000000e+01
-1.571397209167480469e+01,1.303602790832519531e+01,2.875000000000000000e+01
-2.056448936462402344e+01,2.493551063537597656e+01,4.550000000000000000e+01
-2.376539230346679688e+00,1.987346076965332031e+01,2.225000000000000000e+01
-1.728464508056640625e+01,1.671535491943359375e+01,3.400000000000000000e+01
-7.364047050476074219e+00,6.135952949523925781e+00,1.350000000000000000e+01
1.570257949829101562e+01,2.070257949829101562e+01,-5.000000000000000000e+00
9.734443664550781250e+00,3.698444366455078125e+01,-2.725000000000000000e+01
1.375900650024414062e+01,4.650900650024414062e+01,-3.275000000000000000e+01
8.806369781494140625e+00,5.780636978149414062e+01,-4.900000000000000000e+01
2.166990280151367188e+01,6.016990280151367188e+01,-3.850000000000000000e+01
1.522611999511718750e+01,6.172611999511718750e+01,-4.650000000000000000e+01
3.902917480468750000e+01,6.752917480468750000e+01,-2.850000000000000000e+01
7.619693756103515625e+00,6.336969375610351562e+01,-5.575000000000000000e+01
2.064064025878906250e+01,6.039064025878906250e+01,-3.975000000000000000e+01
4.402279281616210938e+01,5.102279281616210938e+01,-7.000000000000000000e+00
2.223310089111328125e+01,3.523310089111328125e+01,-1.300000000000000000e+01
1.058071136474609375e+00,2.430807113647460938e+01,-2.325000000000000000e+01
-8.260762214660644531e+00,7.989237785339355469e+00,-1.625000000000000000e+01
2.154079914093017578e+00,7.154079914093017578e+00,5.000000000000000000e+00
-9.086576461791992188e+00,2.413423061370849609e+00,1.150000000000000000e+01
-1.838825988769531250e+01,8.611740112304687500e+00,2.700000000000000000e+01
-2.368755340576171875e+01,1.331244564056396484e+01,3.700000000000000000e+01
-1.525778961181640625e+01,1.724221038818359375e+01,3.250000000000000000e+01
-1.811384391784667969e+01,2.488615608215332031e+01,4.300000000000000000e+01
-4.180116653442382812e+00,3.131988334655761719e+01,3.550000000000000000e+01
6.753997802734375000e+00,3.575399780273437500e+01,2.900000000000000000e+01
-1.181132888793945312e+01,3.568867111206054688e+01,4.750000000000000000e+01
-2.335422039031982422e+00,1.414577960968017578e+00,-3.750000000000000000e+00
1.763956832885742188e+01,2.688956832885742188e+01,-9.250000000000000000e+00
-1.037586975097656250e+01,4.162413024902343750e+01,-5.200000000000000000e+01
-1.199368286132812500e+01,5.900631713867187500e+01,-7.100000000000000000e+01
-2.302865600585937500e+01,5.847134399414062500e+01,-8.150000000000000000e+01
-2.718217468261718750e+01,6.506782531738281250e+01,-9.225000000000000000e+01
-2.637862396240234375e+01,7.062137603759765625e+01,-9.700000000000000000e+01
-4.448838043212890625e+01,7.001161956787109375e+01,-1.145000000000000000e+02
-3.425939178466796875e+01,6.274060821533203125e+01,-9.700000000000000000e+01
-3.017444610595703125e+00,5.873255538940429688e+01,-6.175000000000000000e+01
1.005463790893554688e+01,5.730463790893554688e+01,-4.725000000000000000e+01
5.103679656982421875e+00,3.835367965698242188e+01,-3.325000000000000000e+01
-1.916068840026855469e+01,1.433931159973144531e+01,-3.350000000000000000e+01
-5.660460472106933594e+00,9.339539527893066406e+00,-1.500000000000000000e+01
6.700487136840820312e+00,2.070048713684082031e+01,1.400000000000000000e+01
2.064786911010742188e+01,2.564786911010742188e+01,5.000000000000000000e+00
1.179282760620117188e+01,4.204282760620117188e+01,3.025000000000000000e+01
1.638964843750000000e+01,4.213964843750000000e+01,2.575000000000000000e+01
5.232849121093750000e+00,4.298284912109375000e+01,3.775000000000000000e+01
1.335177612304687500e+01,4.460177612304687500e+01,3.125000000000000000e+01
1.030061340332031250e+01,3.930061340332031250e+01,2.900000000000000000e+01
1.341625976562500000e+01,3.216625976562500000e+01,1.875000000000000000e+01
1.490130805969238281e+01,1.540130805969238281e+01,-5.000000000000000000e-01
8.201637268066406250e+00,1.095163726806640625e+01,-2.750000000000000000e+00
-7.917171001434326172e+00,5.828288793563842773e-01,8.500000000000000000e+00
4.315595626831054688e-01,8.181559562683105469e+00,-7.750000000000000000e+00
8.225601196289062500e+00,1.572560119628906250e+01,-7.500000000000000000e+00
-1.912931442260742188e+00,2.133706855773925781e+01,-2.325000000000000000e+01
4.662578582763671875e+00,2.716257858276367188e+01,-2.250000000000000000e+01
7.373399734497070312e+00,2.737339973449707031e+01,-2.000000000000000000e+01
8.788152694702148438e+00,2.153815269470214844e+01,-1.275000000000000000e+01
-5.238385677337646484e+00,1.161444187164306641e-02,5.250000000000000000e+00
-5.895072937011718750e+00,9.354927062988281250e+00,1.525000000000000000e+01
-1.639403915405273438e+01,1.285596179962158203e+01,2.925000000000000000e+01
-1.657456970214843750e+01,1.117543029785156250e+01,2.775000000000000000e+01
-2.107357025146484375e+00,1.889264297485351562e+01,2.100000000000000000e+01
-1.275665092468261719e+01,5.493349552154541016e+00,-1.825000000000000000e+01
-9.535980224609375000e-02,2.154640197753906250e+00,2.250000000000000000e+00
4.203956604003906250e+00,8.953956604003906250e+00,-4.750000000000000000e+00
9.784249305725097656e+00,1.453424930572509766e+01,4.750000000000000000e+00
8.822896957397460938e+00,9.572896957397460938e+00,7.500000000000000000e-01
-3.621184349060058594e+00,2.128815650939941406e+00,5.750000000000000000e+00
-2.973038482666015625e+01,5.196142196655273438e-01,3.025000000000000000e+01
2.172758483886718750e+01,2.522758483886718750e+01,-3.500000000000000000e+00
2.170884704589843750e+01,3.570884704589843750e+01,-1.400000000000000000e+01
2.139833068847656250e+01,3.789833068847656250e+01,-1.650000000000000000e+01
5.115520477294921875e+00,4.436552047729492188e+01,-3.925000000000000000e+01
2.072578048706054688e+01,2.347578048706054688e+01,2.750000000000000000e+00
6.028099060058593750e-01,3.660280990600585938e+01,-3.600000000000000000e+01
-1.792753601074218750e+01,1.082246494293212891e+01,2.875000000000000000e+01
-2.972782325744628906e+01,2.777217674255371094e+01,-5.750000000000000000e+01
1.019024467468261719e+01,1.619024467468261719e+01,-6.000000000000000000e+00
-4.287158966064453125e+00,9.712841033935546875e+00,1.400000000000000000e+01
8.275307655334472656e+00,1.427530765533447266e+01,-6.000000000000000000e+00
-2.775058269500732422e+00,4.224941730499267578e+00,-7.000000000000000000e+00
-1.491737270355224609e+01,1.033262729644775391e+01,-2.525000000000000000e+01
-8.928344726562500000e+00,1.032165527343750000e+01,-1.925000000000000000e+01
1.430006980895996094e+00,7.930006980895996094e+00,6.500000000000000000e+00
1.641501998901367188e+01,1.841501998901367188e+01,-2.000000000000000000e+00
9.949595451354980469e+00,9.949595451354980469e+00,0.000000000000000000e+00
-7.825165271759033203e+00,6.748347282409667969e-01,8.500000000000000000e+00
-8.956432342529296875e-02,7.660435676574707031e+00,7.750000000000000000e+00
6.848598480224609375e+00,1.634859848022460938e+01,9.500000000000000000e+00
1.084281921386718750e+01,2.534281921386718750e+01,1.450000000000000000e+01
1.886518859863281250e+01,2.561518859863281250e+01,6.750000000000000000e+00
1.471875762939453125e+01,2.946875762939453125e+01,1.475000000000000000e+01
1.485537338256835938e+01,2.335537338256835938e+01,8.500000000000000000e+00
-2.297854423522949219e+00,1.120214557647705078e+01,-1.350000000000000000e+01
-4.351473808288574219e+00,2.898525953292846680e+00,-7.250000000000000000e+00
-3.566761970520019531e+00,8.933238029479980469e+00,-1.250000000000000000e+01
-7.884470939636230469e+00,1.411552906036376953e+01,-2.200000000000000000e+01
4.945993423461914062e+00,1.669599342346191406e+01,-1.175000000000000000e+01
-8.768033027648925781e+00,1.248196697235107422e+01,-2.125000000000000000e+01
-9.230721473693847656e+00,9.519278526306152344e+00,-1.875000000000000000e+01
-1.115283203125000000e+01,1.597167491912841797e+00,-1.275000000000000000e+01
8.875770568847656250e-01,9.387577056884765625e+00,-8.500000000000000000e+00
1.433678627014160156e+01,2.683678627014160156e+01,1.250000000000000000e+01
8.300819396972656250e-01,3.583008193969726562e+01,3.500000000000000000e+01
-1.017939186096191406e+01,1.957060813903808594e+01,2.975000000000000000e+01
-1.538581085205078125e+01,2.386418914794921875e+01,3.925000000000000000e+01
-2.805729675292968750e+01,2.644270324707031250e+01,5.450000000000000000e+01
7.827575683593750000e+00,1.882757568359375000e+01,1.100000000000000000e+01
-4.379983520507812500e+01,9.200164794921875000e+00,5.300000000000000000e+01
-1.116400623321533203e+01,1.058599376678466797e+01,2.175000000000000000e+01
-2.034876632690429688e+01,1.190123462677001953e+01,3.225000000000000000e+01
-2.749790382385253906e+01,5.502096176147460938e+00,3.300000000000000000e+01
4.300537109375000000e+00,8.300537109375000000e+00,4.000000000000000000e+00
4.719063758850097656e+00,1.021906375885009766e+01,5.500000000000000000e+00
-5.395524978637695312e+00,9.604475021362304688e+00,1.500000000000000000e+01
2.146528244018554688e+00,9.146528244018554688e+00,7.000000000000000000e+00
2.226495742797851562e-01,9.722649574279785156e+00,9.500000000000000000e+00
-1.406440258026123047e+01,8.435597419738769531e+00,2.250000000000000000e+01
-1.500878524780273438e+01,1.024121475219726562e+01,2.525000000000000000e+01
-9.987325668334960938e+00,8.762674331665039062e+00,1.875000000000000000e+01
-1.048532485961914062e+00,2.120146751403808594e+01,2.225000000000000000e+01
5.690667152404785156e+00,1.094066715240478516e+01,5.250000000000000000e+00
1.088348388671875000e+00,1.408834838867187500e+01,1.300000000000000000e+01
1.688293647766113281e+01,1.938293647766113281e+01,-2.500000000000000000e+00
-3.874851226806640625e+00,1.812514877319335938e+01,-2.200000000000000000e+01
7.089452743530273438e+00,1.383945274353027344e+01,-6.750000000000000000e+00
2.841253519058227539e+00,3.841253519058227539e+00,-1.000000000000000000e+00
-1.654888343811035156e+01,6.451116085052490234e+00,2.300000000000000000e+01
-1.311551332473754883e+00,3.188448667526245117e+00,4.500000000000000000e+00
8.335302352905273438e+00,9.585302352905273438e+00,-1.250000000000000000e+00
-1.051244926452636719e+01,7.237550735473632812e+00,-1.775000000000000000e+01
-2.360058021545410156e+01,1.014941978454589844e+01,-3.375000000000000000e+01
-8.051175117492675781e+00,4.488245248794555664e-01,-8.500000000000000000e+00
-6.154306411743164062e+00,9.569334983825683594e-02,-6.250000000000000000e+00
-2.032748222351074219e+00,1.717251777648925781e+00,3.750000000000000000e+00
-9.467435836791992188e+00,7.825645208358764648e-01,1.025000000000000000e+01
6.590263366699218750e+00,6.590263366699218750e+00,0.000000000000000000e+00
-3.647990703582763672e+00,5.102009296417236328e+00,8.750000000000000000e+00
-2.433905410766601562e+01,2.660945415496826172e+00,2.700000000000000000e+01
-1.927690696716308594e+01,2.973093032836914062e+00,2.225000000000000000e+01
-6.061830520629882812e+00,1.443816947937011719e+01,2.050000000000000000e+01
-1.005518341064453125e+01,1.219481658935546875e+01,2.225000000000000000e+01
1.378661918640136719e+01,1.953661918640136719e+01,5.750000000000000000e+00
1.053282356262207031e+01,1.878282356262207031e+01,8.250000000000000000e+00
1.045391178131103516e+01,1.220391178131103516e+01,1.750000000000000000e+00
9.802173614501953125e+00,2.230217361450195312e+01,1.250000000000000000e+01
1.272545623779296875e+01,1.647545623779296875e+01,-3.750000000000000000e+00
9.182434082031250000e-01,3.841824340820312500e+01,3.750000000000000000e+01
-1.639974594116210938e+00,2.061002540588378906e+01,2.225000000000000000e+01
-2.400292205810546875e+01,1.549707794189453125e+01,3.950000000000000000e+01
-4.396922302246093750e+01,1.053077602386474609e+01,5.450000000000000000e+01
2.641880035400390625e+00,4.891880035400390625e+00,2.250000000000000000e+00
-6.266183853149414062e+00,9.483816146850585938e+00,1.575000000000000000e+01
-1.595849800109863281e+01,4.791502475738525391e+00,-2.075000000000000000e+01
1.845722389221191406e+01,1.970722389221191406e+01,1.250000000000000000e+00
-1.623563194274902344e+01,2.176436805725097656e+01,3.800000000000000000e+01
7.743371963500976562e+00,2.574337196350097656e+01,1.800000000000000000e+01
5.797872543334960938e+00,2.729787254333496094e+01,2.150000000000000000e+01
1.053936004638671875e+00,3.655393600463867188e+01,3.550000000000000000e+01
1.196405410766601562e+00,1.969640541076660156e+01,-1.850000000000000000e+01
-5.333137512207031250e-01,1.921668624877929688e+01,1.975000000000000000e+01
1.833747863769531250e+00,9.083747863769531250e+00,7.250000000000000000e+00
-2.341663360595703125e+01,3.583366394042968750e+00,2.700000000000000000e+01
-2.090373420715332031e+01,5.962654352188110352e-01,2.150000000000000000e+01
-2.706960296630859375e+01,1.268039608001708984e+01,3.975000000000000000e+01
6.217844009399414062e+00,8.467844009399414062e+00,-2.250000000000000000e+00
-1.110003471374511719e+01,1.789996528625488281e+01,2.900000000000000000e+01
-8.804382324218750000e+00,1.719561767578125000e+01,2.600000000000000000e+01
2.090984344482421875e+00,2.659098434448242188e+01,2.450000000000000000e+01
1.064967346191406250e+01,3.514967346191406250e+01,2.450000000000000000e+01
1.847782707214355469e+01,2.322782707214355469e+01,4.750000000000000000e+00
1.830106353759765625e+01,2.005106353759765625e+01,1.750000000000000000e+00
-7.109577178955078125e+00,1.664042282104492188e+01,-2.375000000000000000e+01
-4.114612960815429688e+01,9.353870391845703125e+00,-5.050000000000000000e+01
-1.069171047210693359e+01,1.305828952789306641e+01,-2.375000000000000000e+01
6.635146141052246094e-01,5.663514614105224609e+00,5.000000000000000000e+00
3.668593406677246094e+00,8.668593406677246094e+00,5.000000000000000000e+00
3.350013732910156250e+00,8.850013732910156250e+00,5.500000000000000000e+00
2.708235740661621094e+00,1.270823574066162109e+01,1.000000000000000000e+01
-1.433877944946289062e+00,6.566122055053710938e+00,8.000000000000000000e+00
-2.823914337158203125e+01,7.760856628417968750e+00,3.600000000000000000e+01
-2.857972145080566406e+01,5.920278549194335938e+00,3.450000000000000000e+01
8.579533576965332031e+00,9.579533576965332031e+00,-1.000000000000000000e+00
-2.961922073364257812e+01,2.380780220031738281e+00,3.200000000000000000e+01
-4.538510131835937500e+01,1.261489677429199219e+01,5.800000000000000000e+01
-1.517327690124511719e+01,7.826722621917724609e+00,2.300000000000000000e+01
-4.595502090454101562e+01,4.794979095458984375e+00,5.075000000000000000e+01
-3.578587341308593750e+01,1.796412658691406250e+01,-5.375000000000000000e+01
-2.357731628417968750e+01,3.192268371582031250e+01,-5.550000000000000000e+01
-1.389021301269531250e+01,2.685978698730468750e+01,-4.075000000000000000e+01
2.914468765258789062e+01,3.439468765258789062e+01,5.250000000000000000e+00
2.178691291809082031e+01,2.728691291809082031e+01,-5.500000000000000000e+00
-2.587688064575195312e+01,1.862311935424804688e+01,-4.450000000000000000e+01
-4.386500930786132812e+01,2.688499069213867188e+01,-7.075000000000000000e+01
-2.389845085144042969e+01,2.810154914855957031e+01,-5.200000000000000000e+01
9.895641326904296875e+00,2.264564132690429688e+01,1.275000000000000000e+01
8.668691635131835938e+00,2.866869163513183594e+01,-2.000000000000000000e+01
1.625909423828125000e+01,2.450909423828125000e+01,-8.250000000000000000e+00
-8.827877044677734375e+00,2.592212295532226562e+01,-3.475000000000000000e+01
5.664263725280761719e+00,1.566426372528076172e+01,-1.000000000000000000e+01
1.188643264770507812e+01,2.113643264770507812e+01,-9.250000000000000000e+00
-2.634053802490234375e+01,2.315946197509765625e+01,-4.950000000000000000e+01
-1.105828285217285156e+00,1.414417171478271484e+01,-1.525000000000000000e+01
2.078645706176757812e+00,1.032864570617675781e+01,-8.250000000000000000e+00
-2.824345779418945312e+01,1.006542563438415527e+00,-2.925000000000000000e+01
-5.306235504150390625e+01,1.843764686584472656e+01,7.150000000000000000e+01
-1.201285552978515625e+01,1.148714447021484375e+01,-2.350000000000000000e+01
-9.261657714843750000e+00,7.738342285156250000e+00,1.700000000000000000e+01
-3.702629089355468750e+01,1.847370910644531250e+01,-5.550000000000000000e+01
-5.445871353149414062e+01,2.804128646850585938e+01,-8.250000000000000000e+01
-1.945705223083496094e+01,7.542948246002197266e+00,-2.700000000000000000e+01
-1.163463973999023438e+01,1.261536026000976562e+01,-2.425000000000000000e+01
1.181451606750488281e+01,1.306451606750488281e+01,1.250000000000000000e+00
-2.646277809143066406e+01,2.287221431732177734e+00,-2.875000000000000000e+01
-2.411144256591796875e+01,8.885564804077148438e-01,-2.500000000000000000e+01
-9.064699172973632812e+00,1.768530082702636719e+01,2.675000000000000000e+01
-2.936199188232421875e+01,1.313800907135009766e+01,4.250000000000000000e+01
-4.068136596679687500e+01,2.681863212585449219e+01,6.750000000000000000e+01
4.122243881225585938e+00,7.122243881225585938e+00,3.000000000000000000e+00
-3.078867197036743164e-01,1.942113280296325684e+00,-2.250000000000000000e+00
-3.021370315551757812e+01,1.536295890808105469e+00,3.175000000000000000e+01
-8.986537933349609375e+00,2.401346206665039062e+01,-3.300000000000000000e+01
2.482364273071289062e+01,4.157364273071289062e+01,-1.675000000000000000e+01
2.556674957275390625e+00,4.155667495727539062e+01,-3.900000000000000000e+01
