"[57, 209, -16, 6, -8]","[57, 209, -16, 6, -8]","[57, 209, -16, 6, -8]","[81, 209, -25, 6, -8]"
"[68, 209, -11, 6, -7]","[57, 209, -16, 6, -8]","[57, 209, -16, 6, -8]","[57, 209, -16, 6, -8]"
"[68, 209, -11, 6, -7]","[68, 209, -11, 6, -7]","[57, 209, -16, 6, -8]","[57, 209, -16, 6, -8]"
"[68, 209, -11, 6, -7]","[68, 209, -11, 6, -7]","[68, 209, -11, 6, -7]","[57, 209, -16, 6, -8]"
"[122, 209, 3, 6, -7]","[68, 209, -11, 6, -7]","[68, 209, -11, 6, -7]","[68, 209, -11, 6, -7]"
"[122, 209, 3, 6, -7]","[122, 209, 3, 6, -7]","[68, 209, -11, 6, -7]","[68, 209, -11, 6, -7]"
"[151, 209, 8, 6, -7]","[122, 209, 3, 6, -7]","[122, 209, 3, 6, -7]","[68, 209, -11, 6, -7]"
"[151, 209, 8, 6, -7]","[151, 209, 8, 6, -7]","[122, 209, 3, 6, -7]","[122, 209, 3, 6, -7]"
"[151, 209, 8, 6, -7]","[151, 209, 8, 6, -7]","[151, 209, 8, 6, -7]","[122, 209, 3, 6, -7]"
"[209, 184, 19, 6, -7]","[151, 209, 8, 6, -7]","[151, 209, 8, 6, -7]","[151, 209, 8, 6, -7]"
"[209, 184, 19, 6, -8]","[209, 184, 19, 6, -7]","[151, 209, 8, 6, -7]","[151, 209, 8, 6, -7]"
"[209, 154, 30, 6, -8]","[209, 184, 19, 6, -8]","[209, 184, 19, 6, -7]","[151, 209, 8, 6, -7]"
"[209, 154, 30, 6, -8]","[209, 154, 30, 6, -8]","[209, 184, 19, 6, -8]","[209, 184, 19, 6, -7]"
"[209, 154, 30, 6, -8]","[209, 154, 30, 6, -8]","[209, 154, 30, 6, -8]","[209, 184, 19, 6, -8]"
"[209, 154, 30, 6, -8]","[209, 154, 30, 6, -8]","[209, 154, 30, 6, -8]","[209, 154, 30, 6, -8]"
"[209, 87, 38, 6, -9]","[209, 154, 30, 6, -8]","[209, 154, 30, 6, -8]","[209, 154, 30, 6, -8]"
"[209, 87, 38, 4.5, -9]","[209, 87, 38, 6, -9]","[209, 154, 30, 6, -8]","[209, 154, 30, 6, -8]"
"[209, 87, 38, 4.5, -9]","[209, 87, 38, 4.5, -9]","[209, 87, 38, 6, -9]","[209, 154, 30, 6, -8]"
"[209, 87, 38, 4.5, -10]","[209, 87, 38, 4.5, -9]","[209, 87, 38, 4.5, -9]","[209, 87, 38, 6, -9]"
"[209, 87, 38, 4.5, -10]","[209, 87, 38, 4.5, -10]","[209, 87, 38, 4.5, -9]","[209, 87, 38, 4.5, -9]"
"[209, 29, 22, 4.5, -10]","[209, 87, 38, 4.5, -10]","[209, 87, 38, 4.5, -10]","[209, 87, 38, 4.5, -9]"
"[209, 29, 22, 6, -10]","[209, 29, 22, 4.5, -10]","[209, 87, 38, 4.5, -10]","[209, 87, 38, 4.5, -10]"
"[209, 29, 22, 6, -11]","[209, 29, 22, 6, -10]","[209, 29, 22, 4.5, -10]","[209, 87, 38, 4.5, -10]"
"[209, 28, 2, 6, -11]","[209, 29, 22, 6, -11]","[209, 29, 22, 6, -10]","[209, 29, 22, 4.5, -10]"
"[209, 28, 2, 6, -11]","[209, 28, 2, 6, -11]","[209, 29, 22, 6, -11]","[209, 29, 22, 6, -10]"
"[209, 28, 2, 6, -11]","[209, 28, 2, 6, -11]","[209, 28, 2, 6, -11]","[209, 29, 22, 6, -11]"
"[209, 66, -14, 6, -11]","[209, 28, 2, 6, -11]","[209, 28, 2, 6, -11]","[209, 28, 2, 6, -11]"
"[209, 66, -14, 6, -11]","[209, 66, -14, 6, -11]","[209, 28, 2, 6, -11]","[209, 28, 2, 6, -11]"
"[209, 186, -25, 6, -11]","[209, 66, -14, 6, -11]","[209, 66, -14, 6, -11]","[209, 28, 2, 6, -11]"
"[209, 186, -25, 6, -10]","[209, 186, -25, 6, -11]","[209, 66, -14, 6, -11]","[209, 66, -14, 6, -11]"
"[137, 209, -34, 6, -10]","[209, 186, -25, 6, -10]","[209, 186, -25, 6, -11]","[209, 66, -14, 6, -11]"
"[137, 209, -34, 6, -10]","[137, 209, -34, 6, -10]","[209, 186, -25, 6, -10]","[209, 186, -25, 6, -11]"
"[137, 209, -34, 6, -10]","[137, 209, -34, 6, -10]","[137, 209, -34, 6, -10]","[209, 186, -25, 6, -10]"
"[70, 209, -34, 6, -9]","[137, 209, -34, 6, -10]","[137, 209, -34, 6, -10]","[137, 209, -34, 6, -10]"
"[70, 209, -34, 6, -9]","[70, 209, -34, 6, -9]","[137, 209, -34, 6, -10]","[137, 209, -34, 6, -10]"
"[20, 209, -30, 6, -9]","[70, 209, -34, 6, -9]","[70, 209, -34, 6, -9]","[137, 209, -34, 6, -10]"
"[20, 209, -30, 6, -9]","[20, 209, -30, 6, -9]","[70, 209, -34, 6, -9]","[70, 209, -34, 6, -9]"
"[20, 209, -30, 6, -8]","[20, 209, -30, 6, -9]","[20, 209, -30, 6, -9]","[70, 209, -34, 6, -9]"
"[20, 209, -16, 6, -8]","[20, 209, -30, 6, -8]","[20, 209, -30, 6, -9]","[20, 209, -30, 6, -9]"
"[20, 209, -16, 6, -8]","[20, 209, -16, 6, -8]","[20, 209, -30, 6, -8]","[20, 209, -30, 6, -9]"
"[20, 209, -16, 6, -8]","[20, 209, -16, 6, -8]","[20, 209, -16, 6, -8]","[20, 209, -30, 6, -8]"
"[38, 209, 1, 6, -8]","[20, 209, -16, 6, -8]","[20, 209, -16, 6, -8]","[20, 209, -16, 6, -8]"
"[38, 209, 1, 6, -8]","[38, 209, 1, 6, -8]","[20, 209, -16, 6, -8]","[20, 209, -16, 6, -8]"
"[122, 209, 15, 6, -8]","[38, 209, 1, 6, -8]","[38, 209, 1, 6, -8]","[20, 209, -16, 6, -8]"
"[122, 209, 15, 6, -8]","[122, 209, 15, 6, -8]","[38, 209, 1, 6, -8]","[38, 209, 1, 6, -8]"
"[122, 209, 15, 6, -8]","[122, 209, 15, 6, -8]","[122, 209, 15, 6, -8]","[38, 209, 1, 6, -8]"
"[209, 195, 31, 6, -8]","[122, 209, 15, 6, -8]","[122, 209, 15, 6, -8]","[122, 209, 15, 6, -8]"
"[209, 195, 31, 6, -8]","[209, 195, 31, 6, -8]","[122, 209, 15, 6, -8]","[122, 209, 15, 6, -8]"
"[209, 195, 31, 6, -9]","[209, 195, 31, 6, -8]","[209, 195, 31, 6, -8]","[122, 209, 15, 6, -8]"
"[209, 111, 42, 6, -9]","[209, 195, 31, 6, -9]","[209, 195, 31, 6, -8]","[209, 195, 31, 6, -8]"
"[209, 111, 42, 4.5, -9]","[209, 111, 42, 6, -9]","[209, 195, 31, 6, -9]","[209, 195, 31, 6, -8]"
"[209, 111, 42, 4.5, -9]","[209, 111, 42, 4.5, -9]","[209, 111, 42, 6, -9]","[209, 195, 31, 6, -9]"
"[209, 20, 38, 4.5, -10]","[209, 111, 42, 4.5, -9]","[209, 111, 42, 4.5, -9]","[209, 111, 42, 6, -9]"
"[209, 20, 38, 4.5, -10]","[209, 20, 38, 4.5, -10]","[209, 111, 42, 4.5, -9]","[209, 111, 42, 4.5, -9]"
"[209, 20, 25, 4.5, -10]","[209, 20, 38, 4.5, -10]","[209, 20, 38, 4.5, -10]","[209, 111, 42, 4.5, -9]"
"[209, 20, 25, 6, -11]","[209, 20, 25, 4.5, -10]","[209, 20, 38, 4.5, -10]","[209, 20, 38, 4.5, -10]"
"[209, 20, 25, 6, -11]","[209, 20, 25, 6, -11]","[209, 20, 25, 4.5, -10]","[209, 20, 38, 4.5, -10]"
"[209, 28, 13, 6, -11]","[209, 20, 25, 6, -11]","[209, 20, 25, 6, -11]","[209, 20, 25, 4.5, -10]"
"[209, 28, 13, 6, -11]","[209, 28, 13, 6, -11]","[209, 20, 25, 6, -11]","[209, 20, 25, 6, -11]"
"[209, 28, 13, 6, -11]","[209, 28, 13, 6, -11]","[209, 28, 13, 6, -11]","[209, 20, 25, 6, -11]"
"[209, 48, -6, 6, -11]","[209, 28, 13, 6, -11]","[209, 28, 13, 6, -11]","[209, 28, 13, 6, -11]"
"[209, 48, -6, 6, -11]","[209, 48, -6, 6, -11]","[209, 28, 13, 6, -11]","[209, 28, 13, 6, -11]"
"[209, 48, -6, 6, -11]","[209, 48, -6, 6, -11]","[209, 48, -6, 6, -11]","[209, 28, 13, 6, -11]"
"[209, 120, -26, 6, -11]","[209, 48, -6, 6, -11]","[209, 48, -6, 6, -11]","[209, 48, -6, 6, -11]"
"[209, 120, -26, 6, -11]","[209, 120, -26, 6, -11]","[209, 48, -6, 6, -11]","[209, 48, -6, 6, -11]"
"[209, 120, -26, 6, -11]","[209, 120, -26, 6, -11]","[209, 120, -26, 6, -11]","[209, 48, -6, 6, -11]"
"[185, 209, -39, 6, -11]","[209, 120, -26, 6, -11]","[209, 120, -26, 6, -11]","[209, 120, -26, 6, -11]"
"[185, 209, -39, 4.5, -10]","[185, 209, -39, 6, -11]","[209, 120, -26, 6, -11]","[209, 120, -26, 6, -11]"
"[185, 209, -39, 4.5, -10]","[185, 209, -39, 4.5, -10]","[185, 209, -39, 6, -11]","[209, 120, -26, 6, -11]"
"[65, 209, -47, 4.5, -10]","[185, 209, -39, 4.5, -10]","[185, 209, -39, 4.5, -10]","[185, 209, -39, 6, -11]"
"[65, 209, -47, 4, -9]","[65, 209, -47, 4.5, -10]","[185, 209, -39, 4.5, -10]","[185, 209, -39, 4.5, -10]"
"[65, 209, -45, 4, -9]","[65, 209, -47, 4, -9]","[65, 209, -47, 4.5, -10]","[185, 209, -39, 4.5, -10]"
"[65, 209, -45, 4.5, -8]","[65, 209, -45, 4, -9]","[65, 209, -47, 4, -9]","[65, 209, -47, 4.5, -10]"
"[44, 209, -42, 4.5, -8]","[65, 209, -45, 4.5, -8]","[65, 209, -45, 4, -9]","[65, 209, -47, 4, -9]"
"[44, 209, -42, 4.5, -8]","[44, 209, -42, 4.5, -8]","[65, 209, -45, 4.5, -8]","[65, 209, -45, 4, -9]"
"[44, 209, -42, 4.5, -7]","[44, 209, -42, 4.5, -8]","[44, 209, -42, 4.5, -8]","[65, 209, -45, 4.5, -8]"
"[20, 209, -28, 4.5, -7]","[44, 209, -42, 4.5, -7]","[44, 209, -42, 4.5, -8]","[44, 209, -42, 4.5, -8]"
"[20, 209, -28, 6, -7]","[20, 209, -28, 4.5, -7]","[44, 209, -42, 4.5, -7]","[44, 209, -42, 4.5, -8]"
"[28, 209, -7, 6, -7]","[20, 209, -28, 6, -7]","[20, 209, -28, 4.5, -7]","[44, 209, -42, 4.5, -7]"
"[28, 209, -7, 6, -7]","[28, 209, -7, 6, -7]","[20, 209, -28, 6, -7]","[20, 209, -28, 4.5, -7]"
"[28, 209, -7, 6, -7]","[28, 209, -7, 6, -7]","[28, 209, -7, 6, -7]","[20, 209, -28, 6, -7]"
"[49, 209, 4, 6, -6]","[28, 209, -7, 6, -7]","[28, 209, -7, 6, -7]","[28, 209, -7, 6, -7]"
"[49, 209, 4, 6, -7]","[49, 209, 4, 6, -6]","[28, 209, -7, 6, -7]","[28, 209, -7, 6, -7]"
"[175, 209, 24, 6, -7]","[49, 209, 4, 6, -7]","[49, 209, 4, 6, -6]","[28, 209, -7, 6, -7]"
"[175, 209, 24, 6, -7]","[175, 209, 24, 6, -7]","[49, 209, 4, 6, -7]","[49, 209, 4, 6, -6]"
"[175, 209, 24, 6, -7]","[175, 209, 24, 6, -7]","[175, 209, 24, 6, -7]","[49, 209, 4, 6, -7]"
"[209, 178, 40, 6, -7]","[175, 209, 24, 6, -7]","[175, 209, 24, 6, -7]","[175, 209, 24, 6, -7]"
"[209, 178, 40, 4.5, -7]","[209, 178, 40, 6, -7]","[175, 209, 24, 6, -7]","[175, 209, 24, 6, -7]"
"[209, 178, 40, 4.5, -8]","[209, 178, 40, 4.5, -7]","[209, 178, 40, 6, -7]","[175, 209, 24, 6, -7]"
"[209, 58, 49, 4.5, -8]","[209, 178, 40, 4.5, -8]","[209, 178, 40, 4.5, -7]","[209, 178, 40, 6, -7]"
"[209, 58, 49, 4, -8]","[209, 58, 49, 4.5, -8]","[209, 178, 40, 4.5, -8]","[209, 178, 40, 4.5, -7]"
"[209, 58, 49, 4, -9]","[209, 58, 49, 4, -8]","[209, 58, 49, 4.5, -8]","[209, 178, 40, 4.5, -8]"
"[209, 21, 47, 4, -9]","[209, 58, 49, 4, -9]","[209, 58, 49, 4, -8]","[209, 58, 49, 4.5, -8]"
"[209, 21, 47, 4, -10]","[209, 21, 47, 4, -9]","[209, 58, 49, 4, -9]","[209, 58, 49, 4, -8]"
"[209, 21, 47, 4, -10]","[209, 21, 47, 4, -10]","[209, 21, 47, 4, -9]","[209, 58, 49, 4, -9]"
"[209, 20, 31, 4, -10]","[209, 21, 47, 4, -10]","[209, 21, 47, 4, -10]","[209, 21, 47, 4, -9]"
"[209, 20, 31, 6, -11]","[209, 20, 31, 4, -10]","[209, 21, 47, 4, -10]","[209, 21, 47, 4, -10]"
"[209, 20, 17, 6, -11]","[209, 20, 31, 6, -11]","[209, 20, 31, 4, -10]","[209, 21, 47, 4, -10]"
"[209, 20, 17, 6, -11]","[209, 20, 17, 6, -11]","[209, 20, 31, 6, -11]","[209, 20, 31, 4, -10]"
"[209, 20, -5, 6, -11]","[209, 20, 17, 6, -11]","[209, 20, 17, 6, -11]","[209, 20, 31, 6, -11]"
"[209, 20, -5, 6, -11]","[209, 20, -5, 6, -11]","[209, 20, 17, 6, -11]","[209, 20, 17, 6, -11]"
"[209, 20, -5, 6, -11]","[209, 20, -5, 6, -11]","[209, 20, -5, 6, -11]","[209, 20, 17, 6, -11]"
"[209, 96, -21, 6, -11]","[209, 20, -5, 6, -11]","[209, 20, -5, 6, -11]","[209, 20, -5, 6, -11]"
"[209, 96, -21, 6, -11]","[209, 96, -21, 6, -11]","[209, 20, -5, 6, -11]","[209, 20, -5, 6, -11]"
"[209, 96, -21, 6, -11]","[209, 96, -21, 6, -11]","[209, 96, -21, 6, -11]","[209, 20, -5, 6, -11]"
"[191, 209, -36, 6, -11]","[209, 96, -21, 6, -11]","[209, 96, -21, 6, -11]","[209, 96, -21, 6, -11]"
"[191, 209, -36, 4.5, -10]","[191, 209, -36, 6, -11]","[209, 96, -21, 6, -11]","[209, 96, -21, 6, -11]"
"[191, 209, -36, 4.5, -10]","[191, 209, -36, 4.5, -10]","[191, 209, -36, 6, -11]","[209, 96, -21, 6, -11]"
"[95, 209, -43, 4.5, -10]","[191, 209, -36, 4.5, -10]","[191, 209, -36, 4.5, -10]","[191, 209, -36, 6, -11]"
"[95, 209, -43, 4.5, -9]","[95, 209, -43, 4.5, -10]","[191, 209, -36, 4.5, -10]","[191, 209, -36, 4.5, -10]"
"[58, 209, -41, 4.5, -9]","[95, 209, -43, 4.5, -9]","[95, 209, -43, 4.5, -10]","[191, 209, -36, 4.5, -10]"
"[58, 209, -41, 4.5, -9]","[58, 209, -41, 4.5, -9]","[95, 209, -43, 4.5, -9]","[95, 209, -43, 4.5, -10]"
"[58, 209, -41, 4.5, -8]","[58, 209, -41, 4.5, -9]","[58, 209, -41, 4.5, -9]","[95, 209, -43, 4.5, -9]"
"[25, 209, -36, 4.5, -8]","[58, 209, -41, 4.5, -8]","[58, 209, -41, 4.5, -9]","[58, 209, -41, 4.5, -9]"
"[25, 209, -36, 4.5, -8]","[25, 209, -36, 4.5, -8]","[58, 209, -41, 4.5, -8]","[58, 209, -41, 4.5, -9]"
"[25, 209, -36, 4.5, -7]","[25, 209, -36, 4.5, -8]","[25, 209, -36, 4.5, -8]","[58, 209, -41, 4.5, -8]"
"[34, 209, -17, 4.5, -7]","[25, 209, -36, 4.5, -7]","[25, 209, -36, 4.5, -8]","[25, 209, -36, 4.5, -8]"
"[34, 209, -17, 6, -7]","[34, 209, -17, 4.5, -7]","[25, 209, -36, 4.5, -7]","[25, 209, -36, 4.5, -8]"
"[56, 209, -5, 6, -7]","[34, 209, -17, 6, -7]","[34, 209, -17, 4.5, -7]","[25, 209, -36, 4.5, -7]"
"[56, 209, -5, 6, -7]","[56, 209, -5, 6, -7]","[34, 209, -17, 6, -7]","[34, 209, -17, 4.5, -7]"
"[56, 209, -5, 6, -7]","[56, 209, -5, 6, -7]","[56, 209, -5, 6, -7]","[34, 209, -17, 6, -7]"
"[115, 209, 11, 6, -7]","[56, 209, -5, 6, -7]","[56, 209, -5, 6, -7]","[56, 209, -5, 6, -7]"
"[115, 209, 11, 6, -7]","[115, 209, 11, 6, -7]","[56, 209, -5, 6, -7]","[56, 209, -5, 6, -7]"
"[187, 209, 24, 6, -7]","[115, 209, 11, 6, -7]","[115, 209, 11, 6, -7]","[56, 209, -5, 6, -7]"
"[187, 209, 24, 6, -7]","[187, 209, 24, 6, -7]","[115, 209, 11, 6, -7]","[115, 209, 11, 6, -7]"
"[187, 209, 24, 6, -7]","[187, 209, 24, 6, -7]","[187, 209, 24, 6, -7]","[115, 209, 11, 6, -7]"
"[209, 136, 38, 6, -8]","[187, 209, 24, 6, -7]","[187, 209, 24, 6, -7]","[187, 209, 24, 6, -7]"
"[209, 136, 38, 4.5, -8]","[209, 136, 38, 6, -8]","[187, 209, 24, 6, -7]","[187, 209, 24, 6, -7]"
"[209, 136, 38, 4.5, -8]","[209, 136, 38, 4.5, -8]","[209, 136, 38, 6, -8]","[187, 209, 24, 6, -7]"
"[209, 58, 46, 4.5, -8]","[209, 136, 38, 4.5, -8]","[209, 136, 38, 4.5, -8]","[209, 136, 38, 6, -8]"
"[209, 58, 46, 4.5, -9]","[209, 58, 46, 4.5, -8]","[209, 136, 38, 4.5, -8]","[209, 136, 38, 4.5, -8]"
"[209, 58, 46, 4.5, -9]","[209, 58, 46, 4.5, -9]","[209, 58, 46, 4.5, -8]","[209, 136, 38, 4.5, -8]"
"[209, 30, 45, 4.5, -9]","[209, 58, 46, 4.5, -9]","[209, 58, 46, 4.5, -9]","[209, 58, 46, 4.5, -8]"
"[209, 30, 45, 4.5, -9]","[209, 30, 45, 4.5, -9]","[209, 58, 46, 4.5, -9]","[209, 58, 46, 4.5, -9]"
"[209, 30, 45, 4.5, -10]","[209, 30, 45, 4.5, -9]","[209, 30, 45, 4.5, -9]","[209, 58, 46, 4.5, -9]"
"[209, 20, 36, 4.5, -10]","[209, 30, 45, 4.5, -10]","[209, 30, 45, 4.5, -9]","[209, 30, 45, 4.5, -9]"
"[209, 20, 22, 4.5, -10]","[209, 20, 36, 4.5, -10]","[209, 30, 45, 4.5, -10]","[209, 30, 45, 4.5, -9]"
"[209, 20, 22, 6, -11]","[209, 20, 22, 4.5, -10]","[209, 20, 36, 4.5, -10]","[209, 30, 45, 4.5, -10]"
"[209, 20, 22, 6, -11]","[209, 20, 22, 6, -11]","[209, 20, 22, 4.5, -10]","[209, 20, 36, 4.5, -10]"
"[209, 20, 12, 6, -11]","[209, 20, 22, 6, -11]","[209, 20, 22, 6, -11]","[209, 20, 22, 4.5, -10]"
"[209, 20, 12, 6, -11]","[209, 20, 12, 6, -11]","[209, 20, 22, 6, -11]","[209, 20, 22, 6, -11]"
"[209, 66, -5, 6, -11]","[209, 20, 12, 6, -11]","[209, 20, 12, 6, -11]","[209, 20, 22, 6, -11]"
"[209, 66, -5, 6, -11]","[209, 66, -5, 6, -11]","[209, 20, 12, 6, -11]","[209, 20, 12, 6, -11]"
"[209, 126, -15, 6, -11]","[209, 66, -5, 6, -11]","[209, 66, -5, 6, -11]","[209, 20, 12, 6, -11]"
"[209, 126, -15, 6, -11]","[209, 126, -15, 6, -11]","[209, 66, -5, 6, -11]","[209, 66, -5, 6, -11]"
"[209, 126, -15, 6, -11]","[209, 126, -15, 6, -11]","[209, 126, -15, 6, -11]","[209, 66, -5, 6, -11]"
"[209, 126, -26, 6, -11]","[209, 126, -15, 6, -11]","[209, 126, -15, 6, -11]","[209, 126, -15, 6, -11]"
"[209, 126, -26, 6, -10]","[209, 126, -26, 6, -11]","[209, 126, -15, 6, -11]","[209, 126, -15, 6, -11]"
"[131, 209, -35, 6, -10]","[209, 126, -26, 6, -10]","[209, 126, -26, 6, -11]","[209, 126, -15, 6, -11]"
"[131, 209, -35, 4.5, -10]","[131, 209, -35, 6, -10]","[209, 126, -26, 6, -10]","[209, 126, -26, 6, -11]"
"[64, 209, -36, 4.5, -10]","[131, 209, -35, 4.5, -10]","[131, 209, -35, 6, -10]","[209, 126, -26, 6, -10]"
"[64, 209, -36, 4.5, -10]","[64, 209, -36, 4.5, -10]","[131, 209, -35, 4.5, -10]","[131, 209, -35, 6, -10]"
"[64, 209, -36, 4.5, -10]","[64, 209, -36, 4.5, -10]","[64, 209, -36, 4.5, -10]","[131, 209, -35, 4.5, -10]"
"[63, 209, -37, 4.5, -9]","[64, 209, -36, 4.5, -10]","[64, 209, -36, 4.5, -10]","[64, 209, -36, 4.5, -10]"
"[63, 209, -37, 4.5, -9]","[63, 209, -37, 4.5, -9]","[64, 209, -36, 4.5, -10]","[64, 209, -36, 4.5, -10]"
"[63, 209, -37, 4.5, -9]","[63, 209, -37, 4.5, -9]","[63, 209, -37, 4.5, -9]","[64, 209, -36, 4.5, -10]"
"[58, 209, -25, 4.5, -9]","[63, 209, -37, 4.5, -9]","[63, 209, -37, 4.5, -9]","[63, 209, -37, 4.5, -9]"
"[58, 209, -25, 6, -8]","[58, 209, -25, 4.5, -9]","[63, 209, -37, 4.5, -9]","[63, 209, -37, 4.5, -9]"
"[52, 209, -10, 6, -8]","[58, 209, -25, 6, -8]","[58, 209, -25, 4.5, -9]","[63, 209, -37, 4.5, -9]"
"[52, 209, -10, 6, -8]","[52, 209, -10, 6, -8]","[58, 209, -25, 6, -8]","[58, 209, -25, 4.5, -9]"
"[52, 209, -3, 6, -8]","[52, 209, -10, 6, -8]","[52, 209, -10, 6, -8]","[58, 209, -25, 6, -8]"
"[52, 209, -3, 6, -8]","[52, 209, -3, 6, -8]","[52, 209, -10, 6, -8]","[52, 209, -10, 6, -8]"
"[158, 209, 7, 6, -8]","[52, 209, -3, 6, -8]","[52, 209, -3, 6, -8]","[52, 209, -10, 6, -8]"
"[158, 209, 7, 6, -8]","[158, 209, 7, 6, -8]","[52, 209, -3, 6, -8]","[52, 209, -3, 6, -8]"
"[158, 209, 7, 6, -8]","[158, 209, 7, 6, -8]","[158, 209, 7, 6, -8]","[52, 209, -3, 6, -8]"
"[200, 209, 20, 6, -8]","[158, 209, 7, 6, -8]","[158, 209, 7, 6, -8]","[158, 209, 7, 6, -8]"
"[200, 209, 20, 6, -8]","[200, 209, 20, 6, -8]","[158, 209, 7, 6, -8]","[158, 209, 7, 6, -8]"
"[200, 209, 20, 6, -9]","[200, 209, 20, 6, -8]","[200, 209, 20, 6, -8]","[158, 209, 7, 6, -8]"
"[209, 159, 28, 6, -9]","[200, 209, 20, 6, -9]","[200, 209, 20, 6, -8]","[200, 209, 20, 6, -8]"
"[209, 159, 28, 6, -9]","[209, 159, 28, 6, -9]","[200, 209, 20, 6, -9]","[200, 209, 20, 6, -8]"
"[209, 159, 34, 6, -9]","[209, 159, 28, 6, -9]","[209, 159, 28, 6, -9]","[200, 209, 20, 6, -9]"
"[209, 159, 34, 6, -9]","[209, 159, 34, 6, -9]","[209, 159, 28, 6, -9]","[209, 159, 28, 6, -9]"
"[209, 159, 34, 6, -10]","[209, 159, 34, 6, -9]","[209, 159, 34, 6, -9]","[209, 159, 28, 6, -9]"
"[209, 80, 37, 6, -10]","[209, 159, 34, 6, -10]","[209, 159, 34, 6, -9]","[209, 159, 34, 6, -9]"
"[209, 80, 37, 4.5, -10]","[209, 80, 37, 6, -10]","[209, 159, 34, 6, -10]","[209, 159, 34, 6, -9]"
"[209, 80, 37, 4.5, -11]","[209, 80, 37, 4.5, -10]","[209, 80, 37, 6, -10]","[209, 159, 34, 6, -10]"
"[209, 20, 31, 4.5, -11]","[209, 80, 37, 4.5, -11]","[209, 80, 37, 4.5, -10]","[209, 80, 37, 6, -10]"
"[209, 20, 31, 6, -11]","[209, 20, 31, 4.5, -11]","[209, 80, 37, 4.5, -11]","[209, 80, 37, 4.5, -10]"
"[209, 20, 31, 6, -11]","[209, 20, 31, 6, -11]","[209, 20, 31, 4.5, -11]","[209, 80, 37, 4.5, -11]"
"[209, 32, 14, 6, -11]","[209, 20, 31, 6, -11]","[209, 20, 31, 6, -11]","[209, 20, 31, 4.5, -11]"
"[209, 32, 14, 6, -11]","[209, 32, 14, 6, -11]","[209, 20, 31, 6, -11]","[209, 20, 31, 6, -11]"
"[209, 20, -2, 6, -12]","[209, 32, 14, 6, -11]","[209, 32, 14, 6, -11]","[209, 20, 31, 6, -11]"
"[209, 20, -2, 6, -11]","[209, 20, -2, 6, -12]","[209, 32, 14, 6, -11]","[209, 32, 14, 6, -11]"
"[209, 20, -2, 6, -11]","[209, 20, -2, 6, -11]","[209, 20, -2, 6, -12]","[209, 32, 14, 6, -11]"
"[209, 113, -20, 6, -11]","[209, 20, -2, 6, -11]","[209, 20, -2, 6, -11]","[209, 20, -2, 6, -12]"
"[209, 113, -20, 6, -11]","[209, 113, -20, 6, -11]","[209, 20, -2, 6, -11]","[209, 20, -2, 6, -11]"
"[209, 113, -20, 6, -11]","[209, 113, -20, 6, -11]","[209, 113, -20, 6, -11]","[209, 20, -2, 6, -11]"
"[209, 209, -38, 6, -11]","[209, 113, -20, 6, -11]","[209, 113, -20, 6, -11]","[209, 113, -20, 6, -11]"
"[209, 209, -38, 4.5, -11]","[209, 209, -38, 6, -11]","[209, 113, -20, 6, -11]","[209, 113, -20, 6, -11]"
"[209, 209, -38, 4.5, -10]","[209, 209, -38, 4.5, -11]","[209, 209, -38, 6, -11]","[209, 113, -20, 6, -11]"
"[101, 209, -47, 4.5, -10]","[209, 209, -38, 4.5, -10]","[209, 209, -38, 4.5, -11]","[209, 209, -38, 6, -11]"
"[101, 209, -47, 4, -10]","[101, 209, -47, 4.5, -10]","[209, 209, -38, 4.5, -10]","[209, 209, -38, 4.5, -11]"
"[101, 209, -47, 4, -9]","[101, 209, -47, 4, -10]","[101, 209, -47, 4.5, -10]","[209, 209, -38, 4.5, -10]"
"[49, 209, -45, 4, -9]","[101, 209, -47, 4, -9]","[101, 209, -47, 4, -10]","[101, 209, -47, 4.5, -10]"
"[49, 209, -45, 4.5, -9]","[49, 209, -45, 4, -9]","[101, 209, -47, 4, -9]","[101, 209, -47, 4, -10]"
"[49, 209, -45, 4.5, -9]","[49, 209, -45, 4.5, -9]","[49, 209, -45, 4, -9]","[101, 209, -47, 4, -9]"
"[31, 209, -29, 4.5, -8]","[49, 209, -45, 4.5, -9]","[49, 209, -45, 4.5, -9]","[49, 209, -45, 4, -9]"
"[31, 209, -29, 6, -8]","[31, 209, -29, 4.5, -8]","[49, 209, -45, 4.5, -9]","[49, 209, -45, 4.5, -9]"
"[31, 209, -29, 6, -8]","[31, 209, -29, 6, -8]","[31, 209, -29, 4.5, -8]","[49, 209, -45, 4.5, -9]"
"[20, 209, -16, 6, -8]","[31, 209, -29, 6, -8]","[31, 209, -29, 6, -8]","[31, 209, -29, 4.5, -8]"
"[20, 209, -16, 6, -8]","[20, 209, -16, 6, -8]","[31, 209, -29, 6, -8]","[31, 209, -29, 6, -8]"
"[44, 209, 0, 6, -7]","[20, 209, -16, 6, -8]","[20, 209, -16, 6, -8]","[31, 209, -29, 6, -8]"
"[44, 209, 0, 6, -7]","[44, 209, 0, 6, -7]","[20, 209, -16, 6, -8]","[20, 209, -16, 6, -8]"
"[122, 209, 16, 6, -7]","[44, 209, 0, 6, -7]","[44, 209, 0, 6, -7]","[20, 209, -16, 6, -8]"
