"[[212, 162, -1, 4, -38], [211, 165, 0, 4, -38], [211, 165, 0, 4, -38], [210, 164, 3, 2, -38]]",2,213,175,40,0.08175277709960938,4
"[[212, 162, -1, 4, -38], [212, 162, -1, 4, -38], [211, 165, 0, 4, -38], [211, 165, 0, 4, -38]]",2,213,179,40,0.08175277709960938,4
"[[212, 174, -4, 2, -38], [212, 162, -1, 4, -38], [212, 162, -1, 4, -38], [211, 165, 0, 4, -38]]",0,214,178,40,0.08180785179138184,5
"[[212, 174, -4, 4, -38], [212, 174, -4, 2, -38], [212, 162, -1, 4, -38], [212, 162, -1, 4, -38]]",2,214,192,40,0.08180785179138184,5
"[[213, 179, -5, 4, -38], [212, 174, -4, 4, -38], [212, 174, -4, 2, -38], [212, 162, -1, 4, -38]]",2,215,193,40,0.08275103569030762,6
"[[213, 179, -5, 6, -38], [213, 179, -5, 4, -38], [212, 174, -4, 4, -38], [212, 174, -4, 2, -38]]",4,215,207,40,0.08275103569030762,6
"[[215, 193, -7, 2, -38], [213, 179, -5, 6, -38], [213, 179, -5, 4, -38], [212, 174, -4, 4, -38]]",0,216,188,40,0.05268740653991699,7
"[[215, 193, -7, 2, -38], [215, 193, -7, 2, -38], [213, 179, -5, 6, -38], [213, 179, -5, 4, -38]]",0,216,192,40,0.03997802734375,7
"[[215, 207, -7, 4, -38], [215, 193, -7, 2, -38], [215, 193, -7, 2, -38], [213, 179, -5, 6, -38]]",2,217,207,40,0.038897037506103516,8
"[[216, 192, -6, 4, -38], [215, 207, -7, 4, -38], [215, 193, -7, 2, -38], [215, 193, -7, 2, -38]]",2,217,207,40,0.06984162330627441,8
"[[216, 192, -7, 3.5, -38], [216, 192, -6, 4, -38], [215, 207, -7, 4, -38], [215, 193, -7, 2, -38]]",1,218,201,40,0.06984162330627441,9
"[[217, 207, -6, 4, -38], [216, 192, -7, 3.5, -38], [216, 192, -6, 4, -38], [215, 207, -7, 4, -38]]",2,218,208,40,0.05426502227783203,9
"[[218, 201, -5, 4, -38], [217, 207, -6, 4, -38], [216, 192, -7, 3.5, -38], [216, 192, -6, 4, -38]]",2,219,205,40,0.0387115478515625,10
"[[218, 201, -5, 4, -38], [218, 201, -5, 4, -38], [217, 207, -6, 4, -38], [216, 192, -7, 3.5, -38]]",2,219,201,40,0.041515350341796875,10
"[[218, 208, -3, 4, -38], [218, 201, -5, 4, -38], [218, 201, -5, 4, -38], [217, 207, -6, 4, -38]]",2,219,201,40,0.06884384155273438,10
"[[218, 208, -4, 4, -38], [218, 208, -3, 4, -38], [218, 201, -5, 4, -38], [218, 201, -5, 4, -38]]",2,220,194,40,0.06884384155273438,11
"[[219, 201, -3, 4, -38], [218, 208, -4, 4, -38], [218, 208, -3, 4, -38], [218, 201, -5, 4, -38]]",2,220,198,40,0.05381655693054199,11
"[[219, 201, -2, 2, -38], [219, 201, -3, 4, -38], [218, 208, -4, 4, -38], [218, 208, -3, 4, -38]]",0,221,189,40,0.041887760162353516,12
"[[220, 198, -1, 4, -38], [219, 201, -2, 2, -38], [219, 201, -3, 4, -38], [218, 208, -4, 4, -38]]",2,221,191,40,0.06784439086914062,12
"[[220, 198, -1, 2, -37], [220, 198, -1, 4, -38], [219, 201, -2, 2, -38], [219, 201, -3, 4, -38]]",0,221,186,40,0.06784439086914062,12
"[[221, 189, 1, 4, -37], [220, 198, -1, 2, -37], [220, 198, -1, 4, -38], [219, 201, -2, 2, -38]]",2,222,189,40,0.053673505783081055,13
"[[221, 186, 2, 3.5, -37], [221, 189, 1, 4, -37], [220, 198, -1, 2, -37], [220, 198, -1, 4, -38]]",1,222,181,40,0.06840848922729492,13
"[[221, 186, 1, 4, -38], [221, 186, 2, 3.5, -37], [221, 189, 1, 4, -37], [220, 198, -1, 2, -37]]",2,223,177,40,0.06840848922729492,14
"[[222, 189, 5, 4, -38], [221, 186, 1, 4, -38], [221, 186, 2, 3.5, -37], [221, 189, 1, 4, -37]]",2,223,181,40,0.08146452903747559,14
"[[222, 189, 5, 4, -38], [222, 189, 5, 4, -38], [221, 186, 1, 4, -38], [221, 186, 2, 3.5, -37]]",2,223,165,40,0.08146452903747559,14
"[[223, 177, 6, 2, -38], [222, 189, 5, 4, -38], [222, 189, 5, 4, -38], [221, 186, 1, 4, -38]]",0,224,176,40,0.0837090015411377,15
"[[223, 177, 6, 2, -38], [223, 177, 6, 2, -38], [222, 189, 5, 4, -38], [222, 189, 5, 4, -38]]",0,224,174,40,0.0837090015411377,15
"[[224, 176, 10, 4, -38], [223, 177, 6, 2, -38], [223, 177, 6, 2, -38], [222, 189, 5, 4, -38]]",2,224,162,40,0.07285642623901367,15
"[[224, 176, 10, 4, -38], [224, 176, 10, 4, -38], [223, 177, 6, 2, -38], [223, 177, 6, 2, -38]]",2,225,147,40,0.019919157028198242,16
"[[224, 174, 13, 4, -38], [224, 176, 10, 4, -38], [224, 176, 10, 4, -38], [223, 177, 6, 2, -38]]",2,225,147,40,0.0684041976928711,16
"[[224, 174, 13, 2, -38], [224, 174, 13, 4, -38], [224, 176, 10, 4, -38], [224, 176, 10, 4, -38]]",0,225,161,40,0.0684041976928711,16
"[[225, 147, 12, 4, -38], [224, 174, 13, 2, -38], [224, 174, 13, 4, -38], [224, 176, 10, 4, -38]]",2,225,135,40,0.05218791961669922,16
"[[225, 147, 13, 2, -38], [225, 147, 12, 4, -38], [224, 174, 13, 2, -38], [224, 174, 13, 4, -38]]",0,226,164,40,0.04060959815979004,17
"[[225, 147, 13, 4, -38], [225, 147, 13, 2, -38], [225, 147, 12, 4, -38], [224, 174, 13, 2, -38]]",2,226,136,40,0.04060959815979004,17
"[[225, 135, 11, 2, -38], [225, 147, 13, 4, -38], [225, 147, 13, 2, -38], [225, 147, 12, 4, -38]]",0,226,162,40,0.08078503608703613,17
"[[225, 135, 11, 4, -38], [225, 135, 11, 2, -38], [225, 147, 13, 4, -38], [225, 147, 13, 2, -38]]",2,226,144,40,0.08078503608703613,17
"[[226, 164, 9, 2, -39], [225, 135, 11, 4, -38], [225, 135, 11, 2, -38], [225, 147, 13, 4, -38]]",0,227,166,40,0.0806417465209961,18
"[[226, 164, 9, 4, -39], [226, 164, 9, 2, -39], [225, 135, 11, 4, -38], [225, 135, 11, 2, -38]]",2,227,152,40,0.0806417465209961,18
"[[226, 144, 9, 4, -39], [226, 164, 9, 4, -39], [226, 164, 9, 2, -39], [225, 135, 11, 4, -38]]",2,227,152,40,0.08114004135131836,18
"[[226, 144, 9, 2, -39], [226, 144, 9, 4, -39], [226, 164, 9, 4, -39], [226, 164, 9, 2, -39]]",0,227,170,40,0.08114004135131836,18
"[[227, 152, 9, 2, -39], [226, 144, 9, 2, -39], [226, 144, 9, 4, -39], [226, 164, 9, 4, -39]]",0,227,170,40,0.07549095153808594,18
"[[227, 152, 8, 4, -39], [227, 152, 9, 2, -39], [226, 144, 9, 2, -39], [226, 144, 9, 4, -39]]",2,228,153,40,0.04462170600891113,19
"[[227, 152, 8, 4, -39], [227, 152, 8, 4, -39], [227, 152, 9, 2, -39], [226, 144, 9, 2, -39]]",2,228,157,40,0.04462170600891113,19
"[[227, 170, 10, 2, -39], [227, 152, 8, 4, -39], [227, 152, 8, 4, -39], [227, 152, 9, 2, -39]]",0,228,173,40,0.08007454872131348,19
"[[227, 170, 10, 4, -39], [227, 170, 10, 2, -39], [227, 152, 8, 4, -39], [227, 152, 8, 4, -39]]",2,228,149,40,0.08007454872131348,19
"[[228, 153, 9, 4, -39], [227, 170, 10, 4, -39], [227, 170, 10, 2, -39], [227, 152, 8, 4, -39]]",2,228,149,40,0.07878804206848145,19
"[[228, 153, 9, 2, -39], [228, 153, 9, 4, -39], [227, 170, 10, 4, -39], [227, 170, 10, 2, -39]]",0,228,171,40,0.07878804206848145,19
"[[228, 149, 8, 9, -39], [228, 153, 9, 2, -39], [228, 153, 9, 4, -39], [227, 170, 10, 4, -39]]",5,228,108,40,0.07902026176452637,19
"[[228, 149, 8, 2, -39], [228, 149, 8, 9, -39], [228, 153, 9, 2, -39], [228, 153, 9, 4, -39]]",0,228,173,40,0.07902026176452637,19
"[[228, 171, 8, 2, -39], [228, 149, 8, 2, -39], [228, 149, 8, 9, -39], [228, 153, 9, 2, -39]]",0,228,173,40,0.08222150802612305,19
"[[228, 108, 6, 2, -40], [228, 171, 8, 2, -39], [228, 149, 8, 2, -39], [228, 149, 8, 9, -39]]",0,228,172,40,0.07877397537231445,19
"[[228, 108, 6, 2, -40], [228, 108, 6, 2, -40], [228, 171, 8, 2, -39], [228, 149, 8, 2, -39]]",0,228,176,40,0.07877397537231445,19
"[[228, 172, 5, 2, -40], [228, 108, 6, 2, -40], [228, 108, 6, 2, -40], [228, 171, 8, 2, -39]]",0,228,176,40,0.08333730697631836,19
"[[228, 172, 5, 4, -40], [228, 172, 5, 2, -40], [228, 108, 6, 2, -40], [228, 108, 6, 2, -40]]",2,228,168,40,0.08333730697631836,19
"[[228, 176, 4, 9, -40], [228, 172, 5, 4, -40], [228, 172, 5, 2, -40], [228, 108, 6, 2, -40]]",5,228,143,40,0.08121442794799805,19
"[[228, 176, 4, 2, -40], [228, 176, 4, 9, -40], [228, 172, 5, 4, -40], [228, 172, 5, 2, -40]]",0,228,180,40,0.08121442794799805,19
"[[228, 168, 7, 2, -40], [228, 176, 4, 2, -40], [228, 176, 4, 9, -40], [228, 172, 5, 4, -40]]",0,228,180,40,0.06781315803527832,19
"[[228, 168, 7, 2, -40], [228, 168, 7, 2, -40], [228, 176, 4, 2, -40], [228, 176, 4, 9, -40]]",0,228,174,40,0.06781315803527832,19
"[[228, 180, 7, 2, -40], [228, 168, 7, 2, -40], [228, 168, 7, 2, -40], [228, 176, 4, 2, -40]]",0,228,174,40,0.055527448654174805,19
"[[228, 180, 10, 3.5, -40], [228, 180, 7, 2, -40], [228, 168, 7, 2, -40], [228, 168, 7, 2, -40]]",1,228,164,40,0.07867884635925293,19
"[[228, 174, 10, 4, -40], [228, 180, 10, 3.5, -40], [228, 180, 7, 2, -40], [228, 168, 7, 2, -40]]",2,228,148,40,0.013220548629760742,19
"[[228, 164, 12, 6, -40], [228, 174, 10, 4, -40], [228, 180, 10, 3.5, -40], [228, 180, 7, 2, -40]]",4,228,128,40,0.040904998779296875,19
"[[228, 164, 12, 9, -40], [228, 164, 12, 6, -40], [228, 174, 10, 4, -40], [228, 180, 10, 3.5, -40]]",5,228,80,40,0.04067707061767578,19
"[[228, 128, 12, 2, -40], [228, 164, 12, 9, -40], [228, 164, 12, 6, -40], [228, 174, 10, 4, -40]]",0,228,164,40,0.05388140678405762,19
"[[228, 128, 13, 2, -40], [228, 128, 12, 2, -40], [228, 164, 12, 9, -40], [228, 164, 12, 6, -40]]",0,228,164,40,0.05579805374145508,19
"[[228, 128, 13, 2, -40], [228, 128, 13, 2, -40], [228, 128, 12, 2, -40], [228, 164, 12, 9, -40]]",0,228,162,40,0.05579805374145508,19
"[[228, 164, 11, 2, -41], [228, 128, 13, 2, -40], [228, 128, 13, 2, -40], [228, 128, 12, 2, -40]]",0,227,160,40,0.0548558235168457,18
"[[228, 164, 11, 4, -41], [228, 164, 11, 2, -41], [228, 128, 13, 2, -40], [228, 128, 13, 2, -40]]",2,227,142,40,0.06712627410888672,18
"[[228, 164, 11, 4, -41], [228, 164, 11, 4, -41], [228, 164, 11, 2, -41], [228, 128, 13, 2, -40]]",2,227,142,40,0.06712627410888672,18
"[[227, 142, 9, 4, -41], [228, 164, 11, 4, -41], [228, 164, 11, 4, -41], [228, 164, 11, 2, -41]]",2,227,142,40,0.05234503746032715,18
"[[227, 142, 8, 4, -41], [227, 142, 9, 4, -41], [228, 164, 11, 4, -41], [228, 164, 11, 4, -41]]",2,227,150,40,0.06881189346313477,18
"[[227, 142, 9, 2, -41], [227, 142, 8, 4, -41], [227, 142, 9, 4, -41], [228, 164, 11, 4, -41]]",0,226,169,40,0.06881189346313477,17
"[[227, 150, 9, 2, -41], [227, 142, 9, 2, -41], [227, 142, 8, 4, -41], [227, 142, 9, 4, -41]]",0,226,167,40,0.054856061935424805,17
"[[227, 150, 9, 2, -41], [227, 150, 9, 2, -41], [227, 142, 9, 2, -41], [227, 142, 8, 4, -41]]",0,226,167,40,0.03989267349243164,17
"[[226, 169, 9, 2, -41], [227, 150, 9, 2, -41], [227, 150, 9, 2, -41], [227, 142, 9, 2, -41]]",0,226,167,40,0.04083657264709473,17
"[[226, 167, 11, 4, -41], [226, 169, 9, 2, -41], [227, 150, 9, 2, -41], [227, 150, 9, 2, -41]]",2,225,148,40,0.06887459754943848,16
"[[226, 167, 11, 4, -41], [226, 167, 11, 4, -41], [226, 169, 9, 2, -41], [227, 150, 9, 2, -41]]",2,225,140,40,0.06887459754943848,16
"[[226, 167, 11, 4, -41], [226, 167, 11, 4, -41], [226, 167, 11, 4, -41], [226, 169, 9, 2, -41]]",2,225,140,40,0.053632497787475586,16
"[[225, 140, 13, 4, -42], [226, 167, 11, 4, -41], [226, 167, 11, 4, -41], [226, 167, 11, 4, -41]]",2,224,138,40,0.04143524169921875,15
"[[225, 140, 11, 4, -42], [225, 140, 13, 4, -42], [226, 167, 11, 4, -41], [226, 167, 11, 4, -41]]",2,224,130,40,0.03941154479980469,15
"[[225, 140, 10, 2, -42], [225, 140, 11, 4, -42], [225, 140, 13, 4, -42], [226, 167, 11, 4, -41]]",0,224,160,40,0.040632009506225586,15
"[[224, 130, 10, 2, -42], [225, 140, 10, 2, -42], [225, 140, 11, 4, -42], [225, 140, 13, 4, -42]]",0,224,162,40,0.04088592529296875,15
"[[224, 130, 10, 2, -42], [224, 130, 10, 2, -42], [225, 140, 10, 2, -42], [225, 140, 11, 4, -42]]",0,223,161,40,0.04057765007019043,14
"[[224, 160, 9, 2, -42], [224, 130, 10, 2, -42], [224, 130, 10, 2, -42], [225, 140, 10, 2, -42]]",0,223,161,40,0.06885147094726562,14
"[[224, 160, 10, 4, -42], [224, 160, 9, 2, -42], [224, 130, 10, 2, -42], [224, 130, 10, 2, -42]]",2,222,144,40,0.06885147094726562,13
"[[223, 161, 9, 4, -42], [224, 160, 10, 4, -42], [224, 160, 9, 2, -42], [224, 130, 10, 2, -42]]",2,222,140,40,0.05485200881958008,13
"[[223, 161, 9, 4, -42], [223, 161, 9, 4, -42], [224, 160, 10, 4, -42], [224, 160, 9, 2, -42]]",2,222,144,40,0.05485200881958008,13
"[[222, 140, 12, 4, -42], [223, 161, 9, 4, -42], [223, 161, 9, 4, -42], [224, 160, 10, 4, -42]]",2,221,143,40,0.08061718940734863,12
"[[222, 140, 12, 2, -42], [222, 140, 12, 4, -42], [223, 161, 9, 4, -42], [223, 161, 9, 4, -42]]",0,221,155,40,0.08061718940734863,12
"[[222, 144, 16, 4, -42], [222, 140, 12, 2, -42], [222, 140, 12, 4, -42], [223, 161, 9, 4, -42]]",2,220,130,40,0.07947921752929688,11
"[[222, 144, 16, 2, -43], [222, 144, 16, 4, -42], [222, 140, 12, 2, -42], [222, 140, 12, 4, -42]]",0,220,145,40,0.07947921752929688,11
"[[221, 155, 16, 4, -43], [222, 144, 16, 2, -43], [222, 144, 16, 4, -42], [222, 140, 12, 2, -42]]",2,220,113,40,0.08222174644470215,11
"[[221, 155, 17, 4, -43], [221, 155, 16, 4, -43], [222, 144, 16, 2, -43], [222, 144, 16, 4, -42]]",2,219,112,40,0.08222174644470215,10
"[[220, 130, 16, 4, -43], [221, 155, 17, 4, -43], [221, 155, 16, 4, -43], [222, 144, 16, 2, -43]]",2,219,108,40,0.07576894760131836,10
"[[220, 113, 17, 2, -43], [220, 130, 16, 4, -43], [221, 155, 17, 4, -43], [221, 155, 16, 4, -43]]",0,218,143,40,0.043448686599731445,9
"[[220, 113, 17, 2, -43], [220, 113, 17, 2, -43], [220, 130, 16, 4, -43], [221, 155, 17, 4, -43]]",0,218,141,40,0.043448686599731445,9
"[[219, 112, 16, 2, -43], [220, 113, 17, 2, -43], [220, 113, 17, 2, -43], [220, 130, 16, 4, -43]]",0,217,140,40,0.08182382583618164,8
"[[219, 112, 16, 4, -44], [219, 112, 16, 2, -43], [220, 113, 17, 2, -43], [220, 113, 17, 2, -43]]",2,217,109,40,0.08182382583618164,8
"[[218, 141, 13, 4, -44], [219, 112, 16, 4, -44], [219, 112, 16, 2, -43], [220, 113, 17, 2, -43]]",2,217,109,40,0.03547501564025879,8
"[[217, 109, 15, 4, -44], [218, 141, 13, 4, -44], [219, 112, 16, 4, -44], [219, 112, 16, 2, -43]]",2,216,120,40,0.041860342025756836,7
"[[217, 109, 15, 2, -44], [217, 109, 15, 4, -44], [218, 141, 13, 4, -44], [219, 112, 16, 4, -44]]",0,216,142,40,0.041860342025756836,7
"[[217, 109, 14, 2, -44], [217, 109, 15, 2, -44], [217, 109, 15, 4, -44], [218, 141, 13, 4, -44]]",0,215,141,40,0.0817873477935791,6
"[[217, 109, 14, 2, -44], [217, 109, 14, 2, -44], [217, 109, 15, 2, -44], [217, 109, 15, 4, -44]]",0,215,143,40,0.0817873477935791,6
"[[215, 141, 14, 2, -44], [217, 109, 14, 2, -44], [217, 109, 14, 2, -44], [217, 109, 15, 2, -44]]",0,214,142,40,0.08142638206481934,5
"[[215, 141, 14, 4, -44], [215, 141, 14, 2, -44], [217, 109, 14, 2, -44], [217, 109, 14, 2, -44]]",2,214,114,40,0.08142638206481934,5
"[[215, 141, 15, 4, -44], [215, 141, 14, 4, -44], [215, 141, 14, 2, -44], [217, 109, 14, 2, -44]]",2,213,113,40,0.08142638206481934,4
"[[215, 143, 12, 4, -45], [215, 141, 15, 4, -44], [215, 141, 14, 4, -44], [215, 141, 14, 2, -44]]",2,213,108,40,0.08545923233032227,4
"[[214, 114, 12, 4, -45], [215, 143, 12, 4, -45], [215, 141, 15, 4, -44], [215, 141, 14, 4, -44]]",2,212,119,40,0.049866676330566406,3
"[[213, 108, 11, 2, -45], [214, 114, 12, 4, -45], [215, 143, 12, 4, -45], [215, 141, 15, 4, -44]]",0,212,143,40,0.06781768798828125,3
"[[213, 108, 12, 2, -45], [213, 108, 11, 2, -45], [214, 114, 12, 4, -45], [215, 143, 12, 4, -45]]",0,211,144,40,0.06781768798828125,2
"[[212, 119, 11, 2, -45], [213, 108, 12, 2, -45], [213, 108, 11, 2, -45], [214, 114, 12, 4, -45]]",0,211,142,40,0.04420661926269531,2
"[[212, 143, 11, 2, -45], [212, 119, 11, 2, -45], [213, 108, 12, 2, -45], [213, 108, 11, 2, -45]]",0,210,143,40,0.04707479476928711,1
"[[211, 142, 9, 4, -45], [212, 143, 11, 2, -45], [212, 119, 11, 2, -45], [213, 108, 12, 2, -45]]",2,210,121,40,0.07079219818115234,1
"[[211, 142, 10, 4, -45], [211, 142, 9, 4, -45], [212, 143, 11, 2, -45], [212, 119, 11, 2, -45]]",2,209,128,40,0.040117502212524414,0
"[[211, 142, 10, 4.5, -45], [211, 142, 10, 4, -45], [211, 142, 9, 4, -45], [212, 143, 11, 2, -45]]",3,209,119,40,0.040117502212524414,0
"[[209, 128, 8, 2, -45], [211, 142, 10, 4.5, -45], [211, 142, 10, 4, -45], [211, 142, 9, 4, -45]]",0,209,144,40,0.05283999443054199,0
"[[209, 128, 8, 2, -45], [209, 128, 8, 2, -45], [211, 142, 10, 4.5, -45], [211, 142, 10, 4, -45]]",0,209,148,40,0.04101991653442383,0
"[[209, 144, 8, 2, -45], [209, 128, 8, 2, -45], [209, 128, 8, 2, -45], [211, 142, 10, 4.5, -45]]",0,208,147,40,0.05487704277038574,-1
"[[209, 148, 5, 4, -46], [209, 144, 8, 2, -45], [209, 128, 8, 2, -45], [209, 128, 8, 2, -45]]",2,208,130,40,0.05496811866760254,-1
"[[209, 148, 6, 4, -46], [209, 148, 5, 4, -46], [209, 144, 8, 2, -45], [209, 128, 8, 2, -45]]",2,207,141,40,0.05496811866760254,-2
"[[208, 130, 4, 4, -46], [209, 148, 6, 4, -46], [209, 148, 5, 4, -46], [209, 144, 8, 2, -45]]",2,207,137,40,0.05201458930969238,-2
"[[207, 141, 3, 2, -46], [208, 130, 4, 4, -46], [209, 148, 6, 4, -46], [209, 148, 5, 4, -46]]",0,206,152,40,0.040891408920288086,-3
"[[207, 141, 4, 4, -46], [207, 141, 3, 2, -46], [208, 130, 4, 4, -46], [209, 148, 6, 4, -46]]",2,206,148,40,0.03890204429626465,-3
"[[206, 152, 4, 2, -46], [207, 141, 4, 4, -46], [207, 141, 3, 2, -46], [208, 130, 4, 4, -46]]",0,205,151,40,0.041518211364746094,-4
"[[206, 152, 4, 4, -46], [206, 152, 4, 2, -46], [207, 141, 4, 4, -46], [207, 141, 3, 2, -46]]",2,205,143,40,0.04089021682739258,-4
"[[206, 148, 5, 4, -46], [206, 152, 4, 4, -46], [206, 152, 4, 2, -46], [207, 141, 4, 4, -46]]",2,204,142,39,0.0728144645690918,-5
"[[206, 148, 5, 2, -46], [206, 148, 5, 4, -46], [206, 152, 4, 4, -46], [206, 152, 4, 2, -46]]",0,204,148,39,0.0728144645690918,-5
"[[205, 143, 6, 4, -46], [206, 148, 5, 2, -46], [206, 148, 5, 4, -46], [206, 152, 4, 4, -46]]",2,203,137,40,0.04156494140625,-6
"[[204, 142, 8, 4, -46], [205, 143, 6, 4, -46], [206, 148, 5, 2, -46], [206, 148, 5, 4, -46]]",2,203,133,40,0.05245161056518555,-6
"[[203, 137, 8, 2, -46], [204, 142, 8, 4, -46], [205, 143, 6, 4, -46], [206, 148, 5, 2, -46]]",0,202,140,40,0.06560230255126953,-7
"[[203, 133, 9, 4, -46], [203, 137, 8, 2, -46], [204, 142, 8, 4, -46], [205, 143, 6, 4, -46]]",2,201,123,40,0.015967130661010742,-8
"[[203, 133, 9, 2, -46], [203, 133, 9, 4, -46], [203, 137, 8, 2, -46], [204, 142, 8, 4, -46]]",0,201,137,40,0.038889408111572266,-8
"[[202, 140, 10, 2, -46], [203, 133, 9, 2, -46], [203, 133, 9, 4, -46], [203, 137, 8, 2, -46]]",0,200,136,21,0.03988957405090332,-9
"[[202, 140, 9, 4, -46], [202, 140, 10, 2, -46], [203, 133, 9, 2, -46], [203, 133, 9, 4, -46]]",2,200,114,39,0.038895606994628906,-9
"[[201, 137, 8, 4, -46], [202, 140, 9, 4, -46], [202, 140, 10, 2, -46], [203, 133, 9, 2, -46]]",2,200,118,40,0.042327165603637695,-9
"[[200, 136, 9, 4, -46], [201, 137, 8, 4, -46], [202, 140, 9, 4, -46], [202, 140, 10, 2, -46]]",2,199,121,40,0.041886329650878906,-10
"[[200, 136, 9, 4.5, -46], [200, 136, 9, 4, -46], [201, 137, 8, 4, -46], [202, 140, 9, 4, -46]]",3,199,112,40,0.04089212417602539,-10
"[[200, 118, 9, 2, -46], [200, 136, 9, 4.5, -46], [200, 136, 9, 4, -46], [201, 137, 8, 4, -46]]",0,198,134,40,0.06884098052978516,-11
"[[200, 118, 9, 2, -47], [200, 118, 9, 2, -46], [200, 136, 9, 4.5, -46], [200, 136, 9, 4, -46]]",0,198,133,40,0.06884098052978516,-11
"[[199, 121, 9, 2, -47], [200, 118, 9, 2, -47], [200, 118, 9, 2, -46], [200, 136, 9, 4.5, -46]]",0,198,133,40,0.05312180519104004,-11
"[[198, 134, 10, 4, -47], [199, 121, 9, 2, -47], [200, 118, 9, 2, -47], [200, 118, 9, 2, -46]]",2,197,114,40,0.03890228271484375,-12
"[[198, 133, 10, 6, -47], [198, 134, 10, 4, -47], [199, 121, 9, 2, -47], [200, 118, 9, 2, -47]]",4,197,90,40,0.042794227600097656,-12
"[[198, 133, 11, 2, -47], [198, 133, 10, 6, -47], [198, 134, 10, 4, -47], [199, 121, 9, 2, -47]]",0,196,129,40,0.042794227600097656,-13
"[[197, 90, 13, 2, -47], [198, 133, 11, 2, -47], [198, 133, 10, 6, -47], [198, 134, 10, 4, -47]]",0,196,127,40,0.03490567207336426,-13
"[[197, 90, 13, 2, -47], [197, 90, 13, 2, -47], [198, 133, 11, 2, -47], [198, 133, 10, 6, -47]]",0,196,123,40,0.03989291191101074,-13
"[[197, 90, 14, 2, -47], [197, 90, 13, 2, -47], [197, 90, 13, 2, -47], [198, 133, 11, 2, -47]]",0,195,122,40,0.03989291191101074,-14
"[[196, 127, 13, 2, -47], [197, 90, 14, 2, -47], [197, 90, 13, 2, -47], [197, 90, 13, 2, -47]]",0,195,120,40,0.04388260841369629,-14
"[[196, 123, 13, 4, -47], [196, 127, 13, 2, -47], [197, 90, 14, 2, -47], [197, 90, 13, 2, -47]]",2,195,96,39,0.04359889030456543,-14
"[[195, 120, 12, 4, -47], [196, 123, 13, 4, -47], [196, 127, 13, 2, -47], [197, 90, 14, 2, -47]]",2,194,95,40,0.07679247856140137,-15
"[[195, 120, 12, 4, -48], [195, 120, 12, 4, -47], [196, 123, 13, 4, -47], [196, 127, 13, 2, -47]]",2,194,98,40,0.07679247856140137,-15
"[[195, 96, 11, 2, -48], [195, 120, 12, 4, -48], [195, 120, 12, 4, -47], [196, 123, 13, 4, -47]]",0,194,122,40,0.038881778717041016,-15
"[[194, 98, 11, 2, -48], [195, 96, 11, 2, -48], [195, 120, 12, 4, -48], [195, 120, 12, 4, -47]]",0,193,123,39,0.03975486755371094,-16
"[[194, 98, 11, 2, -48], [194, 98, 11, 2, -48], [195, 96, 11, 2, -48], [195, 120, 12, 4, -48]]",0,193,123,40,0.04188370704650879,-16
"[[194, 98, 11, 2, -48], [194, 98, 11, 2, -48], [194, 98, 11, 2, -48], [195, 96, 11, 2, -48]]",0,193,123,40,0.04188370704650879,-16
"[[193, 123, 12, 2, -48], [194, 98, 11, 2, -48], [194, 98, 11, 2, -48], [194, 98, 11, 2, -48]]",0,192,122,40,0.0558476448059082,-17
"[[193, 123, 12, 4, -48], [193, 123, 12, 2, -48], [194, 98, 11, 2, -48], [194, 98, 11, 2, -48]]",2,192,96,40,0.0558476448059082,-17
"[[193, 123, 12, 2, -48], [193, 123, 12, 4, -48], [193, 123, 12, 2, -48], [194, 98, 11, 2, -48]]",0,192,120,39,0.06885838508605957,-17
"[[192, 96, 13, 4, -48], [193, 123, 12, 2, -48], [193, 123, 12, 4, -48], [193, 123, 12, 2, -48]]",2,192,96,40,0.049865007400512695,-17
"[[192, 96, 14, 9, -48], [192, 96, 13, 4, -48], [193, 123, 12, 2, -48], [193, 123, 12, 4, -48]]",5,191,26,40,0.03989267349243164,-18
"[[192, 120, 14, 2, -49], [192, 96, 14, 9, -48], [192, 96, 13, 4, -48], [193, 123, 12, 2, -48]]",0,191,114,40,0.04288601875305176,-18
"[[191, 26, 13, 4, -49], [192, 120, 14, 2, -49], [192, 96, 14, 9, -48], [192, 96, 13, 4, -48]]",2,191,86,39,0.03992056846618652,-18
"[[191, 26, 13, 2, -49], [191, 26, 13, 4, -49], [192, 120, 14, 2, -49], [192, 96, 14, 9, -48]]",0,191,116,39,0.06887078285217285,-18
"[[191, 114, 12, 2, -49], [191, 26, 13, 2, -49], [191, 26, 13, 4, -49], [192, 120, 14, 2, -49]]",0,191,116,39,0.01430201530456543,-18
"[[191, 116, 12, 4, -49], [191, 114, 12, 2, -49], [191, 26, 13, 2, -49], [191, 26, 13, 4, -49]]",2,190,93,40,0.038895606994628906,-19
"[[191, 116, 10, 2, -49], [191, 116, 12, 4, -49], [191, 114, 12, 2, -49], [191, 26, 13, 2, -49]]",0,190,117,40,0.04043889045715332,-19
"[[191, 116, 8, 2, -49], [191, 116, 10, 2, -49], [191, 116, 12, 4, -49], [191, 114, 12, 2, -49]]",0,190,121,39,0.06972455978393555,-19
"[[191, 116, 8, 2, -49], [191, 116, 8, 2, -49], [191, 116, 10, 2, -49], [191, 116, 12, 4, -49]]",0,190,125,39,0.06972455978393555,-19
