"[203, 133, 9, 2, -46]","[203, 133, 9, 4, -46]","[203, 137, 8, 2, -46]","[204, 142, 8, 4, -46]"
"[202, 140, 10, 2, -46]","[203, 133, 9, 2, -46]","[203, 133, 9, 4, -46]","[203, 137, 8, 2, -46]"
"[202, 140, 9, 4, -46]","[202, 140, 10, 2, -46]","[203, 133, 9, 2, -46]","[203, 133, 9, 4, -46]"
"[201, 137, 8, 4, -46]","[202, 140, 9, 4, -46]","[202, 140, 10, 2, -46]","[203, 133, 9, 2, -46]"
"[200, 136, 9, 4, -46]","[201, 137, 8, 4, -46]","[202, 140, 9, 4, -46]","[202, 140, 10, 2, -46]"
"[200, 136, 9, 4.5, -46]","[200, 136, 9, 4, -46]","[201, 137, 8, 4, -46]","[202, 140, 9, 4, -46]"
"[200, 118, 9, 2, -46]","[200, 136, 9, 4.5, -46]","[200, 136, 9, 4, -46]","[201, 137, 8, 4, -46]"
"[200, 118, 9, 2, -47]","[200, 118, 9, 2, -46]","[200, 136, 9, 4.5, -46]","[200, 136, 9, 4, -46]"
"[199, 121, 9, 2, -47]","[200, 118, 9, 2, -47]","[200, 118, 9, 2, -46]","[200, 136, 9, 4.5, -46]"
"[198, 134, 10, 4, -47]","[199, 121, 9, 2, -47]","[200, 118, 9, 2, -47]","[200, 118, 9, 2, -46]"
"[198, 133, 10, 6, -47]","[198, 134, 10, 4, -47]","[199, 121, 9, 2, -47]","[200, 118, 9, 2, -47]"
"[198, 133, 11, 2, -47]","[198, 133, 10, 6, -47]","[198, 134, 10, 4, -47]","[199, 121, 9, 2, -47]"
"[197, 90, 13, 2, -47]","[198, 133, 11, 2, -47]","[198, 133, 10, 6, -47]","[198, 134, 10, 4, -47]"
"[197, 90, 13, 2, -47]","[197, 90, 13, 2, -47]","[198, 133, 11, 2, -47]","[198, 133, 10, 6, -47]"
"[197, 90, 14, 2, -47]","[197, 90, 13, 2, -47]","[197, 90, 13, 2, -47]","[198, 133, 11, 2, -47]"
"[196, 127, 13, 2, -47]","[197, 90, 14, 2, -47]","[197, 90, 13, 2, -47]","[197, 90, 13, 2, -47]"
"[196, 123, 13, 4, -47]","[196, 127, 13, 2, -47]","[197, 90, 14, 2, -47]","[197, 90, 13, 2, -47]"
"[195, 120, 12, 4, -47]","[196, 123, 13, 4, -47]","[196, 127, 13, 2, -47]","[197, 90, 14, 2, -47]"
"[195, 120, 12, 4, -48]","[195, 120, 12, 4, -47]","[196, 123, 13, 4, -47]","[196, 127, 13, 2, -47]"
"[195, 96, 11, 2, -48]","[195, 120, 12, 4, -48]","[195, 120, 12, 4, -47]","[196, 123, 13, 4, -47]"
"[194, 98, 11, 2, -48]","[195, 96, 11, 2, -48]","[195, 120, 12, 4, -48]","[195, 120, 12, 4, -47]"
"[194, 98, 11, 2, -48]","[194, 98, 11, 2, -48]","[195, 96, 11, 2, -48]","[195, 120, 12, 4, -48]"
"[194, 98, 11, 2, -48]","[194, 98, 11, 2, -48]","[194, 98, 11, 2, -48]","[195, 96, 11, 2, -48]"
"[193, 123, 12, 2, -48]","[194, 98, 11, 2, -48]","[194, 98, 11, 2, -48]","[194, 98, 11, 2, -48]"
"[193, 123, 12, 4, -48]","[193, 123, 12, 2, -48]","[194, 98, 11, 2, -48]","[194, 98, 11, 2, -48]"
"[193, 123, 12, 2, -48]","[193, 123, 12, 4, -48]","[193, 123, 12, 2, -48]","[194, 98, 11, 2, -48]"
"[192, 96, 13, 4, -48]","[193, 123, 12, 2, -48]","[193, 123, 12, 4, -48]","[193, 123, 12, 2, -48]"
"[192, 96, 14, 9, -48]","[192, 96, 13, 4, -48]","[193, 123, 12, 2, -48]","[193, 123, 12, 4, -48]"
"[192, 120, 14, 2, -49]","[192, 96, 14, 9, -48]","[192, 96, 13, 4, -48]","[193, 123, 12, 2, -48]"
"[191, 26, 13, 4, -49]","[192, 120, 14, 2, -49]","[192, 96, 14, 9, -48]","[192, 96, 13, 4, -48]"
"[191, 26, 13, 2, -49]","[191, 26, 13, 4, -49]","[192, 120, 14, 2, -49]","[192, 96, 14, 9, -48]"
"[191, 114, 12, 2, -49]","[191, 26, 13, 2, -49]","[191, 26, 13, 4, -49]","[192, 120, 14, 2, -49]"
"[191, 116, 12, 4, -49]","[191, 114, 12, 2, -49]","[191, 26, 13, 2, -49]","[191, 26, 13, 4, -49]"
"[191, 116, 10, 2, -49]","[191, 116, 12, 4, -49]","[191, 114, 12, 2, -49]","[191, 26, 13, 2, -49]"
"[191, 116, 8, 2, -49]","[191, 116, 10, 2, -49]","[191, 116, 12, 4, -49]","[191, 114, 12, 2, -49]"
"[191, 116, 8, 2, -49]","[191, 116, 8, 2, -49]","[191, 116, 10, 2, -49]","[191, 116, 12, 4, -49]"
"[190, 117, 7, 4, -49]","[191, 116, 8, 2, -49]","[191, 116, 8, 2, -49]","[191, 116, 10, 2, -49]"
"[190, 117, 7, 4.5, -49]","[190, 117, 7, 4, -49]","[191, 116, 8, 2, -49]","[191, 116, 8, 2, -49]"
"[190, 121, 6, 4.5, -49]","[190, 117, 7, 4.5, -49]","[190, 117, 7, 4, -49]","[191, 116, 8, 2, -49]"
"[190, 121, 6, 2, -49]","[190, 121, 6, 4.5, -49]","[190, 117, 7, 4.5, -49]","[190, 117, 7, 4, -49]"
"[190, 109, 4, 2, -49]","[190, 121, 6, 2, -49]","[190, 121, 6, 4.5, -49]","[190, 117, 7, 4.5, -49]"
"[190, 109, 4, 2, -49]","[190, 109, 4, 2, -49]","[190, 121, 6, 2, -49]","[190, 121, 6, 4.5, -49]"
"[190, 109, 4, 2, -49]","[190, 109, 4, 2, -49]","[190, 109, 4, 2, -49]","[190, 121, 6, 2, -49]"
"[190, 129, 1, 9, -50]","[190, 109, 4, 2, -49]","[190, 109, 4, 2, -49]","[190, 109, 4, 2, -49]"
"[190, 133, 1, 2, -50]","[190, 129, 1, 9, -50]","[190, 109, 4, 2, -49]","[190, 109, 4, 2, -49]"
"[190, 133, 2, 2, -50]","[190, 133, 1, 2, -50]","[190, 129, 1, 9, -50]","[190, 109, 4, 2, -49]"
"[190, 104, 0, 2, -50]","[190, 133, 2, 2, -50]","[190, 133, 1, 2, -50]","[190, 129, 1, 9, -50]"
"[190, 104, 0, 2, -50]","[190, 104, 0, 2, -50]","[190, 133, 2, 2, -50]","[190, 133, 1, 2, -50]"
"[190, 138, 0, 2, -50]","[190, 104, 0, 2, -50]","[190, 104, 0, 2, -50]","[190, 133, 2, 2, -50]"
"[190, 136, -3, 4, -50]","[190, 138, 0, 2, -50]","[190, 104, 0, 2, -50]","[190, 104, 0, 2, -50]"
"[190, 140, -4, 2, -50]","[190, 136, -3, 4, -50]","[190, 138, 0, 2, -50]","[190, 104, 0, 2, -50]"
"[190, 140, -5, 4, -50]","[190, 140, -4, 2, -50]","[190, 136, -3, 4, -50]","[190, 138, 0, 2, -50]"
"[190, 140, -5, 2, -49]","[190, 140, -5, 4, -50]","[190, 140, -4, 2, -50]","[190, 136, -3, 4, -50]"
"[190, 140, -7, 2, -49]","[190, 140, -5, 2, -49]","[190, 140, -5, 4, -50]","[190, 140, -4, 2, -50]"
"[190, 140, -7, 2, -49]","[190, 140, -7, 2, -49]","[190, 140, -5, 2, -49]","[190, 140, -5, 4, -50]"
"[190, 151, -10, 2, -49]","[190, 140, -7, 2, -49]","[190, 140, -7, 2, -49]","[190, 140, -5, 2, -49]"
"[190, 151, -10, 4, -49]","[190, 151, -10, 2, -49]","[190, 140, -7, 2, -49]","[190, 140, -7, 2, -49]"
"[190, 155, -11, 4, -49]","[190, 151, -10, 4, -49]","[190, 151, -10, 2, -49]","[190, 140, -7, 2, -49]"
"[190, 155, -12, 6, -49]","[190, 155, -11, 4, -49]","[190, 151, -10, 4, -49]","[190, 151, -10, 2, -49]"
"[191, 182, -11, 2, -49]","[190, 155, -12, 6, -49]","[190, 155, -11, 4, -49]","[190, 151, -10, 4, -49]"
"[191, 182, -11, 2, -49]","[191, 182, -11, 2, -49]","[190, 155, -12, 6, -49]","[190, 155, -11, 4, -49]"
"[175, 191, -12, 2, -49]","[191, 182, -11, 2, -49]","[191, 182, -11, 2, -49]","[190, 155, -12, 6, -49]"
"[191, 164, -9, 4, -49]","[175, 191, -12, 2, -49]","[191, 182, -11, 2, -49]","[191, 182, -11, 2, -49]"
"[191, 164, -10, 4, -49]","[191, 164, -9, 4, -49]","[175, 191, -12, 2, -49]","[191, 182, -11, 2, -49]"
"[191, 164, -10, 2, -49]","[191, 164, -10, 4, -49]","[191, 164, -9, 4, -49]","[175, 191, -12, 2, -49]"
"[192, 179, -8, 4, -48]","[191, 164, -10, 2, -49]","[191, 164, -10, 4, -49]","[191, 164, -9, 4, -49]"
"[192, 179, -8, 4, -48]","[192, 179, -8, 4, -48]","[191, 164, -10, 2, -49]","[191, 164, -10, 4, -49]"
"[192, 163, -10, 2, -48]","[192, 179, -8, 4, -48]","[192, 179, -8, 4, -48]","[191, 164, -10, 2, -49]"
"[192, 176, -9, 2, -48]","[192, 163, -10, 2, -48]","[192, 179, -8, 4, -48]","[192, 179, -8, 4, -48]"
"[192, 176, -8, 2, -48]","[192, 176, -9, 2, -48]","[192, 163, -10, 2, -48]","[192, 179, -8, 4, -48]"
"[193, 161, -10, 4, -48]","[192, 176, -8, 2, -48]","[192, 176, -9, 2, -48]","[192, 163, -10, 2, -48]"
"[193, 163, -10, 2, -48]","[193, 161, -10, 4, -48]","[192, 176, -8, 2, -48]","[192, 176, -9, 2, -48]"
"[193, 163, -9, 4, -48]","[193, 163, -10, 2, -48]","[193, 161, -10, 4, -48]","[192, 176, -8, 2, -48]"
"[194, 178, -11, 4, -48]","[193, 163, -9, 4, -48]","[193, 163, -10, 2, -48]","[193, 161, -10, 4, -48]"
"[194, 186, -12, 4, -48]","[194, 178, -11, 4, -48]","[193, 163, -9, 4, -48]","[193, 163, -10, 2, -48]"
"[194, 186, -12, 4, -48]","[194, 186, -12, 4, -48]","[194, 178, -11, 4, -48]","[193, 163, -9, 4, -48]"
"[195, 183, -14, 2, -48]","[194, 186, -12, 4, -48]","[194, 186, -12, 4, -48]","[194, 178, -11, 4, -48]"
"[195, 195, -14, 2, -48]","[195, 183, -14, 2, -48]","[194, 186, -12, 4, -48]","[194, 186, -12, 4, -48]"
"[195, 195, -13, 4, -47]","[195, 195, -14, 2, -48]","[195, 183, -14, 2, -48]","[194, 186, -12, 4, -48]"
"[196, 172, -15, 2, -47]","[195, 195, -13, 4, -47]","[195, 195, -14, 2, -48]","[195, 183, -14, 2, -48]"
"[188, 196, -15, 2, -47]","[196, 172, -15, 2, -47]","[195, 195, -13, 4, -47]","[195, 195, -14, 2, -48]"
"[188, 196, -15, 4, -47]","[188, 196, -15, 2, -47]","[196, 172, -15, 2, -47]","[195, 195, -13, 4, -47]"
"[197, 176, -16, 4, -47]","[188, 196, -15, 4, -47]","[188, 196, -15, 2, -47]","[196, 172, -15, 2, -47]"
"[197, 176, -18, 2, -47]","[197, 176, -16, 4, -47]","[188, 196, -15, 4, -47]","[188, 196, -15, 2, -47]"
"[197, 176, -18, 2, -47]","[197, 176, -18, 2, -47]","[197, 176, -16, 4, -47]","[188, 196, -15, 4, -47]"
"[186, 198, -17, 4, -47]","[197, 176, -18, 2, -47]","[197, 176, -18, 2, -47]","[197, 176, -16, 4, -47]"
"[199, 188, -18, 4, -46]","[186, 198, -17, 4, -47]","[197, 176, -18, 2, -47]","[197, 176, -18, 2, -47]"
"[199, 188, -18, 4, -46]","[199, 188, -18, 4, -46]","[186, 198, -17, 4, -47]","[197, 176, -18, 2, -47]"
"[175, 199, -19, 3.5, -46]","[199, 188, -18, 4, -46]","[199, 188, -18, 4, -46]","[186, 198, -17, 4, -47]"
"[175, 199, -19, 4, -46]","[175, 199, -19, 3.5, -46]","[199, 188, -18, 4, -46]","[199, 188, -18, 4, -46]"
"[175, 200, -21, 4, -46]","[175, 199, -19, 4, -46]","[175, 199, -19, 3.5, -46]","[199, 188, -18, 4, -46]"
"[175, 200, -21, 2, -46]","[175, 200, -21, 4, -46]","[175, 199, -19, 4, -46]","[175, 199, -19, 3.5, -46]"
"[185, 201, -21, 4, -45]","[175, 200, -21, 2, -46]","[175, 200, -21, 4, -46]","[175, 199, -19, 4, -46]"
"[202, 198, -19, 4, -45]","[185, 201, -21, 4, -45]","[175, 200, -21, 2, -46]","[175, 200, -21, 4, -46]"
"[202, 198, -20, 2, -45]","[202, 198, -19, 4, -45]","[185, 201, -21, 4, -45]","[175, 200, -21, 2, -46]"
"[202, 198, -22, 2, -45]","[202, 198, -20, 2, -45]","[202, 198, -19, 4, -45]","[185, 201, -21, 4, -45]"
"[204, 197, -20, 2, -45]","[202, 198, -22, 2, -45]","[202, 198, -20, 2, -45]","[202, 198, -19, 4, -45]"
"[204, 197, -21, 4, -45]","[204, 197, -20, 2, -45]","[202, 198, -22, 2, -45]","[202, 198, -20, 2, -45]"
"[205, 204, -20, 2, -45]","[204, 197, -21, 4, -45]","[204, 197, -20, 2, -45]","[202, 198, -22, 2, -45]"
"[205, 204, -20, 4, -44]","[205, 204, -20, 2, -45]","[204, 197, -21, 4, -45]","[204, 197, -20, 2, -45]"
"[171, 205, -21, 2, -44]","[205, 204, -20, 4, -44]","[205, 204, -20, 2, -45]","[204, 197, -21, 4, -45]"
"[171, 206, -19, 4, -44]","[171, 205, -21, 2, -44]","[205, 204, -20, 4, -44]","[205, 204, -20, 2, -45]"
"[207, 203, -19, 4, -44]","[171, 206, -19, 4, -44]","[171, 205, -21, 2, -44]","[205, 204, -20, 4, -44]"
"[207, 203, -18, 9, -44]","[207, 203, -19, 4, -44]","[171, 206, -19, 4, -44]","[171, 205, -21, 2, -44]"
"[177, 208, -17, 4.5, -44]","[207, 203, -18, 9, -44]","[207, 203, -19, 4, -44]","[171, 206, -19, 4, -44]"
