"[204, 117, 35, 4.5, -10]","[204, 113, 36, 2, -10]","[205, 120, 38, 4, -10]","[205, 120, 36, 2, -9]"
"[204, 117, 35, 2, -10]","[204, 117, 35, 4.5, -10]","[204, 113, 36, 2, -10]","[205, 120, 38, 4, -10]"
"[203, 117, 34, 4, -11]","[204, 117, 35, 2, -10]","[204, 117, 35, 4.5, -10]","[204, 113, 36, 2, -10]"
"[202, 122, 34, 6, -11]","[203, 117, 34, 4, -11]","[204, 117, 35, 2, -10]","[204, 117, 35, 4.5, -10]"
"[202, 122, 36, 2, -11]","[202, 122, 34, 6, -11]","[203, 117, 34, 4, -11]","[204, 117, 35, 2, -10]"
"[201, 50, 35, 3.5, -12]","[202, 122, 36, 2, -11]","[202, 122, 34, 6, -11]","[203, 117, 34, 4, -11]"
"[200, 121, 36, 2, -12]","[201, 50, 35, 3.5, -12]","[202, 122, 36, 2, -11]","[202, 122, 34, 6, -11]"
"[200, 121, 38, 2, -12]","[200, 121, 36, 2, -12]","[201, 50, 35, 3.5, -12]","[202, 122, 36, 2, -11]"
"[200, 62, 36, 2, -12]","[200, 121, 38, 2, -12]","[200, 121, 36, 2, -12]","[201, 50, 35, 3.5, -12]"
"[199, 115, 35, 4.5, -13]","[200, 62, 36, 2, -12]","[200, 121, 38, 2, -12]","[200, 121, 36, 2, -12]"
"[199, 115, 36, 2, -13]","[199, 115, 35, 4.5, -13]","[200, 62, 36, 2, -12]","[200, 121, 38, 2, -12]"
"[199, 115, 37, 2, -13]","[199, 115, 36, 2, -13]","[199, 115, 35, 4.5, -13]","[200, 62, 36, 2, -12]"
"[198, 110, 35, 2, -14]","[199, 115, 37, 2, -13]","[199, 115, 36, 2, -13]","[199, 115, 35, 4.5, -13]"
"[198, 115, 36, 2, -14]","[198, 110, 35, 2, -14]","[199, 115, 37, 2, -13]","[199, 115, 36, 2, -13]"
"[197, 112, 33, 2, -14]","[198, 115, 36, 2, -14]","[198, 110, 35, 2, -14]","[199, 115, 37, 2, -13]"
"[197, 109, 32, 2, -14]","[197, 112, 33, 2, -14]","[198, 115, 36, 2, -14]","[198, 110, 35, 2, -14]"
"[197, 109, 33, 2, -15]","[197, 109, 32, 2, -14]","[197, 112, 33, 2, -14]","[198, 115, 36, 2, -14]"
"[196, 110, 32, 2, -15]","[197, 109, 33, 2, -15]","[197, 109, 32, 2, -14]","[197, 112, 33, 2, -14]"
"[195, 116, 29, 2, -15]","[196, 110, 32, 2, -15]","[197, 109, 33, 2, -15]","[197, 109, 32, 2, -14]"
"[195, 116, 31, 2, -15]","[195, 116, 29, 2, -15]","[196, 110, 32, 2, -15]","[197, 109, 33, 2, -15]"
"[195, 116, 31, 2, -16]","[195, 116, 31, 2, -15]","[195, 116, 29, 2, -15]","[196, 110, 32, 2, -15]"
"[195, 114, 29, 2, -16]","[195, 116, 31, 2, -16]","[195, 116, 31, 2, -15]","[195, 116, 29, 2, -15]"
"[195, 116, 29, 2, -16]","[195, 114, 29, 2, -16]","[195, 116, 31, 2, -16]","[195, 116, 31, 2, -15]"
"[195, 116, 29, 2, -16]","[195, 116, 29, 2, -16]","[195, 114, 29, 2, -16]","[195, 116, 31, 2, -16]"
"[194, 116, 26, 2, -17]","[195, 116, 29, 2, -16]","[195, 116, 29, 2, -16]","[195, 114, 29, 2, -16]"
"[194, 116, 27, 2, -17]","[194, 116, 26, 2, -17]","[195, 116, 29, 2, -16]","[195, 116, 29, 2, -16]"
"[193, 119, 24, 2, -17]","[194, 116, 27, 2, -17]","[194, 116, 26, 2, -17]","[195, 116, 29, 2, -16]"
"[193, 118, 24, 2, -17]","[193, 119, 24, 2, -17]","[194, 116, 27, 2, -17]","[194, 116, 26, 2, -17]"
"[193, 118, 24, 2, -17]","[193, 118, 24, 2, -17]","[193, 119, 24, 2, -17]","[194, 116, 27, 2, -17]"
"[192, 121, 24, 2, -18]","[193, 118, 24, 2, -17]","[193, 118, 24, 2, -17]","[193, 119, 24, 2, -17]"
"[192, 121, 25, 2, -18]","[192, 121, 24, 2, -18]","[193, 118, 24, 2, -17]","[193, 118, 24, 2, -17]"
"[192, 127, 24, 2, -18]","[192, 121, 25, 2, -18]","[192, 121, 24, 2, -18]","[193, 118, 24, 2, -17]"
"[192, 126, 19, 2, -18]","[192, 127, 24, 2, -18]","[192, 121, 25, 2, -18]","[192, 121, 24, 2, -18]"
"[191, 125, 19, 2, -18]","[192, 126, 19, 2, -18]","[192, 127, 24, 2, -18]","[192, 121, 25, 2, -18]"
"[191, 125, 19, 2, -19]","[191, 125, 19, 2, -18]","[192, 126, 19, 2, -18]","[192, 127, 24, 2, -18]"
"[191, 125, 19, 2, -19]","[191, 125, 19, 2, -19]","[191, 125, 19, 2, -18]","[192, 126, 19, 2, -18]"
"[191, 125, 18, 2, -19]","[191, 125, 19, 2, -19]","[191, 125, 19, 2, -19]","[191, 125, 19, 2, -18]"
"[190, 133, 17, 2, -19]","[191, 125, 18, 2, -19]","[191, 125, 19, 2, -19]","[191, 125, 19, 2, -19]"
"[190, 133, 17, 2, -19]","[190, 133, 17, 2, -19]","[191, 125, 18, 2, -19]","[191, 125, 19, 2, -19]"
"[190, 133, 18, 2, -19]","[190, 133, 17, 2, -19]","[190, 133, 17, 2, -19]","[191, 125, 18, 2, -19]"
"[190, 137, 18, 2, -19]","[190, 133, 18, 2, -19]","[190, 133, 17, 2, -19]","[190, 133, 17, 2, -19]"
"[190, 137, 18, 2, -20]","[190, 137, 18, 2, -19]","[190, 133, 18, 2, -19]","[190, 133, 17, 2, -19]"
"[190, 137, 18, 2, -20]","[190, 137, 18, 2, -20]","[190, 137, 18, 2, -19]","[190, 133, 18, 2, -19]"
"[190, 137, 20, 2, -20]","[190, 137, 18, 2, -20]","[190, 137, 18, 2, -20]","[190, 137, 18, 2, -19]"
"[190, 134, 19, 2, -20]","[190, 137, 20, 2, -20]","[190, 137, 18, 2, -20]","[190, 137, 18, 2, -20]"
"[190, 134, 19, 2, -20]","[190, 134, 19, 2, -20]","[190, 137, 20, 2, -20]","[190, 137, 18, 2, -20]"
"[190, 130, 22, 2, -20]","[190, 134, 19, 2, -20]","[190, 134, 19, 2, -20]","[190, 137, 20, 2, -20]"
"[190, 130, 19, 2, -20]","[190, 130, 22, 2, -20]","[190, 134, 19, 2, -20]","[190, 134, 19, 2, -20]"
"[190, 130, 19, 6, -21]","[190, 130, 19, 2, -20]","[190, 130, 22, 2, -20]","[190, 134, 19, 2, -20]"
"[190, 126, 20, 2, -21]","[190, 130, 19, 6, -21]","[190, 130, 19, 2, -20]","[190, 130, 22, 2, -20]"
"[190, 126, 20, 2, -21]","[190, 126, 20, 2, -21]","[190, 130, 19, 6, -21]","[190, 130, 19, 2, -20]"
"[190, 55, 18, 2, -21]","[190, 126, 20, 2, -21]","[190, 126, 20, 2, -21]","[190, 130, 19, 6, -21]"
"[190, 129, 18, 3.5, -21]","[190, 55, 18, 2, -21]","[190, 126, 20, 2, -21]","[190, 126, 20, 2, -21]"
"[190, 129, 16, 2, -21]","[190, 129, 18, 3.5, -21]","[190, 55, 18, 2, -21]","[190, 126, 20, 2, -21]"
"[190, 129, 15, 2, -22]","[190, 129, 16, 2, -21]","[190, 129, 18, 3.5, -21]","[190, 55, 18, 2, -21]"
"[190, 129, 15, 2, -22]","[190, 129, 15, 2, -22]","[190, 129, 16, 2, -21]","[190, 129, 18, 3.5, -21]"
"[190, 133, 12, 2, -22]","[190, 129, 15, 2, -22]","[190, 129, 15, 2, -22]","[190, 129, 16, 2, -21]"
"[190, 136, 12, 2, -22]","[190, 133, 12, 2, -22]","[190, 129, 15, 2, -22]","[190, 129, 15, 2, -22]"
"[190, 136, 14, 2, -22]","[190, 136, 12, 2, -22]","[190, 133, 12, 2, -22]","[190, 129, 15, 2, -22]"
"[190, 136, 14, 2, -22]","[190, 136, 14, 2, -22]","[190, 136, 12, 2, -22]","[190, 133, 12, 2, -22]"
"[190, 144, 11, 2, -22]","[190, 136, 14, 2, -22]","[190, 136, 14, 2, -22]","[190, 136, 12, 2, -22]"
"[190, 144, 12, 2, -22]","[190, 144, 11, 2, -22]","[190, 136, 14, 2, -22]","[190, 136, 14, 2, -22]"
"[190, 140, 10, 2, -22]","[190, 144, 12, 2, -22]","[190, 144, 11, 2, -22]","[190, 136, 14, 2, -22]"
"[190, 140, 10, 2, -22]","[190, 140, 10, 2, -22]","[190, 144, 12, 2, -22]","[190, 144, 11, 2, -22]"
"[191, 141, 8, 2, -23]","[190, 140, 10, 2, -22]","[190, 140, 10, 2, -22]","[190, 144, 12, 2, -22]"
"[191, 141, 7, 2, -23]","[191, 141, 8, 2, -23]","[190, 140, 10, 2, -22]","[190, 140, 10, 2, -22]"
"[191, 149, 1, 2, -23]","[191, 141, 7, 2, -23]","[191, 141, 8, 2, -23]","[190, 140, 10, 2, -22]"
"[191, 149, 1, 2, -23]","[191, 149, 1, 2, -23]","[191, 141, 7, 2, -23]","[191, 141, 8, 2, -23]"
"[192, 153, -2, 2, -23]","[191, 149, 1, 2, -23]","[191, 149, 1, 2, -23]","[191, 141, 7, 2, -23]"
"[192, 155, -6, 2, -23]","[192, 153, -2, 2, -23]","[191, 149, 1, 2, -23]","[191, 149, 1, 2, -23]"
"[192, 155, -6, 2, -23]","[192, 155, -6, 2, -23]","[192, 153, -2, 2, -23]","[191, 149, 1, 2, -23]"
"[192, 167, -10, 2, -23]","[192, 155, -6, 2, -23]","[192, 155, -6, 2, -23]","[192, 153, -2, 2, -23]"
"[193, 174, -14, 2, -22]","[192, 167, -10, 2, -23]","[192, 155, -6, 2, -23]","[192, 155, -6, 2, -23]"
"[193, 174, -14, 2, -22]","[193, 174, -14, 2, -22]","[192, 167, -10, 2, -23]","[192, 155, -6, 2, -23]"
"[193, 182, -18, 2, -22]","[193, 174, -14, 2, -22]","[193, 174, -14, 2, -22]","[192, 167, -10, 2, -23]"
"[193, 182, -19, 2, -22]","[193, 182, -18, 2, -22]","[193, 174, -14, 2, -22]","[193, 174, -14, 2, -22]"
"[194, 192, -22, 2, -22]","[193, 182, -19, 2, -22]","[193, 182, -18, 2, -22]","[193, 174, -14, 2, -22]"
"[189, 194, -22, 2, -22]","[194, 192, -22, 2, -22]","[193, 182, -19, 2, -22]","[193, 182, -18, 2, -22]"
"[189, 194, -23, 2, -22]","[189, 194, -22, 2, -22]","[194, 192, -22, 2, -22]","[193, 182, -19, 2, -22]"
"[182, 195, -26, 2, -21]","[189, 194, -23, 2, -22]","[189, 194, -22, 2, -22]","[194, 192, -22, 2, -22]"
"[182, 195, -26, 2, -21]","[182, 195, -26, 2, -21]","[189, 194, -23, 2, -22]","[189, 194, -22, 2, -22]"
"[175, 196, -29, 4, -21]","[182, 195, -26, 2, -21]","[182, 195, -26, 2, -21]","[189, 194, -23, 2, -22]"
"[175, 196, -29, 2, -21]","[175, 196, -29, 4, -21]","[182, 195, -26, 2, -21]","[182, 195, -26, 2, -21]"
"[166, 196, -34, 2, -21]","[175, 196, -29, 2, -21]","[175, 196, -29, 4, -21]","[182, 195, -26, 2, -21]"
"[166, 196, -34, 2, -20]","[166, 196, -34, 2, -21]","[175, 196, -29, 2, -21]","[175, 196, -29, 4, -21]"
"[166, 196, -34, 2, -20]","[166, 196, -34, 2, -20]","[166, 196, -34, 2, -21]","[175, 196, -29, 2, -21]"
"[162, 198, -40, 2, -20]","[166, 196, -34, 2, -20]","[166, 196, -34, 2, -20]","[166, 196, -34, 2, -21]"
"[151, 198, -40, 2, -19]","[162, 198, -40, 2, -20]","[166, 196, -34, 2, -20]","[166, 196, -34, 2, -20]"
"[151, 198, -41, 4.5, -19]","[151, 198, -40, 2, -19]","[162, 198, -40, 2, -20]","[166, 196, -34, 2, -20]"
"[152, 199, -46, 2, -19]","[151, 198, -41, 4.5, -19]","[151, 198, -40, 2, -19]","[162, 198, -40, 2, -20]"
"[152, 199, -47, 2, -18]","[152, 199, -46, 2, -19]","[151, 198, -41, 4.5, -19]","[151, 198, -40, 2, -19]"
"[139, 199, -44, 2, -18]","[152, 199, -47, 2, -18]","[152, 199, -46, 2, -19]","[151, 198, -41, 4.5, -19]"
"[138, 200, -52, 2, -18]","[139, 199, -44, 2, -18]","[152, 199, -47, 2, -18]","[152, 199, -46, 2, -19]"
"[128, 201, -45, 2, -17]","[138, 200, -52, 2, -18]","[139, 199, -44, 2, -18]","[152, 199, -47, 2, -18]"
"[128, 201, -46, 2, -17]","[128, 201, -45, 2, -17]","[138, 200, -52, 2, -18]","[139, 199, -44, 2, -18]"
"[133, 202, -52, 2, -16]","[128, 201, -46, 2, -17]","[128, 201, -45, 2, -17]","[138, 200, -52, 2, -18]"
"[116, 202, -49, 2, -16]","[133, 202, -52, 2, -16]","[128, 201, -46, 2, -17]","[128, 201, -45, 2, -17]"
"[116, 202, -50, 2, -16]","[116, 202, -49, 2, -16]","[133, 202, -52, 2, -16]","[128, 201, -46, 2, -17]"
"[128, 203, -49, 2, -15]","[116, 202, -50, 2, -16]","[116, 202, -49, 2, -16]","[133, 202, -52, 2, -16]"
"[116, 203, -50, 2, -15]","[128, 203, -49, 2, -15]","[116, 202, -50, 2, -16]","[116, 202, -49, 2, -16]"
"[120, 204, -50, 2, -14]","[116, 203, -50, 2, -15]","[128, 203, -49, 2, -15]","[116, 202, -50, 2, -16]"
"[120, 204, -51, 2, -14]","[120, 204, -50, 2, -14]","[116, 203, -50, 2, -15]","[128, 203, -49, 2, -15]"
"[123, 205, -46, 2, -14]","[120, 204, -51, 2, -14]","[120, 204, -50, 2, -14]","[116, 203, -50, 2, -15]"
"[121, 206, -50, 2, -13]","[123, 205, -46, 2, -14]","[120, 204, -51, 2, -14]","[120, 204, -50, 2, -14]"
"[121, 206, -50, 2, -13]","[121, 206, -50, 2, -13]","[123, 205, -46, 2, -14]","[120, 204, -51, 2, -14]"
"[119, 206, -45, 2, -13]","[121, 206, -50, 2, -13]","[121, 206, -50, 2, -13]","[123, 205, -46, 2, -14]"
"[119, 206, -46, 2, -12]","[119, 206, -45, 2, -13]","[121, 206, -50, 2, -13]","[121, 206, -50, 2, -13]"
