"[[212, 177, -4, 2, -35], [211, 174, -4, 4, -35], [211, 174, -3, 4, -35], [210, 171, -2, 2, -35]]",0,213,186,39,0.07493042945861816,4
"[[212, 177, -5, 4, -35], [212, 177, -4, 2, -35], [211, 174, -4, 4, -35], [211, 174, -3, 4, -35]]",2,214,195,39,0.07493042945861816,5
"[[212, 185, -5, 2, -35], [212, 177, -5, 4, -35], [212, 177, -4, 2, -35], [211, 174, -4, 4, -35]]",0,214,189,40,0.08844947814941406,5
"[[212, 185, -6, 4, -35], [212, 185, -5, 2, -35], [212, 177, -5, 4, -35], [212, 177, -4, 2, -35]]",2,215,200,40,0.08844947814941406,6
"[[214, 195, -4, 2, -35], [212, 185, -6, 4, -35], [212, 185, -5, 2, -35], [212, 177, -5, 4, -35]]",0,215,192,40,0.04986858367919922,6
"[[215, 200, -3, 4, -35], [214, 195, -4, 2, -35], [212, 185, -6, 4, -35], [212, 185, -5, 2, -35]]",2,216,197,39,0.07286334037780762,7
"[[215, 200, -3, 4, -35], [215, 200, -3, 4, -35], [214, 195, -4, 2, -35], [212, 185, -6, 4, -35]]",2,216,193,39,0.07286334037780762,7
"[[215, 192, -2, 4, -35], [215, 200, -3, 4, -35], [215, 200, -3, 4, -35], [214, 195, -4, 2, -35]]",2,217,194,40,0.05031871795654297,8
"[[216, 193, 1, 2, -35], [215, 192, -2, 4, -35], [215, 200, -3, 4, -35], [215, 200, -3, 4, -35]]",0,217,186,21,0.04189109802246094,8
"[[216, 193, 2, 4, -35], [216, 193, 1, 2, -35], [215, 192, -2, 4, -35], [215, 200, -3, 4, -35]]",2,218,179,40,0.05841636657714844,9
"[[217, 194, 4, 4, -35], [216, 193, 2, 4, -35], [216, 193, 1, 2, -35], [215, 192, -2, 4, -35]]",2,218,175,39,0.05188894271850586,9
"[[218, 179, 8, 4, -35], [217, 194, 4, 4, -35], [216, 193, 2, 4, -35], [216, 193, 1, 2, -35]]",2,218,167,40,0.041860103607177734,9
"[[218, 179, 7, 4, -35], [218, 179, 8, 4, -35], [217, 194, 4, 4, -35], [216, 193, 2, 4, -35]]",2,219,152,40,0.041860103607177734,10
"[[218, 175, 9, 4, -35], [218, 179, 7, 4, -35], [218, 179, 8, 4, -35], [217, 194, 4, 4, -35]]",2,219,156,21,0.08178091049194336,10
"[[218, 175, 8, 2, -35], [218, 175, 9, 4, -35], [218, 179, 7, 4, -35], [218, 179, 8, 4, -35]]",0,220,167,21,0.08178091049194336,11
"[[219, 152, 14, 2, -35], [218, 175, 8, 2, -35], [218, 175, 9, 4, -35], [218, 179, 7, 4, -35]]",0,220,169,39,0.08102130889892578,11
"[[219, 152, 13, 2, -35], [219, 152, 14, 2, -35], [218, 175, 8, 2, -35], [218, 175, 9, 4, -35]]",0,221,158,39,0.08102130889892578,12
"[[220, 169, 17, 2, -36], [219, 152, 13, 2, -35], [219, 152, 14, 2, -35], [218, 175, 8, 2, -35]]",0,221,159,39,0.05381131172180176,12
"[[220, 169, 18, 2, -36], [220, 169, 17, 2, -36], [219, 152, 13, 2, -35], [219, 152, 14, 2, -35]]",0,221,151,21,0.050863027572631836,12
"[[221, 158, 16, 2, -36], [220, 169, 18, 2, -36], [220, 169, 17, 2, -36], [219, 152, 13, 2, -35]]",0,222,150,40,0.05787324905395508,13
"[[221, 158, 16, 2, -36], [221, 158, 16, 2, -36], [220, 169, 18, 2, -36], [220, 169, 17, 2, -36]]",0,222,154,40,0.05787324905395508,13
"[[221, 151, 16, 2, -36], [221, 158, 16, 2, -36], [221, 158, 16, 2, -36], [220, 169, 18, 2, -36]]",0,223,155,40,0.053246259689331055,14
"[[222, 150, 15, 4, -36], [221, 151, 16, 2, -36], [221, 158, 16, 2, -36], [221, 158, 16, 2, -36]]",2,223,123,39,0.05965757369995117,14
"[[222, 150, 15, 4, -36], [222, 150, 15, 4, -36], [221, 151, 16, 2, -36], [221, 158, 16, 2, -36]]",2,223,127,39,0.05965757369995117,14
"[[223, 155, 15, 4, -36], [222, 150, 15, 4, -36], [222, 150, 15, 4, -36], [221, 151, 16, 2, -36]]",2,224,128,40,0.061362504959106445,15
"[[223, 155, 15, 4, -37], [223, 155, 15, 4, -36], [222, 150, 15, 4, -36], [222, 150, 15, 4, -36]]",2,224,127,40,0.061362504959106445,15
"[[224, 128, 14, 6, -37], [223, 155, 15, 4, -37], [223, 155, 15, 4, -36], [222, 150, 15, 4, -36]]",4,224,97,40,0.11058592796325684,15
"[[224, 128, 13, 9, -37], [224, 128, 14, 6, -37], [223, 155, 15, 4, -37], [223, 155, 15, 4, -36]]",5,225,62,40,0.11058592796325684,16
"[[224, 127, 12, 4, -37], [224, 128, 13, 9, -37], [224, 128, 14, 6, -37], [223, 155, 15, 4, -37]]",2,225,136,21,0.05230259895324707,16
"[[224, 127, 12, 2, -37], [224, 127, 12, 4, -37], [224, 128, 13, 9, -37], [224, 128, 14, 6, -37]]",0,225,164,21,0.05230259895324707,16
"[[225, 62, 12, 2, -37], [224, 127, 12, 2, -37], [224, 127, 12, 4, -37], [224, 128, 13, 9, -37]]",0,225,164,39,0.0778052806854248,16
"[[225, 136, 11, 2, -37], [225, 62, 12, 2, -37], [224, 127, 12, 2, -37], [224, 127, 12, 4, -37]]",0,226,165,40,0.05885028839111328,17
"[[225, 164, 12, 2, -37], [225, 136, 11, 2, -37], [225, 62, 12, 2, -37], [224, 127, 12, 2, -37]]",0,226,167,39,0.05547833442687988,17
"[[225, 164, 12, 2, -37], [225, 164, 12, 2, -37], [225, 136, 11, 2, -37], [225, 62, 12, 2, -37]]",0,226,165,39,0.05547833442687988,17
"[[226, 165, 10, 2, -37], [225, 164, 12, 2, -37], [225, 164, 12, 2, -37], [225, 136, 11, 2, -37]]",0,226,165,40,0.04873943328857422,17
"[[226, 165, 10, 2, -37], [226, 165, 10, 2, -37], [225, 164, 12, 2, -37], [225, 164, 12, 2, -37]]",0,227,170,21,0.043436288833618164,18
"[[226, 165, 10, 2, -37], [226, 165, 10, 2, -37], [226, 165, 10, 2, -37], [225, 164, 12, 2, -37]]",0,227,170,40,0.03967022895812988,18
"[[226, 165, 11, 2, -38], [226, 165, 10, 2, -37], [226, 165, 10, 2, -37], [226, 165, 10, 2, -37]]",0,227,169,39,0.04689669609069824,18
"[[226, 165, 11, 4, -38], [226, 165, 11, 2, -38], [226, 165, 10, 2, -37], [226, 165, 10, 2, -37]]",2,227,145,39,0.04689669609069824,18
"[[227, 170, 11, 4, -38], [226, 165, 11, 4, -38], [226, 165, 11, 2, -38], [226, 165, 10, 2, -37]]",2,227,145,40,0.07057046890258789,18
"[[227, 169, 13, 9, -38], [227, 170, 11, 4, -38], [226, 165, 11, 4, -38], [226, 165, 11, 2, -38]]",5,228,91,21,0.0728302001953125,19
"[[227, 169, 13, 2, -38], [227, 169, 13, 9, -38], [227, 170, 11, 4, -38], [226, 165, 11, 4, -38]]",0,228,164,21,0.0728302001953125,19
"[[227, 145, 14, 2, -38], [227, 169, 13, 2, -38], [227, 169, 13, 9, -38], [227, 170, 11, 4, -38]]",0,228,164,39,0.05565595626831055,19
"[[228, 91, 17, 2, -38], [227, 145, 14, 2, -38], [227, 169, 13, 2, -38], [227, 169, 13, 9, -38]]",0,228,162,40,0.0408935546875,19
"[[228, 164, 16, 2, -38], [228, 91, 17, 2, -38], [227, 145, 14, 2, -38], [227, 169, 13, 2, -38]]",0,228,156,39,0.07081365585327148,19
"[[228, 164, 16, 4, -38], [228, 164, 16, 2, -38], [228, 91, 17, 2, -38], [227, 145, 14, 2, -38]]",2,228,126,39,0.07081365585327148,19
"[[228, 162, 17, 4, -38], [228, 164, 16, 4, -38], [228, 164, 16, 2, -38], [228, 91, 17, 2, -38]]",2,228,126,40,0.05012774467468262,19
"[[228, 126, 14, 4, -39], [228, 162, 17, 4, -38], [228, 164, 16, 4, -38], [228, 164, 16, 2, -38]]",2,228,121,39,0.07035398483276367,19
"[[228, 126, 14, 2, -39], [228, 126, 14, 4, -39], [228, 162, 17, 4, -38], [228, 164, 16, 4, -38]]",0,228,161,39,0.07035398483276367,19
"[[228, 126, 13, 4, -39], [228, 126, 14, 2, -39], [228, 126, 14, 4, -39], [228, 162, 17, 4, -38]]",2,228,133,39,0.07352662086486816,19
"[[228, 126, 12, 2, -39], [228, 126, 13, 4, -39], [228, 126, 14, 2, -39], [228, 126, 14, 4, -39]]",0,228,163,21,0.02091503143310547,19
"[[228, 161, 12, 2, -39], [228, 126, 12, 2, -39], [228, 126, 13, 4, -39], [228, 126, 14, 2, -39]]",0,228,165,40,0.06736993789672852,19
"[[228, 133, 11, 4, -39], [228, 161, 12, 2, -39], [228, 126, 12, 2, -39], [228, 126, 13, 4, -39]]",2,228,141,21,0.011795759201049805,19
"[[228, 165, 12, 2, -39], [228, 133, 11, 4, -39], [228, 161, 12, 2, -39], [228, 126, 12, 2, -39]]",0,228,167,40,0.07079887390136719,19
"[[228, 165, 12, 4, -39], [228, 165, 12, 2, -39], [228, 133, 11, 4, -39], [228, 161, 12, 2, -39]]",2,228,141,40,0.07079887390136719,19
"[[228, 141, 12, 2, -39], [228, 165, 12, 4, -39], [228, 165, 12, 2, -39], [228, 133, 11, 4, -39]]",0,228,165,21,0.08080625534057617,19
"[[228, 141, 12, 2, -39], [228, 141, 12, 2, -39], [228, 165, 12, 4, -39], [228, 165, 12, 2, -39]]",0,228,165,21,0.08080625534057617,19
"[[228, 141, 14, 4, -39], [228, 141, 12, 2, -39], [228, 141, 12, 2, -39], [228, 165, 12, 4, -39]]",2,228,141,39,0.053899526596069336,19
"[[228, 165, 12, 4, -39], [228, 141, 14, 4, -39], [228, 141, 12, 2, -39], [228, 141, 12, 2, -39]]",2,228,133,40,0.0697629451751709,19
"[[228, 165, 12, 4, -40], [228, 165, 12, 4, -39], [228, 141, 14, 4, -39], [228, 141, 12, 2, -39]]",2,228,140,40,0.0697629451751709,19
"[[228, 141, 12, 6, -40], [228, 165, 12, 4, -40], [228, 165, 12, 4, -39], [228, 141, 14, 4, -39]]",4,228,116,21,0.04919791221618652,19
"[[228, 141, 12, 2, -40], [228, 141, 12, 6, -40], [228, 165, 12, 4, -40], [228, 165, 12, 4, -39]]",0,228,164,21,0.04919791221618652,19
"[[228, 133, 12, 4, -40], [228, 141, 12, 2, -40], [228, 141, 12, 6, -40], [228, 165, 12, 4, -40]]",2,228,140,39,0.07805514335632324,19
"[[228, 116, 11, 2, -40], [228, 133, 12, 4, -40], [228, 141, 12, 2, -40], [228, 141, 12, 6, -40]]",0,228,164,40,0.04687356948852539,19
"[[228, 164, 11, 2, -40], [228, 116, 11, 2, -40], [228, 133, 12, 4, -40], [228, 141, 12, 2, -40]]",0,228,166,39,0.06884169578552246,19
"[[228, 164, 12, 2, -40], [228, 164, 11, 2, -40], [228, 116, 11, 2, -40], [228, 133, 12, 4, -40]]",0,227,165,39,0.06884169578552246,18
"[[228, 164, 12, 2, -40], [228, 164, 12, 2, -40], [228, 164, 11, 2, -40], [228, 116, 11, 2, -40]]",0,227,163,40,0.05083513259887695,18
"[[228, 166, 12, 4, -40], [228, 164, 12, 2, -40], [228, 164, 12, 2, -40], [228, 164, 11, 2, -40]]",2,227,139,21,0.07146453857421875,18
"[[228, 166, 12, 4, -40], [228, 166, 12, 4, -40], [228, 164, 12, 2, -40], [228, 164, 12, 2, -40]]",2,227,139,21,0.07146453857421875,18
"[[227, 163, 13, 4, -40], [228, 166, 12, 4, -40], [228, 166, 12, 4, -40], [228, 164, 12, 2, -40]]",2,227,139,39,0.08179950714111328,18
"[[227, 163, 14, 4, -40], [227, 163, 13, 4, -40], [228, 166, 12, 4, -40], [228, 166, 12, 4, -40]]",2,226,134,39,0.08179950714111328,17
"[[227, 139, 15, 4, -41], [227, 163, 14, 4, -40], [227, 163, 13, 4, -40], [228, 166, 12, 4, -40]]",2,226,129,39,0.08175301551818848,17
"[[227, 139, 15, 2, -41], [227, 139, 15, 4, -41], [227, 163, 14, 4, -40], [227, 163, 13, 4, -40]]",0,226,155,39,0.08175301551818848,17
"[[226, 134, 14, 4.5, -41], [227, 139, 15, 2, -41], [227, 139, 15, 4, -41], [227, 163, 14, 4, -40]]",3,226,118,40,0.052694082260131836,17
"[[226, 155, 14, 2, -41], [226, 134, 14, 4.5, -41], [227, 139, 15, 2, -41], [227, 139, 15, 4, -41]]",0,225,156,39,0.06851482391357422,16
"[[226, 155, 14, 4, -41], [226, 155, 14, 2, -41], [226, 134, 14, 4.5, -41], [227, 139, 15, 2, -41]]",2,225,128,39,0.06851482391357422,16
"[[226, 118, 12, 4, -41], [226, 155, 14, 4, -41], [226, 155, 14, 2, -41], [226, 134, 14, 4.5, -41]]",2,225,128,39,0.05376791954040527,16
"[[225, 128, 11, 2, -41], [226, 118, 12, 4, -41], [226, 155, 14, 4, -41], [226, 155, 14, 2, -41]]",0,225,160,21,0.0683436393737793,16
"[[225, 128, 12, 4, -41], [225, 128, 11, 2, -41], [226, 118, 12, 4, -41], [226, 155, 14, 4, -41]]",2,224,139,21,0.0683436393737793,15
"[[225, 128, 13, 4, -41], [225, 128, 12, 4, -41], [225, 128, 11, 2, -41], [226, 118, 12, 4, -41]]",2,224,135,39,0.05388784408569336,15
"[[224, 139, 12, 2, -41], [225, 128, 13, 4, -41], [225, 128, 12, 4, -41], [225, 128, 11, 2, -41]]",0,224,157,40,0.06856107711791992,15
"[[224, 139, 13, 2, -41], [224, 139, 12, 2, -41], [225, 128, 13, 4, -41], [225, 128, 12, 4, -41]]",0,223,158,40,0.06856107711791992,14
"[[224, 135, 15, 2, -42], [224, 139, 13, 2, -41], [224, 139, 12, 2, -41], [225, 128, 13, 4, -41]]",0,223,155,21,0.05484747886657715,14
"[[224, 135, 14, 2, -42], [224, 135, 15, 2, -42], [224, 139, 13, 2, -41], [224, 139, 12, 2, -41]]",0,223,151,40,0.038838863372802734,14
"[[223, 158, 15, 4, -42], [224, 135, 14, 2, -42], [224, 135, 15, 2, -42], [224, 139, 13, 2, -41]]",2,222,124,21,0.07085251808166504,13
"[[223, 158, 15, 4, -42], [223, 158, 15, 4, -42], [224, 135, 14, 2, -42], [224, 135, 15, 2, -42]]",2,222,120,21,0.07085251808166504,13
"[[222, 124, 17, 4, -42], [223, 158, 15, 4, -42], [223, 158, 15, 4, -42], [224, 135, 14, 2, -42]]",2,221,119,39,0.05849099159240723,12
"[[222, 124, 17, 2, -42], [222, 124, 17, 4, -42], [223, 158, 15, 4, -42], [223, 158, 15, 4, -42]]",0,221,145,39,0.05849099159240723,12
"[[222, 120, 17, 2, -42], [222, 124, 17, 2, -42], [222, 124, 17, 4, -42], [223, 158, 15, 4, -42]]",0,221,145,40,0.07352256774902344,12
"[[221, 145, 18, 2, -42], [222, 120, 17, 2, -42], [222, 124, 17, 2, -42], [222, 124, 17, 4, -42]]",0,220,144,21,0.07180905342102051,11
"[[221, 145, 18, 4, -42], [221, 145, 18, 2, -42], [222, 120, 17, 2, -42], [222, 124, 17, 2, -42]]",2,220,106,21,0.07180905342102051,11
"[[221, 145, 19, 2, -42], [221, 145, 18, 4, -42], [221, 145, 18, 2, -42], [222, 120, 17, 2, -42]]",0,219,141,39,0.08177709579467773,10
"[[220, 106, 20, 9, -43], [221, 145, 19, 2, -42], [221, 145, 18, 4, -42], [221, 145, 18, 2, -42]]",5,219,30,40,0.016956806182861328,10
"[[220, 106, 21, 2, -43], [220, 106, 20, 9, -43], [221, 145, 19, 2, -42], [221, 145, 18, 4, -42]]",0,218,135,40,0.016956806182861328,9
"[[219, 141, 21, 2, -43], [220, 106, 21, 2, -43], [220, 106, 20, 9, -43], [221, 145, 19, 2, -42]]",0,218,133,39,0.06786012649536133,9
"[[218, 135, 20, 4, -43], [219, 141, 21, 2, -43], [220, 106, 21, 2, -43], [220, 106, 20, 9, -43]]",2,218,91,40,0.07979798316955566,9
"[[218, 135, 21, 4, -43], [218, 135, 20, 4, -43], [219, 141, 21, 2, -43], [220, 106, 21, 2, -43]]",2,217,94,40,0.07979798316955566,8
"[[218, 133, 20, 4, -43], [218, 135, 21, 4, -43], [218, 135, 20, 4, -43], [219, 141, 21, 2, -43]]",2,217,90,21,0.041639089584350586,8
"[[217, 94, 21, 2, -43], [218, 133, 20, 4, -43], [218, 135, 21, 4, -43], [218, 135, 20, 4, -43]]",0,216,133,39,0.05079507827758789,7
"[[217, 94, 22, 2, -44], [217, 94, 21, 2, -43], [218, 133, 20, 4, -43], [218, 135, 21, 4, -43]]",0,216,130,21,0.04054760932922363,7
"[[217, 90, 22, 4, -44], [217, 94, 22, 2, -44], [217, 94, 21, 2, -43], [218, 133, 20, 4, -43]]",2,215,83,40,0.040886878967285156,6
"[[216, 130, 23, 2, -44], [217, 90, 22, 4, -44], [217, 94, 22, 2, -44], [217, 94, 21, 2, -43]]",0,215,127,39,0.039887428283691406,6
"[[215, 83, 22, 4, -44], [216, 130, 23, 2, -44], [217, 90, 22, 4, -44], [217, 94, 22, 2, -44]]",2,214,78,40,0.07082462310791016,5
"[[215, 83, 22, 2, -44], [215, 83, 22, 4, -44], [216, 130, 23, 2, -44], [217, 90, 22, 4, -44]]",0,214,126,40,0.07082462310791016,5
"[[214, 78, 24, 4, -44], [215, 83, 22, 2, -44], [215, 83, 22, 4, -44], [216, 130, 23, 2, -44]]",2,213,81,21,0.05284261703491211,4
"[[214, 78, 24, 2, -45], [214, 78, 24, 4, -44], [215, 83, 22, 2, -44], [215, 83, 22, 4, -44]]",0,213,120,21,0.05284261703491211,4
"[[214, 126, 24, 2, -45], [214, 78, 24, 2, -45], [214, 78, 24, 4, -44], [215, 83, 22, 2, -44]]",0,212,119,39,0.10886335372924805,3
"[[214, 126, 24, 4, -45], [214, 126, 24, 2, -45], [214, 78, 24, 2, -45], [214, 78, 24, 4, -44]]",2,212,71,39,0.10886335372924805,3
"[[213, 120, 23, 2, -45], [214, 126, 24, 4, -45], [214, 126, 24, 2, -45], [214, 78, 24, 2, -45]]",0,211,118,39,0.054529428482055664,2
"[[213, 120, 23, 2, -45], [213, 120, 23, 2, -45], [214, 126, 24, 4, -45], [214, 126, 24, 2, -45]]",0,211,120,39,0.054529428482055664,2
"[[212, 119, 24, 4, -45], [213, 120, 23, 2, -45], [213, 120, 23, 2, -45], [214, 126, 24, 4, -45]]",2,210,73,40,0.08053278923034668,1
"[[211, 118, 23, 4, -46], [212, 119, 24, 4, -45], [213, 120, 23, 2, -45], [213, 120, 23, 2, -45]]",2,210,68,21,0.03989362716674805,1
"[[211, 120, 25, 4, -46], [211, 118, 23, 4, -46], [212, 119, 24, 4, -45], [213, 120, 23, 2, -45]]",2,209,71,40,0.0708625316619873,0
"[[211, 120, 25, 4.5, -46], [211, 120, 25, 4, -46], [211, 118, 23, 4, -46], [212, 119, 24, 4, -45]]",3,209,51,40,0.0708625316619873,0
"[[210, 68, 25, 2, -46], [211, 120, 25, 4.5, -46], [211, 120, 25, 4, -46], [211, 118, 23, 4, -46]]",0,209,113,21,0.0448305606842041,0
"[[209, 71, 25, 2, -46], [210, 68, 25, 2, -46], [211, 120, 25, 4.5, -46], [211, 120, 25, 4, -46]]",0,209,113,40,0.042742013931274414,0
"[[209, 113, 24, 2, -46], [209, 71, 25, 2, -46], [210, 68, 25, 2, -46], [211, 120, 25, 4.5, -46]]",0,208,112,21,0.06071639060974121,-1
"[[209, 113, 23, 4, -46], [209, 113, 24, 2, -46], [209, 71, 25, 2, -46], [210, 68, 25, 2, -46]]",2,208,66,40,0.025905370712280273,-1
"[[209, 113, 24, 2, -47], [209, 113, 23, 4, -46], [209, 113, 24, 2, -46], [209, 71, 25, 2, -46]]",0,207,114,39,0.041884422302246094,-2
"[[208, 66, 23, 2, -47], [209, 113, 24, 2, -47], [209, 113, 23, 4, -46], [209, 113, 24, 2, -46]]",0,206,111,40,0.05486559867858887,-3
"[[207, 114, 23, 2, -47], [208, 66, 23, 2, -47], [209, 113, 24, 2, -47], [209, 113, 23, 4, -46]]",0,206,113,39,0.05579805374145508,-3
"[[207, 114, 23, 4, -47], [207, 114, 23, 2, -47], [208, 66, 23, 2, -47], [209, 113, 24, 2, -47]]",2,206,67,39,0.05579805374145508,-3
"[[206, 113, 22, 2, -47], [207, 114, 23, 4, -47], [207, 114, 23, 2, -47], [208, 66, 23, 2, -47]]",0,205,112,40,0.05239272117614746,-4
"[[206, 113, 22, 2, -48], [206, 113, 22, 2, -47], [207, 114, 23, 4, -47], [207, 114, 23, 2, -47]]",0,205,113,39,0.06982111930847168,-4
"[[206, 113, 23, 4.5, -48], [206, 113, 22, 2, -48], [206, 113, 22, 2, -47], [207, 114, 23, 4, -47]]",3,204,57,39,0.06982111930847168,-5
"[[205, 113, 20, 2, -48], [206, 113, 23, 4.5, -48], [206, 113, 22, 2, -48], [206, 113, 22, 2, -47]]",0,204,110,39,0.052565574645996094,-5
"[[205, 113, 21, 4, -48], [205, 113, 20, 2, -48], [206, 113, 23, 4.5, -48], [206, 113, 22, 2, -48]]",2,203,75,21,0.03922462463378906,-6
"[[204, 57, 20, 4, -48], [205, 113, 21, 4, -48], [205, 113, 20, 2, -48], [206, 113, 23, 4.5, -48]]",2,203,71,40,0.03989243507385254,-6
"[[203, 75, 20, 2, -48], [204, 57, 20, 4, -48], [205, 113, 21, 4, -48], [205, 113, 20, 2, -48]]",0,202,114,39,0.04089093208312988,-7
"[[203, 71, 17, 2, -48], [203, 75, 20, 2, -48], [204, 57, 20, 4, -48], [205, 113, 21, 4, -48]]",0,202,114,40,0.07080912590026855,-7
"[[203, 71, 18, 2, -49], [203, 71, 17, 2, -48], [203, 75, 20, 2, -48], [204, 57, 20, 4, -48]]",0,201,118,40,0.07080912590026855,-8
"[[202, 114, 16, 2, -49], [203, 71, 18, 2, -49], [203, 71, 17, 2, -48], [203, 75, 20, 2, -48]]",0,201,116,21,0.05327582359313965,-8
"[[202, 114, 17, 4, -49], [202, 114, 16, 2, -49], [203, 71, 18, 2, -49], [203, 71, 17, 2, -48]]",2,200,87,21,0.05327582359313965,-9
"[[201, 118, 14, 2, -49], [202, 114, 17, 4, -49], [202, 114, 16, 2, -49], [203, 71, 18, 2, -49]]",0,200,117,39,0.07967090606689453,-9
"[[200, 87, 12, 2, -49], [201, 118, 14, 2, -49], [202, 114, 17, 4, -49], [202, 114, 16, 2, -49]]",0,199,122,40,0.04154706001281738,-10
"[[200, 117, 11, 2, -49], [200, 87, 12, 2, -49], [201, 118, 14, 2, -49], [202, 114, 17, 4, -49]]",0,199,126,39,0.039896488189697266,-10
"[[200, 117, 11, 4, -49], [200, 117, 11, 2, -49], [200, 87, 12, 2, -49], [201, 118, 14, 2, -49]]",2,199,106,39,0.039896488189697266,-10
"[[199, 126, 11, 2, -49], [200, 117, 11, 4, -49], [200, 117, 11, 2, -49], [200, 87, 12, 2, -49]]",0,198,127,40,0.08177685737609863,-11
"[[199, 126, 10, 2, -49], [199, 126, 11, 2, -49], [200, 117, 11, 4, -49], [200, 117, 11, 2, -49]]",0,198,127,21,0.040654897689819336,-11
"[[199, 126, 11, 9, -49], [199, 126, 10, 2, -49], [199, 126, 11, 2, -49], [200, 117, 11, 4, -49]]",5,197,58,21,0.040654897689819336,-12
"[[199, 106, 10, 2, -49], [199, 126, 11, 9, -49], [199, 126, 10, 2, -49], [199, 126, 11, 2, -49]]",0,197,126,40,0.07218360900878906,-12
"[[198, 127, 11, 2, -50], [199, 106, 10, 2, -49], [199, 126, 11, 9, -49], [199, 126, 10, 2, -49]]",0,197,127,21,0.043933868408203125,-12
"[[198, 127, 12, 2, -50], [198, 127, 11, 2, -50], [199, 106, 10, 2, -49], [199, 126, 11, 9, -49]]",0,196,124,21,0.043933868408203125,-13
"[[197, 127, 13, 2, -50], [198, 127, 12, 2, -50], [198, 127, 11, 2, -50], [199, 106, 10, 2, -49]]",0,196,122,21,0.08781933784484863,-13
"[[197, 127, 14, 4, -50], [197, 127, 13, 2, -50], [198, 127, 12, 2, -50], [198, 127, 11, 2, -50]]",2,195,93,40,0.040929555892944336,-14
"[[196, 124, 13, 9, -50], [197, 127, 14, 4, -50], [197, 127, 13, 2, -50], [198, 127, 12, 2, -50]]",5,195,19,39,0.04122304916381836,-14
"[[196, 122, 13, 2, -50], [196, 124, 13, 9, -50], [197, 127, 14, 4, -50], [197, 127, 13, 2, -50]]",0,195,119,40,0.06858205795288086,-14
"[[195, 19, 13, 2, -50], [196, 122, 13, 2, -50], [196, 124, 13, 9, -50], [197, 127, 14, 4, -50]]",0,194,118,39,0.04188799858093262,-15
"[[195, 19, 13, 2, -50], [195, 19, 13, 2, -50], [196, 122, 13, 2, -50], [196, 124, 13, 9, -50]]",0,194,118,39,0.04188799858093262,-15
"[[194, 118, 13, 2, -50], [195, 19, 13, 2, -50], [195, 19, 13, 2, -50], [196, 122, 13, 2, -50]]",0,194,118,40,0.05186057090759277,-15
"[[194, 118, 14, 4, -50], [194, 118, 13, 2, -50], [195, 19, 13, 2, -50], [195, 19, 13, 2, -50]]",2,193,91,39,0.07202553749084473,-16
"[[194, 118, 14, 6, -50], [194, 118, 14, 4, -50], [194, 118, 13, 2, -50], [195, 19, 13, 2, -50]]",4,193,59,39,0.07202553749084473,-16
"[[193, 91, 11, 2, -51], [194, 118, 14, 6, -50], [194, 118, 14, 4, -50], [194, 118, 13, 2, -50]]",0,193,114,39,0.07836580276489258,-16
"[[193, 91, 11, 2, -51], [193, 91, 11, 2, -51], [194, 118, 14, 6, -50], [194, 118, 14, 4, -50]]",0,193,120,39,0.07836580276489258,-16
"[[193, 59, 12, 2, -51], [193, 91, 11, 2, -51], [193, 91, 11, 2, -51], [194, 118, 14, 6, -50]]",0,192,119,40,0.08064460754394531,-17
"[[193, 120, 12, 2, -51], [193, 59, 12, 2, -51], [193, 91, 11, 2, -51], [193, 91, 11, 2, -51]]",0,192,117,21,0.04194760322570801,-17
"[[193, 120, 12, 4, -51], [193, 120, 12, 2, -51], [193, 59, 12, 2, -51], [193, 91, 11, 2, -51]]",2,192,93,21,0.04194760322570801,-17
"[[192, 119, 10, 2, -51], [193, 120, 12, 4, -51], [193, 120, 12, 2, -51], [193, 59, 12, 2, -51]]",0,192,117,39,0.0808095932006836,-17
"[[192, 119, 11, 6, -51], [192, 119, 10, 2, -51], [193, 120, 12, 4, -51], [193, 120, 12, 2, -51]]",4,191,80,39,0.0808095932006836,-18
"[[192, 93, 11, 2, -51], [192, 119, 11, 6, -51], [192, 119, 10, 2, -51], [193, 120, 12, 4, -51]]",0,191,118,39,0.05218935012817383,-18
"[[192, 117, 9, 2, -51], [192, 93, 11, 2, -51], [192, 119, 11, 6, -51], [192, 119, 10, 2, -51]]",0,191,118,39,0.04289674758911133,-18
"[[191, 118, 10, 4, -51], [192, 117, 9, 2, -51], [192, 93, 11, 2, -51], [192, 119, 11, 6, -51]]",2,191,104,40,0.03941059112548828,-18
"[[191, 118, 10, 2, -51], [191, 118, 10, 4, -51], [192, 117, 9, 2, -51], [192, 93, 11, 2, -51]]",0,191,120,39,0.041878700256347656,-18
"[[191, 118, 11, 2, -51], [191, 118, 10, 2, -51], [191, 118, 10, 4, -51], [192, 117, 9, 2, -51]]",0,190,119,39,0.041878700256347656,-19
"[[191, 120, 12, 2, -51], [191, 118, 11, 2, -51], [191, 118, 10, 2, -51], [191, 118, 10, 4, -51]]",0,190,117,39,0.07936716079711914,-19
"[[190, 119, 11, 6, -52], [191, 120, 12, 2, -51], [191, 118, 11, 2, -51], [191, 118, 10, 2, -51]]",4,190,66,21,0.04074573516845703,-19
"[[190, 119, 11, 2, -52], [190, 119, 11, 6, -52], [191, 120, 12, 2, -51], [191, 118, 11, 2, -51]]",0,190,116,40,0.06933021545410156,-19
