96.47499,101.17181,107.616776,95.23178,93.56231
108.32803,118.97914,114.92646,114.11817,108.36794
82.41557,74.05335,80.26579,81.16191,80.456535
57.338173,59.412346,60.794563,58.691673,60.90223
26.707369,26.081976,25.23161,26.193592,26.831451
15.0308895,14.796743,15.0196085,14.942852,15.348045
5.377347,5.3374667,5.314578,5.5125356,5.2257757
-3.24605,-3.1112957,-3.151036,-2.9361417,-3.273771
-3.2178926,-3.1084733,-3.1387722,-2.9324443,-3.2480094
-3.2130942,-3.1084733,-3.1425672,-2.9417245,-3.227823
-3.232043,-3.102984,-3.1319282,-2.9370403,-3.216931
-1.0280151,-0.96523,-1.0026765,-0.7868297,-1.0559673
0.8110018,0.832211,0.78572774,1.009573,0.7781453
-3.2012858,-3.1177657,-3.163728,-2.94791,-3.2089932
8.660963,8.410546,8.440348,8.50193,8.337761
5.554654,5.724456,5.8041754,5.8024545,5.5839314
-3.2144694,-3.1118495,-3.1259937,-2.934725,-3.2197232
10.581641,10.648587,10.900763,10.401968,10.583419
15.856239,16.035688,16.26258,15.517872,15.85361
-3.1956265,-3.087227,-3.1229568,-2.9584532,-3.228654
11.371538,11.537867,10.946812,11.183916,10.652124
-2.0323563,-1.9113864,-1.9372354,-1.7734877,-2.0530005
-0.40983248,-0.35732698,-0.36023474,-0.26372838,-0.48670673
-3.1798532,-3.0926826,-3.1433322,-2.9873013,-3.1868873
-3.1876128,-3.0915184,-3.151825,-2.9890833,-3.1911435
-3.2159548,-3.0731552,-3.1518247,-3.0043862,-3.198734
13.523992,13.14433,13.734365,13.010855,13.373312
-3.214002,-3.1003733,-3.1424751,-2.9878418,-3.2483037
-3.214002,-3.0913877,-3.120887,-2.97462,-3.2430077
5.560091,6.359018,6.595657,6.7924404,5.703334
29.045313,29.633987,30.557611,30.78618,29.146
-1.1026609,-0.96291447,-0.9694078,-1.1054593,-1.0554285
25.252285,25.835749,26.205214,23.383867,26.276188
24.123991,24.818134,25.05087,22.334389,25.04249
18.615309,19.47385,19.368881,17.206114,19.343662
-3.1063025,-3.070205,-3.075885,-2.964805,-3.152052
-3.0988777,-3.070205,-3.0372448,-2.953241,-3.1451018
-3.0633984,-3.0840337,-3.0223637,-2.955342,-3.1766245
-3.0573955,-3.099163,-3.0152912,-2.9601023,-3.177486
6.029456,6.2712264,5.25626,5.943925,5.7680717
-3.038672,-3.0809753,-2.9941654,-2.9618037,-3.200117
25.67679,28.82999,26.906588,29.777445,27.25801
0.33074403,0.2739718,0.5432012,0.3280232,0.8419032
31.711964,34.43212,37.7124,31.646196,36.213177
37.101048,38.66112,35.56801,32.291058,34.324215
88.01834,89.9797,82.62326,88.639435,85.02397
65.838326,63.348167,79.00611,65.56295,78.35065
98.53112,87.21527,101.998825,90.92297,94.038635
83.33005,91.6764,95.27331,88.6267,94.52483
89.96245,101.33301,97.666916,102.8404,99.99465
41.26737,41.274307,41.663227,42.029602,39.478374
65.221176,66.55749,66.93299,67.68883,65.61265
20.133257,18.351662,18.401836,19.488043,19.82366
20.155178,18.369015,18.394531,19.4921,19.79131
1.9793708,1.6899793,1.7029548,1.9451947,1.8740396
0.5746362,0.33130646,0.4328487,0.5777974,0.3998387
0.051916838,-0.07873726,0.040719986,0.07762122,-0.12956166
2.0794969,2.1968832,2.094465,2.0520225,1.9792914
-3.0232613,-3.0495389,-3.0725312,-2.9215662,-3.292453
-3.0198417,-3.046727,-3.0744817,-2.918518,-3.30279
-3.019842,-3.0529559,-3.0671513,-2.91228,-3.2848365
-3.0309803,-3.0450811,-3.0567245,-2.917528,-3.2580903
-3.0401943,-3.045081,-3.086926,-2.9168134,-3.278402
-3.02926,-3.045081,-3.0952814,-2.9057372,-3.2735853
-3.018851,-3.0354624,-3.0952814,-2.8985574,-3.246069
-2.3340967,-2.3187778,-2.4121926,-2.2167926,-2.4652874
-0.8622215,-1.0667942,-0.95311236,-0.6833179,-1.0111773
5.88391,5.9577947,6.177648,5.721282,5.492341
7.6886554,8.13158,7.8776307,7.9171743,7.8759985
-3.0698493,-3.0739236,-3.1449096,-2.9623995,-3.2299032
5.4740233,5.6837864,5.7761927,5.766063,5.3531923
9.151215,9.18944,9.239587,9.089924,9.14838
-1.5330987,-1.5119268,-1.6021417,-1.4736058,-1.6749418
0.09831691,0.098406315,0.026683092,0.12934852,-0.038780928
3.9831314,3.9787424,3.9608605,3.9938698,3.9715817
14.418348,14.3962555,14.464712,14.581158,14.46908
16.025747,16.670002,15.567167,16.776672,16.866005
8.220483,8.710506,7.907542,8.382031,7.979842
1.1388175,1.3482895,0.9697895,1.2771428,0.98137474
11.479376,12.081611,11.783215,11.674336,11.24497
20.627813,21.100176,21.102562,20.92718,20.29701
3.564963,3.339817,3.61113,3.495543,3.4772882
7.108794,6.462083,6.8832912,6.6272526,6.684784
35.577824,33.142296,35.052963,35.869785,36.804745
32.60487,32.735603,32.325005,30.77727,32.06879
13.273759,14.117237,15.187603,17.190313,15.567696
44.225483,40.385147,43.28099,47.942486,49.931168
42.721584,39.460762,45.759335,46.19191,45.131344
32.5075,33.285988,32.05637,30.090183,31.927519
51.21219,52.35085,51.553734,50.156563,50.388943
-0.110296726,-0.21172762,-0.058646917,-0.12197995,-0.49383807
11.824951,11.051959,12.115217,11.746439,11.814479
-3.2012198,-3.1089504,-3.25748,-3.0566568,-3.2929206
-3.2257733,-3.1089506,-3.2436268,-3.048582,-3.2702339
13.377098,13.641056,13.21596,13.264883,13.283527
6.523666,5.895357,5.5173864,5.745976,6.072199
-3.191574,-3.1663828,-3.2707853,-3.0627828,-3.2371457
18.117523,20.332193,17.760809,17.757296,19.592056
31.952621,29.58556,29.007622,30.608427,26.128021
49.28799,53.055008,49.411427,51.694542,50.165073
37.285732,35.391106,35.478634,29.740105,37.876286
39.82202,42.75899,46.135353,38.86954,42.933212
53.129097,63.248264,53.32908,59.900597,57.20659
92.57838,90.27164,84.02252,100.949394,98.23915
68.801994,76.31394,68.245285,65.82511,67.062584
106.19574,108.24123,118.36833,107.44115,112.43946
170.61288,170.06003,159.66312,166.21945,161.95697
133.69603,138.96487,156.84857,140.03096,145.47449
196.53244,201.5762,208.51443,213.06522,227.66815
274.11514,282.96982,306.9132,304.29657,302.66846
275.87857,272.1744,264.2395,256.69263,254.69215
252.17532,239.1243,226.45706,258.937,258.62457
204.69418,204.609,198.61974,200.79532,199.52914
150.74251,144.02478,143.42786,146.27094,145.63673
106.8388,103.391495,106.68683,104.50227,105.15316
49.58962,47.90953,51.8927,49.74002,50.92724
40.174473,38.808125,42.050224,40.32518,41.268955
10.531715,10.043674,10.780218,10.469272,10.195792
-3.224916,-3.135304,-3.3546717,-3.0848453,-3.2826865
-3.2488842,-3.1252413,-3.3658967,-3.0856557,-3.3002498
-3.245209,-3.110439,-3.3576784,-3.0856986,-3.2857113
-3.245209,-3.1060054,-3.383332,-3.0875843,-3.2850258
-3.253324,-3.11138,-3.3877888,-3.0845356,-3.2850258
-3.234952,-3.1016195,-3.383782,-3.074223,-3.2812898
-3.245414,-3.1118891,-3.398734,-3.077854,-3.2987783
-3.2415955,-3.114149,-3.398734,-3.0810483,-3.2768254
-3.2347984,-3.1218472,-3.3849661,-3.0772011,-3.2557666
-3.2310228,-3.1185598,-3.388118,-3.0761755,-3.2563655
-3.2274091,-3.11957,-3.3781862,-3.0790856,-3.2393584
-3.2158875,-3.1185899,-3.368132,-3.0745993,-3.2474017
-3.210221,-3.1162405,-3.3681324,-3.0729423,-3.2496858
-3.2245727,-3.1110616,-3.3814192,-3.0760279,-3.244226
-3.205589,-3.0822284,-3.3768992,-3.065865,-3.2268417
-3.2078266,-3.0923474,-3.3647256,-3.0789814,-3.2140431
-3.2012897,-3.0880587,-3.3407028,-3.0648415,-3.2058423
-3.1812093,-3.099016,-3.3374517,-3.0710168,-3.191288
8.12903,8.2638855,8.0633335,8.147999,8.105948
-3.199369,-3.1271172,-3.3067155,-3.07064,-3.2430785
-3.192101,-3.120925,-3.324362,-3.063495,-3.224782
-3.1670775,-3.101605,-3.3183608,-3.058379,-3.2336037
-3.1913428,-3.1220095,-3.327241,-3.0514324,-3.203896
-3.1913424,-3.1577234,-3.3131664,-3.0642748,-3.2191901
-3.191342,-3.152556,-3.3097904,-3.0495489,-3.208913
-8.8375225,-8.676252,-8.37279,-9.291447,-8.258262
-11.184258,-10.974236,-10.476232,-11.904068,-10.376196
-3.0930254,-3.1382792,-3.3014135,-3.0617883,-3.2031305
-3.1220124,-3.1502886,-3.286384,-3.0669851,-3.1997805
-3.1181169,-3.1502886,-3.2702818,-3.0223243,-3.195724
-3.1292644,-3.1625385,-3.270282,-3.0063455,-3.2138376
-3.1292646,-3.1570692,-3.270282,-2.99531,-3.2468004
-3.149665,-3.1462963,-3.2540321,-3.0102851,-3.2494795
-3.1814556,-3.1339436,-3.257309,-3.0043437,-3.2521892
-3.1750746,-3.1147044,-3.295092,-2.980315,-3.2292032
-3.144667,-3.1149187,-3.2825406,-2.9705095,-3.2122023
-3.1166492,-3.085039,-3.2825403,-2.9479644,-3.1986253
-3.1109984,-3.0948799,-3.256132,-2.911583,-3.1956275
-3.1045306,-3.0696752,-3.2358105,-2.9041321,-3.1737926
-3.081412,-3.0696754,-3.2325435,-2.913249,-3.1896343
-3.0768902,-3.0683115,-3.2201698,-2.906363,-3.1990237
-3.0985851,-3.0763414,-3.1994324,-2.9236927,-3.1915755
-3.0985854,-3.092109,-3.1881175,-2.898795,-3.1778033
-3.1043088,-3.087805,-3.166362,-2.9057164,-3.2048664
-3.1043088,-3.0797112,-3.1477525,-2.9029438,-3.206818
-3.1043084,-3.0634933,-3.1273782,-2.8924885,-3.2245846
20.567163,20.760113,19.996155,20.562397,18.843435
-3.1077921,-3.0861673,-3.1328802,-2.8726292,-3.225457
-3.0858521,-3.0608816,-3.13521,-2.8597486,-3.1927955
-3.077393,-3.0315168,-3.1132007,-2.8268046,-3.175589
-3.068029,-3.01329,-3.1132557,-2.8066044,-3.166352
-3.0580378,-3.0007026,-3.0831127,-2.785526,-3.1473966
18.615255,18.895363,19.391102,19.413801,19.52014
-3.0139694,-3.0109303,-3.1019862,-2.7840524,-3.1460187
1.518429,1.2352633,0.84661794,1.2099552,1.2328119
32.30898,32.043594,28.611006,31.330816,31.846674
16.99547,14.697614,16.567776,14.300437,16.741238
26.45751,27.255045,29.179335,26.48456,29.540316
73.66352,70.50607,66.40533,73.96538,72.597755
14.566489,16.41219,17.210016,14.901571,13.6691885
24.21737,26.5946,28.013224,25.292473,24.281275
42.969276,47.03257,48.563587,47.65823,45.747494
8.317971,6.793465,7.627966,7.797378,9.744349
15.608309,13.794117,14.73591,14.431955,16.378857
33.381443,28.240343,33.318977,32.2973,30.354708
14.852521,15.352428,17.391598,14.8558445,18.128859
67.38413,64.623085,62.983536,62.3015,67.1414
60.78528,51.99022,66.56578,65.30855,59.124073
88.223755,72.37023,81.75428,81.103226,84.98296
116.68795,111.882324,122.612564,122.34908,117.592766
92.21363,91.88718,82.21703,85.927345,84.5632
119.873276,123.080475,120.29618,124.145584,115.56925
92.094406,83.48735,83.428,90.89456,97.8373
129.54881,112.30151,112.11374,122.56913,123.52385
139.14381,129.13792,136.9296,142.44899,132.9186
116.120926,120.0789,119.879105,115.43782,133.65063
162.78773,171.16617,169.84602,164.91153,174.57591
171.77338,155.36339,153.0194,168.12317,163.95018
153.9572,163.76192,157.03848,153.6493,151.16937
168.52756,164.05827,157.0842,171.9703,168.76541
130.26007,129.1488,132.20341,131.26729,130.28224
85.41893,78.80141,85.9009,79.17359,84.79068
95.99475,91.62248,97.27649,97.24426,98.20169
60.367023,62.725464,62.062798,61.384026,63.98776
22.913761,22.876902,23.140636,22.992786,23.913898
35.388485,34.864723,35.241592,35.088585,36.49284
27.358864,27.320883,27.000893,27.577154,27.892653
4.5252304,4.489417,4.4412937,4.7553883,4.619437
13.224703,13.263705,13.246243,13.513092,13.701625
28.16705,28.277042,28.290339,28.384499,29.212349
15.731987,15.837896,15.723595,16.026981,16.236017
26.992855,26.988747,26.790445,27.021181,27.758936
35.783146,36.03097,35.68616,35.72329,36.720245
51.84935,52.170624,51.686775,51.40181,53.190136
72.9806,73.39766,72.80627,72.411995,74.90688
61.982315,62.81566,62.427055,61.954014,64.219185
69.729164,70.847824,70.61257,69.58998,72.27836
53.462727,54.338295,53.929565,53.18266,52.527664
53.530293,54.390774,53.996387,53.231308,52.58696
44.995533,45.70162,45.40491,44.792404,44.1774
47.03253,47.71792,47.436993,46.6896,46.19866
45.086525,45.477425,45.203014,44.472412,44.492214
39.13821,39.48121,39.236866,38.383507,38.574165
38.55554,39.044334,38.66966,37.83004,38.265366
22.801933,22.771269,22.870838,22.443352,22.433537
20.237732,18.869843,20.329178,20.001307,20.071398
13.796209,12.805765,13.88569,13.735045,13.634367
-2.0726678,-2.1219594,-2.0139635,-1.7344708,-2.1778817
12.372313,11.765364,12.475084,12.393769,12.208328
24.882088,24.636919,24.832901,24.581835,24.931532
-2.994081,-2.9630964,-2.9355204,-2.6616871,-3.0523417
-2.9469042,-2.9630961,-2.9202094,-2.6560085,-3.0081382
-2.9469042,-2.920227,-2.9202094,-2.6471376,-2.9840534
-2.933594,-2.9224985,-2.899878,-2.639429,-2.9840534
-2.9267173,-2.9025512,-2.8669868,-2.6329815,-2.9780066
8.181168,8.102473,7.801889,8.119361,7.651142
-2.934508,-2.9188974,-2.8476045,-2.616855,-2.9885364
-2.9264994,-2.9138849,-2.819819,-2.5852032,-2.960424
-1.3138438,-1.4518682,-1.2180202,-0.9930359,-1.3731966
-2.8782384,-2.8694034,-2.8067865,-2.555177,-2.9186418
-2.8782382,-2.8494313,-2.8143075,-2.5565681,-2.9193296
-2.8653498,-2.8494313,-2.8027165,-2.5562541,-2.904384
1.1309195,0.98048234,0.87439036,1.280134,0.93290734
47.7684,45.70909,45.49039,46.60628,45.674774
19.455301,19.460896,19.382952,19.984972,19.345737
24.500208,23.854744,24.947666,24.7205,23.465202
39.979897,39.07998,41.029137,39.70611,42.762253
70.36306,78.58327,73.29688,70.258934,75.1443
143.81879,133.87576,144.06584,149.97151,144.93727
63.09504,77.50618,63.673374,67.811966,75.667885
63.82995,69.922646,61.629116,67.86561,63.302376
34.964626,33.008865,34.016563,33.614357,36.434177
43.64223,43.32213,43.364193,42.357334,43.815117
13.126576,13.529429,13.372137,12.963551,12.440758
18.503399,19.040281,18.750877,18.406876,18.73177
10.046532,9.753771,10.189486,10.050512,8.921986
18.24874,17.738537,18.423447,18.036087,17.282368
26.95275,26.01432,26.769634,26.41158,26.73294
9.0585,8.915882,9.106344,9.026648,9.057131
8.794165,8.724743,8.858561,8.774366,8.773572
-2.754135,-2.7168074,-2.6732194,-2.4318967,-2.713065
-2.8490539,-2.80038,-2.7695026,-2.524288,-2.814217
-2.8388333,-2.80038,-2.7381225,-2.5180728,-2.8142173
-2.4521089,-2.4186811,-2.3378468,-2.1347833,-2.459524
-2.8158462,-2.8280609,-2.7479181,-2.51667,-2.8310394
11.554404,11.081827,11.352214,11.457662,11.075199
8.225937,8.0408325,8.163271,8.405198,8.483471
1.0219982,1.1186178,0.9665904,1.3421974,0.55820656
19.120655,19.338812,20.931332,19.176655,17.59676
44.496582,49.887825,40.876884,45.85864,43.280888
79.12863,78.72979,75.61523,90.50971,89.11443
75.10884,72.75473,71.68002,64.46019,68.03922
56.909874,54.80174,58.749004,56.425323,62.849117
101.33247,99.746475,96.324615,94.90738,102.27672
93.53136,99.00945,105.20246,109.61994,101.80914
93.51496,99.18762,98.59993,96.48785,106.40735
123.64169,137.97144,150.26518,133.5903,130.61612
144.88536,141.74297,134.93979,145.05005,134.18126
94.75186,103.12924,106.58884,99.17454,105.8041
93.34397,91.39031,100.13889,98.95116,102.32071
55.68648,55.378975,55.09412,57.38993,57.503674
40.589497,40.673664,40.011086,41.372696,40.432865
23.485779,22.551235,23.121897,24.086405,23.577135
18.868107,17.969416,18.606157,19.225056,18.026325
37.186054,36.747665,36.57618,37.302547,36.36767
24.326803,24.245405,23.228363,23.968464,24.094921
36.02112,35.885212,34.44745,35.200527,35.69299
56.479507,56.245377,54.99297,55.047863,55.084103
57.558414,57.56139,56.215103,56.027725,56.16861
63.48836,63.89217,62.328148,61.806374,61.377415
51.26408,50.645813,51.25615,50.807842,50.444828
45.137966,44.317066,44.911774,44.463333,44.37024
40.01559,39.042942,39.79645,39.233067,39.038868
33.048237,32.227642,33.014225,32.445244,32.072224
40.445427,39.84416,40.37456,39.679665,39.25347
14.825708,14.609647,14.265856,14.485872,13.955037
27.054321,26.394732,26.218763,25.99556,26.15996
31.835361,31.147139,31.23597,30.561907,31.51022
24.367464,22.83046,24.022186,24.049862,24.153152
36.58108,34.509586,36.298367,35.885254,36.284557
21.661608,21.317122,21.22308,21.142986,20.203705
34.936077,34.37974,34.252045,34.197525,32.71973
34.251076,33.598663,33.613888,33.314594,32.36885
33.64451,32.15446,32.89941,32.681282,31.734818
49.550552,47.33464,48.347397,48.274734,48.588478
51.79809,52.4939,51.73557,51.227448,51.46344
36.081318,36.813854,35.148857,34.994453,33.514065
61.54699,58.257732,60.0614,59.562935,62.889217
53.642,56.680286,52.490265,51.905685,47.132595
85.832436,80.43292,79.968025,80.74639,78.06508
94.780235,116.56864,104.82952,106.478264,112.16618
147.22438,150.93843,143.426,168.57458,153.39868
179.47334,197.50836,199.28212,184.23839,218.21834
258.05685,285.8813,284.84824,262.4671,263.96213
352.4413,321.28345,335.0833,357.2719,326.63846
306.87744,311.88788,291.74655,276.8007,301.898
309.63617,292.293,328.51282,296.61075,279.69498
387.88565,393.70935,391.0367,393.87952,364.28812
281.49112,293.4942,283.75317,306.95724,309.9071
276.8276,289.18857,264.47318,268.76315,271.37454
305.26752,328.21384,329.02988,328.78577,324.91998
291.91656,273.57672,276.1779,276.30817,279.85944
267.4744,281.89478,293.8316,284.98868,282.33783
256.38864,243.11427,249.01035,245.62088,238.98386
202.24109,204.84761,195.14104,197.03879,201.35892
171.83633,168.58441,174.46556,163.70647,171.75612
137.63493,138.938,143.07072,141.3748,144.94632
107.22879,105.21271,108.29862,105.91687,106.8478
62.263474,61.652637,63.434635,62.474606,62.543354
54.88483,54.92499,56.51242,55.697495,55.830235
69.168465,69.52433,71.198616,69.62474,70.360176
51.696785,52.33227,52.65334,52.282383,52.08405
53.25601,54.76517,55.00819,54.604435,54.406937
49.30255,50.660828,50.418205,49.940346,50.34725
55.241364,56.630993,55.860714,55.680714,56.29666
44.8116,45.492,45.049423,45.202744,44.94157
22.75619,22.352787,22.860655,23.114948,22.852514
37.266148,36.96476,37.46251,37.64921,37.402027
28.645056,28.351381,28.532688,28.921288,28.743826
16.203064,15.92875,16.130133,16.495333,15.780773
16.939987,16.57027,16.720068,17.181532,16.452797
52.168297,51.58766,51.638077,52.33207,51.804813
3.0446851,3.0296776,3.122796,3.488388,2.707255
12.273276,12.160559,12.40778,12.850017,11.5735855
31.119225,30.680603,30.727308,31.595888,29.181454
26.251923,25.537893,26.117922,26.614252,25.83803
31.639166,30.754988,30.938929,31.833189,31.081985
25.453583,24.668974,24.855736,25.56281,24.50198
13.237407,13.332857,13.1158695,13.791894,13.120672
23.617304,23.736856,23.730145,24.290169,23.384163
45.29078,44.970444,45.281025,45.852608,44.28105
15.348106,15.193187,14.50935,15.238083,14.943785
21.095428,21.258738,20.545069,21.405733,21.265348
6.2002254,5.9902163,6.008028,6.4285965,5.9609394
2.7377458,2.59368,2.6783545,2.9615974,2.6021698
-2.6448307,-2.6998804,-2.65001,-2.4135675,-2.6032715
-1.7456174,-1.7491446,-1.7065198,-1.497735,-1.6492219
-2.6332686,-2.7067416,-2.624679,-2.4330192,-2.6026056
-2.650994,-2.66793,-2.6179564,-2.4276438,-2.6225967
-2.638568,-2.6429994,-2.6109502,-2.413125,-2.6077302
-1.785557,-1.8699594,-1.7805643,-1.5737684,-1.777351
-2.6049907,-2.6407552,-2.6208098,-2.4421463,-2.623185
-2.600055,-2.6469297,-2.6208098,-2.417106,-2.6131072
-2.5777757,-2.6585164,-2.6300673,-2.4056854,-2.5968735
-2.5775964,-2.6434639,-2.6117208,-2.3928106,-2.5636659
-2.6014678,-2.6601317,-2.6023288,-2.381953,-2.5565586
11.80849,11.92056,11.888047,12.240221,11.076322
14.083778,13.769385,14.151218,13.893289,14.748117
48.783146,53.18917,51.177746,50.36163,49.43947
78.674774,77.98191,74.63216,79.601906,72.50883
32.911064,35.131138,41.986217,32.682846,38.878376
69.01886,67.092476,74.29556,62.420235,81.060425
129.28441,126.57834,126.77484,107.04185,125.093834
92.35569,85.50071,83.11131,92.85589,84.58276
103.376816,106.93452,93.063644,96.51514,104.5168
63.64784,72.23908,65.4192,70.860725,63.97299
104.58773,109.694145,106.8324,109.81134,99.89897
64.4311,63.79662,62.115322,65.800446,64.708046
52.93528,52.699097,50.903954,52.060234,52.75137
62.560177,62.41702,61.19846,61.587193,62.43261
38.204483,36.62671,36.78869,37.889362,36.66793
43.64944,42.614826,42.72106,43.29519,41.929443
39.74581,39.193935,39.288204,39.693867,38.565487
23.556517,22.478315,23.344242,23.370974,22.902805
34.415245,33.30109,33.299385,33.88884,33.275135
25.695621,25.130983,25.145311,25.656477,25.122063
10.229062,10.278924,10.302593,10.268288,10.4035225
31.709766,31.72981,31.711172,31.394787,31.984575
-2.5496821,-2.6102674,-2.5202844,-2.3715181,-2.4792416
0.6573672,0.48095322,0.78564334,0.83121276,0.92822933
28.192862,25.355864,27.392708,28.08345,28.616566
7.2323503,6.904854,7.863124,7.2087145,7.2738795
29.283152,28.855211,28.75372,28.358452,28.158833
0.037995577,-0.014712334,0.046094418,0.4271922,0.28690672
4.242429,4.051902,4.1576757,4.807903,4.340765
29.011656,27.440752,31.187815,29.270653,29.798145
64.70572,62.113148,63.683598,61.530884,63.378826
67.75041,74.93848,73.469955,76.59786,71.24534
46.10816,46.209606,49.303623,47.339684,52.11531
56.898468,57.07773,58.48362,57.19857,57.627605
32.01717,32.12281,32.92565,31.25534,28.442371
52.831577,52.580612,53.870186,51.365234,50.42661
42.66517,43.53727,43.268593,44.10159,41.755917
20.973888,19.774607,21.374218,19.778273,20.769348
12.46127,12.160656,11.515879,12.968702,13.054218
8.811205,8.885596,8.124777,9.069611,9.180885
2.6250486,2.3453152,2.2227645,2.6845233,2.5583923
17.027878,18.556381,16.790108,16.932623,16.871817
39.124878,35.999493,42.126118,39.909103,38.653194
73.05498,74.496155,69.20361,82.081726,69.265274
109.07244,106.18544,93.33505,95.07778,106.80646
109.93355,102.32302,112.216896,119.0753,106.37501
141.1564,128.76328,128.87907,121.85551,135.84488
145.56514,157.03055,170.40813,147.87791,149.13675
214.94293,247.01501,217.25252,220.1999,219.035
283.3332,298.447,276.70337,313.26044,306.38586
305.3046,267.79605,296.97232,278.43988,277.35828
340.42056,322.86835,310.46008,343.18616,344.4841
264.83487,301.82962,285.4901,270.60657,291.1994
307.85397,293.4586,309.66003,292.53018,276.10522
336.55048,346.4124,339.8854,352.4256,343.84735
255.57326,247.00865,242.03877,261.37665,251.66457
216.2949,237.13318,228.42409,226.26587,217.85034
207.42288,222.84009,205.31955,205.55757,216.22241
252.79547,268.67227,256.924,264.98804,257.92038
180.93701,176.99384,171.50217,172.46548,163.34944
166.57806,162.65909,172.2969,166.29662,161.65897
103.85764,108.26018,106.30055,109.22189,110.08926
73.250465,73.99504,71.86972,75.09996,75.02634
33.85307,34.069073,33.32318,34.680916,34.728138
34.155746,34.370785,33.748436,34.842648,35.028046
39.875355,39.935947,39.351368,40.657825,40.90121
44.112175,43.62523,43.58713,44.93245,45.239056
24.057543,23.91998,23.795107,24.317595,24.476837
26.332619,25.862118,26.148447,26.564419,26.827568
35.63272,35.03953,35.445934,35.88409,36.247917
7.2218847,7.2341633,7.362164,7.5081453,7.5294886
23.574348,23.362587,23.595606,23.690498,24.120344
34.09017,33.761917,34.052242,34.18338,34.83508
24.189674,23.913275,24.155582,24.306896,24.504576
6.4554777,6.3158817,6.414467,6.548957,6.4349265
11.497805,11.385582,11.547665,11.634515,11.531388
5.4057236,5.449819,5.5297613,5.690882,5.5180454
0.31581473,0.32321978,0.377697,0.5727153,0.3567345
16.408155,16.339855,16.605972,16.80975,16.74978
17.316572,17.180418,17.453651,17.463722,17.648758
16.646254,16.514368,16.824232,16.796547,16.970352
-2.4548292,-2.4390364,-2.4126208,-2.2390378,-2.4870663
-2.4700065,-2.4395165,-2.3777812,-2.2334676,-2.462516
8.698556,8.679936,9.039344,9.095411,8.761282
17.405893,17.468971,17.693607,17.909592,17.651382
9.040503,8.805428,9.123869,9.249178,8.983336
27.624035,26.938578,27.725409,27.87014,27.360203
60.03841,58.37968,60.15043,60.2107,59.72277
14.863957,14.768243,14.975968,15.456617,14.804009
42.376545,42.182022,42.804375,43.613594,42.432034
37.824566,38.03564,38.09948,37.425335,37.481247
12.425664,11.611665,12.154236,12.450666,12.337437
42.808025,40.959003,41.876728,42.377605,42.3505
23.691723,23.782415,23.202402,22.965471,21.897558
45.926964,46.024715,45.34918,44.719265,42.993782
1.9917583,2.2256315,2.461346,2.4800062,2.2735596
21.543598,22.689472,23.496084,23.193611,22.721405
51.49384,53.284367,55.49361,54.36178,53.243763
38.942524,40.334175,41.15521,40.922585,41.12583
6.1632595,6.304641,6.1735926,6.513727,5.525137
39.786434,39.13473,38.645573,40.20963,36.569653
12.741528,13.346572,13.255355,13.401693,13.034355
-2.3807178,-2.3352869,-2.2692862,-2.157231,-2.3138623
43.174522,44.490032,42.02072,43.692444,43.465595
9.139701,8.983356,10.010782,8.260432,9.162894
32.31583,31.718096,33.076355,28.093216,32.340706
25.21668,26.077614,23.741428,24.447124,26.60212
62.691544,61.250256,56.231377,60.996273,60.237732
33.573,33.70732,37.196976,34.475662,37.290565
53.812397,57.204033,59.334488,59.04206,54.131638
54.465374,54.894432,57.45592,55.497498,59.13672
92.63388,82.38333,78.87454,90.70804,77.51025
91.810646,91.82082,87.631874,78.985405,84.292404
79.80047,77.83224,90.38541,81.648254,93.41609
136.01067,135.81363,138.91814,140.41768,136.96733
57.29292,52.79045,51.93227,52.048298,48.316757
81.99664,87.89117,83.54272,83.00021,77.74113
126.70334,119.67823,130.12785,132.26407,116.25087
103.39666,115.20825,105.96864,100.62569,99.08699
158.60764,153.05063,160.2164,143.25502,145.74716
150.2627,148.9775,138.91765,160.31514,156.54544
126.32967,129.85583,122.08812,116.20711,120.56893
151.33281,151.4157,155.95354,151.21687,161.03801
201.39137,197.01817,172.76385,186.05421,176.28633
207.63864,194.5702,208.26753,226.59827,194.43741
221.42032,221.57442,251.90514,223.76578,208.90973
320.56082,303.10138,302.6282,302.5411,288.96426
346.03647,375.19788,386.76428,367.7024,354.6934
353.79642,331.92313,345.89517,346.87927,340.65057
262.2826,284.72687,259.2114,248.67863,255.95348
312.686,328.62012,322.0101,317.15457,339.44226
331.72086,348.61462,351.0441,372.8682,321.64264
363.05313,397.28394,370.95947,353.25388,339.36633
463.13672,447.07556,460.1774,446.7358,423.4191
379.6357,346.589,367.42072,359.20303,374.80322
335.18103,333.64615,312.10217,356.0065,327.3935
339.9162,330.66006,318.78183,331.46533,355.07068
367.842,374.42575,359.46667,395.26596,378.23618
392.34528,412.37643,374.66586,382.3189,361.222
434.5334,409.22177,414.4233,435.707,415.7486
351.59714,369.42484,379.28564,386.51074,342.61743
367.04443,348.7786,330.01233,357.21442,339.78555
375.24313,380.44138,368.79572,375.9282,397.92065
397.978,356.12683,381.24588,387.4985,383.8343
317.15085,327.71692,319.05414,318.2258,330.40866
256.82944,255.13947,259.1882,249.59497,254.52394
197.0942,200.12671,189.50314,186.42517,194.51915
184.2926,187.16057,192.42963,183.10889,183.19633
179.08475,185.07407,187.19853,184.7253,182.51561
